,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
959,3504,959.2756947298801,99779,401,229,162,55,47557,24769,0.7248619448982251,271,143,32353,35845,9350,5293,7461,8433,45404,36171,0,0,6843,3771,14477,3220,10494,1624,1542,327,1519,6562,39378,1786,8236,0,0,0,0,0
960,3504,960.0445287617184,99779,408,235,162,55,47610,24800,0.725703805409956,259,135,32372,35851,9369,5307,7428,8415,45404,36171,0,0,6837,3767,14467,3223,10516,1628,1541,333,1548,6559,39349,1785,8226,0,0,0,0,0
961,3504,961.1971739343746,99778,410,234,163,55,47684,24839,0.7268435927759627,268,139,32365,35877,9402,5322,7390,8371,45404,36171,0,0,6827,3758,14453,3229,10541,1637,1540,343,1594,6550,39301,1785,8220,0,0,0,0,0
962,3504,962.3496701745976,99778,430,237,163,55,47768,24878,0.7280763294513821,275,137,32379,35893,9412,5340,7339,8336,45404,36171,0,0,6817,3755,14434,3230,10578,1640,1540,353,1633,6544,39260,1783,8211,0,0,0,0,0
963,3504,963.1174989054033,99778,424,242,163,55,47813,24906,0.7288079536571188,296,140,32385,35902,9424,5349,7306,8310,45404,36171,0,0,6804,3752,14427,3236,10593,1643,1537,366,1664,6542,39228,1781,8205,0,0,0,0,0
964,3504,964.2687123482932,99778,431,258,163,55,47888,24956,0.7300607348313255,307,140,32392,35912,9435,5361,7270,8272,45404,36171,0,0,6795,3746,14418,3244,10616,1651,1536,375,1706,6536,39184,1778,8193,0,0,0,0,0
965,3504,965.035858124365,99777,446,252,164,55,47945,24979,0.7308698397426261,311,150,32385,35920,9448,5372,7244,8249,45404,36171,0,0,6792,3741,14406,3248,10639,1656,1536,378,1732,6530,39156,1777,8186,0,0,0,0,0
966,3504,966.1864588141427,99776,464,250,165,55,48029,25028,0.7322101507376524,329,163,32379,35911,9459,5407,7202,8212,45404,36171,0,0,6787,3737,14394,3253,10669,1665,1535,381,1785,6525,39103,1773,8169,0,0,0,0,0
967,3504,967.3366083738086,99776,492,258,165,55,48123,25070,0.7335732039769083,328,167,32380,35925,9469,5411,7164,8182,45404,36171,0,0,6777,3731,14381,3259,10708,1670,1534,391,1813,6516,39071,1771,8154,0,0,0,0,0
968,3504,968.1031381297537,99773,501,272,167,56,48185,25114,0.7346576729175228,331,157,32368,35939,9489,5420,7142,8154,45404,36171,0,0,6773,3728,14368,3262,10734,1675,1532,395,1844,6511,39038,1767,8146,0,0,0,0,0
969,3504,969.2529767390199,99773,530,258,167,56,48289,25161,0.7361711084161046,318,158,32375,35961,9511,5449,7097,8116,45404,36171,0,0,6762,3724,14342,3267,10763,1688,1529,406,1900,6507,38980,1764,8141,0,0,0,0,0
970,3504,970.0194204972706,99773,532,264,167,56,48345,25193,0.7370531105609734,328,161,32381,35967,9527,5460,7063,8090,45404,36171,0,0,6753,3719,14331,3274,10782,1692,1527,415,1934,6504,38945,1762,8135,0,0,0,0,0
971,3504,971.1687963966571,99773,537,292,167,56,48429,25252,0.7384863640463853,347,165,32365,35972,9562,5463,7020,8050,45404,36171,0,0,6744,3711,14314,3284,10816,1696,1524,423,1974,6497,38903,1759,8128,0,0,0,0,0
972,3504,972.3180714961446,99773,535,295,167,56,48533,25302,0.7400298677999058,363,171,32333,35994,9621,5485,6979,7997,45404,36171,0,0,6727,3703,14287,3299,10853,1708,1521,438,2027,6493,38848,1753,8116,0,0,0,0,0
973,3504,973.084697709426,99773,545,287,167,56,48604,25322,0.7409419381997133,369,188,32332,36009,9634,5491,6951,7967,45404,36171,0,0,6718,3699,14274,3303,10880,1713,1519,447,2063,6489,38812,1752,8104,0,0,0,0,0
974,3504,974.2347399569622,99772,584,290,167,57,48722,25372,0.7426332037044462,374,197,32297,36010,9661,5508,6915,7936,45404,36171,0,0,6704,3690,14260,3308,10914,1721,1518,461,2111,6483,38763,1751,8088,0,0,0,0,0
975,3504,975.0016599672249,99772,601,297,167,57,48792,25413,0.7437457402878563,396,199,32264,36010,9680,5527,6890,7908,45404,36171,0,0,6698,3686,14242,3309,10937,1731,1517,467,2140,6478,38732,1749,8086,0,0,0,0,0
976,3504,976.1526812233805,99772,616,310,167,57,48909,25467,0.7454596479974341,416,207,32243,36022,9724,5534,6832,7868,45404,36171,0,0,6676,3677,14223,3317,10969,1744,1515,488,2189,6467,38683,1747,8077,0,0,0,0,0
977,3504,977.3040017431739,99772,651,330,167,57,49033,25530,0.7473339213406567,410,227,32221,36011,9762,5548,6787,7825,45404,36171,0,0,6659,3672,14203,3322,11002,1761,1515,505,2227,6458,38643,1745,8060,0,0,0,0,0
978,3504,978.071616511396,99771,653,330,167,58,49100,25583,0.7485441661404617,419,229,32201,35997,9800,5582,6758,7802,45404,36171,0,0,6651,3668,14191,3329,11023,1769,1513,513,2290,6452,38580,1743,8049,0,0,0,0,0
979,3504,979.2234403728992,99771,655,356,167,58,49211,25664,0.7504685730322438,413,221,32216,35999,9840,5605,6707,7759,45404,36171,0,0,6632,3656,14164,3343,11063,1780,1510,532,2354,6445,38515,1740,8037,0,0,0,0,0
980,3504,980.374933984446,99771,672,356,167,58,49328,25724,0.7522426356356056,420,223,32201,36003,9880,5631,6658,7727,45404,36171,0,0,6621,3650,14139,3353,11099,1799,1508,542,2409,6436,38457,1734,8024,0,0,0,0,0
981,3504,981.1425035127497,99771,650,358,167,58,49396,25761,0.753295045654549,438,222,32181,36009,9936,5649,6626,7702,45404,36171,0,0,6614,3644,14111,3363,11144,1804,1506,548,2459,6426,38407,1730,8015,0,0,0,0,0
982,3504,982.2948548367275,99770,661,360,167,59,49514,25818,0.755056630249574,433,251,32162,36003,9991,5666,6584,7659,45404,36171,0,0,6602,3633,14090,3374,11171,1826,1504,559,2519,6419,38344,1728,8001,0,0,0,0,0
983,3504,983.0634178790327,99770,680,359,167,59,49598,25871,0.7564297885135812,431,245,32139,35996,10025,5704,6556,7635,45404,36171,0,0,6594,3627,14080,3382,11195,1835,1501,567,2572,6414,38288,1725,7990,0,0,0,0,0
984,3504,984.2168913618527,99768,678,359,169,59,49723,25936,0.758349370539652,439,240,32102,36002,10099,5744,6511,7594,45404,36171,0,0,6575,3619,14051,3394,11244,1844,1497,585,2656,6407,38200,1721,7975,0,0,0,0,0
985,3504,985.3715218328448,99768,707,369,169,59,49862,26011,0.7604943468847727,424,237,32081,35991,10150,5790,6467,7552,45404,36171,0,0,6558,3611,14023,3407,11292,1854,1494,602,2724,6402,38129,1715,7957,0,0,0,0,0
986,3504,986.141448247886,99768,708,380,169,59,49950,26057,0.7618374629139604,433,241,32049,35980,10201,5816,6438,7522,45404,36171,0,0,6548,3604,14002,3413,11325,1858,1491,612,2779,6399,38072,1713,7952,0,0,0,0,0
987,3504,987.2974881314766,99768,716,401,169,59,50078,26137,0.7639222997353861,444,230,32005,35972,10265,5851,6399,7485,45404,36171,0,0,6520,3600,13979,3426,11363,1877,1485,639,2834,6384,38013,1709,7939,0,0,0,0,0
988,3504,988.0690261712822,99767,717,397,170,59,50166,26181,0.7652530395822266,448,224,31971,35977,10315,5883,6377,7458,45404,36171,0,0,6510,3594,13955,3431,11409,1887,1484,649,2879,6375,37967,1705,7922,0,0,0,0,0
989,3504,989.2277007818611,99767,729,401,170,59,50302,26247,0.7672777571742159,476,230,31900,35972,10385,5919,6338,7417,45404,36171,0,0,6492,3586,13930,3436,11458,1904,1483,667,2947,6362,37897,1701,7904,0,0,0,0,0
990,3504,990.001219674289,99766,735,408,171,59,50405,26299,0.7688390834552854,468,242,31877,35960,10441,5938,6306,7391,45404,36171,0,0,6474,3582,13910,3441,11495,1913,1483,684,3004,6353,37838,1696,7893,0,0,0,0,0
991,3504,991.1624621968601,99765,771,403,171,60,50534,26375,0.7709016188041898,483,253,31829,35944,10476,5988,6268,7350,45404,36171,0,0,6461,3573,13891,3451,11537,1927,1482,697,3076,6343,37765,1689,7873,0,0,0,0,0
992,3504,992.3247832944248,99765,780,418,171,60,50675,26456,0.7731268480930186,498,245,31780,35938,10546,6035,6223,7302,45404,36171,0,0,6435,3562,13856,3465,11580,1944,1480,722,3149,6334,37690,1684,7864,0,0,0,0,0
993,3504,993.1003815630016,99765,806,425,171,60,50784,26500,0.7746604520623465,477,255,31749,35916,10591,6060,6204,7282,45404,36171,0,0,6426,3557,13843,3471,11606,1954,1478,731,3198,6324,37638,1679,7860,0,0,0,0,0
994,3504,994.2649992257655,99765,811,410,171,60,50911,26567,0.7766050218012329,495,274,31719,35902,10641,6115,6161,7237,45404,36171,0,0,6411,3547,13818,3490,11664,1967,1473,744,3273,6306,37560,1671,7841,0,0,0,0,0
995,3504,995.0419558309623,99762,829,407,174,60,51016,26624,0.7782522403319901,494,276,31688,35888,10684,6159,6129,7208,45404,36171,0,0,6392,3539,13798,3501,11697,1978,1469,762,3324,6297,37504,1668,7833,0,0,0,0,0
996,3504,996.2085444127247,99762,824,403,174,60,51153,26702,0.7804073695395041,531,279,31617,35870,10760,6208,6092,7178,45404,36171,0,0,6371,3527,13766,3515,11753,1999,1466,781,3403,6283,37420,1664,7814,0,0,0,0,0
997,3504,997.3770159048241,99762,844,417,174,60,51323,26783,0.7829233575910668,540,284,31553,35847,10845,6239,6042,7151,45404,36171,0,0,6355,3514,13739,3522,11808,2015,1463,796,3492,6271,37329,1661,7797,0,0,0,0,0
998,3504,998.1570730660972,99761,855,406,174,61,51425,26830,0.7844247752127584,536,300,31525,35820,10892,6283,6016,7128,45404,36171,0,0,6344,3511,13713,3520,11849,2028,1462,807,3557,6259,37263,1660,7788,0,0,0,0,0
999,3504,999.3283120613386,99761,889,456,174,61,51596,26929,0.787131243672377,517,300,31489,35802,10956,6299,5973,7080,45404,36171,0,0,6332,3500,13679,3537,11895,2047,1458,818,3620,6253,37195,1656,7771,0,0,0,0,0
1000,3504,1000.1097580967609,99761,883,454,174,61,51698,26978,0.7886448612183118,523,300,31466,35789,11010,6331,5942,7063,45404,36171,0,0,6319,3493,13659,3540,11936,2063,1456,830,3676,6245,37135,1653,7756,0,0,0,0,0
1001,3504,1001.2827924301174,99761,890,473,174,61,51843,27070,0.7910205390884213,538,302,31397,35769,11086,6373,5913,7020,45404,36171,0,0,6305,3479,13626,3553,11989,2080,1453,844,3763,6232,37046,1651,7740,0,0,0,0,0
1002,3504,1002.0660298643766,99760,890,481,175,61,51939,27143,0.7927225340817963,541,297,31371,35756,11135,6413,5886,6990,45404,36171,0,0,6294,3470,13611,3562,12022,2099,1452,853,3819,6224,36983,1648,7723,0,0,0,0,0
1003,3504,1003.2421396481394,99760,903,471,175,61,52092,27233,0.7951583801122695,556,309,31317,35728,11201,6484,5846,6945,45404,36171,0,0,6272,3463,13569,3569,12088,2123,1450,874,3904,6207,36894,1645,7702,0,0,0,0,0
1004,3504,1004.0270977016332,99760,907,477,175,61,52197,27286,0.7967421812349639,550,312,31278,35731,11269,6512,5819,6905,45404,36171,0,0,6258,3454,13548,3585,12118,2143,1448,888,3942,6200,36855,1636,7685,0,0,0,0,0
1005,3504,1005.2063853781609,99760,924,501,175,61,52364,27389,0.7994486768243785,572,297,31200,35710,11345,6560,5782,6869,45404,36171,0,0,6242,3444,13517,3595,12182,2161,1442,904,4028,6188,36764,1631,7662,0,0,0,0,0
1006,3504,1006.3878117723738,99760,968,515,175,61,52544,27475,0.8021150761828388,569,318,31140,35687,11391,6599,5755,6818,45404,36171,0,0,6226,3434,13487,3611,12233,2174,1438,917,4116,6177,36673,1626,7648,0,0,0,0,0
1007,3504,1007.1761665563083,99759,980,526,176,61,52676,27544,0.8041379725137582,558,327,31095,35659,11464,6635,5725,6790,45404,36171,0,0,6214,3424,13460,3625,12280,2186,1434,926,4187,6164,36599,1623,7637,0,0,0,0,0
1008,3504,1008.3609157120083,99759,982,533,176,61,52845,27632,0.8067141811766357,579,333,31015,35637,11552,6677,5694,6757,45404,36171,0,0,6196,3414,13429,3632,12348,2203,1428,942,4283,6155,36495,1620,7614,0,0,0,0,0
1009,3504,1009.1520074828452,99758,990,525,177,61,52950,27690,0.8083562220573789,608,334,30956,35633,11595,6719,5672,6726,45404,36171,0,0,6185,3404,13403,3643,12387,2218,1428,953,4345,6149,36428,1615,7600,0,0,0,0,0
1010,3504,1010.3412449930436,99756,975,553,178,62,53109,27796,0.8110289105417218,664,334,30879,35615,11689,6752,5613,6682,45404,36171,0,0,6167,3397,13366,3652,12456,2238,1425,967,4441,6138,36322,1611,7576,0,0,0,0,0
1011,3504,1011.1352643211668,99756,1009,557,178,62,53259,27864,0.8132142427523157,633,341,30828,35596,11764,6779,5586,6663,45404,36171,0,0,6151,3393,13338,3655,12510,2251,1423,982,4511,6130,36248,1608,7556,0,0,0,0,0
1012,3504,1012.3283226775449,99756,1042,565,178,62,53449,27951,0.8159910180841252,623,364,30741,35563,11864,6813,5550,6631,45404,36171,0,0,6138,3378,13312,3670,12575,2272,1422,994,4591,6118,36160,1599,7527,0,0,0,0,0
1013,3504,1013.1253133420337,99756,1067,564,178,62,53591,28018,0.8180861301575845,626,387,30683,35530,11917,6853,5527,6602,45404,36171,0,0,6121,3370,13291,3684,12614,2290,1416,1008,4656,6110,36090,1594,7512,0,0,0,0,0
1014,3504,1014.3228621146665,99755,1049,600,178,63,53762,28151,0.8211417974036389,670,379,30602,35483,12018,6908,5481,6565,45404,36171,0,0,6095,3357,13249,3693,12674,2327,1409,1032,4748,6097,35988,1593,7493,0,0,0,0,0
1015,3504,1015.1225924692171,99755,1082,598,178,63,53921,28222,0.823447446243296,649,368,30540,35477,12100,6956,5449,6536,45404,36171,0,0,6072,3346,13224,3703,12719,2347,1405,1055,4814,6083,35916,1590,7481,0,0,0,0,0
1016,3504,1016.3251128030066,99754,1083,600,179,63,54098,28333,0.8263428032961084,648,360,30496,35457,12190,7030,5402,6488,45404,36171,0,0,6046,3332,13184,3725,12792,2373,1402,1080,4907,6068,35815,1578,7452,0,0,0,0,0
1017,3504,1017.1277770432895,99754,1111,599,179,63,54245,28405,0.8285382039817952,642,357,30435,35434,12256,7081,5375,6464,45404,36171,0,0,6028,3322,13154,3737,12839,2389,1400,1095,4976,6060,35739,1574,7441,0,0,0,0,0
1018,3504,1018.3343913923026,99754,1109,604,179,63,54445,28513,0.831625799466688,673,366,30329,35403,12381,7139,5327,6423,45404,36171,0,0,6004,3311,13111,3758,12922,2413,1396,1116,5089,6041,35619,1565,7409,0,0,0,0,0
1019,3504,1019.1407266185336,99753,1130,627,180,63,54595,28599,0.8339999799504777,662,362,30302,35380,12437,7172,5287,6394,45404,36171,0,0,5982,3302,13090,3769,12969,2428,1392,1137,5155,6029,35550,1559,7391,0,0,0,0,0
1020,3504,1020.352181216226,99753,1142,605,180,63,54805,28700,0.837117680671258,670,372,30215,35345,12549,7257,5242,6356,45404,36171,0,0,5954,3285,13048,3783,13043,2462,1384,1162,5261,6016,35437,1556,7362,0,0,0,0,0
1021,3504,1021.1613348938788,99753,1120,604,180,63,54937,28779,0.8392329052760318,687,385,30163,35311,12636,7308,5212,6327,45404,36171,0,0,5936,3273,13020,3798,13094,2488,1380,1177,5339,5999,35352,1550,7347,0,0,0,0,0
1022,3504,1022.3778211982459,99753,1139,642,180,63,55167,28905,0.8428017202490151,673,377,30092,35274,12757,7351,5157,6291,45404,36171,0,0,5914,3260,12980,3815,13183,2510,1376,1198,5445,5979,35240,1539,7314,0,0,0,0,0
1023,3504,1023.1902165729191,99753,1101,642,180,63,55280,28978,0.8446663258247872,714,375,30040,35262,12849,7387,5114,6269,45404,36171,0,0,5894,3246,12949,3827,13235,2530,1373,1217,5527,5972,35152,1537,7294,0,0,0,0,0
1024,3504,1024.004131206618,99752,1113,628,181,63,55427,29039,0.8467599647124869,702,389,29998,35241,12917,7440,5087,6237,45404,36171,0,0,5878,3234,12919,3841,13296,2546,1367,1231,5589,5965,35081,1531,7274,0,0,0,0,0
1025,3504,1025.227030674308,99752,1106,617,181,63,55626,29143,0.8497974977945304,718,390,29927,35216,13017,7512,5049,6200,45404,36171,0,0,5854,3218,12874,3862,13373,2578,1361,1254,5697,5951,34964,1519,7247,0,0,0,0,0
1026,3504,1026.0437790852704,99751,1103,631,182,63,55766,29222,0.8520014836943991,709,376,29883,35213,13099,7538,5022,6177,45404,36171,0,0,5830,3213,12846,3864,13425,2595,1359,1276,5778,5941,34878,1517,7229,0,0,0,0,0
1027,3504,1027.2713607835628,99750,1100,633,183,63,55955,29330,0.8549874686716792,740,385,29799,35178,13194,7599,4982,6140,45404,36171,0,0,5806,3199,12799,3875,13514,2626,1353,1298,5856,5917,34788,1511,7208,0,0,0,0,0
1028,3504,1028.0915058004962,99748,1099,643,185,63,56110,29411,0.8573705738460922,722,385,29756,35145,13282,7648,4954,6114,45404,36171,0,0,5787,3187,12768,3881,13586,2641,1347,1315,5925,5906,34710,1505,7190,0,0,0,0,0
1029,3504,1029.3239938834186,99748,1160,655,185,63,56327,29544,0.8608794161286442,725,383,29686,35115,13326,7720,4916,6062,45404,36171,0,0,5769,3170,12724,3895,13674,2663,1342,1333,6015,5893,34611,1502,7157,0,0,0,0,0
1030,3504,1030.1468511501446,99747,1175,657,186,63,56478,29623,0.8631938805177098,736,410,29624,35068,13391,7764,4886,6036,45404,36171,0,0,5748,3165,12683,3897,13745,2677,1338,1354,6086,5884,34531,1499,7140,0,0,0,0,0
1031,3504,1031.3832409450079,99744,1176,682,188,64,56694,29750,0.8666586461341033,750,408,29555,35022,13503,7822,4826,6000,45404,36171,0,0,5716,3151,12638,3913,13827,2706,1334,1381,6178,5865,34422,1492,7121,0,0,0,0,0
1032,3504,1032.208974732991,99743,1201,683,189,64,56854,29824,0.8690133643463702,751,423,29491,34991,13568,7864,4798,5973,45404,36171,0,0,5704,3145,12616,3922,13873,2729,1328,1392,6256,5853,34337,1489,7099,0,0,0,0,0
1033,3504,1033.036083328081,99743,1219,689,189,64,57009,29908,0.8714095224727549,750,413,29415,34976,13653,7913,4772,5943,45404,36171,0,0,5683,3137,12580,3925,13925,2757,1326,1412,6321,5844,34267,1484,7082,0,0,0,0,0
1034,3504,1034.2801571729958,99743,1187,703,189,64,57238,30044,0.8750689271427569,739,408,29330,34924,13820,7998,4733,5901,45404,36171,0,0,5646,3123,12526,3930,14045,2791,1320,1445,6432,5814,34139,1479,7053,0,0,0,0,0
1035,3504,1035.1118945674707,99743,1211,696,189,64,57400,30127,0.8775252398664568,729,417,29268,34887,13894,8057,4707,5877,45404,36171,0,0,5624,3110,12492,3941,14107,2811,1318,1465,6502,5805,34059,1474,7035,0,0,0,0,0
1036,3504,1036.3626253590892,99743,1258,716,189,64,57651,30265,0.8814252629257191,721,395,29174,34852,13994,8126,4662,5845,45404,36171,0,0,5596,3090,12452,3966,14178,2848,1315,1487,6594,5786,33949,1466,7016,0,0,0,0,0
1037,3504,1037.1984781106523,99743,1290,709,189,64,57810,30345,0.8838214210521039,729,404,29123,34819,14039,8178,4628,5824,45404,36171,0,0,5579,3081,12425,3980,14233,2871,1312,1500,6656,5776,33876,1460,6994,0,0,0,0,0
1038,3504,1038.0353642650537,99743,1264,695,189,64,57949,30425,0.8860170638541051,778,423,29033,34777,14129,8242,4605,5797,45404,36171,0,0,5556,3072,12386,3991,14314,2891,1310,1520,6739,5756,33782,1454,6972,0,0,0,0,0
1039,3504,1039.2943598763043,99739,1262,712,193,64,58191,30561,0.8898424888960186,775,426,28963,34720,14252,8314,4553,5762,45404,36171,0,0,5526,3053,12342,4004,14417,2926,1306,1546,6832,5740,33661,1445,6941,0,0,0,0,0
1040,3504,1040.1355875321276,99738,1282,714,194,64,58380,30653,0.8926687922356574,764,433,28898,34683,14340,8374,4520,5730,45404,36171,0,0,5508,3042,12312,4007,14486,2952,1303,1562,6920,5722,33563,1441,6920,0,0,0,0,0
1041,3504,1041.400514985656,99737,1318,711,195,64,58639,30773,0.8964777364468552,756,458,28834,34633,14423,8436,4472,5696,45404,36171,0,0,5479,3030,12262,4035,14572,2988,1293,1587,7014,5709,33448,1427,6893,0,0,0,0,0
1042,3504,1042.2449610421081,99736,1316,725,196,64,58801,30868,0.8990635277131628,753,468,28775,34594,14520,8479,4438,5668,45404,36171,0,0,5463,3025,12233,4034,14635,3018,1289,1600,7092,5691,33358,1425,6873,0,0,0,0,0
1043,3504,1043.0909223565025,99735,1346,732,197,64,58990,30965,0.9019401413746428,742,472,28713,34561,14588,8532,4412,5637,45404,36171,0,0,5443,3006,12207,4047,14694,3044,1287,1617,7168,5673,33272,1420,6857,0,0,0,0,0
1044,3504,1044.3628096413481,99733,1339,731,199,64,59229,31127,0.9059789638334352,742,492,28609,34475,14733,8649,4376,5587,45404,36171,0,0,5408,2988,12153,4071,14799,3079,1280,1645,7298,5649,33124,1410,6829,0,0,0,0,0
1045,3504,1045.213308514084,99732,1342,751,200,64,59394,31242,0.9087955721333173,755,469,28559,34444,14794,8705,4348,5565,45404,36171,0,0,5387,2979,12115,4082,14856,3110,1278,1662,7382,5638,33033,1401,6809,0,0,0,0,0
1046,3504,1046.0652798994076,99732,1335,751,200,64,59565,31333,0.9114226126017727,746,470,28491,34422,14908,8750,4318,5541,45404,36171,0,0,5360,2962,12081,4093,14921,3136,1274,1689,7464,5629,32938,1395,6790,0,0,0,0,0
1047,3504,1047.3469206364086,99731,1348,737,201,64,59812,31470,0.915282108872868,770,496,28393,34360,15002,8841,4284,5500,45404,36171,0,0,5332,2943,12027,4128,15028,3169,1268,1709,7577,5609,32806,1379,6756,0,0,0,0,0
1048,3504,1048.2035556420747,99731,1356,745,201,64,59976,31574,0.9179693375179232,797,487,28317,34317,15075,8906,4252,5479,45404,36171,0,0,5312,2934,11990,4136,15097,3194,1264,1724,7650,5599,32720,1372,6739,0,0,0,0,0
1049,3504,1049.0620814283109,99731,1359,769,201,64,60134,31681,0.9206264852453099,810,484,28270,34293,15134,8942,4224,5446,45404,36171,0,0,5295,2927,11962,4137,15175,3219,1262,1736,7700,5585,32650,1367,6716,0,0,0,0,0
1050,3504,1050.3523739392174,99730,1365,806,201,65,60391,31852,0.9249273037200442,813,482,28184,34237,15253,9015,4182,5393,45404,36171,0,0,5273,2915,11911,4147,15302,3253,1259,1752,7812,5563,32518,1356,6669,0,0,0,0,0
1051,3504,1051.2143665516583,99730,1382,829,201,65,60564,31964,0.9277850195527926,808,455,28120,34215,15328,9067,4159,5367,45404,36171,0,0,5258,2904,11884,4161,15347,3284,1256,1763,7894,5555,32422,1351,6651,0,0,0,0,0
1052,3504,1052.0782990819055,99730,1391,835,201,65,60742,32065,0.9305825729469568,813,459,28048,34170,15414,9125,4131,5344,45404,36171,0,0,5240,2894,11852,4174,15419,3316,1252,1775,7952,5541,32341,1346,6628,0,0,0,0,0
1053,3504,1053.3778719870181,99729,1413,836,202,65,61034,32222,0.9350941050246168,827,469,27922,34115,15550,9226,4084,5287,45404,36171,0,0,5210,2871,11798,4208,15520,3354,1248,1798,8086,5523,32182,1332,6599,0,0,0,0,0
1054,3504,1054.2472199983263,99727,1408,823,203,66,61213,32319,0.937880413528934,801,486,27873,34072,15652,9304,4061,5247,45404,36171,0,0,5189,2862,11769,4215,15581,3395,1243,1816,8180,5505,32076,1327,6569,0,0,0,0,0
1055,3504,1055.1186730332035,99727,1400,823,203,66,61384,32427,0.9406780510794469,798,501,27827,34008,15736,9378,4034,5222,45404,36171,0,0,5166,2846,11730,4243,15648,3424,1233,1831,8264,5494,31978,1323,6547,0,0,0,0,0
1056,3504,1056.428780129434,99727,1433,834,203,66,61674,32596,0.9452806160819036,796,483,27714,33950,15860,9481,3992,5184,45404,36171,0,0,5129,2825,11679,4263,15757,3465,1230,1861,8384,5471,31842,1309,6512,0,0,0,0,0
