,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,4142,979.087610235033,99490,1050,746,350,156,127168,76186,2.0439642175092976,561,373,13629,15335,24642,17060,9766,16328,48536,36053,17422,10985,346,324,2701,3769,24234,37264,1630,191,1664,10553,4714,57,641,329,6005,1503,807,2758
980,4142,980.2519220779873,99488,1023,728,351,157,127330,76297,2.0467493567063366,568,377,13603,15271,24525,16913,9928,16552,48536,36053,17758,11209,343,320,2656,3768,24032,37570,1620,194,1675,10407,4634,54,632,335,6088,1534,827,2799
981,4142,981.1297245705019,99488,1001,719,351,157,127446,76394,2.0488903184303635,574,371,13576,15174,24382,16772,10114,16805,48536,36053,18092,11432,341,320,2607,3760,23821,37864,1614,196,1676,10269,4574,51,624,340,6185,1566,850,2830
982,4142,982.0129807181289,99488,1020,695,351,157,127581,76466,2.050970971373432,533,377,13589,15086,24223,16630,10282,17053,48536,36053,18423,11655,338,320,2570,3755,23630,38132,1608,199,1685,10117,4501,51,616,343,6298,1586,867,2872
983,4142,983.1990338612608,99488,1009,696,351,157,127730,76585,2.0536647635895786,533,344,13605,15022,24058,16494,10442,17285,48536,36053,18750,11877,337,319,2527,3743,23463,38408,1600,199,1686,9969,4425,51,610,344,6379,1618,893,2917
984,4142,984.0943735045788,99488,993,670,351,157,127851,76654,2.055574541653265,514,361,13611,14961,23906,16312,10623,17537,48536,36053,19074,12098,336,318,2494,3737,23266,38686,1594,199,1665,9837,4374,51,605,345,6467,1636,934,2944
985,4142,985.2971098571329,99488,978,663,351,157,128009,76761,2.058238179478932,522,356,13627,14942,23741,16151,10779,17729,48536,36053,19395,12318,334,314,2464,3718,23111,38952,1585,201,1654,9690,4305,51,596,353,6555,1653,966,2986
986,4142,986.2052575830147,99488,969,641,351,157,128116,76824,2.0599469282727565,531,360,13619,14867,23575,16023,10953,17950,48536,36053,19712,12537,331,311,2433,3711,22956,39176,1584,203,1662,9562,4233,50,584,359,6648,1672,984,3029
987,4142,987.119607367121,99488,939,623,351,157,128230,76904,2.0618969121904147,531,351,13589,14826,23466,15882,11122,18159,48536,36053,20025,12755,331,309,2395,3712,22759,39454,1573,203,1649,9428,4178,50,579,359,6741,1693,1015,3060
988,4142,988.0393863108716,99487,945,598,352,157,128359,76970,2.0638776925628473,515,343,13570,14769,23320,15745,11296,18386,48536,36053,20334,12971,329,309,2362,3692,22596,39699,1570,204,1646,9320,4110,50,571,365,6809,1712,1040,3103
989,4142,989.273509764001,99485,918,596,354,157,128515,77082,2.066613057244811,501,325,13573,14748,23219,15622,11433,18550,48536,36053,20639,13186,328,307,2329,3685,22416,39977,1556,205,1626,9183,4045,49,562,372,6893,1729,1081,3142
990,4142,990.203592783423,99484,910,588,354,158,128621,77156,2.0684431667403804,519,335,13561,14683,23073,15463,11581,18771,48536,36053,20940,13399,328,306,2300,3678,22253,40219,1549,203,1615,9060,3990,48,555,377,6968,1748,1110,3177
991,4142,991.1391556731578,99484,920,594,354,158,128757,77233,2.070584214547063,475,326,13549,14641,22957,15316,11743,18963,48536,36053,21236,13611,327,305,2265,3668,22075,40461,1544,202,1604,8940,3947,48,549,381,7058,1772,1140,3198
992,4142,992.0799505479199,99484,912,593,354,158,128876,77310,2.072554380603916,467,330,13542,14614,22825,15165,11898,19138,48536,36053,21528,13821,326,305,2233,3657,21900,40704,1538,203,1593,8828,3893,48,543,381,7138,1792,1173,3229
993,4142,993.0266294425443,99484,925,585,354,158,128979,77379,2.0742833018374816,458,344,13550,14578,22664,15019,12047,19314,48536,36053,21815,14029,325,304,2202,3656,21720,40931,1534,204,1588,8717,3844,47,533,388,7224,1815,1196,3256
994,4142,994.2978521279467,99483,865,604,355,158,129111,77493,2.076776936763065,464,321,13559,14554,22576,14881,12179,19480,48536,36053,22098,14235,323,301,2166,3649,21532,41212,1521,206,1587,8588,3790,47,522,394,7308,1836,1213,3288
995,4142,995.2554671090253,99483,866,608,355,158,129223,77569,2.0786667068745412,443,315,13563,14493,22445,14751,12326,19673,48536,36053,22376,14439,321,301,2145,3649,21329,41455,1513,206,1575,8489,3733,47,518,398,7386,1853,1237,3328
996,4142,996.2185531636165,99483,849,611,355,158,129322,77644,2.080415749424525,442,313,13554,14426,22335,14642,12463,19848,48536,36053,22650,14641,319,298,2106,3636,21173,41682,1508,208,1574,8383,3670,47,507,405,7462,1878,1256,3371
997,4142,997.1866975482168,99483,809,616,355,158,129404,77736,2.0821647919745083,461,303,13532,14358,22229,14539,12612,20024,48536,36053,22919,14841,316,295,2081,3630,21017,41912,1503,209,1568,8275,3615,47,504,404,7531,1893,1280,3403
998,4142,998.1600847157663,99483,792,610,355,158,129510,77824,2.084114873898053,457,266,13522,14306,22106,14443,12766,20215,48536,36053,23183,15039,314,292,2051,3622,20856,42142,1500,210,1578,8159,3559,47,500,406,7604,1916,1302,3425
999,4142,999.1394207752397,99483,783,582,355,158,129618,77884,2.085803604635968,464,262,13521,14284,21993,14319,12882,20393,48536,36053,23442,15235,314,291,2014,3612,20700,42372,1498,208,1566,8066,3506,47,496,405,7661,1939,1332,3456
1000,4142,1000.123992222816,99482,774,578,356,158,129730,77949,2.0876037876198708,456,268,13525,14257,21880,14194,13007,20543,48536,36053,23697,15428,314,287,1987,3606,20526,42607,1494,207,1556,7990,3458,47,489,408,7708,1958,1351,3489
1001,4142,1001.113723770776,99481,763,563,357,158,129839,78017,2.0894040067952675,436,274,13543,14209,21763,14094,13136,20700,48536,36053,23947,15619,314,286,1960,3602,20373,42829,1485,207,1557,7874,3415,47,483,411,7789,1972,1367,3510
1002,4142,1002.1092283129768,99481,753,550,357,158,129931,78092,2.0910827193132357,439,262,13557,14188,21624,13985,13268,20855,48536,36053,24192,15808,312,284,1939,3594,20238,43040,1480,209,1541,7767,3367,46,475,415,7858,1980,1398,3538
1003,4142,1003.1115532825949,99481,756,561,357,158,130037,78164,2.092872005709633,445,259,13573,14152,21489,13859,13378,21009,48536,36053,24432,15994,309,284,1912,3583,20095,43236,1474,212,1536,7685,3324,46,470,419,7917,1998,1419,3562
1004,4142,1004.1198379902993,99481,737,545,357,158,130138,78233,2.0945808747399,433,263,13591,14134,21386,13753,13494,21145,48536,36053,24667,16178,309,281,1879,3579,19943,43450,1471,211,1536,7586,3276,45,461,425,7986,2018,1440,3585
1005,4142,1005.1334288118245,99481,737,525,357,158,130249,78304,2.0964103698193624,403,265,13600,14124,21285,13660,13616,21266,48536,36053,24898,16359,309,281,1853,3568,19816,43654,1466,210,1532,7487,3226,45,454,429,8043,2033,1463,3612
1006,4142,1006.1523958023294,99481,734,503,357,158,130350,78368,2.098068977995798,382,267,13634,14100,21163,13579,13728,21391,48536,36053,25124,16538,308,280,1827,3549,19688,43854,1460,211,1523,7403,3181,45,445,435,8098,2050,1488,3636
1007,4142,1007.1774165362691,99481,723,505,357,158,130436,78436,2.099617012293805,380,247,13657,14129,21057,13454,13824,21505,48536,36053,25345,16714,307,278,1802,3548,19507,44078,1454,212,1523,7324,3144,45,442,438,8152,2068,1504,3655
1008,4142,1008.2080906682166,99481,724,485,357,158,130546,78503,2.101396246519436,370,234,13689,14128,20942,13377,13916,21616,48536,36053,25562,16888,306,275,1781,3548,19389,44272,1447,212,1513,7228,3104,45,440,437,8205,2075,1530,3674
1009,4142,1009.2447127778951,99481,731,476,357,158,130649,78557,2.1029744373297414,367,236,13707,14147,20816,13266,14020,21715,48536,36053,25774,17059,304,274,1759,3544,19250,44467,1441,214,1491,7147,3072,45,433,440,8260,2086,1566,3688
1010,4142,1010.2876874605736,99481,713,481,357,158,130755,78632,2.1047938802384376,354,219,13748,14142,20708,13178,14118,21820,48536,36053,25981,17228,303,270,1742,3526,19120,44658,1439,215,1490,7060,3031,45,433,438,8321,2100,1585,3705
1011,4142,1011.336593924961,99481,684,467,357,158,130849,78685,2.10627154934108,349,238,13769,14115,20622,13084,14217,21936,48536,36053,26184,17394,302,270,1724,3527,18955,44874,1430,215,1479,6991,2992,43,430,439,8367,2107,1613,3723
1012,4142,1012.0383742298515,99481,660,456,357,158,130898,78726,2.107176244710045,356,232,13777,14073,20510,13001,14338,22078,48536,36053,26382,17558,298,268,1702,3524,18837,45037,1426,219,1478,6916,2955,43,421,446,8419,2121,1626,3745
1013,4142,1013.0981163056717,99481,659,448,357,158,130978,78792,2.1086438616419216,345,218,13827,14071,20379,12918,14431,22185,48536,36053,26576,17719,298,266,1684,3519,18736,45194,1422,218,1467,6828,2922,42,415,451,8478,2129,1648,3764
1014,4142,1014.1648452107008,99480,656,437,358,158,131070,78850,2.110172899075191,331,205,13850,14096,20282,12819,14521,22283,48536,36053,26765,17877,296,266,1670,3511,18625,45356,1421,220,1452,6753,2882,42,409,453,8528,2135,1673,3788
1015,4142,1015.2374209110174,99480,641,428,358,158,131154,78914,2.1116606353035787,331,188,13883,14118,20180,12739,14605,22367,48536,36053,26950,18033,294,264,1648,3507,18513,45514,1417,221,1451,6681,2843,42,400,457,8581,2149,1697,3801
1016,4142,1016.3157705066411,99480,631,414,358,158,131241,78962,2.1130176919983916,330,209,13934,14137,20063,12643,14682,22437,48536,36053,27131,18186,293,263,1625,3500,18422,45660,1414,221,1437,6605,2817,42,393,464,8626,2164,1719,3815
1017,4142,1017.0380414731002,99480,619,413,358,158,131295,79001,2.1139525532770405,328,209,13933,14124,19965,12557,14795,22537,48536,36053,27308,18337,291,263,1612,3490,18320,45798,1413,223,1434,6529,2783,42,390,466,8681,2174,1732,3839
1018,4142,1018.1280336642391,99480,613,408,358,158,131393,79060,2.115530759951749,312,195,13967,14152,19884,12482,14864,22603,48536,36053,27481,18485,290,261,1596,3488,18206,45953,1407,223,1420,6467,2748,42,388,468,8723,2183,1761,3856
1019,4142,1019.223064045667,99480,596,401,358,158,131477,79113,2.116907921190189,301,193,14018,14167,19797,12411,14928,22668,48536,36053,27649,18631,287,259,1575,3484,18085,46126,1400,226,1419,6407,2712,42,385,468,8761,2192,1778,3874
1020,4142,1020.3235501289465,99480,598,409,358,158,131575,79173,2.118496180136711,272,184,14077,14189,19709,12336,14984,22722,48536,36053,27813,18774,285,259,1559,3480,17991,46268,1396,228,1413,6334,2675,42,381,472,8804,2202,1791,3900
1021,4142,1021.0601314143154,99480,577,412,358,158,131619,79213,2.119340570969039,297,181,14083,14182,19608,12254,15075,22811,48536,36053,27974,18915,285,257,1542,3471,17878,46420,1395,227,1403,6270,2654,42,379,472,8850,2214,1809,3912
1022,4142,1022.1715405238864,99478,539,396,359,159,131681,79261,2.1204889523311685,316,178,14129,14206,19513,12184,15142,22875,48536,36053,28131,19053,284,257,1536,3466,17762,46593,1391,227,1400,6194,2619,42,376,470,8894,2212,1820,3935
1023,4142,1023.2887203627082,99478,536,386,359,159,131767,79314,2.1218862462051913,304,172,14190,14252,19407,12107,15202,22922,48536,36053,28284,19189,284,255,1517,3459,17649,46762,1389,227,1397,6133,2590,42,372,472,8926,2221,1836,3947
1024,4142,1024.0366481552878,99478,532,381,359,159,131832,79349,2.122891493596574,284,170,14206,14244,19330,12036,15287,23008,48536,36053,28433,19322,284,254,1505,3454,17548,46896,1386,227,1392,6071,2570,42,368,476,8970,2229,1848,3958
1025,4142,1025.165318069205,99478,521,365,359,159,131918,79395,2.1242184201531997,280,172,14255,14288,19242,11960,15341,23054,48536,36053,28579,19453,284,254,1490,3451,17457,47046,1380,226,1386,6011,2546,41,361,478,8998,2240,1859,3970
1026,4142,1026.299351797839,99478,514,351,359,159,132003,79444,2.125565451657653,265,169,14317,14329,19152,11896,15391,23094,48536,36053,28721,19581,281,252,1476,3446,17376,47181,1376,229,1378,5952,2519,41,356,479,9032,2243,1876,3985
1027,4142,1027.0584885798783,99477,501,341,359,160,132040,79468,2.126200026136695,270,160,14337,14345,19058,11822,15473,23170,48536,36053,28859,19707,280,251,1463,3446,17285,47298,1373,230,1376,5897,2492,41,353,481,9070,2254,1881,4006
1028,4142,1028.204059588033,99477,516,330,359,160,132114,79512,2.12738622998281,262,162,14385,14416,18949,11752,15527,23178,48536,36053,28994,19830,280,251,1454,3441,17192,47431,1369,230,1370,5838,2465,41,351,482,9108,2259,1896,4019
1029,4142,1029.3558506925638,99477,523,324,359,160,132195,79559,2.128672959578596,242,153,14451,14486,18858,11686,15565,23189,48536,36053,29126,19951,278,251,1443,3433,17097,47566,1365,232,1365,5791,2442,41,348,483,9142,2263,1906,4031
1030,4142,1030.127054758381,99477,513,315,359,160,132248,79583,2.129447007851061,233,161,14461,14497,18797,11617,15635,23248,48536,36053,29254,20070,278,250,1429,3428,17020,47673,1362,231,1366,5746,2416,40,345,486,9172,2275,1914,4046
1031,4142,1031.2896726617587,99477,486,307,359,160,132306,79627,2.130472370497703,232,166,14559,14554,18696,11540,15666,23271,48536,36053,29379,20186,276,248,1419,3416,16934,47805,1359,233,1354,5697,2402,40,339,490,9202,2279,1935,4049
1032,4142,1032.0681982357407,99477,475,311,359,160,132339,79665,2.1311861033203656,238,157,14574,14587,18617,11473,15735,23310,48536,36053,29501,20300,276,248,1407,3414,16850,47913,1358,232,1348,5647,2381,40,335,494,9240,2287,1948,4059
1033,4142,1033.242026339645,99477,455,299,359,160,132394,79705,2.1321410979422377,237,148,14630,14653,18544,11427,15773,23311,48536,36053,29620,20412,273,247,1398,3404,16770,48031,1354,235,1345,5601,2363,40,331,496,9269,2294,1958,4068
1034,4142,1034.027431124754,99477,452,291,359,160,132440,79733,2.132884988489802,234,149,14655,14680,18464,11370,15834,23348,48536,36053,29736,20522,273,247,1382,3398,16694,48134,1352,235,1345,5556,2348,40,329,497,9307,2301,1966,4073
1035,4142,1035.2118881615631,99477,441,289,359,160,132509,79775,2.1340008243111472,226,163,14725,14735,18374,11293,15873,23358,48536,36053,29849,20630,273,246,1374,3391,16622,48247,1348,235,1334,5513,2331,40,326,497,9335,2302,1982,4081
1036,4142,1036.0046807282095,99477,431,290,359,160,132550,79814,2.1348050303085135,227,152,14756,14779,18292,11237,15933,23380,48536,36053,29959,20735,273,245,1368,3385,16545,48356,1348,235,1327,5470,2311,40,322,499,9363,2304,1993,4093
1037,4142,1037.2004324191587,99477,435,293,359,160,132629,79851,2.1359711290046945,223,160,14806,14841,18219,11182,15956,23362,48536,36053,30066,20838,273,242,1360,3389,16453,48471,1344,234,1323,5429,2290,39,319,500,9393,2309,2005,4104
1038,4142,1038.0004349184965,99477,419,288,359,160,132676,79876,2.136694914402324,221,168,14844,14880,18155,11116,16000,23386,48536,36053,30171,20939,273,242,1350,3388,16369,48585,1339,234,1315,5395,2273,38,316,502,9417,2309,2020,4112
1039,4142,1039.2053412756743,99477,413,297,359,160,132740,79938,2.137961538848176,224,157,14905,14936,18087,11060,16010,23388,48536,36053,30273,21038,273,242,1342,3378,16314,48689,1335,233,1310,5351,2257,38,312,504,9439,2311,2035,4114
1040,4142,1040.0113446653843,99476,408,285,360,160,132782,79967,2.1386967710804616,229,149,14945,14976,18020,11015,16036,23413,48536,36053,30372,21135,273,242,1334,3376,16243,48784,1333,233,1307,5314,2238,38,312,504,9463,2315,2048,4119
1041,4142,1041.2256021180353,99476,403,274,360,160,132851,80016,2.1398829868510996,222,127,14984,15066,17974,10972,16055,23399,48536,36053,30469,21230,272,242,1317,3369,16178,48903,1328,234,1307,5272,2223,38,307,509,9479,2321,2056,4121
1042,4142,1042.037342048251,99476,403,270,360,160,132898,80043,2.1406268848767542,207,125,15001,15082,17921,10932,16106,23429,48536,36053,30563,21323,272,242,1310,3364,16118,48992,1326,234,1300,5234,2205,38,305,509,9500,2326,2072,4129
1043,4142,1043.2593076958374,99476,382,265,360,160,132943,80085,2.1415014676906994,228,126,15066,15153,17843,10879,16119,23415,48536,36053,30655,21414,270,242,1299,3360,16043,49103,1324,236,1299,5196,2192,38,304,509,9513,2335,2085,4128
1044,4142,1044.076989326504,99476,391,255,360,160,132991,80103,2.142164944308175,220,133,15105,15206,17766,10828,16156,23416,48536,36053,30745,21504,270,241,1286,3352,15997,49175,1324,236,1289,5167,2180,38,302,510,9532,2343,2103,4131
1045,4142,1045.3092146955748,99476,393,254,360,160,133062,80146,2.1433109493747238,197,120,15185,15286,17699,10778,16164,23400,48536,36053,30832,21592,268,239,1279,3350,15938,49271,1321,238,1280,5134,2168,38,297,511,9550,2344,2116,4134
1046,4142,1046.1339067247186,99476,381,239,360,160,133102,80164,2.1438940045840202,197,134,15230,15317,17647,10741,16183,23407,48536,36053,30917,21678,268,238,1270,3348,15883,49353,1319,237,1272,5100,2154,37,295,512,9568,2352,2130,4140
1047,4142,1047.3756161112883,99476,368,250,360,160,133156,80214,2.1449394828903454,202,110,15314,15398,17568,10693,16186,23387,48536,36053,31000,21762,267,238,1266,3345,15828,49440,1314,238,1270,5058,2136,37,291,514,9595,2350,2141,4148
1048,4142,1048.2065507487039,99476,369,242,360,160,133198,80236,2.1455828541557764,195,109,15352,15445,17512,10649,16210,23393,48536,36053,31081,21844,267,236,1259,3342,15775,49527,1312,238,1262,5022,2119,37,290,515,9614,2349,2151,4161
1049,4142,1049.0405047916227,99476,367,241,360,160,133237,80259,2.1462061200691624,185,107,15411,15482,17438,10606,16237,23402,48536,36053,31160,21925,265,236,1257,3336,15723,49597,1312,240,1256,4991,2106,37,287,518,9638,2348,2166,4163
1050,4142,1050.297525375654,99474,371,223,362,160,133307,80284,2.147204294589541,169,116,15495,15562,17377,10570,16224,23367,48536,36053,31237,22004,262,234,1251,3328,15671,49685,1311,243,1255,4965,2089,36,282,520,9652,2347,2173,4170
1051,4142,1051.1381299455147,99474,367,216,362,160,133342,80308,2.1477974143997427,167,121,15557,15615,17297,10527,16248,23359,48536,36053,31312,22081,262,232,1245,3327,15618,49765,1310,243,1250,4937,2082,36,280,522,9664,2348,2185,4168
1052,4142,1052.4059520257483,99474,362,232,362,160,133401,80362,2.148933389629451,165,96,15656,15722,17209,10472,16244,23316,48536,36053,31385,22157,262,232,1238,3328,15563,49848,1306,243,1245,4908,2072,36,277,524,9679,2351,2192,4170
1053,4142,1053.255153024414,99474,345,224,362,160,133431,80380,2.1494159277801232,181,106,15715,15781,17138,10424,16257,23303,48536,36053,31456,22231,261,231,1234,3324,15519,49918,1305,244,1235,4879,2060,36,274,526,9695,2352,2205,4176
1054,4142,1054.107430123223,99474,339,211,362,160,133466,80398,2.149948730321491,178,114,15779,15818,17066,10393,16274,23302,48536,36053,31525,22304,260,231,1230,3324,15466,49995,1301,244,1231,4859,2046,36,273,525,9706,2351,2214,4182
1055,4142,1055.3925058303123,99474,329,207,362,160,133513,80432,2.150763013450751,195,116,15862,15917,16984,10357,16266,23241,48536,36053,31593,22375,259,229,1218,3316,15419,50078,1301,245,1231,4832,2024,36,273,525,9715,2355,2225,4193
1056,4142,1056.252676220265,99474,315,212,362,160,133556,80461,2.1514868206767597,184,106,15905,15981,16941,10306,16291,23233,48536,36053,31659,22445,259,229,1211,3309,15366,50150,1300,244,1222,4808,2019,36,273,525,9732,2361,2240,4190
1057,4142,1057.115546051799,99473,304,210,363,160,133585,80477,2.1519608335930354,191,115,15965,16022,16878,10262,16297,23229,48536,36053,31723,22513,259,228,1206,3305,15326,50207,1299,244,1210,4783,2008,36,273,524,9750,2365,2253,4197
1058,4142,1058.4154483958982,99473,299,209,363,160,133642,80515,2.152915866617072,173,107,16046,16128,16835,10199,16282,23195,48536,36053,31786,22580,258,226,1201,3302,15278,50283,1296,245,1207,4758,1997,36,273,524,9764,2365,2260,4200
1059,4142,1059.2842766478122,99473,300,202,363,160,133682,80539,2.1535592572858966,167,100,16113,16181,16767,10169,16288,23186,48536,36053,31847,22645,258,225,1193,3298,15231,50354,1296,245,1200,4734,1994,36,271,526,9778,2367,2268,4199
1060,4142,1060.1562748211334,99473,288,203,363,160,133710,80559,2.1540418002875152,165,95,16170,16229,16719,10130,16293,23181,48536,36053,31906,22709,257,225,1189,3297,15193,50408,1293,246,1196,4716,1982,36,270,527,9787,2370,2275,4206
