,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4772,977.3488622162134,99809,249,136,142,45,44530,23444,0.6810407879048983,161,104,34225,34867,6234,3408,8987,11438,45415,36168,4663,2233,6923,5913,20642,2818,8447,1797,680,259,1067,2411,36831,1099,4704,475,228,1841,72,3602
978,4772,978.0784477782307,99809,248,140,142,45,44558,23456,0.6814415533669308,164,108,34216,34836,6247,3403,8981,11466,45415,36168,4722,2264,6920,5909,20610,2820,8446,1811,680,262,1079,2409,36774,1098,4698,479,229,1866,75,3644
979,4772,979.1726397656419,99809,254,142,142,45,44599,23484,0.6821328737889368,167,107,34229,34839,6240,3406,8966,11459,45415,36168,4781,2296,6912,5903,20573,2825,8456,1821,680,270,1095,2402,36710,1097,4689,485,233,1891,79,3688
980,4772,980.2664971676777,99809,255,139,142,45,44650,23503,0.6828342133474937,160,109,34228,34841,6261,3412,8952,11452,45415,36168,4840,2328,6908,5896,20540,2832,8472,1831,679,274,1122,2398,36620,1097,4679,491,235,1906,80,3749
981,4772,981.3604244588566,99809,234,141,142,45,44681,23526,0.6833752467212376,184,109,34243,34843,6276,3420,8919,11440,45415,36168,4898,2360,6902,5884,20501,2841,8480,1845,679,280,1146,2394,36546,1097,4671,495,236,1933,82,3797
982,4772,982.0894840836211,99809,247,143,142,45,44720,23544,0.6839463375046339,170,106,34233,34818,6283,3429,8923,11457,45415,36168,4956,2392,6900,5882,20476,2842,8475,1862,679,282,1165,2387,36478,1097,4664,502,241,1949,84,3844
983,4772,983.1830597690656,99808,263,148,143,45,44769,23563,0.6846344982366143,163,119,34237,34807,6283,3428,8909,11451,45415,36168,5014,2424,6895,5879,20445,2845,8480,1870,679,287,1182,2383,36407,1095,4657,508,243,1972,86,3895
984,4772,984.2765424174916,99808,263,162,143,45,44812,23600,0.6854360371914076,176,112,34225,34787,6289,3434,8902,11458,45415,36168,5072,2456,6892,5874,20406,2848,8484,1890,677,290,1203,2378,36339,1095,4651,513,245,1995,90,3938
985,4772,985.0055123846254,99808,280,172,143,45,44853,23628,0.6861273645399166,169,105,34223,34763,6290,3433,8893,11480,45415,36168,5130,2488,6886,5870,20364,2850,8486,1900,677,296,1217,2376,36287,1095,4644,518,246,2030,95,3971
986,4772,986.0990321674348,99808,295,175,143,45,44906,23659,0.6869689804424495,162,97,34221,34758,6300,3443,8877,11480,45415,36168,5187,2520,6878,5865,20330,2852,8492,1914,677,304,1245,2373,36210,1095,4637,523,248,2051,97,4017
987,4772,987.1925090146277,99808,300,173,143,45,44948,23689,0.6876903655017634,184,103,34207,34748,6300,3458,8864,11471,45415,36168,5244,2552,6871,5862,20290,2856,8505,1928,677,311,1267,2371,36138,1093,4627,526,250,2072,102,4062
988,4772,988.2859886285751,99808,312,172,143,45,45010,23716,0.6885820775889708,193,103,34201,34738,6304,3464,8845,11476,45415,36168,5301,2584,6867,5856,20257,2861,8516,1939,677,315,1302,2368,36052,1091,4614,533,253,2092,107,4108
989,4772,989.0150400330805,99808,322,172,143,45,45052,23736,0.6892032702789356,184,107,34194,34715,6312,3467,8843,11492,45415,36168,5358,2616,6859,5856,20220,2861,8523,1951,676,323,1317,2364,35987,1089,4609,536,256,2116,108,4157
990,4772,990.1088056533126,99808,332,178,143,45,45113,23764,0.690094982366143,187,109,34165,34709,6335,3472,8836,11485,45415,36168,5414,2648,6852,5848,20175,2869,8538,1965,676,330,1335,2360,35922,1087,4599,543,258,2139,110,4202
991,4772,991.203147116151,99807,314,184,144,45,45156,23791,0.6908032502730269,201,124,34164,34691,6353,3471,8822,11483,45415,36168,5470,2680,6846,5839,20138,2878,8543,1983,675,336,1368,2354,35844,1086,4594,545,262,2161,113,4242
992,4772,992.29762694698,99807,318,195,144,45,45213,23826,0.6917250293065617,197,120,34148,34666,6374,3484,8817,11488,45415,36168,5526,2712,6839,5831,20105,2883,8554,1997,675,343,1397,2350,35765,1085,4583,550,264,2181,115,4290
993,4772,993.0274063120709,99807,325,203,144,45,45242,23850,0.6922560541845763,205,127,34138,34638,6367,3487,8819,11498,45415,36168,5582,2744,6836,5829,20078,2885,8547,2015,675,346,1410,2346,35704,1085,4576,556,267,2199,118,4335
994,4772,994.1222250220113,99807,332,211,144,45,45302,23889,0.6932479685793581,213,120,34129,34623,6382,3495,8798,11504,45415,36168,5637,2776,6830,5826,20036,2887,8562,2031,675,352,1439,2343,35628,1084,4565,563,269,2217,126,4374
995,4772,995.2171671179915,99807,346,215,144,45,45366,23917,0.6941697476128929,217,126,34113,34606,6402,3500,8776,11506,45415,36168,5692,2808,6820,5823,19998,2890,8577,2038,674,362,1470,2341,35546,1083,4556,569,270,2240,131,4419
996,4772,996.3122734220519,99807,360,210,144,45,45424,23946,0.6950414299598224,225,130,34087,34599,6423,3517,8759,11497,45415,36168,5747,2840,6815,5822,19956,2891,8587,2058,672,367,1497,2339,35467,1082,4549,572,269,2262,134,4468
997,4772,997.0426461982994,99807,359,218,144,45,45464,23973,0.6957127255603315,223,129,34072,34575,6442,3522,8758,11509,45415,36168,5802,2872,6809,5816,19919,2896,8592,2070,672,373,1519,2335,35405,1081,4538,579,272,2290,136,4505
998,4772,998.138931342027,99807,371,235,144,45,45532,24019,0.6968549300149288,223,111,34047,34562,6467,3538,8746,11507,45415,36168,5856,2904,6799,5810,19883,2901,8600,2091,671,383,1541,2333,35337,1080,4525,586,272,2309,143,4543
999,4772,999.2357946409646,99807,385,237,144,45,45602,24047,0.6978368250723898,218,124,34027,34538,6490,3557,8734,11497,45415,36168,5910,2936,6789,5804,19840,2903,8617,2105,671,393,1570,2331,35267,1079,4510,593,274,2334,144,4583
1000,4772,1000.3331799364264,99807,370,217,144,45,45652,24082,0.6986884687446773,253,139,33994,34521,6519,3593,8718,11483,45415,36168,5964,2968,6778,5795,19783,2911,8640,2128,671,404,1606,2326,35188,1078,4500,596,276,2358,151,4618
1001,4772,1001.065153987039,99807,376,231,144,45,45699,24112,0.6994599577183965,260,140,33980,34492,6534,3593,8704,11497,45415,36168,6017,3000,6775,5789,19749,2917,8648,2139,670,407,1625,2322,35123,1078,4491,599,279,2381,154,4661
1002,4772,1002.1636088472544,99806,372,237,145,45,45760,24157,0.7005290263110434,274,130,33955,34485,6560,3617,8692,11484,45415,36168,6070,3032,6767,5779,19703,2930,8666,2161,669,414,1657,2317,35047,1077,4476,602,282,2402,156,4701
1003,4772,1003.2626477215838,99806,383,236,145,45,45831,24189,0.7015610283950865,268,138,33944,34480,6586,3626,8672,11473,45415,36168,6123,3064,6756,5772,19651,2936,8687,2176,669,425,1682,2310,34981,1077,4467,608,287,2425,165,4732
1004,4772,1004.3619468438822,99806,393,240,145,45,45908,24222,0.7026631665430936,274,148,33921,34464,6612,3637,8653,11464,45415,36168,6175,3096,6743,5765,19609,2941,8696,2196,669,438,1715,2304,34907,1076,4459,613,291,2447,170,4767
1005,4772,1005.095114693463,99806,407,237,145,45,45968,24246,0.7035047993106627,258,151,33909,34441,6637,3646,8642,11478,45415,36168,6227,3128,6730,5763,19570,2941,8703,2216,669,451,1736,2300,34847,1075,4449,619,295,2466,174,4802
1006,4772,1006.1954928210653,99806,415,231,145,45,46039,24279,0.7045468208324149,268,163,33877,34437,6662,3669,8631,11453,45415,36168,6279,3160,6722,5749,19520,2953,8723,2234,669,458,1767,2297,34774,1074,4440,622,297,2490,177,4840
1007,4772,1007.2965329401494,99806,417,239,145,45,46116,24319,0.7057190950443861,283,162,33836,34438,6701,3670,8616,11444,45415,36168,6330,3192,6715,5741,19464,2960,8752,2249,669,465,1798,2294,34703,1071,4427,626,299,2517,185,4871
1008,4772,1008.0311985934727,99806,424,240,145,45,46166,24350,0.7065306694988277,292,151,33815,34413,6721,3688,8601,11461,45415,36168,6381,3224,6711,5734,19433,2967,8758,2267,668,468,1824,2290,34632,1071,4417,632,301,2533,188,4912
1009,4772,1009.1338031897229,99806,443,237,145,45,46241,24395,0.7077330020239264,300,151,33793,34386,6736,3718,8581,11461,45415,36168,6432,3256,6702,5729,19394,2971,8779,2285,667,477,1863,2280,34551,1070,4402,641,307,2546,192,4950
1010,4772,1010.2368431485689,99806,442,244,145,45,46319,24439,0.7089553734244434,305,151,33779,34361,6771,3742,8556,11455,45415,36168,6482,3288,6691,5718,19352,2984,8793,2307,666,488,1901,2276,34467,1068,4388,645,308,2566,195,4993
1011,4772,1011.3404728582171,99806,446,252,145,45,46394,24488,0.7101977837003788,297,139,33759,34368,6810,3759,8541,11435,45415,36168,6532,3320,6682,5711,19304,2991,8812,2330,665,497,1941,2272,34380,1066,4382,646,309,2583,199,5036
1012,4772,1012.0764350434207,99805,479,248,145,46,46463,24515,0.7111667752116627,297,143,33729,34341,6823,3776,8525,11444,45415,36168,6582,3352,6675,5710,19265,2993,8824,2340,664,503,1966,2266,34317,1065,4368,655,314,2608,202,5070
1013,4772,1013.1810587113342,99804,478,249,146,46,46550,24555,0.7124463949340708,308,153,33697,34325,6871,3796,8498,11429,45415,36168,6631,3384,6660,5701,19216,3001,8851,2358,663,517,2006,2262,34234,1062,4357,658,315,2630,206,5107
1014,4772,1014.2866339236276,99804,497,264,146,46,46645,24600,0.7138491443228728,298,162,33652,34311,6916,3800,8489,11415,45415,36168,6680,3416,6653,5691,19169,3010,8870,2379,663,522,2030,2260,34163,1060,4347,664,315,2650,212,5146
1015,4772,1015.0244009605316,99804,510,261,146,46,46703,24625,0.7146807743176626,295,160,33631,34287,6926,3811,8490,11433,45415,36168,6729,3448,6649,5683,19141,3020,8871,2397,662,526,2057,2259,34084,1058,4342,666,316,2664,218,5191
1016,4772,1016.131738875883,99804,504,289,146,46,46779,24683,0.716023405875516,304,148,33605,34268,6964,3819,8475,11428,45415,36168,6777,3480,6642,5672,19102,3025,8894,2419,662,533,2086,2253,34009,1056,4330,669,317,2683,224,5228
1017,4772,1017.2397827659852,99804,509,271,146,46,46861,24714,0.7171556250250491,327,153,33558,34256,7001,3841,8457,11431,45415,36168,6825,3512,6630,5665,19056,3025,8913,2442,661,544,2127,2247,33931,1056,4319,676,318,2707,232,5255
1018,4772,1018.3489267561248,99804,515,276,146,46,46949,24757,0.7184681976674282,346,155,33527,34255,7039,3856,8425,11410,45415,36168,6873,3544,6621,5660,19009,3035,8937,2469,661,552,2154,2243,33862,1050,4305,678,320,2721,244,5283
1019,4772,1019.0887452998713,99804,523,271,146,46,47014,24780,0.7193499258546752,353,161,33494,34241,7067,3871,8415,11408,45415,36168,6920,3576,6618,5655,18968,3040,8957,2483,657,555,2181,2239,33794,1048,4293,687,323,2738,248,5320
1020,4772,1020.1998986717457,99804,554,258,146,46,47120,24816,0.7207727145204601,345,179,33446,34218,7102,3903,8405,11394,45415,36168,6967,3608,6606,5643,18924,3046,8976,2504,656,566,2219,2235,33719,1048,4284,690,324,2760,260,5344
1021,4772,1021.3121080649415,99802,558,263,148,46,47211,24864,0.7221799162341436,336,173,33419,34210,7141,3928,8396,11378,45415,36168,7014,3640,6594,5631,18877,3055,8994,2527,656,576,2259,2233,33644,1048,4267,700,325,2778,272,5366
1022,4772,1022.0542014042924,99801,572,269,149,46,47282,24900,0.7232592859790984,327,180,33381,34187,7178,3934,8391,11382,45415,36168,7060,3672,6587,5624,18832,3063,9006,2541,655,583,2291,2226,33578,1046,4259,701,331,2806,274,5398
1023,4772,1023.1683643767275,99801,563,265,149,46,47360,24947,0.7245117784390938,344,179,33351,34172,7217,3971,8374,11365,45415,36168,7106,3704,6584,5613,18777,3074,9045,2561,653,585,2331,2222,33494,1044,4244,705,332,2823,286,5428
1024,4772,1024.2835102224167,99801,571,283,149,46,47453,24999,0.7259646696926885,359,176,33307,34138,7255,3987,8357,11368,45415,36168,7152,3736,6575,5596,18723,3091,9067,2574,651,594,2368,2220,33418,1043,4237,706,332,2854,293,5459
1025,4772,1025.027578284818,99801,567,292,149,46,47513,25038,0.7269566437210048,365,173,33281,34122,7290,4000,8346,11365,45415,36168,7197,3768,6565,5588,18675,3100,9080,2590,648,604,2390,2214,33361,1042,4230,710,338,2881,300,5485
1026,4772,1026.1446580340341,99801,593,286,149,46,47610,25087,0.7284195549142795,351,173,33249,34112,7324,4032,8332,11349,45415,36168,7242,3800,6554,5575,18633,3110,9104,2610,646,615,2423,2210,33288,1038,4219,713,339,2899,310,5515
1027,4772,1027.2624961460344,99801,592,294,149,46,47710,25139,0.7299425857456339,360,193,33214,34086,7384,4054,8299,11325,45415,36168,7286,3831,6538,5566,18593,3117,9127,2638,643,630,2469,2203,33204,1037,4207,713,341,2915,316,5544
1028,4772,1028.0083170447608,99800,607,304,150,46,47786,25174,0.731062124248497,364,190,33169,34069,7411,4061,8297,11328,45415,36168,7330,3862,6529,5556,18560,3125,9136,2652,643,638,2502,2202,33128,1037,4198,718,341,2932,321,5582
1029,4772,1029.1283796613557,99799,631,317,150,47,47894,25226,0.7326726720708624,367,187,33130,34068,7447,4082,8273,11297,45415,36168,7374,3893,6522,5545,18505,3133,9165,2673,643,645,2536,2198,33056,1034,4188,722,343,2951,327,5613
1030,4772,1030.2495554113216,99797,611,316,152,47,47984,25273,0.7340601420884395,397,196,33080,34073,7508,4106,8250,11260,45415,36168,7417,3924,6514,5533,18457,3147,9199,2700,641,652,2583,2191,32970,1032,4168,725,346,2963,337,5639
1031,4772,1031.372202280485,99797,636,324,152,47,48102,25327,0.7357836407908054,412,200,33015,34054,7552,4136,8231,11237,45415,36168,7460,3955,6505,5521,18414,3154,9228,2722,640,661,2629,2186,32876,1031,4157,729,350,2973,340,5681
1032,4772,1032.1214912520963,99797,642,341,152,47,48180,25370,0.7369961020872371,408,207,32982,34018,7594,4149,8220,11236,45415,36168,7503,3986,6500,5507,18372,3169,9247,2736,639,665,2656,2181,32809,1029,4148,733,354,2992,348,5712
1033,4772,1033.246556332213,99797,654,361,152,47,48299,25436,0.7388498652264096,402,210,32946,33997,7645,4176,8199,11207,45415,36168,7545,4017,6481,5494,18316,3177,9276,2760,639,684,2700,2174,32731,1028,4139,734,358,3014,357,5735
1034,4772,1034.3727356556174,99797,661,366,152,47,48410,25498,0.7405833842700682,410,215,32905,33970,7699,4205,8171,11195,45415,36168,7587,4048,6467,5483,18273,3187,9305,2787,637,698,2743,2171,32636,1023,4131,735,359,3024,367,5771
1035,4772,1035.1241844570322,99796,664,380,152,48,48490,25551,0.7419235239889375,428,200,32843,33933,7743,4229,8168,11208,45415,36168,7629,4079,6456,5473,18232,3200,9317,2809,635,708,2781,2168,32560,1020,4122,741,361,3041,372,5800
1036,4772,1036.2530880008335,99796,674,371,152,48,48613,25603,0.7436771012866247,412,207,32800,33914,7810,4271,8150,11187,45415,36168,7670,4110,6444,5456,18179,3210,9336,2842,635,719,2840,2162,32467,1018,4115,743,365,3059,380,5826
1037,4772,1037.0065822970237,99796,672,372,152,48,48682,25641,0.7447492885486392,433,211,32754,33895,7845,4290,8142,11182,45415,36168,7711,4141,6438,5449,18143,3216,9352,2862,635,725,2885,2159,32385,1016,4104,750,366,3069,384,5858
1038,4772,1038.1386350886073,99796,676,374,152,48,48795,25699,0.7464627840795223,432,214,32714,33875,7903,4327,8121,11160,45415,36168,7752,4172,6419,5439,18084,3220,9399,2883,635,743,2927,2155,32308,1015,4088,753,368,3087,397,5876
1039,4772,1039.2721522016448,99796,690,382,152,48,48931,25765,0.7484869133031384,440,225,32661,33852,7960,4359,8095,11132,45415,36168,7792,4202,6398,5429,18037,3224,9432,2916,633,764,2979,2150,32214,1013,4077,752,370,3094,409,5905
1040,4772,1040.028628124707,99796,685,369,152,48,49006,25814,0.7497294480740712,459,227,32600,33815,8002,4401,8100,11138,45415,36168,7832,4232,6387,5414,17987,3241,9463,2934,633,775,3020,2148,32133,1010,4063,758,371,3110,417,5932
1041,4772,1041.1652011913643,99794,715,382,153,49,49147,25886,0.7518788704731747,453,241,32555,33784,8052,4434,8070,11108,45415,36168,7872,4262,6374,5405,17944,3248,9482,2965,631,787,3076,2143,32041,1008,4049,761,372,3126,432,5950
1042,4772,1042.3030784884702,99790,718,396,156,50,49269,25961,0.7538831546247119,484,241,32476,33744,8121,4470,8043,11097,45415,36168,7911,4292,6356,5393,17893,3255,9525,2984,630,804,3130,2136,31942,1007,4035,763,374,3143,441,5979
1043,4772,1043.062900400386,99790,738,395,156,50,49365,26012,0.7553562481210542,476,249,32427,33710,8161,4502,8040,11092,45415,36168,7950,4322,6348,5382,17851,3263,9557,3000,629,811,3164,2133,31869,1006,4016,772,374,3160,453,6002
1044,4772,1044.2046064311733,99790,746,417,156,50,49499,26087,0.7574506463573505,492,245,32347,33681,8229,4521,8028,11084,45415,36168,7988,4352,6326,5370,17795,3272,9590,3021,628,832,3219,2131,31774,1003,4011,772,375,3178,469,6024
1045,4772,1045.3485410309545,99788,795,409,157,51,49664,26171,0.7599611175692468,477,244,32280,33662,8278,4578,8011,11054,45415,36168,8026,4382,6307,5358,17732,3280,9634,3048,627,851,3298,2128,31657,1001,4002,776,376,3187,478,6048
1046,4772,1046.1123829908781,99788,809,407,157,51,49767,26211,0.761394155609893,496,256,32224,33618,8324,4607,7988,11059,45415,36168,8064,4412,6289,5346,17683,3295,9654,3069,626,868,3331,2124,31593,999,3993,779,379,3205,491,6064
1047,4772,1047.2598406296568,99788,829,411,157,51,49910,26278,0.7634986170681846,507,268,32161,33593,8386,4641,7958,11034,45415,36168,8101,4442,6279,5330,17628,3312,9693,3098,624,877,3385,2121,31501,994,3976,782,378,3219,504,6087
1048,4772,1048.0257083771735,99788,856,406,157,51,50008,26326,0.7649617188439491,511,277,32104,33555,8421,4681,7949,11028,45415,36168,8138,4472,6264,5326,17585,3316,9717,3116,623,891,3423,2117,31428,992,3967,784,379,3238,511,6111
1049,4772,1049.1765365181052,99788,900,424,157,51,50183,26409,0.767547200064136,503,276,32019,33527,8496,4721,7923,10999,45415,36168,8175,4501,6243,5312,17523,3325,9772,3135,622,912,3478,2116,31327,990,3954,789,379,3249,520,6142
1050,4772,1050.3297209207242,99787,867,445,158,51,50326,26490,0.7697996733041378,511,288,31955,33494,8612,4764,7895,10956,45415,36168,8211,4530,6219,5292,17457,3343,9826,3163,620,933,3546,2109,31224,986,3938,793,380,3263,531,6164
1051,4772,1051.0998353396644,99787,861,456,158,51,50423,26550,0.7713730245422751,513,269,31910,33484,8674,4792,7882,10946,45415,36168,8247,4559,6213,5276,17406,3363,9859,3185,617,937,3589,2105,31147,983,3925,796,381,3282,537,6186
1052,4772,1052.257373580666,99785,863,468,160,51,50575,26636,0.7737736132685273,535,280,31843,33453,8756,4840,7841,10906,45415,36168,8283,4588,6198,5260,17352,3373,9907,3216,617,951,3657,2096,31036,980,3910,800,382,3288,555,6207
1053,4772,1053.0300937794348,99785,865,488,160,51,50681,26701,0.7754872976900336,539,272,31788,33418,8822,4861,7824,10908,45415,36168,8318,4617,6178,5253,17314,3375,9931,3241,616,971,3701,2090,30952,977,3902,801,384,3299,562,6238
1054,4772,1054.191430758119,99784,875,481,161,51,50826,26791,0.7778501563376894,554,275,31714,33375,8894,4937,7800,10879,45415,36168,8353,4646,6155,5241,17247,3389,9975,3277,614,987,3770,2087,30847,975,3891,802,384,3313,573,6257
1055,4772,1055.3551037133532,99784,895,492,161,51,50988,26883,0.7803956546139662,518,279,31662,33346,8980,4983,7782,10847,45415,36168,8388,4675,6134,5221,17194,3409,10021,3311,612,1005,3826,2075,30750,971,3879,801,385,3321,588,6281
1056,4772,1056.131943229022,99783,902,491,162,51,51084,26943,0.7819668681037852,521,282,31611,33320,9023,5022,7779,10832,45415,36168,8422,4704,6120,5208,17157,3417,10051,3326,611,1018,3865,2067,30670,969,3873,799,387,3338,609,6298
1057,4772,1057.2994003275626,99780,894,497,165,51,51248,27021,0.7844157145720585,538,293,31517,33294,9125,5069,7759,10794,45415,36168,8456,4733,6098,5185,17092,3432,10101,3358,609,1038,3930,2062,30567,967,3862,801,388,3354,625,6311
1058,4772,1058.0794131196274,99780,899,497,165,51,51354,27074,0.7860092202846262,554,295,31455,33267,9180,5110,7745,10778,45415,36168,8490,4761,6085,5172,17047,3446,10135,3378,606,1050,3973,2060,30484,966,3855,801,388,3366,636,6332
1059,4772,1059.2519269791076,99779,904,486,166,51,51508,27159,0.7884123913849608,549,308,31387,33232,9271,5171,7721,10750,45415,36168,8523,4789,6071,5153,16977,3459,10193,3406,606,1062,4049,2058,30368,962,3845,801,388,3383,652,6346
1060,4772,1060.0350657136437,99779,908,507,166,51,51615,27233,0.7902264003447619,536,309,31344,33193,9327,5198,7717,10740,45415,36168,8556,4817,6060,5142,16939,3466,10218,3430,606,1071,4102,2057,30285,959,3825,807,388,3396,664,6364
1061,4772,1061.2118315274477,99779,929,503,166,51,51798,27320,0.7929323805610399,508,332,31280,33161,9428,5245,7687,10706,45415,36168,8589,4845,6040,5119,16884,3487,10257,3477,604,1089,4166,2046,30184,955,3809,808,392,3404,677,6381
1062,4772,1062.390923432488,99778,902,496,167,51,51941,27400,0.7951752891418951,533,345,31221,33155,9523,5294,7652,10657,45415,36168,8622,4873,6017,5101,16815,3502,10322,3508,603,1109,4239,2040,30070,954,3794,812,393,3408,694,6397
1063,4772,1063.178277117376,99777,874,505,168,51,52022,27469,0.7966866111428486,556,331,31174,33140,9589,5331,7637,10640,45415,36168,8654,4901,6000,5087,16770,3514,10354,3530,603,1125,4291,2035,29981,953,3780,816,395,3419,705,6419
