,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3056,983.2823166918869,99772,697,358,164,60,49347,25925,0.7544401234815379,465,192,30556,32591,9987,5528,8129,11269,45406,36166,5011,2423,6624,3451,12633,3336,10331,2678,1409,666,2846,5218,34697,1838,7554,751,529,1215,213,3783
984,3056,984.0909552776335,99772,739,351,164,60,49455,25963,0.7559034598885459,450,209,30530,32555,10003,5550,8112,11273,45406,36166,5069,2455,6617,3444,12607,3344,10338,2705,1408,672,2883,5213,34608,1836,7537,758,528,1227,222,3825
985,3056,985.3042109844794,99770,727,349,166,60,49578,26031,0.7578330159366543,467,214,30494,32539,10069,5581,8075,11255,45406,36166,5127,2487,6601,3435,12576,3355,10368,2735,1404,687,2950,5201,34478,1829,7516,767,532,1233,237,3866
986,3056,986.113875198343,99770,725,363,166,60,49662,26081,0.7591761050415957,463,229,30450,32484,10118,5594,8076,11268,45406,36166,5184,2519,6590,3429,12551,3363,10379,2761,1404,695,2984,5189,34391,1825,7497,774,538,1247,246,3907
987,3056,987.3302444383994,99770,744,364,166,60,49790,26143,0.7610804851157663,472,241,30382,32465,10174,5614,8060,11254,45406,36166,5241,2551,6573,3414,12521,3377,10410,2785,1403,712,3042,5168,34284,1820,7476,780,546,1257,257,3945
988,3056,988.142422535137,99768,765,364,168,60,49887,26189,0.7625290674364525,476,236,30339,32444,10203,5636,8047,11258,45406,36166,5298,2583,6565,3407,12477,3380,10427,2808,1403,719,3090,5157,34193,1819,7464,782,554,1280,264,3979
989,3056,989.3623344911498,99766,758,376,170,60,50030,26259,0.7646793496782471,478,233,30304,32414,10280,5656,8008,11259,45406,36166,5355,2615,6543,3400,12425,3385,10480,2837,1400,740,3146,5142,34085,1815,7439,789,557,1296,274,4013
990,3056,990.1763424447092,99766,752,381,170,60,50112,26304,0.7659523284485696,468,246,30286,32378,10315,5667,8007,11266,45406,36166,5411,2647,6536,3395,12391,3391,10510,2857,1396,747,3187,5133,33997,1810,7417,798,562,1306,283,4050
991,3056,991.3986098479095,99764,773,392,172,60,50255,26383,0.7681929353273727,474,238,30239,32370,10367,5692,7973,11246,45406,36166,5467,2679,6524,3383,12361,3403,10547,2875,1392,759,3264,5114,33871,1806,7389,805,573,1321,292,4085
992,3056,992.2141740612373,99763,794,394,173,60,50360,26438,0.7698044365145394,471,235,30197,32332,10397,5718,7966,11259,45406,36166,5523,2711,6510,3379,12326,3406,10574,2896,1392,773,3308,5101,33780,1802,7365,816,580,1335,299,4121
993,3056,993.030619595044,99762,808,406,174,60,50456,26481,0.7712054690162587,466,247,30176,32290,10426,5725,7948,11270,45406,36166,5579,2743,6499,3376,12297,3409,10592,2915,1389,784,3339,5090,33701,1799,7344,826,586,1350,308,4158
994,3056,994.2562604227589,99762,851,412,174,60,50630,26556,0.7737014093542631,458,284,30141,32264,10471,5748,7903,11230,45406,36166,5634,2775,6478,3364,12261,3424,10627,2948,1385,804,3395,5076,33590,1794,7317,833,590,1360,317,4199
995,3056,995.0737081373439,99762,838,424,174,60,50730,26611,0.775255107155029,456,299,30102,32223,10537,5764,7891,11228,45406,36166,5689,2807,6464,3358,12232,3436,10656,2976,1384,815,3430,5058,33508,1783,7292,839,599,1373,326,4233
996,3056,996.3014263410738,99762,846,440,174,60,50892,26694,0.7777109520659169,478,307,30042,32195,10596,5794,7862,11202,45406,36166,5744,2839,6442,3346,12190,3454,10688,3007,1383,835,3495,5043,33388,1776,7272,843,606,1387,346,4261
997,3056,997.1211578119877,99762,839,441,174,60,50981,26761,0.7792746737234618,516,301,29999,32170,10619,5828,7851,11198,45406,36166,5799,2871,6432,3333,12159,3466,10736,3029,1382,844,3535,5018,33293,1773,7248,847,617,1394,355,4301
998,3056,998.3522738739249,99761,851,458,175,60,51152,26846,0.781848618197492,515,310,29938,32132,10705,5856,7814,11182,45406,36166,5853,2903,6408,3326,12114,3482,10790,3052,1378,867,3596,5007,33170,1761,7222,852,624,1403,370,4339
999,3056,999.1742351123345,99761,872,487,175,60,51276,26914,0.7837732179909985,530,320,29864,32088,10755,5863,7802,11180,45406,36166,5907,2935,6393,3320,12079,3486,10823,3073,1376,882,3635,4996,33082,1759,7196,863,628,1414,384,4372
1000,3056,1000.4097230726904,99761,866,499,175,60,51429,27027,0.7864395906215856,562,294,29775,32063,10839,5925,7781,11157,45406,36166,5961,2967,6372,3310,12019,3501,10871,3115,1371,901,3719,4984,32952,1750,7170,869,632,1427,396,4402
1001,3056,1001.2352539023128,99759,877,496,176,61,51567,27091,0.7884802373720666,539,299,29727,32018,10905,5961,7774,11163,45406,36166,6014,2999,6349,3301,11986,3514,10895,3148,1369,923,3782,4969,32840,1743,7147,874,639,1438,406,4436
1002,3056,1002.0623696881732,99759,872,498,176,61,51668,27149,0.7900740785292555,559,325,29668,31964,10966,5978,7757,11172,45406,36166,6067,3031,6331,3295,11949,3520,10918,3177,1368,939,3832,4961,32747,1737,7127,883,644,1449,418,4464
1003,3056,1003.3056851549544,99758,877,483,177,61,51853,27226,0.7927083542172056,556,335,29608,31945,11053,6027,7727,11147,45406,36166,6120,3063,6313,3280,11905,3547,10957,3215,1361,954,3923,4942,32601,1730,7100,889,651,1460,432,4498
1004,3056,1004.1359623851725,99757,888,505,178,61,51961,27303,0.7945708070611586,577,327,29552,31910,11095,6052,7708,11143,45406,36166,6172,3095,6298,3269,11877,3559,10995,3238,1359,964,3956,4926,32515,1727,7078,898,657,1464,441,4536
1005,3056,1005.3833420476708,99756,912,518,179,61,52123,27414,0.7973154496972613,606,322,29471,31873,11148,6107,7682,11117,45406,36166,6224,3127,6283,3259,11838,3581,11044,3266,1353,976,4039,4909,32377,1723,7045,903,663,1474,455,4568
1006,3056,1006.216375548165,99756,932,518,179,61,52260,27472,0.7992702193351778,583,325,29421,31842,11204,6137,7679,11115,45406,36166,6276,3159,6268,3256,11797,3590,11077,3293,1350,991,4090,4892,32278,1715,7026,907,666,1492,469,4599
1007,3056,1007.0508784268935,99755,927,512,179,62,52382,27530,0.8010826524986217,587,338,29349,31803,11279,6173,7677,11110,45406,36166,6327,3191,6249,3244,11765,3607,11107,3322,1349,1009,4142,4881,32174,1705,7000,915,671,1503,477,4635
1008,3056,1008.3061456340997,99754,928,543,180,62,52569,27650,0.8041682539046053,579,319,29282,31760,11388,6227,7641,11087,45406,36166,6378,3223,6230,3222,11713,3621,11182,3351,1349,1026,4230,4864,32041,1700,6957,928,674,1513,489,4664
1009,3056,1009.1446239389309,99754,930,571,180,62,52689,27734,0.8062132846803136,593,309,29210,31708,11451,6272,7634,11076,45406,36166,6429,3255,6211,3216,11688,3629,11205,3376,1347,1042,4292,4849,31926,1695,6939,931,680,1525,498,4705
1010,3056,1010.4051447010987,99754,962,593,180,62,52867,27848,0.8091404855945626,603,340,29161,31630,11498,6318,7594,11055,45406,36166,6479,3287,6192,3206,11640,3638,11248,3408,1345,1061,4382,4833,31796,1688,6917,937,684,1537,516,4726
1011,3056,1011.2463085603678,99754,970,604,180,62,52992,27932,0.811235639673597,607,307,29113,31615,11546,6360,7582,11050,45406,36166,6529,3319,6175,3198,11607,3646,11281,3439,1344,1076,4441,4819,31693,1682,6891,943,690,1548,526,4755
1012,3056,1012.0887491517781,99754,972,599,180,62,53109,28000,0.8130902018966658,618,324,29041,31567,11610,6402,7577,11044,45406,36166,6579,3351,6159,3189,11561,3655,11325,3469,1343,1091,4496,4806,31583,1679,6868,948,693,1561,530,4798
1013,3056,1013.3554045070251,99753,971,595,181,62,53309,28098,0.8160857317574409,639,325,28969,31533,11688,6460,7550,11023,45406,36166,6628,3383,6131,3175,11513,3673,11389,3513,1341,1118,4592,4790,31439,1667,6824,953,697,1569,537,4832
1014,3056,1014.2015879831013,99753,988,594,181,62,53443,28172,0.8181708820787345,658,331,28890,31495,11739,6502,7542,11014,45406,36166,6677,3415,6113,3162,11466,3689,11421,3549,1340,1135,4647,4776,31340,1662,6802,959,701,1583,543,4865
1015,3056,1015.0495909379296,99751,1002,578,182,63,53581,28243,0.8202825034335496,664,335,28828,31447,11806,6556,7516,11019,45406,36166,6726,3447,6098,3157,11431,3691,11470,3579,1339,1150,4700,4756,31241,1656,6766,968,709,1595,560,4885
1016,3056,1016.3248623208859,99749,1021,590,184,63,53783,28350,0.8233967257817121,679,373,28751,31387,11883,6605,7480,10980,45406,36166,6774,3479,6071,3143,11383,3710,11531,3617,1335,1175,4773,4746,31116,1645,6733,971,712,1602,576,4910
1017,3056,1017.176291139191,99749,1046,600,184,63,53942,28431,0.8258027649399994,635,362,28701,31359,11963,6645,7469,10969,45406,36166,6822,3511,6057,3137,11336,3717,11581,3648,1333,1186,4827,4732,31010,1639,6711,975,716,1614,589,4941
1018,3056,1018.0293834084875,99747,1037,602,185,64,54085,28514,0.8280850551896297,665,356,28626,31328,12032,6693,7453,10955,45406,36166,6870,3543,6045,3127,11290,3729,11626,3693,1330,1195,4890,4717,30900,1632,6679,983,721,1617,604,4969
1019,3056,1019.3124893092263,99746,1055,617,185,65,54292,28629,0.8313215567541555,673,342,28562,31297,12104,6753,7419,10924,45406,36166,6917,3575,6012,3115,11251,3739,11676,3740,1328,1223,4963,4703,30771,1623,6650,991,725,1622,617,4997
1020,3056,1020.169599887437,99744,1050,617,186,66,54429,28697,0.8333934873275586,668,360,28508,31247,12181,6791,7405,10917,45406,36166,6964,3607,5989,3106,11218,3755,11718,3765,1323,1242,5030,4690,30650,1618,6630,995,726,1629,626,5034
1021,3056,1021.027978689596,99743,1066,622,187,66,54559,28787,0.8356075113040514,708,352,28420,31211,12226,6841,7391,10906,45406,36166,7011,3639,5975,3100,11183,3768,11751,3794,1318,1256,5096,4671,30539,1612,6605,1003,734,1641,638,5059
1022,3056,1022.3192480525234,99742,1081,629,188,66,54786,28912,0.8391449940847386,694,348,28354,31158,12327,6918,7354,10879,45406,36166,7057,3671,5938,3085,11132,3787,11802,3848,1313,1291,5193,4657,30393,1603,6574,1005,733,1650,656,5082
1023,3056,1023.1818238197886,99740,1103,635,190,66,54940,28985,0.8414377381191097,688,365,28285,31126,12386,6943,7346,10863,45406,36166,7103,3703,5925,3079,11099,3791,11841,3881,1310,1302,5255,4638,30289,1598,6552,1010,737,1664,664,5105
1024,3056,1024.0461763280937,99738,1075,612,192,66,55086,29056,0.8436303114159097,681,377,28238,31083,12480,7007,7332,10853,45406,36166,7149,3735,5896,3066,11058,3814,11883,3924,1306,1327,5323,4624,30168,1586,6530,1013,739,1673,681,5127
1025,3056,1025.3458668868875,99738,1067,623,192,66,55295,29182,0.8469891114720568,695,386,28158,31032,12586,7070,7300,10821,45406,36166,7194,3767,5873,3053,10994,3830,11969,3967,1304,1346,5414,4614,30022,1574,6492,1015,742,1683,696,5150
1026,3056,1026.2143790426455,99737,1086,613,192,67,55454,29262,0.8493939059727083,677,380,28114,31014,12642,7117,7287,10807,45406,36166,7239,3799,5850,3047,10952,3835,12005,4009,1301,1369,5487,4596,29906,1568,6472,1015,743,1699,707,5176
1027,3056,1027.0844084567964,99737,1080,624,192,67,55586,29346,0.8515596017526094,689,366,28066,30986,12704,7158,7267,10797,45406,36166,7283,3830,5831,3037,10913,3843,12054,4043,1296,1387,5536,4576,29810,1564,6454,1020,751,1703,718,5201
1028,3056,1028.392140030558,99736,1085,603,192,68,55796,29450,0.8547164514317799,706,369,27979,30948,12807,7235,7229,10775,45406,36166,7327,3861,5807,3025,10858,3855,12120,4101,1294,1409,5626,4555,29671,1554,6422,1020,752,1709,737,5221
1029,3056,1029.266184638086,99734,1088,598,194,68,55948,29523,0.8569895923155594,698,392,27924,30904,12893,7280,7201,10756,45406,36166,7371,3892,5789,3017,10818,3864,12159,4139,1291,1424,5689,4542,29567,1545,6397,1024,756,1721,752,5240
1030,3056,1030.141833084298,99734,1058,626,194,68,56077,29617,0.8592255399362304,702,378,27863,30875,12986,7300,7195,10751,45406,36166,7414,3923,5774,3010,10779,3866,12204,4177,1290,1438,5744,4522,29465,1540,6374,1026,763,1732,771,5259
1031,3056,1031.01949621521,99734,1087,638,194,68,56241,29696,0.8616620209757956,684,384,27815,30833,13043,7334,7175,10741,45406,36166,7457,3954,5763,3004,10743,3873,12236,4217,1289,1445,5800,4507,29363,1537,6351,1030,771,1739,781,5285
1032,3056,1032.3388287420903,99734,1081,656,194,68,56448,29822,0.8650009024003851,687,385,27751,30799,13136,7385,7149,10705,45406,36166,7500,3985,5744,2986,10694,3890,12286,4276,1283,1462,5893,4487,29227,1533,6321,1032,776,1750,796,5298
1033,3056,1033.2199467015287,99733,1077,671,195,68,56588,29904,0.8672355188352903,709,390,27683,30765,13213,7416,7121,10688,45406,36166,7542,4016,5724,2980,10651,3901,12321,4317,1281,1480,5941,4474,29129,1528,6298,1039,776,1761,811,5321
1034,3056,1034.1027592380608,99732,1085,671,196,68,56743,29977,0.8695303413147235,699,400,27617,30722,13291,7465,7110,10672,45406,36166,7584,4047,5713,2973,10610,3909,12365,4359,1280,1488,5997,4463,29032,1519,6267,1047,777,1766,830,5337
1035,3056,1035.430634598812,99731,1077,669,196,69,56948,30117,0.8729983656034733,703,389,27547,30687,13394,7545,7081,10639,45406,36166,7626,4078,5677,2960,10555,3924,12443,4408,1274,1524,6091,4446,28883,1509,6227,1054,779,1771,851,5355
1036,3056,1036.3179150297537,99731,1094,674,196,69,57104,30207,0.8754650008522926,709,392,27483,30658,13445,7588,7071,10617,45406,36166,7667,4109,5657,2954,10524,3927,12485,4440,1271,1540,6146,4436,28775,1506,6209,1054,784,1777,879,5367
1037,3056,1037.2071396141769,99731,1084,685,196,69,57251,30297,0.8778413933481064,711,398,27436,30613,13525,7625,7046,10608,45406,36166,7708,4140,5633,2950,10479,3931,12528,4482,1266,1563,6209,4421,28681,1503,6172,1061,788,1793,895,5376
1038,3056,1038.0976701343855,99731,1107,701,196,69,57426,30405,0.8806790265815042,660,391,27384,30577,13611,7664,7040,10596,45406,36166,7749,4171,5615,2936,10439,3953,12578,4524,1261,1579,6261,4409,28576,1494,6145,1061,792,1798,912,5398
1039,3056,1039.437001120043,99730,1111,708,196,70,57640,30545,0.8842374410909456,686,391,27303,30538,13694,7745,7008,10546,45406,36166,7789,4201,5585,2919,10397,3966,12656,4572,1256,1604,6344,4386,28449,1485,6107,1068,798,1799,926,5413
1040,3056,1040.3317843628395,99730,1124,708,196,70,57785,30631,0.8865536949764363,693,386,27242,30505,13744,7791,6999,10538,45406,36166,7829,4231,5569,2907,10363,3980,12712,4598,1254,1618,6402,4369,28353,1481,6066,1075,807,1813,940,5423
1041,3056,1041.2283546994022,99730,1109,705,196,70,57937,30717,0.8889401383736087,700,396,27188,30465,13827,7850,6978,10512,45406,36166,7868,4261,5546,2902,10313,3981,12764,4648,1253,1639,6474,4353,28244,1476,6041,1076,809,1821,949,5441
1042,3056,1042.1267220481734,99730,1130,690,196,70,58096,30805,0.8914168254286574,728,403,27119,30421,13865,7911,6960,10503,45406,36166,7907,4291,5531,2891,10284,3991,12788,4686,1250,1653,6557,4341,28112,1474,6022,1079,813,1829,970,5459
1043,3056,1043.0269956826012,99729,1121,686,197,70,58246,30902,0.8939024757091718,741,389,27052,30399,13934,7976,6953,10478,45406,36166,7946,4321,5517,2876,10238,4006,12838,4731,1244,1666,6631,4328,28001,1471,5993,1078,815,1839,990,5467
1044,3056,1044.3810856829903,99729,1149,671,197,70,58502,31032,0.8977729647344304,705,396,27001,30363,14038,8058,6908,10440,45406,36166,7984,4351,5484,2859,10187,4031,12896,4793,1238,1694,6731,4309,27851,1461,5966,1081,815,1843,1012,5478
1045,3056,1045.2855995058399,99729,1148,677,197,70,58657,31122,0.9002296222763689,682,384,26939,30323,14132,8111,6900,10433,45406,36166,8022,4381,5463,2847,10158,4040,12939,4827,1233,1712,6795,4292,27743,1454,5947,1086,818,1850,1028,5497
1046,3056,1046.1921074311772,99729,1150,674,197,70,58814,31203,0.9026160896028237,668,394,26904,30296,14195,8162,6884,10402,45406,36166,8060,4411,5439,2832,10128,4057,12975,4875,1231,1732,6850,4275,27647,1448,5923,1088,822,1852,1041,5514
1047,3056,1047.1004270181902,99728,1142,688,198,70,58974,31294,0.9051419862024708,688,394,26817,30279,14282,8185,6871,10382,45406,36166,8097,4441,5423,2816,10075,4067,13016,4931,1229,1747,6895,4262,27569,1446,5898,1093,829,1856,1057,5519
1048,3056,1048.0109314995234,99728,1122,669,198,70,59132,31375,0.9075385047328735,698,398,26749,30262,14370,8234,6861,10365,45406,36166,8134,4471,5399,2794,10039,4083,13053,4986,1224,1767,6949,4249,27468,1443,5871,1100,836,1860,1075,5532
1049,3056,1049.381359432069,99728,1139,683,198,70,59379,31508,0.9113488689234719,678,384,26677,30253,14484,8292,6822,10316,45406,36166,8171,4500,5368,2771,9995,4111,13108,5038,1216,1793,7041,4235,27324,1438,5848,1103,839,1860,1099,5541
1050,3056,1050.2970371193353,99728,1128,665,198,70,59522,31582,0.9135247874217872,690,418,26627,30212,14558,8341,6797,10292,45406,36166,8207,4529,5350,2764,9956,4118,13170,5068,1214,1806,7096,4218,27218,1433,5824,1103,842,1874,1115,5559
1051,3056,1051.2146502070739,99728,1150,663,198,70,59669,31678,0.9159614150489331,687,422,26575,30193,14604,8398,6784,10252,45406,36166,8243,4558,5334,2753,9927,4133,13200,5108,1211,1820,7159,4211,27117,1426,5794,1110,845,1878,1128,5574
1052,3056,1052.1338223339117,99728,1136,695,198,70,59813,31791,0.9185384245146799,683,418,26539,30152,14677,8437,6765,10226,45406,36166,8279,4587,5318,2745,9893,4153,13242,5148,1206,1830,7215,4197,27016,1413,5774,1114,848,1888,1134,5594
1053,3056,1053.0542065669233,99727,1146,677,199,70,59969,31878,0.9209842871037933,692,410,26490,30140,14730,8492,6741,10209,45406,36166,8314,4616,5298,2732,9862,4164,13280,5193,1201,1848,7269,4189,26913,1407,5750,1119,851,1891,1158,5602
1054,3056,1054.4378221902343,99727,1167,666,199,70,60205,31997,0.9245440051340159,691,436,26409,30112,14826,8559,6706,10155,45406,36166,8349,4645,5271,2719,9822,4180,13344,5247,1199,1870,7349,4169,26778,1398,5721,1122,858,1889,1186,5605
1055,3056,1055.3625833057692,99726,1145,683,199,71,60362,32095,0.9271102821731545,713,424,26333,30080,14913,8595,6695,10145,45406,36166,8384,4674,5250,2709,9784,4190,13388,5292,1195,1886,7406,4155,26672,1392,5704,1122,863,1896,1205,5617
1056,3056,1056.2896289664143,99726,1178,687,199,71,60533,32198,0.9298578104004973,709,418,26276,30038,14956,8653,6680,10131,45406,36166,8418,4703,5232,2694,9750,4204,13417,5341,1191,1901,7454,4143,26583,1389,5688,1124,865,1905,1226,5619
1057,3056,1057.218582017275,99726,1189,688,199,71,60695,32302,0.9325251188255821,706,407,26222,29986,15017,8722,6665,10124,45406,36166,8452,4732,5210,2680,9709,4214,13457,5388,1189,1920,7520,4134,26476,1386,5663,1127,868,1907,1243,5635
1058,3056,1058.1491646672505,99726,1196,692,199,71,60865,32398,0.9351924272506669,704,402,26169,29965,15090,8766,6640,10102,45406,36166,8486,4760,5184,2665,9674,4227,13516,5422,1187,1943,7581,4118,26370,1381,5637,1128,869,1913,1259,5652
1059,3056,1059.0816298649897,99726,1198,685,199,71,61022,32490,0.9376892685959529,714,405,26113,29941,15154,8824,6620,10072,45406,36166,8519,4788,5171,2653,9645,4239,13565,5464,1182,1952,7641,4103,26258,1376,5616,1130,871,1914,1279,5667
1060,3056,1060.0161961783901,99726,1193,694,199,71,61179,32590,0.9402663297434972,692,389,26080,29928,15231,8868,6603,10048,45406,36166,8552,4816,5152,2645,9604,4249,13606,5511,1174,1967,7711,4089,26151,1372,5596,1126,876,1919,1296,5682
1061,3056,1061.4209936779876,99726,1201,695,199,71,61413,32746,0.9441770451035838,704,367,26002,29906,15321,8962,6571,9997,45406,36166,8585,4844,5132,2636,9547,4258,13695,5561,1169,1983,7835,4064,25978,1367,5562,1129,877,1923,1314,5696
1062,3056,1062.3596513102693,99726,1204,674,199,71,61574,32844,0.9467741612016927,711,365,25940,29876,15382,9035,6562,9977,45406,36166,8618,4872,5108,2629,9516,4270,13748,5611,1165,2000,7884,4047,25875,1362,5537,1126,880,1926,1340,5702
1063,3056,1063.3004845347389,99726,1203,674,199,71,61737,32926,0.9492308926458496,720,370,25911,29851,15414,9071,6551,9961,45406,36166,8650,4900,5090,2621,9477,4276,13792,5664,1165,2014,7926,4036,25787,1358,5513,1128,879,1926,1363,5711
1064,3056,1064.242551020266,99725,1191,655,200,71,61891,33008,0.9516069190273252,703,367,25876,29846,15491,9122,6537,9937,45406,36166,8682,4928,5075,2614,9442,4281,13837,5711,1164,2028,8005,4023,25664,1351,5490,1130,880,1929,1381,5720
1065,3056,1065.1861082508863,99724,1201,652,201,71,62068,33093,0.9542437126469054,683,380,25857,29822,15543,9164,6513,9909,45406,36166,8714,4956,5055,2605,9409,4290,13883,5755,1158,2042,8054,4005,25570,1347,5473,1131,883,1932,1404,5728
1066,3056,1066.1305806568664,99723,1178,666,202,71,62228,33202,0.9569507535874372,665,379,25825,29794,15634,9214,6494,9874,45406,36166,8745,4983,5032,2594,9361,4303,13930,5817,1155,2058,8106,3990,25475,1340,5451,1132,885,1932,1415,5747
