,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3998,1006.1074765760816,99570,346,211,298,128,123679,73839,1.9837099527970272,204,131,17344,16477,17673,10966,14133,22085,48553,36079,25131,16549,307,230,1528,3847,19529,40050,2241,75,631,10325,3628,12,129,135,10914,1555,567,3867
1007,3998,1007.3481577187525,99569,351,205,298,129,123743,73872,1.9847040745613596,199,138,17374,16490,17546,10854,14230,22182,48553,36079,25352,16726,307,230,1507,3846,19406,40201,2235,75,638,10210,3584,12,129,135,11012,1572,580,3890
1008,3998,1008.1801797459176,99569,345,212,298,129,123784,73897,1.9853669314746558,194,136,17362,16453,17432,10753,14367,22315,48553,36079,25569,16900,306,230,1492,3842,19283,40343,2234,76,637,10111,3547,12,129,134,11099,1586,589,3919
1009,3998,1009.0176292984588,99569,348,209,298,129,123828,73922,1.9860599182476473,185,139,17365,16418,17318,10651,14484,22452,48553,36079,25781,17071,306,229,1478,3839,19145,40504,2232,76,634,10005,3512,12,128,135,11188,1600,598,3948
1010,3998,1010.2803329389045,99569,338,209,298,129,123883,73967,1.9870642469041568,194,128,17399,16418,17202,10567,14567,22547,48553,36079,25988,17240,304,229,1465,3837,19009,40673,2228,78,637,9894,3481,12,126,137,11281,1606,608,3964
1011,3998,1011.121027112206,99569,338,210,298,129,123926,73993,1.9877572336771485,191,126,17392,16412,17092,10460,14687,22661,48553,36079,26191,17406,303,229,1444,3835,18898,40806,2226,79,631,9786,3446,12,123,140,11376,1623,621,3991
1012,3998,1012.3822192219218,99569,326,220,298,129,123973,74030,1.9886008697486166,197,122,17435,16419,16971,10358,14771,22750,48553,36079,26389,17570,303,228,1430,3834,18772,40957,2221,79,629,9682,3414,12,123,139,11466,1635,630,4015
1013,3998,1013.221184596034,99569,322,218,298,129,124014,74061,1.9893239863813035,191,109,17433,16409,16871,10262,14883,22871,48553,36079,26583,17731,303,228,1420,3833,18623,41132,2217,79,623,9592,3392,12,123,139,11537,1644,642,4030
1014,3998,1014.0604893699788,99569,314,224,298,129,124044,74089,1.989906497002079,201,96,17436,16395,16761,10159,14988,22995,48553,36079,26773,17890,303,227,1408,3831,18511,41266,2215,79,618,9492,3362,12,123,139,11625,1654,649,4055
1015,3998,1015.3191695219801,99569,323,206,298,129,124102,74124,1.990840522652633,202,99,17476,16412,16641,10085,15058,23067,48553,36079,26958,18046,302,226,1399,3826,18397,41414,2213,80,621,9395,3314,12,122,139,11699,1661,663,4086
1016,3998,1016.1564552608572,99569,326,198,298,129,124148,74140,1.9914632064196687,205,106,17466,16399,16540,9999,15163,23167,48553,36079,27139,18199,302,226,1386,3821,18288,41545,2211,80,620,9293,3286,12,121,139,11787,1674,670,4108
1017,3998,1017.4124582176894,99569,313,201,298,129,124200,74177,1.9923570589239623,206,106,17492,16419,16444,9917,15245,23226,48553,36079,27316,18350,302,225,1365,3822,18180,41690,2206,80,619,9208,3245,12,120,140,11847,1689,682,4137
1018,3998,1018.2487286168481,99569,313,194,298,129,124246,74197,1.9930199158372586,185,110,17504,16404,16357,9838,15341,23323,48553,36079,27489,18498,302,225,1357,3816,18055,41841,2205,79,613,9131,3219,12,118,142,11911,1692,693,4158
1019,3998,1019.0851843985378,99569,298,205,298,129,124280,74224,1.9936325563177295,185,99,17498,16380,16284,9760,15435,23425,48553,36079,27658,18644,302,225,1349,3808,17958,41964,2204,78,609,9036,3194,12,116,143,11992,1699,700,4180
1020,3998,1020.3397884335499,99569,295,198,298,129,124334,74254,1.9944761923891974,186,111,17534,16416,16180,9676,15505,23468,48553,36079,27823,18787,301,224,1336,3801,17852,42109,2201,79,609,8959,3163,12,114,145,12046,1708,708,4202
1021,3998,1021.1750044600582,99569,303,201,298,129,124371,74280,1.9951089194427984,186,109,17521,16387,16090,9603,15600,23569,48553,36079,27984,18928,301,223,1321,3801,17741,42236,2198,79,610,8881,3140,12,114,145,12114,1721,713,4219
1022,3998,1022.0103399140145,99568,312,203,299,129,124415,74305,1.9958219508275752,166,103,17529,16408,16002,9522,15690,23633,48553,36079,28141,19066,301,223,1312,3803,17624,42368,2194,79,608,8805,3114,12,113,146,12180,1727,720,4239
1023,3998,1023.2630721378396,99568,299,196,299,129,124459,74337,1.9965852482725375,168,105,17566,16449,15913,9446,15753,23673,48553,36079,28294,19202,301,223,1299,3801,17528,42495,2189,79,608,8721,3090,12,111,148,12247,1733,731,4252
1024,3998,1024.0969672779042,99568,297,198,299,129,124493,74356,1.9971175478065242,160,106,17606,16418,15814,9383,15822,23764,48553,36079,28443,19335,300,223,1290,3794,17438,42608,2188,80,603,8651,3067,12,109,150,12303,1741,741,4270
1025,3998,1025.3452055726955,99568,298,204,299,129,124538,74396,1.9979712357383899,165,95,17644,16468,15706,9311,15886,23791,48553,36079,28589,19466,300,223,1277,3796,17350,42721,2183,80,604,8577,3038,12,108,151,12358,1752,750,4288
1026,3998,1026.1753493776605,99568,294,199,299,129,124568,74415,1.9984633617226417,163,89,17668,16472,15612,9244,15962,23865,48553,36079,28731,19594,300,223,1271,3794,17252,42840,2180,80,603,8507,3012,12,107,152,12412,1758,757,4308
1027,3998,1027.0047262122257,99568,284,193,299,129,124591,74431,1.9988550538325567,161,88,17670,16496,15551,9178,16033,23914,48553,36079,28870,19720,299,223,1254,3791,17166,42945,2179,81,602,8458,2986,12,107,152,12449,1772,763,4329
1028,3998,1028.248160783531,99568,290,178,299,129,124632,74457,1.9995279607906156,161,92,17724,16545,15443,9123,16081,23931,48553,36079,29005,19843,299,222,1245,3791,17068,43068,2175,81,598,8398,2962,12,107,152,12493,1777,773,4347
1029,3998,1029.0752210941855,99568,290,172,299,129,124666,74478,2.0000803470994697,157,93,17758,16563,15368,9059,16126,23982,48553,36079,29137,19964,298,221,1239,3791,16982,43180,2174,82,597,8337,2934,12,107,152,12535,1779,779,4369
1030,3998,1030.3131722856501,99568,292,170,299,129,124719,74507,2.000903904869034,151,78,17787,16612,15286,9004,16183,24005,48553,36079,29265,20083,298,221,1228,3780,16909,43289,2171,82,594,8280,2909,12,107,152,12573,1787,788,4388
1031,3998,1031.1371963610009,99568,282,172,299,129,124751,74523,2.0013859874658526,152,89,17815,16645,15209,8939,16241,24024,48553,36079,29390,20200,298,219,1216,3780,16824,43391,2170,82,589,8219,2883,12,107,152,12621,1799,794,4412
1032,3998,1032.371096257187,99568,273,169,299,129,124797,74550,2.0021191547485135,165,85,17864,16709,15125,8877,16272,24029,48553,36079,29512,20314,297,219,1208,3780,16746,43493,2165,83,589,8158,2854,12,107,152,12668,1804,803,4430
1033,3998,1033.1915545010966,99567,282,168,300,129,124838,74567,2.002721785330481,155,87,17876,16732,15054,8806,16331,24076,48553,36079,29631,20426,297,219,1199,3776,16657,43595,2165,83,586,8104,2837,12,107,152,12716,1811,809,4442
1034,3998,1034.0114138354706,99567,282,174,300,129,124870,74588,2.003254090210612,151,85,17893,16754,14973,8746,16399,24110,48553,36079,29747,20536,297,219,1187,3772,16581,43683,2164,83,579,8057,2811,12,107,152,12758,1821,818,4466
1035,3998,1035.2396582825327,99567,269,174,300,129,124907,74617,2.0039169604386995,159,90,17953,16779,14884,8695,16433,24131,48553,36079,29860,20644,297,218,1178,3774,16509,43781,2159,83,580,8000,2786,12,107,151,12796,1828,824,4484
1036,3998,1036.0560752776516,99567,272,177,300,129,124938,74641,2.0044693522954393,152,83,17958,16783,14828,8652,16488,24174,48553,36079,29970,20750,296,217,1171,3777,16420,43887,2156,84,577,7940,2766,12,106,152,12843,1832,833,4498
1037,3998,1037.279901665829,99567,260,172,300,129,124978,74664,2.005102092058614,145,88,18028,16865,14750,8601,16515,24143,48553,36079,30077,20853,296,217,1164,3768,16331,43999,2155,84,578,7895,2748,12,104,153,12879,1837,840,4507
1038,3998,1038.093555469345,99567,264,169,300,129,125003,74683,2.0055440055440057,149,88,18038,16881,14680,8555,16567,24176,48553,36079,30182,20954,295,216,1161,3767,16271,44080,2151,85,572,7833,2729,12,103,154,12927,1840,847,4524
1039,3998,1039.3124478165735,99567,260,154,300,129,125044,74707,2.0061968322837886,143,81,18092,16945,14605,8518,16598,24171,48553,36079,30284,21053,294,215,1152,3763,16207,44177,2148,86,577,7770,2710,12,101,156,12966,1848,850,4535
1040,3998,1040.1232772632736,99567,262,158,300,129,125077,74734,2.0067994415820505,141,67,18113,16968,14545,8469,16637,24207,48553,36079,30384,21150,294,215,1141,3760,16130,44269,2147,86,575,7728,2695,12,99,158,12998,1858,855,4547
1041,3998,1041.3379122941383,99567,245,153,300,129,125109,74761,2.0073920073920073,150,62,18168,17017,14478,8425,16657,24212,48553,36079,30481,21245,293,215,1137,3757,16076,44351,2144,87,575,7674,2669,12,99,158,13034,1860,864,4562
1042,3998,1042.1457203655532,99567,238,149,300,129,125139,74776,2.0078439643657036,145,60,18177,17046,14432,8378,16706,24236,48553,36079,30576,21338,293,214,1133,3757,16007,44438,2142,86,572,7630,2652,12,99,158,13067,1861,873,4573
1043,3998,1043.355986883322,99567,242,142,300,129,125182,74796,2.0084767041288782,152,61,18241,17126,14354,8334,16709,24206,48553,36079,30668,21429,292,214,1128,3759,15947,44516,2137,87,571,7589,2627,11,98,159,13100,1862,882,4588
1044,3998,1044.1605857352129,99567,239,138,300,129,125205,74804,2.008788052266313,158,72,18266,17152,14287,8286,16748,24221,48553,36079,30758,21519,292,214,1117,3756,15889,44591,2136,87,570,7545,2614,11,98,159,13133,1871,887,4597
1045,3998,1045.3651514184837,99567,240,135,300,129,125258,74820,2.009481052959314,143,75,18327,17230,14226,8223,16762,24206,48553,36079,30845,21607,292,214,1108,3752,15820,44680,2133,86,571,7500,2603,11,98,159,13167,1879,894,4600
1046,3998,1046.1660288262742,99567,251,139,300,129,125289,74833,2.0099229664447056,138,79,18343,17256,14165,8178,16801,24217,48553,36079,30930,21693,292,214,1102,3754,15764,44749,2129,86,565,7453,2589,11,98,159,13206,1884,899,4613
1047,3998,1047.3654282006867,99566,251,137,301,129,125320,74857,2.0104955506899946,139,81,18408,17317,14097,8140,16802,24194,48553,36079,31013,21777,291,214,1092,3754,15709,44821,2128,87,563,7407,2576,11,97,159,13242,1890,905,4620
1048,3998,1048.1625974693734,99566,238,137,301,129,125341,74870,2.0108370327220135,148,86,18435,17348,14046,8101,16830,24197,48553,36079,31094,21859,291,214,1086,3753,15642,44903,2124,87,562,7374,2567,11,97,159,13266,1895,908,4627
1049,3998,1049.3560819557852,99566,231,135,301,129,125382,74892,2.0114697788401665,136,83,18495,17424,13985,8069,16850,24158,48553,36079,31173,21940,291,214,1078,3751,15577,44990,2122,87,567,7333,2543,11,96,160,13296,1897,912,4641
1050,3998,1050.1498973293055,99566,234,130,301,129,125410,74905,2.0118815659964246,128,77,18522,17461,13935,8033,16878,24168,48553,36079,31250,22019,291,214,1072,3751,15520,45062,2120,86,565,7296,2530,11,95,161,13324,1900,916,4652
1051,3998,1051.338317331999,99565,230,129,302,129,125442,74930,2.0124742630442425,136,71,18591,17530,13863,8000,16876,24139,48553,36079,31325,22096,290,214,1066,3750,15450,45150,2114,87,564,7269,2514,11,95,161,13341,1905,923,4661
1052,3998,1052.1280573056795,99565,228,126,302,129,125470,74942,2.0128760106463113,124,74,18633,17569,13809,7954,16902,24146,48553,36079,31398,22172,287,213,1059,3747,15392,45226,2113,90,563,7223,2504,11,95,161,13376,1910,926,4669
1053,3998,1053.309820738347,99565,237,124,302,129,125510,74962,2.013478632049415,117,76,18706,17664,13740,7905,16896,24100,48553,36079,31469,22246,287,212,1053,3742,15348,45288,2112,90,563,7187,2493,11,94,162,13402,1915,931,4675
1054,3998,1054.0949215183107,99565,225,127,302,129,125535,74976,2.0138703359614323,118,72,18730,17702,13701,7873,16922,24095,48553,36079,31538,22319,287,211,1047,3740,15300,45350,2109,90,565,7150,2483,11,93,163,13432,1920,933,4681
1055,3998,1055.2704457391549,99565,214,131,302,129,125570,74993,2.014392607844122,121,69,18802,17781,13653,7830,16906,24058,48553,36079,31606,22390,285,211,1041,3737,15249,45417,2108,92,564,7116,2469,11,92,164,13456,1924,937,4692
1056,3998,1056.051649004086,99565,208,122,302,129,125589,75004,2.0146939185456736,117,66,18844,17827,13598,7803,16929,24051,48553,36079,31672,22460,285,211,1033,3733,15204,45479,2108,92,562,7082,2459,11,92,164,13483,1929,943,4695
1057,3998,1057.220863678236,99565,205,116,302,129,125619,75021,2.0151659719781048,118,66,18880,17936,13564,7762,16929,23989,48553,36079,31736,22528,285,211,1027,3736,15157,45546,2104,92,560,7048,2449,11,92,164,13501,1934,947,4701
1058,3998,1058.3874481955713,99565,214,122,302,129,125653,75043,2.015728418621001,107,60,18948,18015,13497,7716,16930,23956,48553,36079,31799,22595,285,211,1023,3735,15113,45603,2103,91,560,7009,2443,11,90,166,13533,1935,950,4704
1059,3998,1059.163010011094,99565,216,122,302,129,125674,75059,2.016100035152915,108,57,18969,18058,13458,7686,16945,23946,48553,36079,31860,22660,285,211,1017,3733,15071,45654,2101,91,561,6984,2428,11,90,166,13554,1940,954,4714
1060,3998,1060.3239278837407,99564,197,132,303,129,125697,75083,2.016592342613796,115,52,19044,18145,13399,7641,16940,23899,48553,36079,31919,22724,285,210,1009,3734,15041,45701,2099,91,562,6948,2409,11,90,166,13577,1945,956,4730
1061,3998,1061.0957169913406,99564,196,130,303,129,125721,75094,2.016943875296292,114,57,19090,18192,13341,7608,16954,23882,48553,36079,31977,22787,285,209,1008,3736,14998,45757,2095,91,562,6924,2393,11,90,166,13592,1946,957,4744
1062,3998,1062.2499135881048,99564,201,123,303,129,125759,75108,2.017466152424571,95,66,19157,18274,13293,7580,16949,23826,48553,36079,32033,22848,285,209,1004,3733,14963,45811,2094,91,562,6892,2376,11,89,167,13615,1948,957,4757
1063,3998,1063.0172180414688,99564,205,122,303,129,125777,75125,2.0178176851070666,97,61,19199,18308,13242,7560,16952,23818,48553,36079,32088,22908,285,209,1003,3731,14928,45852,2094,91,561,6865,2363,11,89,167,13639,1948,968,4760
1064,3998,1064.1647887767163,99564,209,122,303,129,125805,75144,2.018289743280704,102,62,19277,18383,13182,7517,16925,23785,48553,36079,32142,22967,285,209,999,3727,14895,45902,2092,91,562,6836,2352,11,88,168,13659,1951,972,4765
1065,3998,1065.3077187503416,99564,198,124,303,129,125830,75164,2.018741713872484,99,65,19353,18433,13131,7494,16914,23753,48553,36079,32194,23024,285,209,996,3722,14861,45959,2091,91,563,6803,2341,11,88,168,13676,1953,978,4769
1066,3998,1066.0672566999979,99564,205,124,303,129,125850,75177,2.019073158973123,96,61,19387,18478,13080,7469,16927,23737,48553,36079,32245,23080,285,209,994,3722,14820,46009,2089,91,561,6776,2334,11,87,168,13699,1953,983,4773
1067,3998,1067.203458978104,99564,196,124,303,129,125877,75195,2.019525129564903,102,64,19465,18556,13026,7444,16906,23681,48553,36079,32295,23135,285,209,992,3719,14782,46068,2088,91,559,6754,2328,11,86,168,13708,1953,988,4775
1068,3998,1068.3353502920017,99564,201,123,303,129,125912,75213,2.020057450484111,94,58,19558,18627,12975,7422,16867,23639,48553,36079,32344,23189,285,209,987,3722,14750,46119,2083,91,557,6727,2316,11,86,168,13723,1955,991,4784
1069,3998,1069.0872511447167,99564,201,119,303,129,125936,75218,2.0203487204210355,88,64,19601,18662,12930,7386,16875,23638,48553,36079,32391,23242,285,208,984,3721,14712,46164,2082,91,555,6710,2308,11,86,168,13737,1957,997,4788
1070,3998,1070.2115419173472,99564,201,115,303,129,125961,75236,2.0207806034309588,89,63,19668,18754,12872,7352,16865,23585,48553,36079,32437,23294,285,208,983,3719,14676,46218,2080,91,553,6692,2299,11,85,169,13742,1957,1004,4792
1071,3998,1071.3321805163214,99564,197,115,303,129,125989,75251,2.021212486440882,83,63,19735,18822,12839,7327,16841,23542,48553,36079,32482,23345,285,208,981,3719,14636,46272,2074,90,552,6669,2288,11,85,169,13758,1959,1010,4798
1072,3998,1072.0771990516532,99564,182,117,303,129,126000,75263,2.0214434936322365,83,61,19776,18864,12805,7306,16849,23521,48553,36079,32526,23395,285,207,978,3722,14603,46318,2069,90,551,6645,2280,11,84,170,13773,1962,1010,4806
1073,3998,1073.1920519246753,99564,178,118,303,129,126025,75281,2.0218753766421598,81,57,19856,18944,12761,7289,16819,23461,48553,36079,32569,23443,285,205,976,3717,14571,46366,2068,90,554,6623,2270,11,82,172,13787,1964,1012,4811
1074,3998,1074.302698821236,99564,166,114,303,129,126046,75292,2.02219677795187,80,62,19932,19025,12718,7258,16799,23410,48553,36079,32611,23490,284,205,973,3723,14532,46416,2063,90,557,6597,2263,11,82,172,13805,1964,1016,4811
1075,3998,1075.0408927517333,99564,170,110,303,129,126063,75303,2.0224780040978665,76,57,19962,19071,12675,7245,16812,23386,48553,36079,32652,23536,283,205,967,3724,14510,46449,2062,91,555,6571,2255,11,81,172,13824,1968,1021,4815
1076,3998,1076.145645657919,99564,166,112,303,129,126084,75319,2.022849624362219,87,63,20031,19157,12623,7201,16788,23336,48553,36079,32692,23581,283,205,961,3725,14485,46490,2059,91,552,6552,2248,11,81,172,13833,1972,1026,4818
1077,3998,1077.2468588984027,99564,168,105,303,129,126107,75335,2.023241332208429,90,57,20080,19236,12582,7182,16775,23289,48553,36079,32731,23626,283,205,960,3723,14457,46534,2059,91,555,6527,2239,11,81,172,13846,1971,1030,4820
1078,3998,1078.3446936749804,99564,168,105,303,129,126132,75344,2.0235828210999958,94,59,20151,19344,12526,7134,16756,23227,48553,36079,32769,23670,283,205,950,3719,14434,46573,2057,91,554,6508,2236,11,81,172,13857,1979,1034,4820
1079,3998,1079.074681327518,99564,170,103,303,129,126151,75353,2.0238640472459926,84,64,20203,19400,12491,7113,16747,23189,48553,36079,32806,23713,283,205,946,3719,14409,46610,2055,91,553,6493,2230,11,79,173,13866,1980,1037,4824
1080,3998,1080.1662243255735,99564,153,109,303,129,126162,75369,2.0241352296010606,100,66,20258,19481,12449,7084,16735,23129,48553,36079,32842,23755,283,205,941,3719,14386,46643,2053,91,556,6477,2221,11,79,173,13875,1984,1038,4829
1081,3998,1081.254503542042,99564,165,99,303,129,126200,75380,2.0246273753565545,88,76,20322,19557,12402,7067,16718,23070,48553,36079,32877,23796,283,205,934,3715,14366,46682,2053,91,558,6459,2211,11,79,173,13885,1985,1037,4837
1082,3998,1082.3396401450964,99563,167,107,304,129,126226,75405,2.0251599489770298,81,66,20398,19640,12345,7040,16703,23016,48553,36079,32911,23836,283,204,931,3713,14333,46720,2053,91,559,6440,2204,11,79,173,13902,1987,1043,4837
1083,3998,1083.060878483943,99563,160,108,304,129,126237,75414,2.0253608268131735,88,67,20442,19674,12306,7029,16698,22991,48553,36079,32944,23875,283,204,928,3711,14312,46749,2053,91,558,6419,2201,11,79,173,13918,1989,1044,4840
1084,3998,1084.1395688264092,99563,164,107,304,129,126271,75437,2.025933328646184,78,64,20531,19744,12263,7013,16658,22941,48553,36079,32977,23913,283,203,925,3709,14284,46795,2051,91,558,6398,2195,11,79,173,13930,1988,1049,4841
1085,3998,1085.2135240518041,99563,159,102,304,129,126295,75451,2.0263149965348575,78,67,20590,19819,12231,6986,16636,22895,48553,36079,33009,23951,283,203,923,3708,14262,46835,2047,91,557,6380,2189,11,79,173,13938,1988,1056,4840
1086,3998,1086.2842762439898,99563,156,111,304,129,126315,75470,2.026706708315338,81,58,20671,19892,12187,6966,16599,22842,48553,36079,33040,23988,283,203,920,3702,14240,46872,2047,91,557,6359,2189,11,79,173,13953,1988,1057,4839
1087,3998,1087.3514701065833,99563,147,106,304,129,126334,75485,2.027048200636783,82,56,20732,19980,12152,6942,16581,22785,48553,36079,33070,24024,283,203,920,3697,14213,46915,2046,91,556,6345,2182,11,79,173,13960,1986,1062,4841
