,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3118,1000.0933334918283,99489,810,598,355,152,127315,76492,2.0485380293298756,488,339,20551,24898,27388,22289,406,1722,48527,36050,0,0,347,227,3141,3759,33445,28055,1891,126,1791,18117,7282,68,1240,0,0,0,0,0
1001,3118,1001.1480991582401,99488,806,606,356,152,127446,76575,2.0507096333226116,478,343,20600,24935,27356,22253,402,1709,48527,36050,0,0,346,227,3134,3752,33443,28127,1882,127,1810,18076,7262,67,1235,0,0,0,0,0
1002,3118,1002.2041539624845,99488,796,593,356,152,127565,76665,2.0528103891926666,478,327,20653,24977,27315,22249,400,1700,48527,36050,0,0,342,226,3124,3737,33454,28204,1875,131,1829,18027,7239,67,1233,0,0,0,0,0
1003,3118,1003.2618354624112,99488,819,586,356,152,127722,76738,2.055122225796076,464,323,20678,25019,27285,22223,396,1695,48527,36050,0,0,341,225,3122,3731,33437,28285,1868,132,1843,17987,7222,67,1228,0,0,0,0,0
1004,3118,1004.0558683044135,99487,808,582,357,152,127807,76807,2.0566908239267443,470,313,20686,25049,27281,22210,396,1692,48527,36050,0,0,339,225,3118,3720,33439,28347,1866,134,1860,17942,7204,67,1226,0,0,0,0,0
1005,3118,1005.1150305777946,99487,801,565,357,152,127911,76886,2.0585302602350057,482,327,20718,25083,27246,22191,394,1680,48527,36050,0,0,338,224,3109,3718,33401,28439,1859,135,1877,17910,7186,66,1225,0,0,0,0,0
1006,3118,1006.1755683353284,99487,812,548,357,152,128026,76969,2.0605204700111575,498,316,20743,25131,27197,22176,391,1675,48527,36050,0,0,338,223,3101,3717,33377,28514,1852,135,1899,17881,7161,66,1223,0,0,0,0,0
1007,3118,1007.2379557106831,99486,813,557,358,152,128159,77051,2.062702289769415,498,328,20762,25158,27177,22142,390,1661,48527,36050,0,0,333,222,3089,3705,33387,28581,1846,140,1913,17841,7144,65,1220,0,0,0,0,0
1008,3118,1008.0351859744114,99486,811,539,358,152,128255,77091,2.0640693162857087,498,363,20794,25175,27149,22120,388,1649,48527,36050,0,0,333,222,3085,3701,33373,28643,1841,140,1925,17810,7131,65,1217,0,0,0,0,0
1009,3118,1009.0990008638707,99486,787,551,358,152,128392,77193,2.0664716643547836,489,365,20834,25193,27145,22097,385,1640,48527,36050,0,0,331,220,3081,3701,33371,28728,1831,140,1942,17750,7114,64,1213,0,0,0,0,0
1010,3118,1010.1633531483524,99486,786,554,358,152,128519,77279,2.068612669119273,491,378,20846,25235,27134,22049,383,1630,48527,36050,0,0,327,219,3075,3701,33349,28810,1823,143,1961,17710,7094,64,1210,0,0,0,0,0
1011,3118,1011.2283604084524,99486,805,595,358,152,128656,77388,2.071085378847275,469,343,20891,25258,27094,22025,381,1625,48527,36050,0,0,326,219,3067,3699,33348,28875,1816,144,1972,17670,7078,64,1208,0,0,0,0,0
1012,3118,1012.0278464232545,99486,800,612,358,152,128757,77465,2.07287457531713,454,338,20945,25281,27062,21998,379,1617,48527,36050,0,0,324,218,3062,3705,33342,28931,1805,146,1984,17635,7064,64,1206,0,0,0,0,0
1013,3118,1013.0956758251953,99485,828,618,358,153,128875,77567,2.0751068000201034,457,320,20983,25341,26997,21957,375,1609,48527,36050,0,0,322,217,3050,3700,33358,28980,1801,148,2009,17599,7036,63,1202,0,0,0,0,0
1014,3118,1014.165656835878,99485,807,625,358,153,128974,77649,2.076926169774338,489,334,21020,25378,26952,21909,372,1599,48527,36050,0,0,322,217,3041,3695,33350,29054,1799,147,2021,17560,7021,62,1196,0,0,0,0,0
1015,3118,1015.2369763839413,99485,801,610,358,153,129105,77729,2.0790470925265114,480,347,21035,25387,26953,21905,371,1596,48527,36050,0,0,319,215,3034,3689,33349,29135,1791,150,2036,17512,7000,62,1193,0,0,0,0,0
1016,3118,1016.040675787275,99485,814,597,358,153,129188,77791,2.0805045986832185,485,362,21066,25390,26906,21907,369,1589,48527,36050,0,0,319,215,3027,3674,33377,29175,1788,150,2044,17478,6985,62,1191,0,0,0,0,0
1017,3118,1017.113849646336,99484,803,583,359,153,129293,77884,2.08251578143219,506,340,21111,25440,26851,21903,368,1579,48527,36050,0,0,318,214,3018,3665,33386,29244,1785,151,2062,17433,6959,62,1187,0,0,0,0,0
1018,3118,1018.1891743022237,99484,833,591,359,153,129434,77981,2.0849081259297977,488,355,21132,25452,26823,21876,363,1571,48527,36050,0,0,318,212,3010,3662,33388,29315,1778,151,2067,17389,6950,61,1183,0,0,0,0,0
1019,3118,1019.265278941254,99484,830,617,359,153,129579,78090,2.0874613003095974,477,340,21159,25489,26811,21834,362,1565,48527,36050,0,0,316,212,2997,3659,33383,29395,1771,150,2074,17356,6934,60,1177,0,0,0,0,0
1020,3118,1020.0729860901835,99484,820,610,359,153,129669,78165,2.0891198584697035,487,355,21190,25493,26781,21833,361,1554,48527,36050,0,0,313,207,2989,3655,33385,29456,1768,153,2093,17318,6914,60,1173,0,0,0,0,0
1021,3118,1021.1514079856918,99483,819,599,359,154,129786,78243,2.0911009921293084,490,365,21237,25536,26735,21800,358,1544,48527,36050,0,0,312,207,2982,3643,33393,29521,1765,154,2109,17271,6894,60,1172,0,0,0,0,0
1022,3118,1022.2313322753024,99482,843,595,360,154,129935,78333,2.0935244566856315,474,375,21267,25545,26699,21792,355,1537,48527,36050,0,0,312,207,2973,3635,33389,29594,1760,154,2132,17232,6866,60,1168,0,0,0,0,0
1023,3118,1023.0420123007683,99482,837,580,360,154,130028,78404,2.095172996119901,490,371,21284,25556,26673,21808,354,1529,48527,36050,0,0,310,207,2964,3630,33397,29653,1756,153,2147,17191,6848,60,1166,0,0,0,0,0
1024,3118,1024.1240501182526,99481,844,586,361,154,130163,78503,2.0975462651159518,469,374,21304,25573,26669,21791,351,1520,48527,36050,0,0,307,206,2954,3629,33404,29719,1748,156,2162,17144,6827,60,1165,0,0,0,0,0
1025,3118,1025.2065177565587,99481,851,606,361,154,130294,78599,2.0998281078798966,469,397,21313,25578,26657,21755,347,1508,48527,36050,0,0,305,206,2948,3619,33401,29787,1743,157,2177,17110,6808,59,1161,0,0,0,0,0
1026,3118,1026.0182316001171,99481,829,609,361,154,130383,78671,2.101446507373267,477,407,21323,25591,26664,21736,344,1501,48527,36050,0,0,305,205,2939,3616,33409,29843,1735,155,2192,17076,6789,59,1158,0,0,0,0,0
1027,3118,1027.1004787778961,99481,811,633,361,154,130512,78786,2.1038992370402387,463,388,21362,25617,26660,21718,341,1488,48527,36050,0,0,305,205,2930,3601,33415,29915,1725,154,2215,17039,6761,59,1157,0,0,0,0,0
1028,3118,1028.1834192879546,99481,813,628,361,154,130637,78889,2.10619113197495,479,381,21368,25641,26639,21713,338,1481,48527,36050,0,0,302,203,2916,3595,33412,29995,1716,157,2236,17003,6736,58,1152,0,0,0,0,0
1029,3118,1029.2672524593827,99481,807,626,361,154,130760,78995,2.1084930790804273,489,378,21411,25666,26597,21704,333,1470,48527,36050,0,0,301,203,2905,3589,33443,30052,1708,158,2264,16949,6705,57,1147,0,0,0,0,0
1030,3118,1030.0811232198507,99481,821,639,361,154,130859,79076,2.1103024698183575,486,375,21413,25678,26585,21688,332,1464,48527,36050,0,0,301,203,2900,3587,33447,30105,1703,156,2270,16915,6694,56,1144,0,0,0,0,0
1031,3118,1031.16670232104,99481,826,657,361,154,130985,79186,2.1126747821191985,490,369,21442,25695,26553,21667,326,1456,48527,36050,0,0,299,203,2891,3574,33445,30186,1700,158,2281,16871,6677,56,1140,0,0,0,0,0
1032,3118,1032.253325252188,99479,819,644,362,155,131133,79285,2.115200193005559,492,358,21465,25728,26537,21663,323,1450,48527,36050,0,0,298,200,2884,3570,33448,30273,1690,158,2301,16816,6653,56,1132,0,0,0,0,0
1033,3118,1033.0686776452533,99478,809,657,363,155,131228,79366,2.1169906914091556,504,356,21469,25723,26533,21662,320,1445,48527,36050,0,0,297,199,2877,3567,33433,30336,1684,159,2315,16790,6636,55,1130,0,0,0,0,0
1034,3118,1034.1561434319667,99478,806,660,363,155,131351,79463,2.1192022356701985,497,355,21496,25750,26519,21640,317,1438,48527,36050,0,0,294,198,2868,3555,33433,30405,1680,162,2340,16755,6609,55,1124,0,0,0,0,0
1035,3118,1035.2447017168581,99478,840,663,363,155,131497,79571,2.121755564044311,470,356,21550,25750,26458,21643,317,1431,48527,36050,0,0,293,197,2861,3551,33427,30482,1674,163,2361,16708,6585,55,1121,0,0,0,0,0
1036,3118,1036.062573322644,99478,834,664,363,155,131588,79638,2.1233438549226964,485,351,21567,25780,26434,21623,315,1425,48527,36050,0,0,291,197,2855,3548,33433,30531,1669,165,2377,16675,6564,55,1118,0,0,0,0,0
1037,3118,1037.154151017035,99478,866,663,363,155,131737,79739,2.125856973401154,461,341,21595,25806,26402,21615,311,1418,48527,36050,0,0,291,196,2839,3552,33423,30606,1661,165,2395,16641,6542,54,1113,0,0,0,0,0
1038,3118,1038.2471724121008,99478,880,651,363,155,131879,79824,2.1281388849795935,459,341,21632,25825,26353,21619,311,1407,48527,36050,0,0,290,193,2834,3543,33421,30686,1657,165,2412,16591,6522,54,1110,0,0,0,0,0
1039,3118,1039.0681476424886,99478,875,648,363,155,131984,79890,2.1298578580188585,449,348,21656,25834,26345,21607,310,1406,48527,36050,0,0,290,192,2830,3532,33421,30754,1654,165,2421,16549,6508,54,1108,0,0,0,0,0
1040,3118,1040.1633108952387,99478,846,642,363,155,132103,79988,2.1320392448581598,445,345,21690,25853,26351,21605,303,1398,48527,36050,0,0,289,191,2822,3523,33413,30841,1648,166,2442,16505,6482,53,1103,0,0,0,0,0
1041,3118,1041.2590853893203,99477,825,639,364,155,132209,80099,2.134242086110357,486,333,21722,25873,26302,21611,299,1387,48527,36050,0,0,288,191,2808,3518,33409,30923,1642,167,2460,16463,6457,53,1098,0,0,0,0,0
1042,3118,1042.0820421677479,99477,822,612,364,155,132317,80168,2.13602139187953,453,342,21763,25895,26298,21612,298,1382,48527,36050,0,0,288,190,2797,3505,33401,31003,1639,166,2475,16431,6437,53,1092,0,0,0,0,0
1043,3118,1043.1802781490903,99477,820,611,364,155,132442,80262,2.13822290579732,454,324,21806,25930,26259,21604,295,1374,48527,36050,0,0,286,190,2792,3498,33381,31086,1634,166,2502,16391,6408,53,1090,0,0,0,0,0
1044,3118,1044.005029015635,99477,851,587,364,155,132559,80332,2.1401027373161634,436,335,21833,25942,26219,21608,295,1371,48527,36050,0,0,286,190,2786,3495,33391,31141,1628,166,2523,16351,6382,52,1086,0,0,0,0,0
1045,3118,1045.106283001473,99477,869,599,364,155,132686,80433,2.1423947244086574,442,332,21846,25975,26186,21571,291,1366,48527,36050,0,0,286,188,2779,3496,33386,31210,1622,165,2536,16309,6366,52,1082,0,0,0,0,0
1046,3118,1046.2087970622185,99476,848,621,364,156,132807,80547,2.1447786400739877,450,298,21891,26002,26158,21563,287,1358,48527,36050,0,0,286,187,2774,3489,33390,31281,1614,165,2559,16262,6339,51,1079,0,0,0,0,0
1047,3118,1047.036618310963,99476,833,612,364,156,132890,80617,2.1463166995054084,464,300,21924,26007,26130,21572,283,1351,48527,36050,0,0,285,187,2767,3479,33392,31343,1609,166,2565,16226,6330,51,1076,0,0,0,0,0
1048,3118,1048.1418609381315,99475,834,589,364,157,133008,80703,2.1483890424729832,474,308,21948,26022,26099,21581,279,1341,48527,36050,0,0,283,187,2761,3478,33363,31433,1598,168,2590,16186,6301,51,1076,0,0,0,0,0
1049,3118,1049.248255280237,99475,839,581,364,157,133143,80795,2.150671022870068,490,307,21963,26067,26065,21553,277,1333,48527,36050,0,0,282,185,2752,3472,33368,31511,1592,169,2602,16135,6284,51,1072,0,0,0,0,0
1050,3118,1050.0789681728716,99475,846,578,364,157,133261,80854,2.152450364413169,468,315,21978,26084,26066,21538,276,1326,48527,36050,0,0,282,184,2745,3460,33359,31576,1589,169,2613,16106,6271,51,1070,0,0,0,0,0
1051,3118,1051.1869722698036,99475,844,564,364,157,133389,80929,2.154491078160342,474,323,22021,26128,26023,21507,272,1319,48527,36050,0,0,280,184,2739,3451,33377,31641,1583,170,2621,16059,6255,51,1064,0,0,0,0,0
1052,3118,1052.019029569376,99475,835,554,364,157,133489,81000,2.1562101030409653,477,322,22037,26144,26014,21509,271,1312,48527,36050,0,0,279,182,2727,3443,33393,31697,1580,171,2626,16024,6240,51,1062,0,0,0,0,0
1053,3118,1053.129171998664,99475,827,548,364,157,133617,81084,2.1583412917818547,479,316,22060,26186,26000,21489,268,1302,48527,36050,0,0,279,181,2716,3440,33370,31786,1575,170,2639,15988,6221,50,1060,0,0,0,0,0
1054,3118,1054.2401664944737,99475,828,541,364,157,133738,81169,2.1604121638602662,476,337,22064,26207,25999,21467,267,1289,48527,36050,0,0,279,181,2710,3431,33360,31865,1569,170,2655,15949,6199,50,1057,0,0,0,0,0
1055,3118,1055.073444131463,99474,820,551,364,158,133839,81241,2.1621730301385287,486,346,22090,26217,25973,21442,265,1284,48527,36050,0,0,278,180,2705,3421,33349,31922,1567,171,2673,15925,6176,50,1057,0,0,0,0,0
1056,3118,1056.185293232738,99474,806,555,364,158,133959,81338,2.164354504694694,472,335,22130,26255,25961,21415,265,1280,48527,36050,0,0,275,179,2692,3414,33346,32002,1562,171,2693,15888,6153,50,1049,0,0,0,0,0
1057,3118,1057.0197503703562,99474,796,561,364,158,134063,81416,2.166184128515994,461,325,22141,26277,25972,21404,264,1273,48527,36050,0,0,274,179,2685,3403,33337,32068,1558,172,2712,15860,6129,50,1047,0,0,0,0,0
1058,3118,1058.1325864210173,99474,818,576,364,158,134205,81508,2.168536502000523,470,323,22146,26299,25940,21378,260,1264,48527,36050,0,0,273,178,2676,3400,33318,32142,1553,173,2729,15829,6110,49,1044,0,0,0,0,0
1059,3118,1059.2463123342993,99474,800,555,364,158,134329,81598,2.1706878179222713,475,314,22166,26331,25933,21384,260,1256,48527,36050,0,0,271,177,2666,3387,33331,32218,1547,174,2747,15782,6088,49,1037,0,0,0,0,0
1060,3118,1060.0819635664388,99473,813,556,364,159,134443,81657,2.172448805203422,464,319,22187,26341,25913,21371,257,1252,48527,36050,0,0,271,177,2661,3379,33329,32275,1544,174,2749,15752,6080,49,1033,0,0,0,0,0
1061,3118,1061.1973829434314,99473,831,567,364,159,134580,81762,2.1748816261699155,444,329,22227,26367,25878,21329,254,1247,48527,36050,0,0,271,175,2657,3370,33322,32347,1538,174,2770,15710,6058,49,1032,0,0,0,0,0
1062,3118,1062.0346918890784,99473,827,563,364,159,134677,81824,2.1764800498627768,451,329,22247,26411,25855,21296,254,1240,48527,36050,0,0,268,175,2653,3369,33317,32400,1531,176,2786,15680,6038,49,1031,0,0,0,0,0
1063,3118,1063.1523107962594,99473,815,561,364,159,134794,81922,2.17864144039086,469,321,22287,26449,25809,21276,254,1232,48527,36050,0,0,265,174,2642,3364,33282,32499,1527,179,2796,15642,6024,49,1030,0,0,0,0,0
1064,3118,1064.2716378163063,99472,815,592,364,160,134909,82029,2.1808951262666882,487,300,22320,26492,25758,21229,254,1225,48527,36050,0,0,264,174,2634,3356,33276,32565,1521,180,2806,15612,6008,49,1027,0,0,0,0,0
1065,3118,1065.112283654131,99472,807,589,364,160,135008,82087,2.1824734598681035,488,314,22320,26517,25765,21201,254,1217,48527,36050,0,0,262,174,2631,3355,33276,32618,1513,182,2813,15576,5996,49,1027,0,0,0,0,0
1066,3118,1066.2332759272892,99472,798,576,364,160,135147,82180,2.1848057744893037,484,296,22347,26581,25752,21174,253,1211,48527,36050,0,0,259,173,2627,3346,33259,32714,1508,185,2830,15526,5975,49,1021,0,0,0,0,0
1067,3118,1067.0746659086892,99472,805,548,364,160,135247,82233,2.1863438957696637,487,307,22371,26597,25720,21182,251,1204,48527,36050,0,0,258,173,2620,3341,33247,32778,1506,185,2844,15497,5958,49,1016,0,0,0,0,0
1068,3118,1068.1979294268538,99472,812,560,364,160,135392,82323,2.1887063696316553,473,301,22393,26638,25711,21144,245,1195,48527,36050,0,0,255,171,2611,3339,33248,32842,1499,188,2863,15462,5930,49,1015,0,0,0,0,0
1069,3118,1069.0405812347549,99472,810,574,364,160,135485,82394,2.190355074794917,449,285,22421,26665,25710,21123,244,1191,48527,36050,0,0,255,171,2605,3334,33237,32898,1495,188,2869,15437,5919,49,1015,0,0,0,0,0
1070,3118,1070.1647380355475,99472,827,560,364,160,135624,82474,2.192556699372688,450,300,22435,26680,25680,21115,242,1183,48527,36050,0,0,254,170,2593,3330,33250,32960,1484,188,2879,15403,5900,49,1012,0,0,0,0,0
1071,3118,1071.0085284694053,99472,826,556,364,160,135717,82532,2.1940747144925203,458,312,22451,26706,25659,21087,240,1177,48527,36050,0,0,253,170,2586,3319,33268,33006,1481,189,2885,15368,5887,49,1011,0,0,0,0,0
1072,3118,1072.1344712090145,99472,839,582,364,160,135862,82638,2.1965980376387324,419,285,22473,26748,25663,21055,240,1168,48527,36050,0,0,250,169,2579,3308,33250,33088,1476,191,2893,15339,5870,49,1010,0,0,0,0,0
1073,3118,1073.2605863838482,99471,814,574,365,160,135971,82720,2.1985402780709955,447,284,22491,26779,25646,21040,235,1161,48527,36050,0,0,249,168,2569,3306,33221,33182,1471,192,2906,15301,5851,49,1006,0,0,0,0,0
1074,3118,1074.1056588600757,99471,788,546,365,160,136057,82766,2.199867298006454,451,311,22517,26808,25642,21017,235,1156,48527,36050,0,0,248,167,2556,3307,33200,33254,1465,193,2917,15278,5834,48,1004,0,0,0,0,0
1075,3118,1075.233104992375,99471,779,557,365,160,136177,82873,2.20214937016819,472,307,22534,26817,25614,21004,234,1153,48527,36050,0,0,247,166,2551,3302,33209,33324,1456,194,2928,15229,5814,48,1003,0,0,0,0,0
1076,3118,1076.0794444368407,99470,793,536,365,161,136266,82926,2.2035990750980194,458,324,22578,26848,25572,20980,232,1149,48527,36050,0,0,246,166,2542,3300,33202,33380,1453,195,2936,15203,5798,46,1003,0,0,0,0,0
1077,3118,1077.2094839186152,99470,771,550,365,161,136381,83027,2.205770584095707,479,305,22594,26889,25560,20953,229,1140,48527,36050,0,0,243,165,2538,3292,33184,33464,1452,197,2948,15159,5781,46,1001,0,0,0,0,0
1078,3118,1078.0577657302092,99470,776,542,365,161,136469,83085,2.207238363325626,472,315,22630,26901,25527,20943,228,1136,48527,36050,0,0,242,164,2533,3288,33189,33508,1448,198,2960,15128,5766,46,1000,0,0,0,0,0
1079,3118,1079.1902368930967,99470,796,555,365,161,136620,83175,2.2096612043832313,446,315,22672,26926,25494,20912,225,1129,48527,36050,0,0,242,164,2527,3288,33193,33573,1440,197,2964,15087,5753,45,997,0,0,0,0,0
1080,3118,1080.0403839635264,99470,773,517,365,161,136715,83225,2.211118930330753,432,339,22682,26958,25521,20902,225,1121,48527,36050,0,0,241,164,2521,3284,33179,33648,1430,198,2982,15056,5732,45,990,0,0,0,0,0
1081,3118,1081.1735964375875,99470,786,546,365,161,136857,83336,2.213662410777119,402,312,22705,26962,25520,20899,220,1118,48527,36050,0,0,240,164,2515,3281,33165,33722,1422,199,2992,15026,5713,45,986,0,0,0,0,0
1082,3118,1082.0237127626417,99470,759,534,365,161,136929,83403,2.2150598170302604,417,305,22731,26988,25507,20899,219,1111,48527,36050,0,0,239,164,2505,3275,33176,33780,1419,199,2998,14990,5699,45,981,0,0,0,0,0
1083,3118,1083.157937577503,99470,759,525,365,161,137053,83490,2.2171810596159647,408,297,22766,27023,25483,20889,217,1103,48527,36050,0,0,238,163,2502,3273,33157,33856,1415,200,3023,14950,5669,44,980,0,0,0,0,0
1084,3118,1084.0097207559477,99470,766,542,365,161,137138,83553,2.2186689454106765,411,295,22801,27045,25439,20858,216,1097,48527,36050,0,0,238,163,2499,3272,33152,33894,1411,198,3033,14931,5656,44,979,0,0,0,0,0
1085,3118,1085.1471600075854,99470,767,535,365,161,137257,83646,2.2208002412787775,419,308,22835,27068,25396,20835,216,1091,48527,36050,0,0,238,163,2489,3265,33130,33978,1408,198,3048,14894,5637,44,978,0,0,0,0,0
1086,3118,1086.0012794710713,99470,759,522,365,161,137347,83705,2.222298180355886,430,309,22847,27085,25384,20836,213,1085,48527,36050,0,0,238,160,2482,3257,33124,34038,1406,198,3065,14868,5617,44,973,0,0,0,0,0
1087,3118,1087.1409593121093,99470,765,521,365,161,137474,83807,2.224600382024731,419,292,22879,27118,25361,20826,209,1080,48527,36050,0,0,236,160,2479,3247,33134,34113,1399,200,3069,14814,5604,43,972,0,0,0,0,0
1088,3118,1088.2821522905317,99470,769,503,365,161,137589,83877,2.226460239268121,426,291,22905,27164,25326,20808,207,1071,48527,36050,0,0,235,158,2470,3241,33109,34191,1397,201,3092,14782,5579,43,972,0,0,0,0,0
1089,3118,1089.1388198807547,99469,761,475,366,161,137683,83920,2.2278599362615488,427,306,22910,27193,25330,20797,204,1066,48527,36050,0,0,235,157,2464,3231,33107,34251,1393,201,3101,14750,5565,43,971,0,0,0,0,0
1090,3118,1090.2816077065809,99469,750,490,366,161,137802,84018,2.2300415204737156,408,274,22973,27231,25298,20780,203,1062,48527,36050,0,0,235,157,2460,3227,33108,34318,1387,200,3113,14710,5546,43,965,0,0,0,0,0
1091,3118,1091.1399237234377,99469,731,487,366,161,137885,84076,2.2314590475424505,417,283,22996,27254,25285,20753,203,1060,48527,36050,0,0,233,154,2455,3220,33101,34372,1385,202,3124,14686,5532,43,962,0,0,0,0,0
1092,3118,1092.2850607342407,99469,721,482,366,161,137987,84152,2.233248549799435,427,308,23033,27280,25249,20710,202,1057,48527,36050,0,0,232,153,2444,3222,33116,34427,1378,203,3134,14645,5515,43,957,0,0,0,0,0
1093,3118,1093.1449677266469,99469,721,493,366,161,138083,84221,2.234907358071359,421,313,23052,27299,25237,20677,201,1055,48527,36050,0,0,232,153,2440,3221,33108,34479,1373,201,3146,14621,5499,43,953,0,0,0,0,0
1094,3118,1094.0055110546043,99468,736,502,366,162,138179,84290,2.2365886516266538,410,300,23099,27324,25188,20659,199,1051,48527,36050,0,0,230,153,2433,3214,33106,34523,1369,203,3157,14598,5487,43,952,0,0,0,0,0
