,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,415,993.0546686593674,99752,178,105,193,51,58231,29967,0.8841727484160719,113,59,29676,31845,13217,7813,6621,10125,45432,36190,5585,2745,5082,3153,12343,4137,13102,4079,4127,259,1106,16021,29384,4,41,6,1827,1334,102,3645
994,415,994.3181141165786,99752,184,104,193,51,58269,29984,0.8847241158072019,114,66,29703,31865,13183,7784,6621,10128,45432,36190,5640,2777,5077,3152,12330,4136,13096,4106,4126,264,1119,15991,29336,4,41,6,1846,1340,104,3678
995,415,995.1597400155631,99752,178,94,193,51,58291,29994,0.8850449113802229,115,71,29722,31868,13162,7765,6628,10149,45432,36190,5695,2809,5071,3149,12311,4141,13083,4133,4123,269,1131,15973,29290,4,41,6,1858,1353,108,3708
996,415,996.0008382457016,99752,179,105,193,51,58316,30011,0.8854659555698131,106,67,29758,31874,13127,7736,6635,10165,45432,36190,5750,2841,5070,3146,12299,4143,13081,4147,4120,270,1137,15944,29245,4,41,6,1880,1364,109,3746
997,415,997.2609918017965,99752,188,103,193,51,58354,30028,0.8860173229609432,112,68,29803,31901,13075,7701,6627,10174,45432,36190,5805,2873,5065,3142,12279,4144,13085,4163,4119,275,1149,15916,29193,4,41,6,1901,1376,111,3783
998,415,998.0998253108938,99752,189,98,193,51,58375,30037,0.8863180688106505,117,73,29824,31912,13043,7673,6632,10191,45432,36190,5859,2905,5062,3138,12266,4147,13083,4176,4118,278,1155,15891,29145,4,41,6,1923,1383,119,3817
999,415,999.3566573285077,99752,184,112,193,51,58410,30065,0.8869496350950357,118,65,29880,31942,13001,7644,6622,10184,45432,36190,5913,2937,5058,3134,12242,4150,13085,4193,4116,282,1173,15864,29090,4,41,6,1943,1398,122,3851
1000,415,1000.1932944778918,99752,188,115,193,51,58439,30081,0.8874007538695966,112,61,29902,31949,12978,7616,6625,10206,45432,36190,5967,2969,5054,3131,12226,4156,13076,4213,4112,286,1185,15842,29043,4,41,6,1959,1410,125,3883
1001,415,1001.0292988287474,99752,194,109,193,51,58461,30092,0.8877315743042746,110,67,29924,31949,12937,7600,6640,10222,45432,36190,6020,3001,5052,3129,12210,4160,13068,4227,4110,288,1198,15821,28988,4,41,6,1976,1424,129,3921
1002,415,1002.2818252305174,99752,190,102,193,51,58495,30108,0.88823281738712,101,70,29974,31984,12908,7574,6632,10217,45432,36190,6073,3033,5049,3126,12189,4162,13075,4247,4110,290,1215,15789,28930,4,41,6,1994,1434,132,3959
1003,415,1003.115850910257,99752,199,98,193,51,58525,30115,0.8886037372684257,93,71,29988,31988,12884,7548,6641,10242,45432,36190,6126,3065,5045,3124,12175,4165,13068,4262,4108,294,1227,15763,28883,4,41,6,2016,1445,134,3992
1004,415,1004.3662133741578,99752,197,104,193,51,58554,30139,0.8891350549362419,110,63,30013,32010,12850,7520,6635,10250,45432,36190,6178,3097,5041,3123,12151,4167,13064,4282,4106,298,1241,15737,28834,4,41,6,2034,1462,135,4026
1005,415,1005.1990814682033,99751,191,107,194,51,58583,30151,0.8895549919299055,112,66,30050,32009,12820,7503,6631,10262,45432,36190,6230,3129,5039,3122,12130,4168,13064,4302,4104,300,1252,15707,28789,4,41,6,2053,1475,137,4058
1006,415,1006.0310122786236,99750,185,110,194,52,58596,30169,0.8898746867167919,121,64,30082,31994,12783,7493,6633,10285,45432,36190,6282,3161,5035,3121,12106,4171,13055,4321,4102,304,1260,15690,28743,4,41,6,2067,1492,140,4092
1007,415,1007.2771719022801,99750,199,113,194,52,58632,30182,0.8903659147869675,127,70,30104,32029,12743,7456,6631,10278,45432,36190,6334,3193,5034,3119,12087,4176,13051,4334,4099,305,1269,15666,28696,4,41,6,2084,1509,143,4127
1008,415,1008.1071982520032,99750,209,114,194,52,58666,30194,0.890827067669173,121,67,30106,32026,12728,7443,6640,10296,45432,36190,6385,3225,5032,3116,12068,4179,13049,4347,4097,307,1279,15643,28650,4,41,6,2102,1524,146,4160
1009,415,1009.3516538246937,99750,211,116,194,52,58698,30216,0.8913684210526316,120,60,30161,32055,12672,7424,6640,10291,45432,36190,6436,3257,5025,3114,12045,4185,13042,4367,4092,314,1291,15632,28596,4,41,6,2110,1539,151,4196
1010,415,1010.1802102814255,99750,213,106,194,52,58723,30223,0.8916892230576441,123,67,30182,32053,12649,7414,6637,10306,45432,36190,6487,3289,5022,3112,12019,4186,13046,4377,4091,317,1308,15608,28544,4,41,6,2129,1558,153,4229
1011,415,1011.0080979236977,99750,214,115,194,52,58749,30240,0.8921203007518796,129,64,30197,32033,12626,7405,6638,10329,45432,36190,6537,3321,5018,3112,12002,4187,13036,4393,4089,321,1319,15589,28496,4,41,6,2145,1573,156,4263
1012,415,1012.2488507865663,99749,211,117,195,52,58783,30264,0.8927107038667055,132,67,30232,32062,12592,7383,6636,10317,45432,36190,6587,3353,5014,3110,11977,4189,13047,4408,4085,325,1332,15553,28452,4,41,6,2168,1588,159,4291
1013,415,1013.0751156845745,99748,217,114,196,52,58810,30276,0.8931106388098007,128,69,30229,32070,12577,7368,6651,10325,45432,36190,6636,3385,5010,3108,11960,4187,13049,4421,4085,329,1339,15529,28405,4,41,6,2185,1601,164,4325
1014,415,1014.3141671654398,99748,217,118,196,52,58847,30297,0.8936921041023379,134,70,30267,32093,12542,7339,6642,10326,45432,36190,6685,3417,5006,3106,11936,4189,13053,4439,4082,333,1351,15507,28358,4,41,6,2198,1616,167,4356
1015,415,1015.1393852543547,99748,223,123,196,52,58868,30315,0.8940830893852508,145,78,30273,32080,12511,7319,6650,10346,45432,36190,6734,3449,5002,3106,11922,4187,13050,4449,4081,337,1362,15483,28312,4,41,6,2220,1628,171,4387
1016,415,1016.3764389845887,99748,233,123,196,52,58917,30335,0.8947748325780968,148,82,30294,32121,12487,7290,6640,10330,45432,36190,6782,3481,4997,3105,11891,4185,13055,4471,4080,342,1373,15458,28271,4,41,6,2236,1645,175,4413
1017,415,1017.2006151423535,99748,231,118,196,52,58951,30344,0.8952059189156675,139,90,30304,32127,12481,7275,6647,10336,45432,36190,6830,3513,4994,3105,11872,4183,13058,4487,4077,345,1390,15431,28219,4,41,6,2254,1659,178,4445
1018,415,1018.0245192758645,99748,231,118,196,52,58978,30362,0.895657055780567,148,90,30321,32122,12448,7265,6654,10351,45432,36190,6878,3545,4993,3102,11856,4185,13044,4512,4076,346,1410,15405,28173,4,41,6,2275,1671,179,4470
1019,415,1019.2595034215835,99747,238,120,197,52,59032,30385,0.896437988109918,143,88,30360,32151,12407,7248,6653,10339,45432,36190,6925,3577,4988,3097,11843,4189,13047,4531,4072,350,1430,15383,28110,4,41,6,2288,1676,183,4509
1020,415,1020.0818459032571,99747,233,114,197,52,59051,30399,0.8967688251275727,149,89,30394,32168,12370,7234,6655,10341,45432,36190,6972,3609,4981,3095,11835,4195,13036,4550,4068,357,1437,15361,28058,4,41,6,2304,1684,189,4546
1021,415,1021.3141513209703,99747,242,108,197,52,59102,30426,0.8975508035329384,148,87,30415,32192,12339,7221,6657,10338,45432,36190,7019,3641,4975,3089,11816,4197,13047,4566,4067,363,1463,15329,27998,4,41,6,2323,1695,191,4577
1022,415,1022.135028603465,99747,241,115,197,52,59131,30450,0.8980821478340201,149,76,30418,32192,12326,7209,6667,10354,45432,36190,7065,3673,4971,3084,11798,4205,13048,4579,4063,367,1477,15312,27944,4,41,6,2335,1705,194,4614
1023,415,1023.3659453614524,99746,255,126,198,52,59182,30487,0.8989733924167386,152,62,30461,32209,12284,7206,6648,10343,45432,36190,7111,3705,4965,3080,11782,4205,13060,4590,4061,373,1497,15287,27881,4,41,6,2353,1713,198,4650
1024,415,1024.185471910255,99746,275,125,198,52,59219,30501,0.8994846911154332,144,64,30479,32206,12244,7200,6658,10351,45432,36190,7157,3737,4964,3078,11767,4204,13057,4604,4061,374,1510,15270,27831,4,40,7,2366,1724,201,4684
1025,415,1025.0044009990004,99744,266,110,200,52,59248,30510,0.8998837022778312,147,72,30489,32206,12231,7193,6665,10365,45432,36190,7202,3769,4956,3075,11746,4207,13050,4631,4058,382,1522,15248,27785,4,40,7,2378,1736,206,4713
1026,415,1026.2320936811877,99743,264,108,200,53,59287,30531,0.9004942702746057,145,70,30518,32236,12207,7168,6664,10363,45432,36190,7247,3801,4953,3071,11720,4218,13044,4655,4051,384,1541,15229,27735,4,40,7,2390,1751,209,4741
1027,415,1027.0500473184757,99743,269,109,200,53,59321,30543,0.9009554555206881,148,71,30518,32246,12187,7153,6676,10366,45432,36190,7292,3832,4950,3070,11704,4220,13033,4680,4047,387,1550,15212,27694,4,40,7,2399,1764,210,4772
1028,415,1028.2765592782437,99743,261,116,200,53,59367,30567,0.901657259156031,155,78,30543,32267,12177,7127,6662,10357,45432,36190,7336,3863,4943,3062,11689,4228,13041,4699,4043,394,1564,15183,27642,4,40,7,2416,1770,213,4805
1029,415,1029.093677696169,99743,257,114,200,53,59392,30582,0.9020582898047983,161,76,30547,32279,12157,7112,6676,10364,45432,36190,7380,3894,4941,3060,11669,4230,13044,4718,4041,396,1575,15159,27597,4,40,7,2428,1782,215,4837
1030,415,1030.3189130684514,99743,249,113,200,53,59435,30602,0.9026899130766068,164,69,30585,32324,12145,7092,6655,10347,45432,36190,7423,3925,4938,3056,11649,4233,13058,4733,4036,398,1594,15129,27549,4,40,7,2446,1792,221,4860
1031,415,1031.1350055428848,99743,242,109,200,53,59463,30613,0.903080917959155,159,70,30601,32336,12138,7079,6658,10351,45432,36190,7466,3956,4936,3054,11626,4237,13057,4754,4032,400,1607,15109,27506,4,40,7,2458,1805,222,4889
1032,415,1032.3584457610787,99743,246,118,200,53,59511,30644,0.9038729534904705,149,65,30625,32349,12120,7064,6658,10349,45432,36190,7509,3987,4933,3051,11602,4240,13069,4771,4026,403,1619,15090,27452,4,40,7,2467,1817,227,4925
1033,415,1033.1735498488608,99743,248,129,200,53,59548,30666,0.9044644736974023,141,60,30638,32357,12110,7049,6661,10350,45432,36190,7551,4018,4929,3048,11579,4247,13068,4785,4021,406,1629,15066,27417,4,40,7,2486,1834,229,4948
1034,415,1034.3955147800375,99743,248,117,200,53,59590,30683,0.9050559939043341,157,68,30659,32372,12088,7044,6646,10344,45432,36190,7593,4049,4926,3045,11560,4248,13075,4803,4019,408,1654,15038,27360,4,40,7,2502,1845,234,4975
1035,415,1035.209631846704,99742,258,109,201,53,59628,30693,0.9055463094784544,146,75,30667,32389,12071,7026,6655,10346,45432,36190,7635,4080,4921,3044,11541,4247,13076,4820,4017,412,1669,15015,27314,4,40,7,2518,1857,234,5006
1036,415,1036.023605971649,99742,251,116,201,53,59658,30711,0.906027551081791,150,77,30676,32384,12057,7015,6663,10353,45432,36190,7676,4111,4917,3044,11521,4245,13077,4838,4015,416,1682,14994,27267,4,40,7,2532,1871,235,5037
1037,415,1037.2441370912247,99742,257,115,201,53,59704,30730,0.9066792324196427,151,77,30691,32428,12042,6990,6656,10335,45432,36190,7717,4142,4912,3043,11499,4247,13080,4856,4013,420,1699,14964,27224,4,40,7,2554,1883,240,5057
1038,415,1038.057278028691,99742,259,117,201,53,59731,30744,0.907090292955826,158,72,30698,32424,12023,6981,6659,10351,45432,36190,7758,4173,4909,3043,11484,4246,13086,4869,4011,423,1704,14945,27178,4,40,7,2568,1889,244,5092
1039,415,1039.2765455375697,99742,259,119,201,53,59778,30763,0.9077520001604139,158,72,30725,32434,12002,6964,6653,10356,45432,36190,7798,4203,4903,3041,11465,4248,13087,4889,4009,429,1726,14923,27123,4,40,7,2581,1899,246,5122
1040,415,1040.0888299534854,99742,271,114,201,53,59815,30774,0.9082332417637505,153,76,30735,32441,11982,6957,6656,10357,45432,36190,7838,4233,4900,3041,11448,4250,13087,4903,4006,431,1735,14902,27081,4,40,7,2596,1911,249,5151
1041,415,1041.306396753472,99742,272,117,201,53,59860,30794,0.9088849231016022,151,79,30758,32464,11959,6938,6657,10347,45432,36190,7878,4263,4894,3038,11433,4252,13083,4924,4002,437,1751,14882,27031,4,40,7,2613,1920,251,5180
1042,415,1042.1174770733217,99742,274,122,201,53,59885,30809,0.9092859577710493,160,88,30761,32459,11941,6925,6661,10351,45432,36190,7917,4293,4893,3036,11413,4252,13078,4939,4000,438,1763,14865,26994,4,40,7,2628,1936,253,5203
1043,415,1043.3339191398147,99742,268,117,201,53,59936,30834,0.9100479236429989,165,91,30776,32472,11928,6915,6660,10350,45432,36190,7956,4323,4885,3033,11395,4257,13089,4957,3995,446,1788,14840,26929,4,40,7,2641,1941,257,5238
1044,415,1044.144562503469,99742,262,128,201,53,59965,30853,0.9105291652463355,172,91,30781,32470,11921,6900,6661,10356,45432,36190,7994,4353,4880,3031,11378,4260,13091,4973,3993,451,1799,14816,26890,4,40,7,2656,1952,258,5263
1045,415,1045.3601156106804,99742,254,137,201,53,60004,30882,0.9112109241843958,167,81,30820,32496,11903,6887,6653,10344,45432,36190,8032,4383,4876,3025,11357,4265,13095,4993,3990,454,1813,14793,26848,4,40,7,2671,1963,261,5287
1046,415,1046.169723862108,99742,267,139,201,53,60043,30901,0.9117924244550941,168,82,30823,32490,11879,6880,6660,10354,45432,36190,8070,4413,4872,3023,11346,4268,13086,5013,3989,457,1823,14775,26805,4,40,7,2683,1970,265,5316
1047,415,1047.3836660876984,99742,262,141,201,53,60084,30926,0.912454131659682,182,84,30844,32512,11848,6864,6661,10344,45432,36190,8107,4443,4867,3019,11332,4269,13092,5037,3986,461,1835,14748,26761,4,40,7,2697,1975,266,5346
1048,415,1048.1924534610528,99742,273,149,201,53,60117,30947,0.9129955284634357,175,79,30870,32520,11811,6855,6668,10342,45432,36190,8144,4473,4860,3018,11314,4269,13088,5052,3985,468,1847,14730,26727,4,40,7,2708,1991,267,5367
1049,415,1049.0005114510195,99742,270,140,201,53,60152,30958,0.9134567183332999,175,88,30861,32525,11816,6855,6675,10337,45432,36190,8181,4502,4853,3016,11301,4272,13090,5070,3981,474,1861,14708,26680,4,40,7,2721,1998,268,5398
1050,415,1050.2124722221354,99742,285,141,201,53,60205,30983,0.9142387359387218,156,85,30889,32553,11799,6844,6668,10322,45432,36190,8217,4531,4846,3014,11280,4273,13094,5088,3979,481,1874,14689,26635,4,40,7,2733,2008,272,5425
1051,415,1051.0199396789633,99742,283,131,201,53,60236,30997,0.91468989994185,155,95,30903,32558,11778,6832,6678,10329,45432,36190,8253,4560,4840,3010,11258,4276,13095,5106,3977,486,1892,14673,26594,4,40,7,2742,2022,274,5446
1052,415,1052.230757428721,99741,287,119,202,53,60280,31020,0.9153708103989332,163,108,30913,32575,11752,6819,6681,10324,45432,36190,8289,4589,4836,3005,11242,4280,13095,5128,3974,490,1921,14648,26539,4,40,7,2756,2032,276,5468
1053,415,1053.0374573449626,99741,278,125,202,53,60305,31038,0.9158019269909065,161,105,30927,32579,11740,6807,6690,10329,45432,36190,8324,4618,4835,3004,11222,4284,13101,5141,3969,490,1932,14626,26504,4,40,7,2769,2045,279,5489
1054,415,1054.247185714826,99740,285,138,203,53,60354,31069,0.9166131943051935,168,107,30949,32593,11714,6791,6679,10316,45432,36190,8359,4647,4828,3001,11202,4288,13104,5156,3966,496,1943,14607,26464,4,40,7,2780,2057,285,5512
1055,415,1055.0529520171235,99740,293,144,203,53,60387,31088,0.9171345498295569,165,111,30972,32603,11683,6775,6682,10312,45432,36190,8394,4676,4826,2996,11185,4289,13102,5173,3965,498,1952,14585,26435,4,40,7,2797,2070,286,5530
1056,415,1056.2606589534291,99740,305,147,203,53,60445,31122,0.918056948064969,150,102,30992,32647,11667,6772,6681,10277,45432,36190,8428,4705,4821,2992,11158,4292,13101,5199,3964,502,1975,14564,26390,4,40,7,2810,2083,287,5551
1057,415,1057.065350408754,99740,295,147,203,53,60478,31136,0.9185281732504512,153,109,30991,32652,11666,6752,6690,10285,45432,36190,8462,4734,4816,2991,11137,4288,13116,5215,3962,507,1980,14540,26353,4,40,7,2820,2095,291,5578
1058,415,1058.272078539576,99740,274,163,203,53,60515,31172,0.9192600761981151,178,101,31007,32659,11656,6742,6680,10280,45432,36190,8496,4762,4813,2987,11108,4292,13118,5241,3957,510,1999,14519,26313,4,40,7,2832,2112,293,5595
1059,415,1059.0761939967867,99740,281,166,203,53,60550,31197,0.9198616402646882,183,94,31022,32666,11636,6734,6673,10285,45432,36190,8529,4790,4807,2987,11090,4291,13129,5249,3954,516,2011,14500,26272,4,39,7,2844,2124,299,5617
1060,415,1060.2815810938966,99740,298,158,203,53,60607,31216,0.9206236214156808,185,105,31047,32691,11600,6725,6665,10266,45432,36190,8562,4818,4804,2986,11079,4290,13121,5273,3952,517,2037,14477,26224,4,39,7,2860,2132,303,5635
1061,415,1061.0845397380708,99740,304,160,203,53,60644,31233,0.9211650290755965,192,111,31052,32693,11587,6711,6660,10270,45432,36190,8595,4846,4802,2983,11064,4295,13111,5296,3949,519,2050,14461,26185,4,39,7,2873,2139,304,5659
1062,415,1062.2883324127638,99740,307,156,203,53,60706,31260,0.92205734910768,179,106,31077,32729,11581,6706,6651,10248,45432,36190,8628,4874,4793,2978,11047,4295,13119,5322,3948,528,2070,14439,26137,4,39,7,2880,2144,313,5677
1063,415,1063.0903862451034,99740,316,147,203,53,60748,31274,0.9226188089031482,181,107,31085,32735,11560,6704,6653,10252,45432,36190,8660,4902,4787,2976,11033,4299,13121,5337,3945,534,2083,14420,26094,4,39,7,2892,2150,318,5701
1064,415,1064.2931336886597,99739,299,156,204,53,60797,31306,0.9234401788668425,162,108,31135,32759,11562,6691,6636,10231,45432,36190,8692,4930,4783,2973,11005,4300,13133,5363,3942,537,2105,14393,26052,4,39,7,2904,2161,323,5715
1065,415,1065.093961428582,99738,298,154,205,53,60829,31324,0.923950750967535,160,113,31136,32767,11550,6677,6649,10234,45432,36190,8724,4958,4780,2971,10992,4301,13133,5381,3942,540,2117,14370,26011,4,39,7,2914,2171,330,5735
1066,415,1066.2947478705728,99738,294,158,205,53,60872,31357,0.9247127473981832,179,103,31142,32801,11539,6667,6639,10216,45432,36190,8755,4985,4774,2963,10974,4312,13126,5407,3937,546,2144,14356,25960,4,39,7,2920,2181,333,5755
1067,415,1067.0951117954048,99738,298,160,205,53,60907,31378,0.9252742184523451,182,100,31157,32820,11524,6657,6632,10208,45432,36190,8786,5012,4772,2961,10957,4313,13130,5423,3936,548,2158,14334,25921,4,39,7,2932,2190,337,5776
1068,415,1068.295024725586,99738,307,155,205,53,60964,31397,0.9260362148829935,185,108,31173,32843,11504,6646,6624,10193,45432,36190,8817,5039,4768,2957,10934,4318,13144,5438,3930,552,2172,14310,25881,4,39,7,2944,2203,342,5795
1069,415,1069.0944621298397,99738,304,160,205,53,61000,31415,0.9265776333995067,187,106,31185,32857,11488,6646,6629,10176,45432,36190,8847,5066,4763,2954,10919,4322,13140,5457,3927,557,2184,14295,25844,4,39,7,2953,2211,347,5815
1070,415,1070.293070978352,99738,303,174,205,53,61057,31454,0.9275401552066413,162,97,31223,32878,11485,6634,6620,10162,45432,36190,8877,5093,4757,2948,10908,4324,13142,5483,3926,563,2207,14271,25792,4,39,7,2962,2217,350,5838
1071,415,1071.091496880922,99737,295,178,206,53,61085,31471,0.9280006416876385,175,98,31221,32882,11479,6631,6622,10156,45432,36190,8907,5120,4752,2945,10894,4328,13144,5500,3921,568,2209,14255,25761,4,39,7,2972,2223,355,5860
1072,415,1072.2890071662782,99737,294,179,206,53,61133,31503,0.9288027512357501,181,97,31219,32892,11475,6635,6623,10142,45432,36190,8937,5147,4745,2943,10872,4331,13151,5525,3917,575,2226,14225,25725,4,39,7,2986,2233,358,5875
1073,415,1073.087265785464,99737,298,168,206,53,61171,31522,0.9293742542887795,168,95,31227,32898,11471,6649,6628,10135,45432,36190,8966,5174,4744,2940,10855,4330,13164,5537,3915,575,2251,14204,25675,4,39,7,2997,2242,362,5896
1074,415,1074.284479652933,99737,304,174,206,53,61223,31552,0.9301964165755938,172,93,31255,32926,11449,6639,6612,10113,45432,36190,8995,5200,4740,2937,10833,4331,13168,5562,3914,577,2267,14189,25639,4,39,6,3003,2251,366,5911
1075,415,1075.082045937389,99736,313,172,207,53,61268,31574,0.93087751664394,158,91,31257,32945,11445,6635,6618,10102,45432,36190,9024,5226,4736,2933,10819,4336,13169,5581,3910,580,2279,14170,25601,4,39,6,3014,2258,369,5932
1076,415,1076.2780958990568,99736,306,185,207,53,61314,31607,0.9316696077644983,157,86,31283,32971,11434,6627,6611,10076,45432,36190,9052,5252,4730,2931,10800,4338,13184,5602,3908,586,2290,14136,25570,4,39,6,3029,2263,374,5946
1077,415,1077.0750439224419,99736,309,179,207,53,61347,31627,0.932201010668164,159,80,31297,32984,11410,6630,6616,10072,45432,36190,9080,5278,4726,2928,10786,4338,13186,5616,3908,590,2306,14118,25528,4,39,6,3041,2271,382,5963
1078,415,1078.2698681596785,99736,314,167,207,53,61401,31655,0.9330231811983637,164,75,31305,33021,11399,6633,6609,10049,45432,36190,9108,5304,4723,2926,10758,4333,13203,5637,3906,593,2331,14101,25478,4,39,6,3048,2281,390,5979
1079,415,1079.0662749251078,99736,312,158,207,53,61431,31667,0.9334442929333441,165,81,31315,33033,11384,6621,6615,10052,45432,36190,9136,5330,4721,2926,10741,4336,13211,5645,3902,595,2350,14084,25431,4,39,6,3057,2292,396,6000
1080,415,1080.260343950612,99736,299,159,207,53,61469,31690,0.9340559075960536,166,84,31336,33064,11382,6612,6608,10026,45432,36190,9163,5356,4718,2924,10725,4337,13216,5665,3899,598,2372,14063,25384,4,39,6,3070,2295,401,6020
