,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,2792,993.3735049701401,99766,807,441,178,52,50600,26453,0.7723372692099513,499,267,30021,32327,10885,6125,7608,10786,45426,36172,5584,2744,6326,5242,19314,3469,10268,2673,1192,775,3252,4912,33070,342,1630,176,580,2199,300,4046
994,2792,994.1940779934099,99766,821,437,178,52,50697,26498,0.7737605998035403,514,293,29992,32271,10908,6150,7585,10795,45426,36172,5639,2776,6316,5232,19255,3476,10289,2699,1191,783,3295,4904,32989,342,1623,179,582,2229,307,4075
995,2792,995.0151970666014,99763,831,447,181,52,50791,26561,0.7753575975060895,543,277,29941,32236,10931,6178,7571,10808,45426,36172,5694,2808,6301,5225,19204,3474,10313,2724,1189,797,3336,4892,32907,342,1616,182,587,2254,313,4107
996,2792,996.2485821241173,99763,837,451,181,52,50947,26646,0.7777733227749767,550,292,29890,32200,10995,6224,7545,10779,45426,36172,5749,2840,6278,5206,19128,3488,10367,2754,1187,820,3409,4882,32783,341,1610,185,589,2270,322,4144
997,2792,997.071790650079,99763,857,456,181,52,51055,26712,0.7795174563716007,566,283,29836,32165,11025,6256,7533,10786,45426,36172,5804,2872,6264,5196,19078,3494,10402,2778,1187,833,3447,4867,32694,340,1603,187,594,2285,336,4178
998,2792,998.3086280096804,99762,857,461,182,52,51218,26804,0.7820813536216195,558,309,29786,32117,11105,6300,7510,10759,45426,36172,5858,2904,6240,5167,19012,3518,10450,2814,1186,855,3514,4851,32575,340,1597,187,597,2305,349,4205
999,2792,999.1343110256641,99761,869,461,183,52,51350,26870,0.7840739367087338,551,309,29721,32073,11157,6337,7517,10766,45426,36172,5912,2936,6216,5153,18948,3537,10492,2837,1183,875,3566,4838,32472,339,1591,188,600,2324,361,4241
1000,2792,1000.3757274945663,99761,868,465,183,52,51517,26957,0.7866200218522268,546,326,29653,32025,11244,6376,7504,10754,45426,36172,5966,2968,6188,5135,18876,3557,10541,2869,1178,902,3645,4825,32343,338,1581,191,603,2344,375,4270
1001,2792,1001.2048421149822,99761,876,482,183,52,51623,27018,0.7882940227142872,563,331,29602,31999,11296,6382,7478,10752,45426,36172,6019,3000,6176,5125,18821,3565,10570,2890,1176,912,3682,4813,32259,337,1578,193,610,2364,387,4303
1002,2792,1002.0351882025404,99761,869,489,183,52,51730,27072,0.7899078798328004,597,344,29520,31946,11363,6407,7466,10760,45426,36172,6072,3032,6161,5108,18767,3578,10610,2917,1176,925,3712,4802,32174,336,1570,195,613,2379,394,4344
1003,2792,1003.28372093563,99760,879,513,184,52,51913,27169,0.7927225340817963,591,357,29468,31913,11442,6429,7434,10734,45426,36172,6125,3064,6140,5089,18694,3588,10673,2948,1174,944,3778,4783,32057,336,1562,197,621,2399,405,4372
1004,2792,1004.117204254711,99760,911,537,184,52,52034,27246,0.7947072975140337,591,353,29421,31864,11473,6447,7418,10745,45426,36172,6177,3096,6127,5075,18652,3603,10697,2969,1173,954,3829,4767,31963,334,1556,199,627,2415,411,4409
1005,2792,1005.3694898612431,99759,932,536,185,52,52210,27356,0.7975821730370192,599,338,29342,31833,11539,6521,7401,10718,45426,36172,6229,3128,6106,5061,18577,3612,10737,3017,1170,972,3911,4752,31837,334,1551,199,632,2434,427,4430
1006,2792,1006.2058914265376,99758,968,562,186,52,52352,27444,0.7998957477094569,568,331,29311,31774,11585,6558,7380,10721,45426,36172,6281,3160,6087,5052,18518,3620,10771,3047,1167,988,3952,4741,31743,334,1548,200,634,2450,436,4470
1007,2792,1007.0432120886195,99758,974,550,186,52,52466,27511,0.8017101385352553,603,325,29249,31734,11621,6604,7365,10733,45426,36172,6333,3192,6067,5035,18467,3632,10822,3059,1165,1007,4015,4721,31631,333,1540,201,642,2472,445,4504
1008,2792,1008.3017070810986,99757,997,556,186,53,52650,27627,0.8047254829235041,601,320,29192,31688,11683,6662,7339,10719,45426,36172,6384,3224,6048,5017,18400,3643,10867,3097,1160,1024,4116,4707,31485,333,1534,202,648,2494,453,4529
1009,2792,1009.1419937423839,99757,1029,552,186,53,52791,27699,0.8068606714315787,605,302,29140,31657,11714,6709,7324,10725,45426,36172,6435,3256,6027,5009,18346,3652,10891,3126,1157,1044,4180,4698,31371,332,1532,202,654,2512,463,4561
1010,2792,1010.4044994158877,99756,996,528,187,53,52967,27786,0.8095051926701151,624,317,29067,31622,11829,6777,7295,10701,45426,36172,6486,3288,5998,4987,18255,3678,10951,3170,1155,1069,4282,4679,31217,330,1525,203,659,2527,478,4593
1011,2792,1011.2481498636987,99756,1019,539,187,53,53095,27868,0.8116103292032559,619,306,29012,31571,11874,6820,7287,10709,45426,36172,6536,3320,5986,4975,18202,3688,10987,3198,1154,1079,4339,4665,31110,330,1521,203,662,2540,488,4629
1012,2792,1012.0931127583959,99756,1012,527,187,53,53193,27920,0.8131139981554995,669,330,28942,31531,11920,6848,7268,10709,45426,36172,6586,3352,5971,4960,18143,3701,11028,3217,1154,1091,4382,4653,31019,330,1515,205,667,2562,500,4658
1013,2792,1013.3634552329405,99755,1016,551,188,53,53396,28021,0.8161696155581174,671,324,28877,31505,12023,6877,7223,10688,45426,36172,6635,3384,5944,4942,18062,3715,11095,3254,1150,1117,4445,4633,30908,328,1510,208,670,2581,522,4671
1014,2792,1014.2119581501839,99755,1041,562,188,53,53544,28110,0.8185454363189815,672,317,28820,31458,12067,6931,7210,10677,45426,36172,6684,3416,5927,4930,18011,3724,11126,3289,1147,1134,4511,4615,30796,328,1502,211,678,2590,534,4702
1015,2792,1015.0620298678006,99752,1070,561,190,54,53692,28180,0.8207554735744647,669,313,28767,31434,12118,6964,7184,10672,45426,36172,6733,3448,5910,4917,17954,3736,11151,3322,1141,1149,4568,4602,30695,328,1501,211,684,2609,545,4729
1016,2792,1016.3390034538737,99752,1059,568,190,54,53897,28283,0.8238431309647927,674,340,28710,31390,12217,7011,7148,10635,45426,36172,6781,3480,5873,4891,17882,3754,11195,3375,1134,1182,4655,4588,30568,327,1497,211,684,2626,561,4749
1017,2792,1017.1917930664335,99750,1060,583,192,54,54041,28353,0.8260050125313283,663,347,28680,31353,12277,7031,7126,10630,45426,36172,6829,3512,5855,4878,17807,3764,11253,3398,1129,1197,4707,4572,30473,327,1493,211,689,2648,568,4781
1018,2792,1018.0454754410522,99750,1093,579,192,54,54203,28418,0.828280701754386,646,352,28615,31307,12338,7068,7114,10638,45426,36172,6877,3544,5838,4861,17746,3776,11286,3430,1128,1213,4770,4566,30359,327,1486,215,690,2662,577,4820
1019,2792,1019.3286574715727,99750,1091,587,192,54,54416,28530,0.8315388471177945,640,357,28552,31295,12440,7113,7083,10592,45426,36172,6924,3576,5805,4832,17665,3801,11356,3470,1120,1246,4858,4546,30224,325,1479,218,697,2671,591,4846
1020,2792,1020.1856962784631,99748,1064,572,194,54,54536,28600,0.8334603200064161,663,361,28499,31268,12511,7164,7067,10579,45426,36172,6971,3608,5786,4817,17605,3815,11397,3505,1117,1263,4928,4533,30109,324,1466,219,702,2688,604,4870
1021,2792,1021.0445601129625,99747,1067,582,195,54,54665,28687,0.8356341544106589,671,354,28443,31221,12569,7198,7053,10589,45426,36172,7018,3640,5767,4798,17534,3835,11452,3529,1113,1281,4971,4517,30016,322,1466,219,706,2708,613,4900
1022,2792,1022.335671784319,99746,1070,598,196,54,54866,28806,0.8388506807290518,663,364,28395,31178,12659,7250,7015,10554,45426,36172,7064,3672,5746,4768,17459,3855,11503,3573,1110,1299,5069,4501,29872,322,1463,218,713,2723,629,4923
1023,2792,1023.1977340992614,99744,1081,586,196,56,55013,28870,0.84098291626564,655,389,28341,31149,12723,7289,7002,10529,45426,36172,7110,3704,5732,4744,17410,3875,11527,3611,1107,1308,5133,4488,29766,320,1458,219,719,2735,644,4948
1024,2792,1024.0610306518638,99743,1110,582,196,57,55177,28960,0.8435378923834254,648,381,28265,31113,12794,7349,6985,10516,45426,36172,7156,3736,5715,4725,17354,3888,11571,3640,1106,1321,5200,4474,29648,320,1451,221,724,2749,662,4974
1025,2792,1025.35964481594,99742,1085,610,196,58,55374,29087,0.8467947304044434,653,373,28191,31080,12918,7389,6955,10488,45426,36172,7201,3768,5685,4697,17267,3908,11642,3694,1101,1348,5274,4456,29530,318,1445,221,727,2764,674,4991
1026,2792,1026.2274509851356,99742,1077,611,196,58,55506,29163,0.8488801106855688,658,368,28145,31038,12979,7430,6943,10493,45426,36172,7246,3800,5665,4684,17207,3912,11672,3742,1099,1368,5338,4446,29426,318,1441,222,731,2774,681,5016
1027,2792,1027.0967880234919,99742,1080,609,196,58,55637,29239,0.8509554650999579,654,379,28098,30991,13045,7474,6925,10487,45426,36172,7290,3831,5648,4667,17145,3929,11710,3770,1093,1385,5403,4431,29323,318,1435,224,739,2793,693,5036
1028,2792,1028.4034140404535,99741,1082,604,197,58,55820,29362,0.854031942731675,675,363,28034,30988,13118,7535,6892,10450,45426,36172,7334,3862,5626,4650,17061,3951,11771,3817,1089,1402,5500,4418,29177,313,1427,226,741,2804,703,5065
1029,2792,1029.2759440944246,99740,1093,601,198,58,55967,29444,0.8563364748345699,662,356,27983,30956,13188,7572,6874,10455,45426,36172,7378,3893,5605,4634,17011,3960,11813,3848,1087,1419,5581,4400,29055,311,1424,226,746,2815,710,5095
1030,2792,1030.150076886366,99738,1128,608,199,59,56128,29529,0.858820108684754,654,346,27911,30927,13244,7608,6862,10450,45426,36172,7421,3924,5588,4623,16960,3961,11853,3889,1086,1435,5629,4385,28961,311,1419,229,751,2818,724,5116
1031,2792,1031.0260957502342,99738,1144,612,199,59,56282,29614,0.8612163869337665,640,347,27854,30895,13307,7643,6854,10442,45426,36172,7464,3955,5565,4610,16901,3970,11893,3923,1084,1457,5688,4372,28853,311,1417,230,754,2833,737,5140
1032,2792,1032.3435435971628,99738,1131,627,199,59,56492,29734,0.864525055645792,650,373,27785,30845,13416,7688,6817,10406,45426,36172,7507,3986,5531,4584,16824,3986,11948,3978,1077,1489,5767,4360,28729,310,1414,230,756,2845,754,5156
1033,2792,1033.2235836577095,99738,1121,629,199,59,56630,29811,0.8666807034430207,666,389,27716,30820,13492,7714,6804,10387,45426,36172,7549,4017,5514,4566,16762,4002,11987,4029,1074,1504,5815,4343,28636,309,1411,228,759,2855,761,5183
1034,2792,1034.10542391994,99737,1126,646,200,59,56774,29911,0.8691358272256033,678,371,27657,30772,13552,7758,6785,10392,45426,36172,7591,4048,5501,4547,16706,4019,12024,4067,1071,1515,5869,4338,28528,307,1407,227,758,2871,778,5204
1035,2792,1035.4315760214665,99735,1132,637,201,60,57004,30025,0.8726023963503283,679,392,27562,30731,13669,7826,6755,10352,45426,36172,7633,4079,5475,4520,16616,4050,12113,4116,1060,1538,5936,4312,28412,302,1401,228,764,2877,804,5211
1036,2792,1036.3179212319558,99733,1132,649,202,61,57136,30123,0.8749260525603361,700,401,27483,30678,13734,7865,6747,10344,45426,36172,7674,4110,5455,4510,16557,4056,12143,4160,1060,1555,5980,4306,28318,301,1394,233,765,2888,826,5226
1037,2792,1037.2065068246868,99733,1161,662,202,61,57298,30208,0.8774026651158593,698,405,27410,30645,13792,7893,6735,10332,45426,36172,7715,4141,5440,4498,16503,4059,12172,4209,1058,1567,6027,4294,28232,301,1390,234,765,2898,843,5243
1038,2792,1038.0971327107354,99733,1155,664,202,61,57456,30291,0.8798191170425035,677,411,27353,30600,13882,7934,6729,10328,45426,36172,7756,4172,5417,4483,16443,4067,12224,4248,1056,1588,6088,4280,28120,300,1383,236,769,2907,855,5269
1039,2792,1039.4371480410214,99733,1151,647,202,61,57685,30410,0.8833084335174917,689,400,27267,30586,13992,8008,6697,10296,45426,36172,7796,4202,5387,4466,16357,4075,12286,4311,1049,1617,6199,4264,27972,298,1376,236,771,2918,879,5272
1040,2792,1040.332889399136,99732,1161,652,202,62,57838,30497,0.8857237396221874,685,384,27207,30568,14055,8050,6688,10282,45426,36172,7836,4232,5370,4451,16302,4087,12329,4348,1047,1632,6254,4251,27869,296,1368,236,774,2928,893,5297
1041,2792,1041.2306274787943,99732,1159,651,202,62,57984,30584,0.8880600008021498,692,389,27150,30525,14119,8102,6676,10269,45426,36172,7876,4262,5357,4437,16250,4093,12369,4388,1043,1642,6321,4237,27757,294,1362,236,777,2945,907,5317
1042,2792,1042.1302585279375,99732,1135,651,202,62,58127,30663,0.890285966389925,697,385,27108,30488,14191,8142,6665,10270,45426,36172,7915,4292,5337,4427,16175,4100,12422,4431,1041,1659,6375,4227,27656,293,1355,237,779,2959,923,5336
1043,2792,1043.031710391255,99732,1142,656,202,62,58288,30755,0.8928227650102274,689,373,27053,30450,14272,8195,6640,10262,45426,36172,7954,4322,5316,4403,16110,4125,12460,4476,1040,1677,6418,4212,27569,291,1352,238,787,2970,938,5350
1044,2792,1044.3869836685753,99730,1137,660,204,62,58515,30873,0.896300010027073,685,363,26999,30424,14370,8248,6603,10241,45426,36172,7992,4352,5292,4379,16032,4151,12527,4530,1034,1698,6501,4188,27439,289,1342,237,793,2977,966,5355
1045,2792,1045.2922187371116,99730,1153,668,204,62,58676,30956,0.8987466158628297,678,362,26947,30379,14433,8295,6583,10232,45426,36172,8030,4382,5276,4358,15972,4174,12577,4559,1031,1707,6551,4177,27348,288,1334,238,795,2989,983,5373
1046,2792,1046.1987809239984,99730,1137,640,204,62,58814,31028,0.9008523012132759,697,367,26885,30367,14502,8348,6573,10214,45426,36172,8068,4412,5255,4344,15906,4180,12643,4591,1030,1724,6600,4160,27250,287,1328,238,802,3002,1007,5383
1047,2792,1047.1076349130037,99730,1142,637,204,62,58966,31118,0.9032788529028377,670,373,26840,30325,14573,8405,6569,10196,45426,36172,8105,4442,5243,4324,15855,4206,12677,4635,1023,1732,6663,4142,27149,287,1321,239,800,3014,1028,5392
1048,2792,1048.018316696292,99730,1164,640,204,62,59120,31203,0.9056753233731074,696,372,26764,30301,14617,8447,6553,10176,45426,36172,8142,4472,5228,4312,15790,4218,12718,4678,1018,1743,6705,4133,27064,287,1314,240,803,3023,1044,5412
1049,2792,1049.3877401815587,99729,1159,634,204,63,59344,31328,0.9091838883373944,697,379,26717,30269,14697,8512,6524,10141,45426,36172,8179,4501,5205,4291,15707,4232,12795,4738,1015,1761,6802,4117,26916,286,1308,237,808,3024,1058,5429
1050,2792,1050.3021141601678,99728,1177,639,205,63,59519,31415,0.9118201508102037,660,381,26680,30228,14760,8554,6516,10133,45426,36172,8215,4530,5181,4262,15654,4252,12838,4774,1013,1784,6856,4108,26816,286,1304,238,810,3031,1074,5447
1051,2792,1051.2179614959275,99727,1170,643,206,63,59690,31501,0.9144063292789315,654,371,26604,30214,14860,8590,6504,10117,45426,36172,8251,4559,5166,4245,15602,4265,12897,4806,1011,1792,6923,4088,26699,283,1299,238,817,3039,1095,5462
1052,2792,1052.1362330714658,99727,1138,638,206,63,59821,31591,0.9166223790949292,691,373,26555,30184,14917,8634,6491,10106,45426,36172,8287,4588,5143,4230,15538,4277,12949,4850,1004,1813,6979,4076,26595,281,1297,237,818,3047,1109,5484
1053,2792,1053.0564493850643,99727,1167,645,206,63,59998,31675,0.9192395239002477,689,379,26494,30153,14970,8676,6472,10082,45426,36172,8322,4617,5127,4215,15500,4294,12974,4893,1001,1822,7043,4060,26490,279,1292,238,824,3050,1122,5503
1054,2792,1054.440153600709,99726,1170,634,206,64,60236,31802,0.9229087700298819,678,388,26406,30121,15095,8742,6443,10049,45426,36172,8357,4646,5094,4197,15416,4306,13050,4960,995,1853,7130,4038,26352,279,1284,239,826,3055,1137,5515
1055,2792,1055.365002449849,99726,1198,634,206,64,60413,31897,0.9256362433066603,660,386,26373,30090,15135,8798,6426,10026,45426,36172,8392,4675,5073,4183,15362,4313,13101,4998,993,1872,7182,4029,26248,276,1277,239,828,3059,1155,5538
1056,2792,1056.2912473640213,99726,1201,651,206,64,60575,31994,0.928233359404769,646,373,26319,30052,15206,8844,6420,10014,45426,36172,8426,4704,5050,4166,15304,4322,13161,5032,991,1891,7227,4014,26159,275,1271,240,833,3064,1172,5554
1057,2792,1057.2193582662899,99724,1241,635,207,65,60745,32070,0.9307187838434078,645,388,26266,30018,15238,8888,6401,10004,45426,36172,8460,4733,5031,4154,15238,4331,13218,5062,989,1906,7269,4003,26073,272,1269,240,835,3076,1192,5566
1058,2792,1058.1490525328823,99724,1212,646,207,65,60893,32163,0.9331354538526333,652,374,26232,29985,15322,8940,6373,9988,45426,36172,8494,4761,5012,4136,15176,4344,13265,5110,987,1921,7326,3989,25979,270,1263,240,837,3088,1202,5579
1059,2792,1059.0801873957398,99724,1201,653,207,65,61039,32254,0.9355120131563114,662,375,26172,29964,15399,8978,6357,9963,45426,36172,8527,4789,4983,4120,15134,4357,13298,5153,983,1947,7381,3979,25875,269,1257,241,842,3091,1217,5597
1060,2792,1060.013329093658,99724,1208,644,207,65,61214,32331,0.938038987605792,660,388,26102,29943,15472,9021,6349,9937,45426,36172,8560,4817,4963,4103,15075,4361,13338,5205,982,1963,7446,3966,25771,269,1254,243,842,3099,1226,5618
1061,2792,1061.4171492989685,99724,1205,634,207,65,61467,32462,0.9418896153383338,648,380,26028,29896,15583,9118,6327,9905,45426,36172,8593,4845,4928,4079,14992,4373,13410,5272,977,1995,7541,3954,25628,268,1249,244,840,3105,1255,5614
1062,2792,1062.3555892396548,99724,1212,649,207,65,61649,32547,0.9445670049336168,616,384,25984,29876,15669,9142,6310,9882,45426,36172,8626,4873,4912,4065,14941,4379,13457,5320,974,2005,7584,3940,25542,267,1243,244,844,3114,1271,5622
1063,2792,1063.2958851400417,99724,1196,671,207,65,61804,32636,0.9470137579720027,587,376,25946,29862,15756,9155,6306,9869,45426,36172,8658,4901,4899,4050,14892,4390,13493,5378,972,2012,7630,3917,25458,266,1241,243,850,3114,1290,5629
1064,2792,1064.2379655491306,99724,1181,650,207,65,61953,32716,0.9493100958645863,594,387,25914,29839,15814,9207,6288,9850,45426,36172,8690,4929,4878,4039,14826,4396,13543,5426,966,2031,7692,3904,25355,266,1236,246,853,3122,1307,5638
1065,2792,1065.1815441259948,99723,1148,663,208,65,62101,32807,0.9517162540236455,595,373,25894,29813,15889,9244,6264,9840,45426,36172,8722,4957,4862,4016,14762,4410,13594,5471,962,2044,7742,3889,25264,265,1234,245,857,3131,1322,5653
1066,2792,1066.1260413728803,99723,1125,668,208,65,62235,32892,0.953912337173972,618,385,25845,29776,15958,9277,6244,9827,45426,36172,8753,4984,4847,4001,14702,4414,13648,5510,960,2056,7794,3878,25169,265,1231,245,859,3139,1340,5665
1067,2792,1067.0721642024596,99721,1131,660,209,66,62387,32977,0.9563080995978781,616,387,25816,29767,16012,9324,6214,9794,45426,36172,8784,5011,4833,3981,14650,4430,13690,5553,956,2066,7845,3866,25078,263,1228,245,860,3145,1357,5675
1068,2792,1068.0195942049536,99721,1113,662,209,66,62533,33080,0.9588050661345153,615,379,25777,29742,16080,9375,6204,9774,45426,36172,8815,5038,4818,3965,14594,4445,13726,5605,953,2074,7923,3857,24969,262,1221,246,862,3148,1369,5684
1069,2792,1069.4434739544388,99721,1116,662,209,66,62760,33210,0.9623850543015012,599,389,25741,29724,16157,9438,6176,9719,45426,36172,8845,5065,4793,3943,14520,4451,13790,5675,953,2097,8005,3839,24846,260,1217,244,861,3152,1387,5688
1070,2792,1070.3938618549807,99721,1123,656,209,66,62913,33291,0.9647316011672566,619,403,25690,29701,16208,9474,6149,9698,45426,36172,8875,5092,4777,3928,14461,4464,13845,5709,953,2107,8056,3826,24757,259,1208,247,863,3163,1399,5699
1071,2792,1071.3458849235492,99720,1114,666,210,66,63063,33388,0.9672182109907742,608,391,25663,29687,16268,9517,6135,9671,45426,36172,8905,5119,4761,3911,14399,4469,13889,5763,951,2122,8094,3814,24684,259,1200,246,863,3174,1419,5702
1072,2792,1072.2990818325577,99719,1131,652,211,66,63223,33471,0.9696647579698954,603,409,25619,29658,16310,9554,6124,9659,45426,36172,8935,5146,4743,3901,14338,4478,13944,5810,949,2133,8130,3804,24603,258,1196,244,864,3177,1435,5712
1073,2792,1073.2535574295575,99719,1142,662,211,66,63373,33578,0.9722420000200563,610,401,25572,29637,16353,9615,6110,9617,45426,36172,8964,5173,4734,3880,14295,4494,13984,5852,948,2137,8192,3791,24504,257,1187,245,866,3179,1454,5720
1074,2792,1074.2096157553458,99718,1118,664,212,66,63509,33672,0.9745582542770613,628,389,25517,29609,16416,9675,6107,9595,45426,36172,8993,5199,4712,3868,14242,4492,14038,5894,948,2156,8244,3781,24406,256,1182,246,868,3184,1475,5726
1075,2792,1075.1676025100617,99716,1122,651,213,67,63663,33755,0.9769545509246259,622,377,25481,29605,16460,9719,6100,9579,45426,36172,9022,5225,4697,3844,14195,4513,14076,5940,946,2168,8288,3765,24315,256,1176,247,872,3188,1496,5734
1076,2792,1076.1274810366915,99715,1105,639,214,67,63809,33852,0.979401293687008,628,376,25452,29586,16520,9780,6079,9550,45426,36172,9050,5251,4681,3832,14133,4519,14146,5984,944,2179,8340,3751,24212,256,1170,246,872,3196,1511,5743
