,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,368,999.3231500660007,99816,261,151,137,43,44920,23358,0.6840386310811893,166,86,34848,35077,5713,3100,8873,11541,45418,36169,5910,2936,6696,6946,24001,2847,7825,1931,393,252,1113,1521,35212,594,2488,324,195,2772,100,4606
1000,368,1000.0394032420656,99816,272,155,137,43,44956,23375,0.6845696080788651,150,84,34838,35064,5720,3102,8881,11550,45418,36169,5964,2968,6694,6941,23957,2851,7824,1946,393,254,1125,1519,35168,593,2483,329,197,2804,102,4636
1001,368,1001.1142128012228,99816,266,167,137,43,44982,23410,0.6851807325478881,182,72,34824,35055,5727,3112,8862,11549,45418,36169,6017,3000,6691,6935,23916,2857,7826,1960,392,257,1143,1519,35106,593,2479,331,197,2832,108,4674
1002,368,1002.1891074902314,99816,258,162,137,43,45020,23429,0.6857517832812374,191,76,34818,35050,5747,3115,8847,11552,45418,36169,6070,3032,6681,6930,23875,2860,7839,1974,391,267,1159,1516,35040,592,2476,332,199,2855,111,4719
1003,368,1003.264210585581,99816,277,160,137,43,45072,23455,0.6865332211268734,188,72,34815,35036,5747,3126,8834,11561,45418,36169,6123,3064,6677,6927,23828,2864,7838,1990,391,271,1184,1514,34977,591,2474,334,201,2887,118,4750
1004,368,1004.3392507670515,99816,292,161,137,43,45126,23475,0.6872745852368358,189,78,34796,35013,5760,3138,8824,11565,45418,36169,6175,3096,6674,6922,23789,2868,7844,2002,390,274,1205,1511,34910,591,2469,337,203,2913,123,4791
1005,368,1005.0560973990167,99815,296,145,138,43,45160,23486,0.6877323047638131,188,88,34779,34987,5771,3158,8826,11577,45418,36169,6227,3128,6667,6917,23752,2872,7851,2012,390,281,1222,1510,34844,591,2465,339,204,2938,128,4832
1006,368,1006.1319795214721,99814,303,138,139,43,45215,23508,0.6885106297713748,180,99,34753,34989,5800,3163,8823,11566,45418,36169,6279,3160,6661,6906,23715,2882,7860,2025,390,287,1250,1508,34766,590,2460,342,205,2957,133,4877
1007,368,1007.2085985323295,99814,297,146,139,43,45254,23534,0.6891618410243052,200,103,34724,34981,5815,3167,8823,11558,45418,36169,6331,3192,6654,6900,23678,2887,7865,2042,389,294,1270,1507,34697,590,2456,344,206,2976,136,4923
1008,368,1008.2858534874094,99814,311,153,139,43,45314,23561,0.6900334622397659,194,99,34711,34975,5831,3178,8812,11550,45418,36169,6382,3224,6649,6889,23638,2899,7870,2056,388,298,1293,1506,34634,589,2450,347,207,3002,139,4960
1009,368,1009.0042572647809,99814,307,147,139,43,45341,23577,0.6904642635301661,203,97,34692,34959,5839,3185,8818,11567,45418,36169,6433,3256,6644,6887,23596,2901,7877,2068,387,303,1314,1504,34570,589,2447,348,208,3030,142,4999
1010,368,1010.0824312321643,99814,317,146,139,43,45396,23600,0.6912457170336826,219,96,34667,34958,5861,3196,8795,11559,45418,36169,6483,3288,6640,6877,23553,2911,7886,2083,387,307,1336,1501,34504,588,2442,352,210,3052,145,5040
1011,368,1011.1610832293532,99814,326,151,139,43,45446,23624,0.6919870959985573,232,103,34641,34947,5872,3203,8788,11551,45418,36169,6533,3320,6632,6872,23511,2914,7893,2094,387,315,1355,1497,34444,588,2439,354,214,3079,152,5074
1012,368,1012.2402306750737,99814,337,153,139,43,45507,23644,0.6927986054060553,228,111,34625,34946,5893,3204,8776,11541,45418,36169,6583,3352,6625,6864,23476,2921,7899,2109,387,322,1377,1496,34373,587,2434,355,214,3101,155,5119
1013,368,1013.3197886126926,99812,347,156,140,44,45569,23671,0.6937041638279966,234,117,34614,34928,5909,3209,8754,11544,45418,36169,6632,3384,6616,6858,23428,2925,7916,2123,387,330,1396,1494,34306,587,2433,354,216,3124,158,5161
1014,368,1014.039554105312,99812,346,165,140,44,45605,23693,0.6942852562818098,235,118,34598,34916,5922,3211,8757,11544,45418,36169,6681,3416,6613,6847,23390,2937,7918,2135,386,333,1412,1490,34255,587,2427,357,220,3151,161,5193
1015,368,1015.1195556099915,99812,358,180,140,44,45679,23729,0.6953873281769727,230,117,34584,34902,5952,3217,8734,11538,45418,36169,6730,3448,6604,6838,23348,2942,7920,2156,385,342,1441,1489,34192,587,2417,365,220,3179,162,5225
1016,368,1016.1997305403805,99812,360,180,140,44,45735,23749,0.6961487596681761,235,129,34581,34898,5964,3217,8718,11530,45418,36169,6778,3480,6596,6831,23308,2949,7929,2173,385,349,1463,1484,34134,587,2412,367,223,3200,168,5254
1017,368,1017.2800272706853,99812,342,190,140,44,45789,23787,0.6970704925259488,256,125,34552,34894,6007,3223,8701,11522,45418,36169,6826,3512,6586,6819,23259,2957,7942,2195,385,359,1494,1481,34065,586,2407,368,226,3224,170,5289
1018,368,1018.0006578343781,99812,358,200,140,44,45838,23815,0.6978419428525628,254,116,34521,34883,6025,3231,8700,11524,45418,36169,6874,3544,6584,6818,23214,2958,7957,2208,384,361,1507,1480,34015,584,2398,375,226,3247,173,5323
1019,368,1019.0823878323736,99811,387,209,141,44,45916,23845,0.6989309795513521,244,137,34496,34869,6040,3233,8690,11506,45418,36169,6921,3576,6578,6811,23167,2964,7967,2218,384,367,1536,1479,33948,583,2394,375,227,3280,173,5360
1020,368,1020.1645934481942,99811,414,218,141,44,45992,23882,0.7000631192954684,241,135,34475,34873,6059,3240,8668,11488,45418,36169,6968,3608,6568,6810,23126,2963,7984,2234,384,377,1551,1474,33887,582,2389,379,229,3299,181,5394
1021,368,1021.2470074642084,99811,417,217,141,44,46061,23918,0.7011151075532757,243,127,34465,34872,6098,3262,8634,11476,45418,36169,7015,3640,6561,6798,23079,2974,7996,2250,383,384,1589,1471,33806,580,2385,382,230,3325,186,5432
1022,368,1022.329818516414,99810,441,224,142,44,46134,23957,0.7022442641017934,258,134,34420,34844,6123,3277,8614,11475,45418,36169,7061,3672,6556,6791,23033,2978,8010,2265,383,389,1609,1470,33747,578,2379,386,231,3350,195,5460
1023,368,1023.0521579009611,99810,430,217,142,44,46174,23981,0.7028854824165915,275,128,34395,34832,6146,3294,8610,11483,45418,36169,7107,3704,6549,6784,22996,2988,8007,2285,383,394,1641,1466,33680,575,2375,389,235,3373,202,5488
1024,368,1024.1366141361661,99810,443,229,142,44,46250,24020,0.7040376715759944,267,146,34357,34809,6176,3298,8613,11472,45418,36169,7153,3736,6542,6774,22943,2998,8015,2305,383,401,1674,1466,33612,575,2371,391,235,3400,208,5517
1025,368,1025.2218733106006,99809,414,234,143,44,46307,24056,0.7049765051247884,283,159,34344,34785,6226,3314,8588,11462,45418,36169,7198,3768,6531,6765,22890,3006,8034,2327,382,411,1702,1461,33545,574,2365,393,240,3422,217,5544
1026,368,1026.3077784992347,99808,429,236,144,44,46382,24096,0.706135780698942,296,176,34307,34762,6245,3331,8577,11449,45418,36169,7243,3800,6525,6759,22843,3008,8040,2354,382,417,1734,1461,33477,574,2360,396,240,3441,226,5571
1027,368,1027.032034218913,99808,442,249,144,44,46430,24134,0.7069974350753446,313,169,34271,34737,6258,3344,8570,11455,45418,36169,7287,3831,6519,6754,22800,3011,8045,2372,382,423,1750,1459,33426,574,2358,395,241,3467,231,5601
1028,368,1028.1193146084718,99806,467,244,146,44,46510,24169,0.7081638378454201,328,195,34242,34717,6262,3368,8553,11430,45418,36169,7331,3862,6515,6749,22750,3014,8065,2384,381,426,1786,1457,33356,574,2351,399,241,3495,239,5624
1029,368,1029.207125930387,99806,480,263,146,44,46598,24220,0.7095565396869927,344,191,34196,34720,6294,3379,8538,11401,45418,36169,7375,3893,6506,6735,22695,3025,8085,2404,381,435,1813,1457,33289,573,2348,401,241,3516,245,5657
1030,368,1030.2957230254956,99806,489,267,146,44,46675,24270,0.7108290082760556,374,184,34157,34710,6328,3408,8504,11385,45418,36169,7418,3924,6494,6726,22633,3031,8112,2419,381,447,1845,1457,33222,572,2344,402,241,3546,253,5681
1031,368,1031.0220067089435,99806,513,262,146,44,46746,24299,0.7118309520469711,380,194,34130,34688,6342,3419,8487,11391,45418,36169,7461,3955,6486,6724,22585,3033,8122,2436,381,455,1872,1452,33165,572,2338,404,244,3574,262,5701
1032,368,1032.1120031511132,99806,544,268,146,44,46851,24346,0.7133539065787629,372,191,34091,34661,6376,3448,8469,11386,45418,36169,7504,3986,6474,6714,22525,3043,8148,2451,381,467,1907,1452,33092,572,2333,405,244,3599,270,5729
1033,368,1033.202856663192,99806,556,273,146,44,46949,24392,0.7147967056088812,373,193,34065,34641,6418,3470,8440,11377,45418,36169,7546,4017,6459,6706,22465,3045,8181,2463,380,482,1954,1451,33009,572,2328,406,244,3626,276,5759
1034,368,1034.294399698441,99806,572,270,146,44,47053,24440,0.7163196601406729,381,200,34018,34636,6473,3504,8408,11344,45418,36169,7588,4048,6452,6690,22415,3059,8206,2486,379,489,1998,1449,32919,572,2323,404,244,3644,285,5792
1035,368,1035.0226410383407,99805,563,285,147,44,47110,24479,0.7172887129903311,400,193,33969,34612,6519,3518,8400,11346,45418,36169,7630,4079,6443,6678,22376,3066,8218,2504,378,498,2018,1447,32857,571,2318,407,246,3662,292,5826
1036,368,1036.1166976195516,99805,551,283,147,44,47209,24519,0.718681428786133,409,203,33922,34612,6593,3532,8376,11324,45418,36169,7671,4110,6426,6670,22309,3068,8249,2527,378,514,2070,1444,32770,570,2318,406,247,3686,299,5854
1037,368,1037.2121914704878,99804,583,296,147,45,47321,24575,0.7203719289808024,420,196,33858,34590,6637,3563,8353,11308,45418,36169,7712,4141,6417,6664,22249,3066,8282,2547,378,523,2103,1441,32699,570,2315,406,249,3707,309,5879
1038,368,1038.3092762909582,99804,587,297,147,45,47416,24617,0.72174461945413,435,198,33818,34582,6684,3588,8327,11288,45418,36169,7753,4172,6405,6644,22191,3086,8309,2570,378,533,2127,1439,32642,567,2307,407,251,3729,318,5901
1039,368,1039.041266901217,99804,599,321,147,45,47489,24662,0.7229269367961204,428,194,33782,34548,6716,3597,8326,11293,45418,36169,7793,4202,6402,6630,22148,3096,8331,2583,378,536,2141,1438,32591,567,2296,410,252,3752,326,5927
1040,368,1040.1402810679529,99802,618,324,149,45,47608,24715,0.7246648363760245,413,202,33740,34511,6774,3634,8304,11282,45418,36169,7833,4232,6391,6611,22084,3112,8364,2601,378,546,2188,1436,32506,565,2293,410,253,3777,333,5954
1041,368,1041.2404773872152,99802,624,326,149,45,47714,24768,0.7262579908218272,427,210,33677,34512,6836,3664,8285,11241,45418,36169,7873,4262,6383,6592,22013,3133,8393,2625,377,553,2231,1433,32432,564,2290,409,253,3803,345,5973
1042,368,1042.3423802167345,99802,630,326,149,45,47812,24818,0.7277409270355304,430,228,33644,34492,6882,3693,8263,11214,45418,36169,7912,4292,6370,6582,21970,3139,8416,2646,376,566,2282,1425,32343,564,2284,410,257,3820,355,5997
1043,368,1043.0774920418562,99801,636,336,149,46,47875,24863,0.7288303724411579,449,228,33603,34467,6911,3713,8250,11208,45418,36169,7951,4322,6366,6572,21928,3145,8426,2667,376,570,2313,1422,32281,564,2278,414,259,3838,363,6019
1044,368,1044.1814806584641,99799,621,328,151,46,47976,24919,0.7304181404623293,452,235,33552,34451,6993,3756,8229,11182,45418,36169,7989,4352,6354,6550,21859,3163,8473,2691,375,581,2368,1419,32193,564,2273,414,261,3850,370,6041
1045,368,1045.287226443427,99799,628,337,151,46,48082,24983,0.7321215643443321,461,239,33494,34416,7052,3795,8212,11165,45418,36169,8027,4382,6338,6533,21803,3177,8502,2716,375,595,2407,1414,32121,564,2266,419,262,3865,381,6061
1046,368,1046.0251876501643,99799,643,347,151,46,48156,25025,0.7332839006402869,454,238,33458,34393,7083,3813,8209,11161,45418,36169,8065,4412,6330,6519,21762,3188,8516,2731,374,603,2428,1409,32066,564,2261,422,264,3887,390,6085
1047,368,1047.1335484893173,99799,669,356,151,46,48291,25084,0.7352278078938667,428,238,33399,34365,7166,3846,8185,11147,45418,36169,8102,4442,6325,6499,21709,3205,8552,2752,371,608,2479,1402,31980,562,2255,425,264,3903,400,6108
1048,368,1048.2437619196285,99798,678,376,152,46,48398,25158,0.7370488386540812,454,238,33329,34342,7224,3878,8161,11118,45418,36169,8139,4472,6314,6486,21642,3215,8593,2772,370,619,2517,1400,31906,560,2247,429,264,3924,409,6131
1049,368,1049.3557719757155,99797,700,390,153,46,48524,25232,0.739060292393559,448,230,33285,34327,7276,3918,8136,11087,45418,36169,8176,4501,6297,6468,21587,3228,8628,2793,369,636,2564,1394,31828,559,2239,436,267,3937,418,6149
1050,368,1050.0977561181683,99796,701,392,154,46,48604,25272,0.7402701511082609,456,246,33240,34293,7318,3944,8129,11077,45418,36169,8212,4530,6285,6458,21539,3233,8646,2816,369,648,2598,1389,31765,558,2232,438,269,3957,425,6171
1051,368,1051.2121223508207,99796,716,415,154,46,48719,25348,0.7421840554731652,465,246,33182,34259,7374,3978,8107,11054,45418,36169,8248,4559,6273,6448,21475,3241,8685,2836,369,659,2649,1387,31682,558,2221,442,271,3974,435,6191
1052,368,1052.3281555722033,99796,733,398,154,46,48862,25403,0.7441681029299771,454,250,33102,34252,7459,4032,8096,11020,45418,36169,8284,4588,6254,6430,21411,3253,8729,2862,367,678,2710,1384,31584,558,2214,444,273,3989,444,6212
1053,368,1053.0736274795988,99796,736,411,154,46,48943,25451,0.7454607399094152,448,249,33075,34226,7506,4054,8079,11012,45418,36169,8319,4617,6244,6422,21366,3257,8751,2880,366,687,2746,1380,31517,557,2209,446,276,4005,453,6234
1054,368,1054.1931918366129,99794,737,422,155,47,49073,25523,0.7474998496903621,453,255,33028,34194,7578,4096,8047,10984,45418,36169,8354,4646,6226,6408,21299,3269,8795,2910,366,702,2792,1374,31435,554,2205,449,275,4016,468,6251
1055,368,1055.3141539922983,99793,752,424,156,47,49199,25589,0.7494313228382752,464,252,32975,34166,7634,4145,8017,10964,45418,36169,8389,4675,6211,6387,21244,3293,8821,2933,365,715,2845,1373,31344,551,2199,450,275,4032,483,6272
1056,368,1056.0621758611464,99792,770,432,156,48,49282,25642,0.7508016674683341,471,247,32925,34147,7667,4169,8009,10955,45418,36169,8423,4704,6203,6367,21210,3309,8835,2944,365,723,2888,1371,31270,551,2192,450,276,4052,491,6295
1057,368,1057.1858403989177,99792,757,442,156,48,49408,25716,0.7528058361391695,472,256,32878,34118,7763,4214,7972,10920,45418,36169,8457,4733,6181,6346,21146,3323,8893,2960,365,744,2944,1365,31175,549,2186,450,279,4066,506,6314
1058,368,1058.311001311077,99791,771,441,157,48,49544,25791,0.7549277991001192,466,261,32814,34092,7837,4268,7953,10888,45418,36169,8491,4761,6169,6326,21083,3334,8936,2992,365,753,3001,1361,31084,549,2182,449,279,4075,519,6334
1059,368,1059.0623555428576,99791,748,436,157,48,49617,25836,0.7561102704652725,489,270,32767,34054,7895,4302,7942,10888,45418,36169,8524,4789,6157,6302,21038,3357,8952,3019,365,764,3039,1358,31015,548,2176,453,280,4087,530,6351
1060,368,1060.1913641670446,99790,783,422,157,49,49757,25902,0.7581821825834252,499,287,32701,34025,7941,4353,7917,10862,45418,36169,8557,4817,6150,6292,20976,3366,8994,3042,365,771,3105,1352,30910,547,2170,454,281,4100,546,6369
1061,368,1061.3222944765223,99790,820,429,157,49,49925,25987,0.7607175067642048,505,282,32637,33997,8007,4406,7872,10835,45418,36169,8590,4845,6130,6269,20911,3381,9042,3068,365,790,3158,1349,30820,546,2163,456,282,4115,558,6387
1062,368,1062.0770961884764,99790,808,438,157,49,50011,26040,0.7621104319070047,512,268,32590,33977,8066,4436,7865,10830,45418,36169,8623,4873,6120,6254,20867,3389,9063,3092,364,800,3203,1345,30747,544,2160,458,283,4130,569,6402
1063,368,1063.211062078072,99788,828,450,159,49,50149,26111,0.7642201467110273,516,273,32541,33954,8130,4472,7824,10800,45418,36169,8655,4901,6104,6238,20814,3407,9092,3116,363,813,3255,1343,30656,542,2155,460,283,4141,585,6421
1064,368,1064.346754480267,99788,833,461,159,49,50299,26190,0.7665150118250691,528,264,32435,33951,8239,4514,7804,10759,45418,36169,8687,4929,6092,6214,20760,3430,9127,3146,363,823,3324,1342,30549,538,2145,464,283,4148,600,6440
1065,368,1065.1056722067576,99787,827,462,160,49,50389,26241,0.7679357030474911,535,278,32393,33908,8296,4546,7787,10755,45418,36169,8719,4957,6086,6202,20703,3442,9167,3166,361,828,3370,1333,30475,536,2137,466,285,4164,604,6462
1066,368,1066.2459850352166,99787,864,464,160,49,50567,26317,0.7704811247958151,500,275,32337,33895,8373,4592,7764,10723,45418,36169,8750,4984,6072,6179,20645,3460,9218,3192,361,842,3438,1329,30373,532,2122,467,285,4176,614,6482
1067,368,1067.0072632139554,99787,869,456,160,49,50669,26356,0.7718941345064988,504,297,32273,33854,8436,4628,7756,10714,45418,36169,8781,5011,6064,6168,20590,3466,9260,3215,361,849,3476,1326,30298,530,2116,468,286,4182,622,6510
1068,368,1068.151477161324,99786,870,459,161,49,50806,26437,0.7740865452067425,530,300,32186,33823,8524,4680,7727,10687,45418,36169,8812,5038,6043,6155,20531,3472,9297,3247,361,869,3543,1324,30197,529,2110,468,287,4195,637,6521
1069,368,1069.2980896698418,99786,878,481,161,49,50960,26533,0.7765919066802959,520,287,32130,33801,8615,4728,7694,10652,45418,36169,8842,5065,6025,6132,20475,3491,9332,3284,361,884,3599,1317,30109,526,2100,473,291,4201,651,6535
1070,368,1070.0637676922227,99786,894,476,161,49,51053,26588,0.7780750806726394,544,298,32065,33768,8643,4766,7691,10641,45418,36169,8872,5092,6012,6124,20421,3492,9355,3307,360,897,3645,1316,30038,526,2097,473,291,4222,660,6550
1071,368,1071.2144236358504,99786,918,488,161,49,51215,26679,0.7806105064838755,544,277,31987,33750,8720,4823,7668,10611,45418,36169,8902,5119,5997,6104,20358,3504,9396,3346,359,910,3705,1313,29949,524,2090,476,292,4228,673,6562
1072,368,1072.3676004960269,99785,906,480,162,49,51374,26754,0.7829633712481836,563,294,31911,33718,8813,4878,7643,10579,45418,36169,8932,5146,5980,6085,20284,3517,9448,3384,358,926,3784,1310,29838,521,2081,480,293,4233,689,6574
1073,368,1073.137868696124,99785,912,474,162,49,51487,26808,0.7846369694843914,568,307,31837,33684,8882,4925,7637,10559,45418,36169,8961,5173,5970,6071,20225,3528,9483,3412,357,935,3828,1307,29764,519,2073,482,293,4249,698,6591
1074,368,1074.2961744556526,99784,927,503,163,49,51658,26904,0.7873206125230497,555,313,31771,33636,8971,4960,7611,10537,45418,36169,8990,5199,5943,6051,20165,3542,9528,3440,356,960,3887,1301,29672,518,2066,482,293,4262,717,6601
1075,368,1075.0696166572109,99784,942,510,163,49,51778,26966,0.7891445522328229,545,307,31718,33620,9030,4993,7600,10519,45418,36169,9019,5225,5931,6034,20112,3559,9557,3464,356,970,3930,1300,29591,517,2063,483,293,4273,725,6626
1076,368,1076.232022433136,99784,969,528,163,49,51947,27067,0.7918503968572116,557,306,31622,33579,9107,5046,7580,10490,45418,36169,9047,5251,5918,6012,20042,3578,9608,3496,355,982,3991,1297,29499,514,2056,485,295,4280,741,6635
1077,368,1077.0084436097204,99783,964,517,164,49,52055,27117,0.7934417686379444,550,319,31570,33552,9180,5085,7570,10476,45418,36169,9075,5277,5900,6002,19980,3586,9648,3516,354,998,4048,1295,29415,514,2052,485,296,4295,752,6647
1078,368,1078.1756824766987,99782,955,542,164,50,52215,27217,0.7960554007736866,549,311,31503,33519,9298,5126,7529,10450,45418,36169,9103,5303,5878,5988,19914,3598,9699,3550,353,1016,4117,1293,29310,510,2044,486,296,4301,769,6660
1079,368,1079.3453536310649,99782,958,544,164,50,52378,27322,0.7987412559379448,544,296,31453,33497,9383,5192,7496,10419,45418,36169,9131,5329,5857,5964,19836,3615,9754,3590,353,1034,4191,1292,29208,509,2038,487,297,4309,786,6662
1080,368,1080.1262139236,99782,973,541,164,50,52485,27366,0.8002545549297468,560,313,31389,33461,9432,5221,7480,10412,45418,36169,9158,5355,5846,5951,19789,3626,9776,3610,352,1044,4237,1290,29134,509,2035,488,297,4325,795,6678
1081,368,1081.2999474149465,99781,984,542,165,50,52654,27451,0.8028081498481675,580,314,31282,33432,9529,5273,7458,10387,45418,36169,9185,5381,5828,5927,19728,3647,9814,3651,351,1061,4309,1289,29029,506,2027,489,297,4331,808,6689
1082,368,1082.0844258135967,99780,986,533,166,50,52777,27513,0.8046702746041291,576,322,31229,33402,9590,5323,7451,10368,45418,36169,9212,5406,5813,5912,19666,3662,9857,3680,349,1075,4358,1283,28949,504,2024,488,301,4336,828,6695
1083,368,1083.263729520766,99778,964,537,168,50,52948,27608,0.8073523221551845,578,339,31156,33346,9714,5382,7418,10344,45418,36169,9239,5431,5793,5892,19596,3682,9920,3711,347,1090,4444,1280,28821,501,2017,489,301,4341,849,6704
1084,368,1084.051513649794,99777,944,546,169,50,53047,27668,0.8089539673471842,593,332,31093,33328,9785,5417,7414,10325,45418,36169,9265,5456,5780,5877,19550,3699,9943,3741,344,1102,4486,1279,28747,500,2008,491,301,4352,865,6712
1085,368,1085.2362135372575,99776,968,567,170,50,53228,27771,0.8118084509300834,611,331,31002,33285,9869,5462,7378,10303,45418,36169,9291,5481,5761,5858,19489,3720,9988,3781,339,1119,4538,1274,28656,500,2001,493,301,4352,884,6722
