,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2668,980.1275064581748,99640,424,252,257,101,85031,48236,1.3374849458048976,219,145,21160,22522,22314,13503,5625,13476,49103,38805,11787,4360,1086,245,1933,3565,21609,13531,3834,160,1541,24849,15143,98,888,222,6049,460,271,4156
981,2668,981.3917762783128,99640,412,251,257,101,85102,48290,1.3387394620634283,223,138,21218,22514,22203,13433,5686,13562,49103,38805,11951,4459,1082,244,1923,3565,21570,13630,3829,164,1562,24725,15039,98,885,224,6124,468,283,4225
982,2668,982.2382912981727,99640,413,253,257,101,85150,48319,1.3395122440786833,230,132,21218,22484,22119,13366,5762,13663,49103,38805,12115,4559,1081,244,1912,3567,21524,13706,3824,165,1573,24620,14948,98,882,226,6207,478,290,4295
983,2668,983.0878406506325,99640,421,243,257,101,85194,48343,1.340194700923324,239,144,21217,22445,22024,13305,5841,13761,49103,38805,12279,4660,1080,244,1906,3564,21490,13777,3821,166,1581,24491,14870,98,874,233,6309,483,298,4355
984,2668,984.3683247255412,99640,423,249,257,101,85267,48393,1.3414291449217182,234,146,21266,22434,21912,13226,5907,13843,49103,38805,12442,4762,1076,244,1898,3557,21444,13867,3820,170,1607,24369,14771,98,868,239,6397,490,304,4421
985,2668,985.2256114868529,99639,441,250,257,102,85320,48419,1.3422354700468693,234,152,21258,22399,21827,13148,5982,13948,49103,38805,12605,4865,1075,244,1883,3555,21400,13940,3818,171,1608,24256,14693,97,864,243,6489,503,312,4488
986,2668,986.0864116226193,99639,434,246,257,102,85370,48450,1.3430484047411155,237,145,21271,22376,21743,13071,6057,14059,49103,38805,12768,4969,1073,244,1872,3556,21366,14008,3812,173,1615,24131,14609,96,859,247,6594,510,327,4547
987,2668,987.3834323153718,99639,420,248,257,102,85444,48493,1.3442226437439155,242,151,21312,22388,21642,12974,6126,14136,49103,38805,12931,5074,1072,243,1859,3560,21328,14099,3805,171,1632,23996,14531,96,854,251,6690,518,339,4595
988,2668,988.251244037789,99639,431,249,257,102,85497,48532,1.3451459769768865,243,146,21339,22337,21536,12914,6193,14251,49103,38805,13093,5180,1071,243,1854,3560,21271,14188,3800,172,1637,23868,14458,96,851,254,6794,522,347,4653
989,2668,989.1232208585977,99639,420,263,257,102,85541,48563,1.3458986942863738,252,143,21334,22303,21463,12829,6273,14359,49103,38805,13255,5287,1068,242,1849,3561,21216,14272,3794,175,1645,23746,14383,96,844,259,6898,526,351,4714
990,2668,990.4370262897048,99639,410,253,257,102,85615,48604,1.3470528608275876,255,139,21366,22304,21373,12773,6338,14428,49103,38805,13416,5395,1066,242,1835,3558,21170,14376,3789,177,1668,23608,14299,95,835,265,6996,535,360,4765
991,2668,991.3159762448719,99639,415,255,257,102,85670,48637,1.347936049137386,260,136,21371,22275,21275,12706,6421,14525,49103,38805,13577,5504,1063,242,1822,3551,21121,14463,3785,180,1672,23510,14216,95,831,269,7073,545,367,4834
992,2668,992.1960473195572,99639,432,250,257,102,85733,48673,1.348929635985909,254,132,21375,22252,21184,12648,6497,14615,49103,38805,13737,5614,1062,241,1816,3552,21057,14558,3780,181,1680,23399,14132,95,826,272,7164,549,375,4900
993,2668,993.0757044132107,99639,433,249,257,102,85790,48702,1.3497927518341213,251,140,21381,22242,21096,12562,6581,14704,49103,38805,13897,5725,1061,241,1807,3551,20980,14670,3778,182,1684,23283,14067,95,821,277,7251,556,383,4952
994,2668,994.3946389541088,99639,449,252,257,102,85875,48750,1.351127570529612,256,135,21384,22274,21001,12472,6652,14764,49103,38805,14056,5837,1058,240,1797,3555,20940,14757,3771,185,1701,23150,13984,94,817,281,7347,562,394,5006
995,2668,995.2732244148217,99639,455,245,257,102,85934,48778,1.352000722608617,260,136,21399,22262,20904,12389,6724,14865,49103,38805,14215,5949,1055,240,1791,3558,20880,14855,3765,188,1705,23036,13906,94,813,283,7431,567,408,5064
996,2668,996.151757917148,99639,448,249,257,102,85988,48812,1.3528839109184154,256,146,21395,22252,20834,12303,6809,14947,49103,38805,14373,6062,1053,240,1783,3559,20818,14953,3759,189,1707,22930,13824,94,808,287,7509,574,425,5127
997,2668,997.0302025882587,99639,441,241,257,102,86041,48838,1.3536767731510755,255,141,21403,22213,20751,12254,6892,15048,49103,38805,14531,6176,1052,240,1773,3559,20764,15045,3755,190,1722,22815,13738,94,803,291,7596,581,434,5187
998,2668,998.3473036924053,99639,459,236,257,102,86138,48878,1.3550517367697388,231,143,21456,22230,20644,12181,6952,15107,49103,38805,14688,6291,1049,240,1766,3563,20724,15136,3747,193,1740,22687,13648,94,801,292,7684,585,448,5242
999,2668,999.223697084514,99639,457,239,257,102,86187,48907,1.3558345627716055,221,145,21473,22213,20553,12114,7038,15186,49103,38805,14845,6406,1046,240,1760,3563,20666,15230,3744,195,1746,22581,13571,94,791,296,7767,589,455,5305
1000,2668,1000.0992887993815,99637,449,244,258,103,86238,48941,1.3567148749962363,221,150,21485,22201,20469,12042,7117,15259,49103,38805,15001,6522,1044,239,1756,3568,20589,15338,3738,197,1752,22468,13501,94,788,298,7856,591,467,5353
1001,2668,1001.4115934279406,99637,430,243,258,103,86305,48992,1.357899174001626,231,153,21503,22192,20398,11979,7179,15329,49103,38805,15156,6639,1035,239,1749,3572,20539,15435,3732,205,1780,22319,13419,94,781,303,7965,596,480,5394
1002,2668,1002.285762585105,99637,413,246,258,103,86344,49026,1.3586318335558076,250,148,21492,22190,20321,11902,7265,15410,49103,38805,15310,6757,1035,239,1741,3570,20458,15550,3730,205,1780,22200,13353,94,780,304,8058,601,494,5445
1003,2668,1003.1605969778649,99637,419,248,258,103,86387,49055,1.3593544566777402,275,142,21489,22179,20203,11824,7355,15503,49103,38805,15464,6875,1035,237,1732,3571,20404,15634,3729,205,1780,22073,13290,94,772,311,8160,608,506,5496
1004,2668,1004.0357471527356,99637,451,238,258,103,86463,49083,1.3603982456316428,256,143,21478,22154,20118,11776,7438,15585,49103,38805,15617,6994,1035,237,1724,3572,20343,15727,3725,205,1789,21970,13204,94,769,313,8241,613,518,5558
1005,2668,1005.3479609506403,99637,452,247,258,103,86536,49127,1.3615725082047834,250,133,21495,22184,20020,11693,7524,15639,49103,38805,15769,7113,1029,237,1713,3575,20285,15823,3718,211,1799,21836,13132,94,766,315,8348,621,530,5605
1006,2668,1006.2223768713833,99637,462,241,258,103,86600,49154,1.3624858235394481,232,136,21497,22147,19950,11643,7600,15729,49103,38805,15920,7233,1027,236,1702,3576,20223,15916,3714,213,1808,21718,13064,94,763,315,8444,630,542,5652
1007,2668,1007.0966851002092,99637,444,233,258,103,86648,49180,1.3632285195258789,228,146,21478,22131,19905,11573,7686,15813,49103,38805,16071,7353,1026,236,1695,3569,20163,16021,3710,214,1821,21614,12980,94,759,319,8517,636,553,5710
1008,2668,1008.4095844503672,99636,442,243,259,103,86730,49231,1.3645770605002208,227,130,21513,22166,19802,11500,7756,15857,49103,38805,16221,7474,1024,236,1681,3570,20106,16129,3701,216,1826,21488,12906,93,758,320,8608,644,571,5759
1009,2668,1009.2840422969322,99635,436,240,260,103,86780,49262,1.3654037235911076,224,124,21523,22162,19717,11436,7839,15934,49103,38805,16370,7595,1021,236,1670,3571,20053,16219,3697,218,1829,21384,12834,93,749,326,8688,651,587,5809
1010,2668,1010.157771842587,99635,422,234,260,103,86822,49286,1.366066141416169,239,123,21517,22159,19648,11373,7913,16007,49103,38805,16518,7717,1020,236,1664,3568,19990,16317,3694,219,1835,21262,12771,93,747,327,8785,654,595,5858
1011,2668,1011.0316065151649,99635,423,232,260,103,86871,49314,1.366838962212074,243,127,21519,22145,19550,11317,8004,16075,49103,38805,16665,7839,1018,236,1656,3569,19922,16415,3689,220,1842,21145,12705,93,742,330,8879,662,605,5907
1012,2668,1012.342380897939,99635,415,244,260,103,86946,49358,1.3680333216239273,260,121,21508,22173,19475,11231,8081,16127,49103,38805,16812,7962,1016,236,1646,3565,19858,16524,3685,222,1859,21032,12628,93,732,339,8960,669,615,5956
1013,2668,1013.2161753812718,99635,427,237,260,103,87007,49390,1.3689667285592413,242,107,21488,22169,19418,11178,8164,16205,49103,38805,16958,8085,1015,236,1635,3565,19792,16627,3681,223,1862,20922,12556,93,730,341,9041,678,626,6012
1014,2668,1014.0911317450646,99635,432,240,260,103,87061,49413,1.3697395493551463,230,107,21494,22148,19330,11110,8253,16291,49103,38805,17103,8208,1014,236,1627,3561,19726,16726,3679,224,1862,20820,12494,93,726,345,9119,685,636,6062
1015,2668,1015.403575556047,99635,453,240,260,103,87155,49456,1.3711145681738346,213,111,21499,22150,19246,11050,8328,16345,49103,38805,17247,8332,1011,236,1614,3563,19669,16828,3673,226,1869,20703,12422,92,719,351,9202,695,652,6110
1016,2668,1016.2782927417485,99635,429,224,260,103,87191,49477,1.3716866562954786,236,117,21485,22149,19173,10987,8416,16419,49103,38805,17390,8456,1009,236,1606,3561,19617,16924,3669,228,1873,20584,12349,92,715,354,9287,701,666,6164
1017,2668,1017.1533247642708,99635,436,215,260,103,87242,49503,1.3724594770913836,242,119,21486,22122,19069,10939,8506,16501,49103,38805,17532,8580,1008,236,1603,3560,19544,17023,3667,228,1883,20484,12265,92,711,358,9368,704,677,6224
1018,2668,1018.0286745431932,99634,424,224,261,103,87290,49535,1.3732761908585422,244,113,21472,22106,19006,10886,8592,16567,49103,38805,17673,8704,1008,236,1592,3559,19492,17106,3663,228,1890,20376,12187,92,707,361,9452,714,688,6283
1019,2668,1019.3419348025433,99633,437,219,262,103,87371,49568,1.3744341734164383,237,119,21488,22110,18907,10823,8668,16625,49103,38805,17813,8828,1007,235,1586,3563,19437,17206,3658,228,1894,20259,12115,92,702,365,9531,718,702,6335
1020,2668,1020.2169653301116,99633,435,224,262,103,87425,49597,1.3752672307368041,232,112,21491,22101,18825,10763,8754,16696,49103,38805,17952,8953,1005,235,1580,3561,19372,17303,3653,230,1896,20151,12044,92,700,367,9616,723,710,6395
1021,2668,1021.0920036826935,99633,406,229,262,103,87467,49623,1.3759497355293928,239,117,21501,22077,18750,10699,8841,16774,49103,38805,18090,9078,1002,234,1570,3562,19299,17410,3648,233,1899,20038,11986,91,699,368,9708,730,721,6435
1022,2668,1022.4040934037062,99633,409,226,262,103,87543,49664,1.377124045246053,235,126,21534,22080,18650,10649,8909,16815,49103,38805,18227,9203,1001,234,1558,3562,19243,17508,3641,233,1903,19931,11916,91,692,374,9787,739,740,6480
1023,2668,1023.2779348860397,99633,404,220,262,103,87589,49681,1.377756365862716,226,129,21525,22075,18575,10587,9007,16885,49103,38805,18363,9328,998,234,1550,3566,19190,17594,3633,234,1901,19828,11858,91,689,375,9870,744,754,6524
1024,2668,1024.1517896734886,99633,401,215,262,103,87643,49705,1.3785392390071562,222,127,21513,22048,18511,10543,9090,16963,49103,38805,18498,9453,994,233,1541,3568,19146,17678,3627,238,1906,19718,11786,90,685,378,9950,752,762,6581
1025,2668,1025.0263336150438,99633,397,210,262,103,87694,49729,1.379292001646041,211,124,21500,22029,18445,10496,9184,17037,49103,38805,18632,9578,992,233,1528,3569,19086,17774,3623,240,1907,19602,11727,90,681,381,10040,759,774,6627
1026,2668,1026.338945464027,99633,389,212,262,103,87766,49770,1.3804261640219606,193,111,21528,22063,18377,10442,9250,17068,49103,38805,18765,9703,989,232,1517,3570,19024,17881,3617,243,1918,19514,11643,88,676,384,10100,767,782,6688
1027,2668,1027.213298710235,99633,392,213,262,103,87824,49792,1.381229110836771,181,102,21529,22070,18298,10383,9337,17128,49103,38805,18897,9828,986,232,1515,3571,18957,17972,3612,246,1927,19410,11572,88,672,387,10185,769,792,6740
1028,2668,1028.0878421714385,99633,376,212,262,103,87853,49815,1.3817510262663977,199,96,21504,22080,18223,10334,9435,17174,49103,38805,19028,9953,983,232,1509,3571,18895,18057,3609,249,1930,19313,11511,88,669,389,10267,772,809,6780
1029,2668,1029.400725336958,99633,367,214,262,103,87911,49844,1.3826242309275039,190,101,21533,22096,18139,10281,9508,17204,49103,38805,19158,10078,981,231,1504,3570,18843,18147,3603,251,1937,19210,11436,88,665,391,10346,777,818,6835
1030,2668,1030.2754034032967,99633,347,216,262,103,87944,49863,1.3831461463571306,196,109,21517,22082,18077,10221,9600,17268,49103,38805,19287,10203,979,229,1495,3573,18782,18237,3598,253,1941,19118,11368,88,662,393,10417,783,831,6886
1031,2668,1031.1505686936323,99633,328,201,262,103,87981,49879,1.3836780986219426,201,116,21498,22072,18026,10182,9684,17325,49103,38805,19415,10328,979,228,1482,3572,18741,18321,3593,253,1946,19009,11304,88,657,397,10494,795,841,6933
1032,2668,1032.0266767496616,99633,323,208,262,103,88013,49907,1.3842803087330502,199,114,21508,22071,17944,10121,9763,17382,49103,38805,19542,10453,977,228,1472,3570,18678,18405,3591,255,1950,18915,11232,88,654,399,10572,805,851,6991
1033,2668,1033.34034480887,99633,299,202,262,103,88065,49940,1.3851334397237862,189,113,21557,22096,17855,10071,9837,17414,49103,38805,19668,10578,976,228,1464,3572,18609,18514,3585,255,1958,18816,11153,88,648,403,10646,809,862,7047
1034,2668,1034.214733300666,99632,316,200,263,103,88107,49965,1.3858198169262888,168,106,21558,22086,17766,10027,9928,17477,49103,38805,19793,10702,973,228,1451,3574,18560,18585,3581,258,1957,18715,11093,88,646,405,10732,821,871,7094
1035,2668,1035.089139850821,99632,305,197,263,103,88138,49985,1.386331700658423,183,112,21548,22070,17682,9977,10018,17540,49103,38805,19917,10826,970,228,1447,3574,18485,18683,3576,261,1962,18627,11038,88,642,407,10806,823,880,7135
1036,2668,1036.4011424993191,99632,296,191,263,103,88190,50018,1.3871848402119802,174,114,21569,22092,17607,9930,10090,17569,49103,38805,20040,10950,968,228,1438,3574,18426,18778,3570,263,1965,18530,10969,88,639,410,10876,830,899,7181
1037,2668,1037.2751509108477,99632,300,186,263,103,88232,50039,1.3878171671752046,164,110,21563,22091,17524,9881,10185,17628,49103,38805,20162,11074,967,228,1435,3575,18359,18872,3566,264,1960,18425,10920,88,638,411,10958,832,912,7222
1038,2668,1038.1496760908676,99632,303,188,263,103,88271,50061,1.388429420266581,158,103,21564,22097,17442,9827,10269,17681,49103,38805,20283,11197,966,228,1431,3579,18294,18954,3559,265,1960,18332,10867,88,634,415,11037,836,928,7259
1039,2668,1039.02405242985,99632,287,177,263,103,88303,50080,1.3889413039987153,165,99,21548,22089,17380,9795,10356,17736,49103,38805,20403,11320,962,228,1427,3578,18230,19053,3556,269,1963,18223,10811,88,627,421,11119,838,938,7301
1040,2668,1040.3366433260542,99632,287,181,263,103,88356,50108,1.3897542958085756,164,95,21567,22109,17294,9743,10424,17768,49103,38805,20522,11443,960,228,1423,3573,18167,19147,3555,271,1966,18109,10754,88,626,421,11211,841,950,7342
1041,2668,1041.2110284255557,99632,277,194,263,103,88381,50132,1.3902461056688613,169,100,21561,22101,17221,9685,10508,17816,49103,38805,20640,11566,959,228,1415,3570,18108,19224,3554,272,1967,18024,10699,88,621,426,11284,848,958,7387
1042,2668,1042.0857637993154,99632,296,189,263,103,88427,50147,1.3908583587602377,147,101,21560,22094,17145,9637,10588,17875,49103,38805,20757,11688,958,226,1407,3575,18054,19295,3550,273,1966,17939,10648,88,619,428,11353,856,973,7424
1043,2668,1043.397585419634,99632,283,187,263,103,88472,50176,1.3916010920186286,144,104,21595,22132,17058,9586,10656,17887,49103,38805,20873,11810,956,224,1403,3582,17993,19385,3544,275,1975,17842,10576,88,617,429,11426,859,983,7475
1044,2668,1044.2709954350264,99632,278,195,263,103,88503,50198,1.3921330496226112,138,98,21584,22142,16997,9528,10739,17933,49103,38805,20988,11931,954,224,1397,3582,17923,19471,3541,277,1970,17759,10525,88,612,434,11499,864,996,7516
1045,2668,1045.1449981638825,99632,265,190,263,103,88528,50216,1.392564637867352,146,92,21582,22150,16922,9484,10821,17980,49103,38805,21102,12052,952,223,1390,3581,17866,19554,3540,279,1973,17674,10466,88,609,434,11565,871,1008,7559
1046,2668,1046.01917261036,99632,254,182,263,103,88555,50232,1.3929962261120925,158,95,21572,22153,16848,9445,10904,18021,49103,38805,21215,12173,952,223,1383,3584,17797,19652,3534,279,1972,17589,10416,88,606,436,11628,876,1022,7595
1047,2668,1047.330991785391,99632,271,174,263,103,88614,50255,1.393819254857877,141,95,21592,22218,16764,9380,10968,18029,49103,38805,21327,12293,950,222,1376,3587,17751,19732,3530,281,1966,17494,10359,88,604,438,11696,879,1041,7638
1048,2668,1048.2048208245778,99632,272,174,263,103,88650,50274,1.394371286333708,140,99,21589,22235,16690,9317,11045,18071,49103,38805,21438,12413,950,222,1364,3587,17695,19808,3528,281,1969,17402,10309,88,596,446,11771,890,1048,7678
1049,2668,1049.0787743821888,99632,270,170,263,103,88680,50291,1.3948430223221455,137,98,21595,22238,16600,9277,11134,18113,49103,38805,21548,12532,950,222,1356,3586,17652,19880,3525,281,1963,17316,10259,88,592,450,11834,897,1062,7719
1050,2668,1050.3894976930947,99632,264,177,263,103,88727,50325,1.3956560141320058,144,82,21619,22275,16516,9230,11193,18132,49103,38805,21657,12651,948,222,1350,3590,17591,19963,3519,283,1973,17226,10203,88,586,456,11905,902,1071,7756
1051,2668,1051.2623899162377,99632,271,177,263,103,88764,50341,1.3961879717359884,137,87,21626,22285,16440,9178,11262,18169,49103,38805,21765,12769,948,222,1340,3592,17529,20043,3515,283,1970,17148,10156,88,584,456,11971,911,1084,7792
1052,2668,1052.1352279133564,99632,279,167,263,103,88799,50359,1.396719929339971,137,90,21607,22287,16373,9147,11340,18205,49103,38805,21872,12887,947,222,1336,3598,17465,20124,3510,284,1979,17066,10101,87,579,461,12038,913,1093,7829
1053,2668,1053.008319254157,99632,277,174,263,103,88826,50383,1.3972318130721053,142,83,21622,22280,16276,9110,11419,18249,49103,38805,21978,13004,946,221,1331,3602,17403,20207,3505,285,1977,16985,10051,87,578,460,12105,916,1106,7867
1054,2668,1054.31716271065,99632,265,153,263,103,88867,50405,1.39786414003533,139,89,21661,22317,16195,9082,11476,18255,49103,38805,22083,13121,944,221,1324,3603,17360,20297,3501,287,1984,16891,9990,86,577,460,12163,922,1118,7904
1055,2668,1055.1886229181362,99632,268,159,263,103,88898,50427,1.3983960976393126,130,84,21680,22324,16115,9042,11543,18287,49103,38805,22187,13237,944,221,1319,3601,17296,20377,3500,287,1981,16810,9943,86,576,460,12235,926,1131,7939
1056,2668,1056.059494343084,99632,266,147,263,103,88926,50439,1.3987975750762807,132,87,21687,22335,16035,9000,11616,18327,49103,38805,22290,13353,943,221,1315,3600,17244,20455,3497,288,1982,16722,9896,86,575,459,12306,929,1140,7974
1057,2668,1057.364774884565,99632,262,148,263,103,88965,50470,1.3995001605909747,140,86,21721,22364,15921,8956,11692,18342,49103,38805,22392,13468,943,221,1309,3595,17196,20532,3496,288,1990,16625,9848,86,574,459,12382,934,1151,8003
1058,2668,1058.2338833508595,99632,271,149,263,103,89000,50484,1.3999919704512607,131,83,21747,22385,15836,8908,11751,18371,49103,38805,22493,13582,942,221,1305,3594,17139,20606,3494,289,1985,16547,9802,86,572,461,12449,936,1162,8042
1059,2668,1059.102337959122,99632,266,148,263,103,89031,50503,1.4004938172474708,135,88,21740,22385,15773,8872,11822,18403,49103,38805,22593,13696,942,221,1297,3596,17089,20680,3493,287,1982,16468,9749,86,570,463,12512,939,1174,8084
1060,2668,1060.4040904764631,99632,279,145,263,103,89083,50527,1.40125662437771,124,85,21774,22464,15678,8821,11881,18381,49103,38805,22692,13809,940,221,1291,3600,17041,20754,3486,289,1984,16388,9698,86,566,467,12571,945,1187,8118
1061,2668,1061.2710178777727,99632,266,149,263,103,89111,50545,1.4017183234302233,125,78,21771,22484,15623,8774,11951,18411,49103,38805,22790,13922,938,221,1287,3598,16999,20821,3484,291,1981,16296,9647,86,564,468,12646,948,1195,8162
1062,2668,1062.1380353954216,99632,251,148,263,103,89142,50561,1.4021900594186607,123,77,21769,22491,15580,8733,12013,18447,49103,38805,22888,14034,938,221,1281,3598,16944,20903,3481,291,1974,16217,9606,86,560,471,12707,954,1208,8192
