,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3992,1009.0801905852234,99825,534,286,122,49,44464,23368,0.6795091409967443,378,209,33491,34122,7127,3923,8346,11409,45416,36182,6432,3257,6846,6669,23163,2851,7716,1893,453,522,2043,1791,35203,379,1534,177,218,3045,225,5097
1010,3992,1010.1906821797587,99825,562,295,122,49,44574,23424,0.6811720510894065,373,202,33438,34110,7177,3951,8326,11391,45416,36182,6482,3289,6837,6661,23093,2854,7755,1909,453,530,2082,1787,35121,378,1530,180,220,3070,233,5132
1011,3992,1011.3025754281954,99825,556,317,122,49,44664,23491,0.6827448034059604,379,211,33399,34057,7233,3977,8309,11387,45416,36182,6532,3321,6821,6645,23043,2868,7781,1927,451,545,2128,1779,35031,378,1526,181,224,3090,242,5165
1012,3992,1012.0444456548539,99825,611,325,122,49,44757,23537,0.684137240170298,351,200,33375,34037,7239,3994,8300,11393,45416,36182,6582,3353,6817,6637,22994,2874,7791,1938,451,549,2156,1775,34963,378,1525,182,226,3122,250,5197
1013,3992,1013.1580976465259,99824,614,332,123,49,44859,23602,0.6858170379868569,356,196,33315,34021,7297,4033,8293,11367,45416,36182,6631,3385,6800,6624,22931,2884,7814,1963,449,566,2210,1771,34870,378,1522,182,227,3149,258,5226
1014,3992,1014.2735793913769,99823,612,337,123,50,44955,23663,0.6873966921450968,396,192,33237,33982,7357,4072,8273,11365,45416,36182,6680,3417,6788,6603,22873,2905,7839,1981,449,578,2264,1766,34774,377,1517,185,229,3170,272,5253
1015,3992,1015.0183532446796,99823,625,336,123,50,45035,23697,0.6885387135229356,405,199,33178,33950,7397,4090,8270,11373,45416,36182,6729,3449,6777,6592,22820,2912,7857,1995,448,589,2298,1765,34699,375,1516,186,230,3199,277,5288
1016,3992,1016.1374925498443,99823,651,324,123,50,45151,23745,0.690181621470002,415,208,33115,33932,7443,4130,8251,11354,45416,36182,6777,3481,6765,6578,22773,2926,7885,2011,447,601,2356,1762,34583,372,1514,186,231,3211,285,5337
1017,3992,1017.258212764545,99823,675,336,123,50,45265,23810,0.6919747953878365,417,207,33079,33909,7475,4148,8229,11348,45416,36182,6825,3513,6754,6566,22709,2934,7922,2022,447,612,2413,1756,34481,372,1512,187,235,3235,294,5372
1018,3992,1018.0059496370819,99823,693,335,123,50,45350,23845,0.6931769231539825,410,225,33036,33868,7511,4171,8225,11349,45416,36182,6873,3545,6743,6560,22661,2943,7938,2034,446,621,2450,1753,34403,369,1509,189,234,3264,303,5403
1019,3992,1019.1289539379302,99823,687,361,123,50,45459,23911,0.694930026146279,428,229,32987,33844,7570,4190,8203,11324,45416,36182,6920,3577,6731,6543,22594,2961,7980,2053,443,632,2493,1749,34316,368,1503,192,237,3281,309,5438
1020,3992,1020.2532213535331,99822,713,367,124,50,45587,23978,0.6968904650277494,424,233,32932,33846,7623,4222,8182,11280,45416,36182,6967,3609,6715,6533,22538,2966,8017,2077,442,646,2543,1745,34216,367,1498,195,237,3293,321,5473
1021,3992,1021.0035803776964,99822,703,375,124,50,45660,24025,0.6980926048366092,446,235,32876,33814,7668,4235,8181,11289,45416,36182,7014,3641,6706,6518,22492,2979,8034,2094,442,654,2590,1741,34125,367,1497,195,239,3312,332,5505
1022,3992,1022.1309952851858,99821,713,383,124,51,45782,24091,0.6999829695154326,454,249,32814,33771,7739,4271,8154,11273,45416,36182,7060,3673,6695,6504,22429,2992,8069,2122,442,664,2645,1733,34024,367,1489,195,243,3329,340,5539
1023,3992,1023.2601888201068,99821,725,389,124,51,45922,24162,0.7020967531882069,441,255,32765,33734,7823,4321,8120,11248,45416,36182,7106,3705,6681,6490,22353,3005,8116,2145,441,678,2712,1728,33914,364,1483,197,245,3352,349,5568
1024,3992,1024.0138484017148,99821,727,407,124,51,46013,24221,0.7035994430029753,448,242,32718,33705,7875,4345,8106,11248,45416,36182,7152,3737,6673,6477,22296,3014,8134,2171,440,686,2749,1722,33839,364,1481,198,248,3375,360,5594
1025,3992,1025.1462983733722,99820,719,409,125,51,46126,24285,0.7053796834301743,481,259,32647,33682,7951,4380,8075,11217,45416,36182,7197,3769,6654,6461,22234,3030,8161,2203,438,703,2805,1717,33745,362,1474,200,252,3394,367,5620
1026,3992,1026.2806918299457,99820,745,421,125,51,46280,24364,0.7077138849929874,457,258,32601,33659,8024,4417,8046,11192,45416,36182,7242,3801,6642,6441,22157,3047,8203,2231,437,715,2859,1711,33649,361,1466,204,258,3413,382,5644
1027,3992,1027.0377015419601,99820,764,428,125,51,46380,24412,0.7091965537968343,445,248,32555,33630,8074,4441,8035,11200,45416,36182,7286,3832,6630,6424,22105,3059,8228,2243,437,726,2894,1709,33571,360,1462,207,259,3438,391,5677
1028,3992,1028.1750295337677,99818,783,420,127,51,46517,24479,0.71125448315935,431,257,32522,33607,8124,4489,8011,11174,45416,36182,7330,3863,6623,6412,22025,3068,8286,2263,437,731,2966,1705,33454,360,1454,207,259,3459,397,5712
1029,3992,1029.313467952839,99817,783,416,128,51,46636,24558,0.7132452387869802,468,247,32443,33580,8188,4545,7988,11159,45416,36182,7374,3894,6609,6395,21957,3079,8316,2294,437,743,3044,1701,33337,360,1452,207,261,3479,408,5738
1030,3992,1030.0736818117596,99816,774,412,128,52,46726,24602,0.7145948545323395,454,252,32403,33555,8252,4577,7987,11150,45416,36182,7417,3925,6598,6379,21888,3097,8358,2306,437,750,3094,1697,33248,357,1449,208,263,3502,414,5771
1031,3992,1031.2161360608025,99816,805,419,128,52,46863,24666,0.7166085597499399,457,273,32339,33515,8304,4612,7965,11127,45416,36182,7460,3956,6582,6359,21837,3111,8379,2329,436,766,3158,1693,33151,356,1446,210,263,3523,424,5793
1032,3992,1032.3602310506515,99816,811,436,128,52,46993,24751,0.718762523042398,477,266,32272,33477,8362,4655,7948,11112,45416,36182,7503,3987,6565,6338,21765,3126,8416,2356,435,783,3207,1688,33062,356,1444,212,265,3546,439,5813
1033,3992,1033.1241225070553,99815,815,426,129,52,47085,24794,0.7201222261183189,472,274,32231,33444,8411,4696,7940,11106,45416,36182,7545,4018,6555,6324,21705,3133,8442,2372,434,792,3261,1688,32974,355,1441,213,265,3576,448,5837
1034,3992,1034.2718205618803,99815,834,432,129,52,47218,24873,0.7222461553874668,490,276,32153,33409,8475,4742,7917,11087,45416,36182,7587,4049,6542,6303,21637,3150,8485,2397,434,804,3320,1683,32874,353,1436,214,266,3594,453,5870
1035,3992,1035.038108673463,99815,838,425,129,52,47319,24914,0.7236687872564244,474,294,32101,33364,8540,4777,7916,11086,45416,36182,7629,4080,6530,6290,21575,3161,8511,2421,433,816,3362,1679,32795,352,1430,217,266,3620,461,5896
1036,3992,1036.1900385113354,99815,837,449,129,52,47459,25014,0.7260732354856485,483,286,32039,33348,8619,4821,7891,11042,45416,36182,7670,4111,6512,6273,21507,3176,8552,2450,432,834,3444,1674,32673,351,1428,217,268,3631,475,5918
1037,3992,1037.3439371310503,99815,830,452,129,52,47602,25086,0.7282272203576616,500,294,31955,33325,8714,4867,7870,11008,45416,36182,7711,4142,6490,6249,21438,3199,8591,2485,431,854,3508,1670,32569,350,1423,218,269,3643,488,5940
1038,3992,1038.1147329633673,99815,839,461,129,52,47698,25146,0.7297901117066573,508,290,31892,33295,8767,4896,7863,11004,45416,36182,7752,4173,6481,6233,21392,3211,8610,2512,431,862,3545,1667,32489,350,1419,219,271,3658,501,5964
1039,3992,1039.2734089159992,99815,806,470,129,52,47826,25245,0.7320643189901317,537,276,31825,33261,8860,4957,7841,10982,45416,36182,7792,4203,6468,6210,21309,3228,8676,2547,431,874,3624,1662,32368,348,1414,221,271,3665,512,5987
1040,3992,1040.0474055648021,99814,814,486,130,52,47917,25312,0.7336545975514457,543,261,31779,33234,8895,4991,7837,10974,45416,36182,7832,4233,6461,6196,21267,3239,8701,2565,429,880,3669,1656,32281,348,1411,221,275,3677,525,6013
1041,3992,1041.2101802179784,99814,841,490,130,52,48083,25392,0.7361191816779209,539,259,31702,33202,8975,5039,7811,10956,45416,36182,7872,4263,6447,6178,21200,3253,8755,2585,429,893,3742,1650,32163,344,1404,223,277,3694,538,6039
1042,3992,1042.3752430227787,99814,877,474,130,52,48262,25469,0.7386839521510009,511,271,31643,33185,9054,5105,7783,10911,45416,36182,7911,4293,6435,6152,21133,3275,8794,2620,428,905,3825,1645,32034,344,1401,223,278,3708,546,6068
1043,3992,1043.153105391378,99814,887,472,130,52,48359,25523,0.7401967659847316,524,282,31595,33152,9091,5135,7771,10905,45416,36182,7950,4323,6419,6140,21080,3285,8821,2641,428,919,3873,1640,31953,344,1397,225,278,3726,554,6091
1044,3992,1044.3217678538308,99812,894,479,131,53,48521,25608,0.7426862501502826,540,306,31514,33136,9169,5171,7750,10853,45416,36182,7988,4353,6395,6124,21015,3291,8856,2673,428,941,3946,1635,31841,343,1395,226,280,3749,571,6103
1045,3992,1045.1022621965917,99812,907,487,131,53,48631,25676,0.7444696028533643,552,297,31439,33109,9226,5201,7743,10851,45416,36182,8026,4383,6382,6113,20959,3300,8896,2691,427,953,3996,1630,31748,342,1391,228,281,3761,584,6130
1046,3992,1046.2761233514484,99811,926,493,132,53,48799,25772,0.747122060694713,550,298,31364,33072,9311,5256,7715,10826,45416,36182,8064,4413,6366,6095,20877,3310,8947,2727,426,968,4082,1626,31631,341,1388,228,280,3779,594,6146
1047,3992,1047.0601107825223,99811,934,481,132,53,48912,25823,0.7487651661640501,547,306,31315,33040,9358,5301,7712,10817,45416,36182,8101,4443,6349,6088,20816,3312,8980,2755,426,985,4122,1624,31547,340,1384,230,281,3798,606,6168
1048,3992,1048.2382549813392,99811,943,491,132,53,49076,25913,0.7513099758543648,552,305,31236,33013,9449,5351,7686,10785,45416,36182,8138,4473,6328,6076,20752,3318,9023,2784,425,1002,4201,1620,31428,338,1379,230,281,3818,626,6182
1049,3992,1049.0251950185395,99811,942,511,132,53,49185,25980,0.7530733085531655,570,311,31160,32977,9513,5371,7681,10775,45416,36182,8175,4502,6316,6065,20704,3326,9039,2823,423,1013,4239,1614,31356,338,1372,235,281,3828,639,6200
1050,3992,1050.20851534507,99811,989,517,132,53,49373,26078,0.7559387241887167,591,298,31065,32952,9580,5440,7641,10738,45416,36182,8211,4531,6291,6041,20634,3342,9083,2853,423,1037,4320,1608,31242,338,1369,236,284,3841,650,6219
1051,3992,1051.394422836174,99809,989,525,134,53,49524,26159,0.7582783115751085,618,330,31001,32919,9651,5473,7605,10698,45416,36182,8247,4560,6274,6022,20561,3359,9133,2879,422,1050,4385,1607,31138,335,1365,235,283,3857,669,6235
1052,3992,1052.1859782486486,99807,1010,540,134,55,49661,26237,0.7604476639915037,594,313,30958,32902,9717,5508,7585,10680,45416,36182,8283,4589,6257,6003,20495,3374,9173,2904,420,1066,4429,1605,31058,334,1361,236,284,3872,683,6253
1053,3992,1053.37534345245,99806,1058,551,134,56,49857,26338,0.7634310562491233,583,343,30895,32841,9780,5561,7548,10646,45416,36182,8318,4618,6232,5988,20421,3381,9228,2937,420,1090,4503,1600,30944,333,1358,237,285,3882,693,6274
1054,3992,1054.1691875912175,99806,1047,542,134,56,49963,26392,0.7650341662825882,579,363,30836,32807,9862,5600,7540,10630,45416,36182,8353,4647,6215,5977,20362,3393,9259,2966,419,1106,4555,1593,30853,331,1353,238,288,3899,701,6298
1055,3992,1055.3625480792812,99806,1064,578,134,56,50174,26520,0.7684307556659921,563,351,30755,32771,9978,5662,7504,10580,45416,36182,8388,4676,6195,5948,20269,3417,9328,3009,418,1125,4631,1581,30748,328,1346,237,293,3911,716,6306
1056,3992,1056.1598376636416,99806,1063,578,134,56,50292,26589,0.7703043905176041,582,352,30698,32740,10035,5702,7486,10570,45416,36182,8422,4705,6180,5933,20218,3429,9362,3034,417,1137,4686,1578,30648,327,1341,237,294,3923,733,6329
1057,3992,1057.3583849811946,99804,1053,590,136,56,50455,26709,0.7731553845537253,604,328,30625,32727,10134,5768,7446,10529,45416,36182,8456,4734,6159,5901,20145,3454,9420,3061,415,1156,4773,1571,30522,326,1338,237,297,3938,757,6334
1058,3992,1058.1589347767688,99803,1064,573,137,56,50589,26774,0.7751570594070318,608,346,30561,32684,10194,5818,7434,10521,45416,36182,8490,4762,6141,5881,20084,3475,9448,3098,414,1171,4835,1570,30423,325,1334,236,297,3949,767,6355
1059,3992,1059.3626497073674,99802,1060,581,138,56,50772,26874,0.7780004408729284,623,353,30470,32647,10308,5872,7399,10489,45416,36182,8523,4790,6125,5859,19992,3491,9512,3138,412,1184,4924,1566,30305,324,1324,238,298,3963,777,6370
1060,3992,1060.1667923961786,99801,1056,598,139,56,50904,26944,0.7800322642057694,633,368,30407,32604,10383,5900,7380,10472,45416,36182,8556,4818,6111,5834,19932,3512,9543,3169,412,1196,4966,1564,30232,322,1320,240,298,3975,796,6379
1061,3992,1061.3756315948306,99800,1054,618,139,57,51090,27066,0.78312625250501,614,351,30348,32566,10495,5969,7348,10437,45416,36182,8589,4846,6089,5796,19859,3541,9598,3207,411,1215,5058,1559,30106,322,1314,237,299,3988,811,6390
1062,3992,1062.1830587730576,99799,1039,600,139,58,51215,27131,0.7850379262317257,642,367,30258,32542,10577,6013,7343,10418,45416,36182,8622,4874,6075,5775,19812,3555,9637,3243,408,1228,5134,1555,29986,322,1306,237,300,3990,820,6416
1063,3992,1063.3978065758793,99799,1044,601,139,58,51390,27251,0.7879938676740248,660,389,30181,32463,10673,6100,7301,10387,45416,36182,8654,4902,6053,5752,19738,3573,9695,3284,407,1248,5214,1546,29867,320,1299,240,301,3996,843,6423
1064,3992,1064.2092151159904,99799,1106,636,139,58,51554,27337,0.7904989027946172,627,377,30114,32423,10731,6122,7281,10382,45416,36182,8686,4930,6034,5736,19695,3585,9723,3312,406,1267,5245,1544,29791,320,1296,239,299,4005,850,6452
1065,3992,1065.022187019272,99799,1110,644,139,58,51690,27414,0.7926331927173619,624,378,30065,32405,10802,6154,7258,10359,45416,36182,8718,4958,6013,5716,19644,3592,9770,3335,405,1288,5308,1543,29685,320,1291,240,300,4008,861,6480
1066,3992,1066.2442472670932,99799,1142,641,139,58,51893,27527,0.7957995571097907,649,375,29964,32366,10885,6230,7219,10328,45416,36182,8749,4985,5994,5691,19557,3611,9842,3365,405,1304,5395,1539,29559,319,1285,240,300,4023,883,6487
1067,3992,1067.0606291937613,99799,1141,645,139,58,52025,27609,0.7979438671730178,638,378,29916,32336,10950,6275,7214,10306,45416,36182,8780,5012,5973,5671,19495,3621,9888,3392,403,1325,5453,1536,29468,317,1282,240,302,4039,895,6499
1068,3992,1068.2880196939066,99797,1151,681,141,58,52234,27743,0.8013968355762198,665,382,29826,32275,11050,6336,7165,10266,45416,36182,8811,5039,5955,5649,19400,3632,9959,3438,402,1341,5531,1536,29354,317,1276,240,302,4051,913,6501
1069,3992,1069.1076411404028,99796,1154,674,142,58,52374,27813,0.8035091586837148,684,393,29741,32250,11118,6378,7159,10245,45416,36182,8841,5066,5943,5632,19335,3644,10005,3468,401,1351,5587,1531,29266,315,1274,240,306,4062,933,6503
1070,3992,1070.3407849586445,99795,1155,662,142,59,52588,27935,0.8068841124304825,720,405,29637,32202,11226,6471,7118,10199,45416,36182,8871,5093,5918,5604,19244,3668,10081,3507,400,1372,5701,1524,29115,314,1268,239,309,4067,962,6502
1071,3992,1071.165087283419,99794,1142,669,143,59,52705,28028,0.8089965328576868,754,399,29563,32174,11295,6525,7101,10172,45416,36182,8901,5120,5906,5591,19174,3666,10134,3540,400,1384,5758,1520,29023,314,1262,239,312,4081,980,6510
1072,3992,1072.4048818150377,99793,1189,696,144,59,52947,28160,0.8127523974627479,743,397,29463,32118,11386,6595,7073,10133,45416,36182,8931,5147,5886,5559,19079,3688,10214,3576,398,1403,5834,1512,28915,313,1258,239,316,4094,997,6512
1073,3992,1073.2334516518013,99792,1200,692,145,59,53098,28246,0.8151354818021485,750,405,29372,32079,11472,6648,7059,10115,45416,36182,8960,5174,5865,5549,19012,3688,10277,3596,398,1415,5904,1507,28809,312,1257,239,318,4108,1016,6522
1074,3992,1074.0641874890412,99791,1201,688,145,60,53235,28321,0.8172680903087453,784,401,29286,32048,11535,6698,7047,10103,45416,36182,8989,5200,5848,5531,18955,3703,10314,3623,398,1431,5969,1504,28701,311,1255,239,319,4118,1031,6541
1075,3992,1075.3143464519212,99790,1263,736,146,60,53505,28475,0.821525202926145,755,390,29174,32015,11649,6757,7011,10040,45416,36182,9018,5226,5824,5499,18884,3723,10378,3662,398,1450,6050,1501,28578,310,1250,237,321,4125,1055,6545
1076,3992,1076.1498529336502,99790,1265,736,146,60,53669,28554,0.8239603166649965,754,402,29092,31971,11742,6799,6999,10030,45416,36182,9046,5252,5799,5480,18829,3738,10427,3699,398,1471,6093,1494,28492,308,1243,240,323,4132,1076,6548
1077,3992,1077.407216506433,99789,1264,719,147,60,53912,28690,0.8277665874996242,755,386,28982,31937,11890,6907,6960,9989,45416,36182,9074,5278,5764,5448,18725,3759,10519,3751,398,1502,6208,1486,28335,307,1239,240,324,4137,1094,6553
1078,3992,1078.2483630210538,99788,1275,721,147,61,54076,28776,0.8302801940113039,752,396,28896,31883,11986,6971,6942,9966,45416,36182,9102,5304,5745,5432,18667,3772,10565,3787,394,1517,6262,1483,28242,306,1235,240,325,4144,1118,6554
1079,3992,1079.0918670541685,99788,1244,724,147,61,54207,28863,0.8324648254299114,793,419,28816,31842,12073,7013,6925,9939,45416,36182,9130,5330,5732,5412,18597,3785,10631,3816,393,1528,6315,1481,28144,304,1231,240,326,4149,1140,6564
1080,3992,1080.361311456096,99788,1303,765,147,61,54487,29021,0.8368541307572053,748,394,28720,31775,12199,7095,6881,9908,45416,36182,9157,5356,5705,5384,18517,3798,10717,3850,392,1549,6408,1478,28004,304,1226,240,328,4154,1159,6575
1081,3992,1081.2096076862667,99788,1307,752,147,61,54636,29092,0.8390588046658917,763,410,28651,31752,12280,7136,6850,9887,45416,36182,9184,5382,5685,5369,18458,3810,10746,3896,392,1565,6464,1474,27919,303,1222,239,330,4162,1178,6576
1082,3992,1082.0601227904342,99785,1328,757,148,63,54804,29187,0.841719697349301,771,415,28545,31716,12367,7179,6839,9868,45416,36182,9211,5407,5667,5352,18392,3821,10801,3927,390,1581,6525,1470,27820,303,1215,238,332,4171,1196,6584
1083,3992,1083.3403171677146,99783,1326,756,149,64,55053,29322,0.8455849192748264,793,424,28418,31677,12508,7259,6804,9818,45416,36182,9238,5432,5630,5329,18281,3837,10887,3979,386,1616,6630,1464,27679,299,1210,238,332,4178,1218,6590
1084,3992,1084.1968197384024,99782,1346,730,150,64,55235,29398,0.8481790302860235,790,459,28366,31632,12584,7322,6762,9791,45416,36182,9264,5457,5616,5308,18216,3854,10939,4026,386,1625,6698,1460,27575,297,1205,235,331,4179,1239,6593
1085,3992,1085.0548893180985,99781,1325,721,151,64,55394,29490,0.8507030396568485,823,460,28297,31601,12667,7389,6735,9763,45416,36182,9290,5482,5591,5292,18152,3864,10998,4058,384,1648,6769,1456,27458,295,1200,236,331,4189,1267,6593
1086,3992,1086.34548097166,99779,1359,766,152,65,55676,29654,0.8551899698333316,812,460,28182,31534,12799,7463,6694,9710,45416,36182,9316,5507,5565,5272,18064,3872,11088,4111,383,1665,6852,1447,27331,295,1191,237,332,4187,1296,6591
1087,3992,1087.2083406269962,99779,1364,766,152,65,55850,29744,0.8578358171559146,802,464,28112,31504,12886,7515,6682,9684,45416,36182,9342,5532,5547,5255,17998,3883,11135,4154,383,1678,6917,1445,27225,294,1188,237,330,4193,1316,6601
1088,3992,1088.0736005031983,99778,1362,751,152,66,56020,29826,0.8603700214476137,810,481,28031,31473,12976,7568,6667,9659,45416,36182,9367,5557,5517,5237,17932,3902,11182,4199,381,1701,6976,1439,27132,292,1182,241,329,4195,1340,6601
1089,3992,1089.3760361194986,99775,1355,792,154,67,56292,29997,0.8648358807316462,786,473,27925,31413,13139,7648,6639,9605,45416,36182,9392,5582,5481,5198,17836,3932,11275,4253,381,1730,7068,1428,26997,289,1175,243,328,4198,1361,6602
1090,3992,1090.2470932932683,99772,1324,782,156,68,56454,30094,0.8674578037926473,802,469,27851,31391,13254,7706,6611,9582,45416,36182,9417,5606,5462,5179,17754,3945,11354,4288,379,1746,7154,1419,26875,287,1170,244,330,4200,1382,6604
1091,3992,1091.1206562999614,99771,1314,791,157,68,56599,30177,0.869751731465055,821,513,27786,31334,13324,7745,6596,9547,45416,36182,9442,5630,5442,5162,17702,3958,11395,4329,376,1761,7190,1412,26795,285,1169,242,336,4205,1398,6614
1092,3992,1092.4343888084104,99770,1355,806,158,68,56876,30336,0.8741305001503458,789,495,27689,31292,13451,7840,6556,9497,45416,36182,9466,5654,5415,5127,17606,3986,11477,4386,374,1785,7278,1404,26670,284,1162,241,336,4206,1425,6608
1093,3992,1093.3125378890327,99768,1344,820,160,68,57056,30445,0.877044743805629,787,478,27608,31262,13568,7892,6531,9478,45416,36182,9490,5678,5394,5109,17535,3995,11547,4428,373,1804,7342,1397,26565,282,1158,240,337,4205,1448,6609
1094,3992,1094.1934019324412,99767,1329,829,161,68,57216,30557,0.8797798871370293,796,464,27538,31228,13673,7963,6501,9446,45416,36182,9514,5702,5379,5086,17459,4015,11600,4469,372,1814,7419,1393,26457,281,1155,240,339,4211,1467,6611
