,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4698,991.0071680940717,99639,270,131,252,107,84088,48258,1.3282550005519926,147,68,22290,22557,20819,12727,6221,14409,49111,38830,13577,5506,957,31,362,3626,20742,13580,4494,83,856,28233,13494,1,30,6,8188,95,225,4636
992,4698,992.2775634911095,99638,262,129,253,107,84135,48284,1.329000983560489,164,71,22308,22579,20716,12620,6296,14493,49111,38830,13738,5616,956,31,361,3630,20688,13674,4487,84,862,28083,13433,1,30,6,8301,96,230,4685
993,4698,993.1239422079525,99638,270,119,253,107,84174,48291,1.3294626548104136,155,85,22301,22558,20638,12541,6382,14589,49111,38830,13898,5727,956,31,361,3635,20609,13770,4481,84,867,27966,13357,1,30,6,8402,96,236,4750
994,4698,994.3933703505076,99638,276,129,253,107,84235,48321,1.330375960978743,133,85,22331,22579,20543,12443,6463,14656,49111,38830,14058,5839,954,31,359,3637,20552,13858,4475,86,871,27817,13293,1,30,6,8528,97,243,4800
995,4698,995.2389343774637,99638,268,135,253,107,84263,48343,1.3308777775547482,136,86,22335,22552,20457,12359,6550,14760,49111,38830,14217,5952,954,31,357,3635,20500,13933,4474,86,884,27677,13222,1,30,6,8648,99,246,4855
996,4698,996.0844654678394,99638,258,138,253,107,84286,48362,1.3312993034785925,134,76,22354,22526,20359,12281,6641,14871,49111,38830,14375,6065,954,31,355,3635,20447,14007,4473,85,891,27543,13153,1,30,6,8764,101,249,4913
997,4698,997.351269124811,99638,254,143,253,107,84323,48389,1.3319416286958792,153,73,22395,22534,20225,12193,6719,14949,49111,38830,14533,6179,952,31,354,3632,20394,14086,4471,87,898,27402,13089,1,30,6,8884,102,254,4965
998,4698,998.1943980111656,99638,258,134,253,107,84352,48398,1.332323009293643,157,76,22399,22523,20130,12108,6802,15051,49111,38830,14690,6294,952,31,354,3630,20353,14149,4469,87,901,27262,13025,1,30,6,9006,102,261,5019
999,4698,999.0374060951443,99638,255,121,253,107,84382,48412,1.3327646078805275,147,77,22431,22494,20023,12055,6890,15145,49111,38830,14847,6410,951,31,353,3633,20291,14233,4465,88,913,27131,12955,1,30,6,9118,102,263,5074
1000,4698,1000.3003016124939,99638,258,130,253,107,84433,48434,1.333497260081495,133,80,22458,22510,19920,11960,6977,15212,49111,38830,15003,6526,950,31,353,3634,20222,14327,4460,89,919,26996,12888,1,30,6,9232,102,267,5131
1001,4698,1001.1409707072812,99638,259,138,253,107,84462,48453,1.33397900399446,128,75,22455,22484,19838,11883,7066,15312,49111,38830,15158,6643,949,31,351,3633,20158,14406,4458,90,923,26872,12826,1,30,6,9344,104,273,5183
1002,4698,1002.4020740801337,99638,266,134,253,107,84510,48472,1.3346514382063068,112,79,22485,22510,19735,11787,7148,15382,49111,38830,15312,6761,949,31,348,3629,20098,14495,4456,90,930,26741,12763,1,30,6,9454,106,280,5231
1003,4698,1003.241943574197,99638,247,135,253,107,84530,48487,1.3350027098095105,118,81,22487,22495,19658,11703,7236,15478,49111,38830,15466,6879,946,31,347,3627,20025,14591,4454,93,935,26607,12704,1,30,6,9569,107,280,5285
1004,4698,1004.081946629121,99638,244,134,253,107,84556,48502,1.3354141994018347,130,84,22465,22487,19571,11617,7336,15570,49111,38830,15619,6998,945,31,347,3624,19957,14675,4452,94,945,26484,12635,1,30,6,9681,107,286,5338
1005,4698,1005.3423213228341,99638,236,135,253,107,84593,48527,1.336036451956081,131,81,22494,22498,19471,11535,7414,15643,49111,38830,15771,7117,945,31,345,3623,19917,14747,4447,94,952,26351,12559,1,30,6,9788,109,296,5397
1006,4698,1006.1817736669411,99638,227,136,253,107,84619,48542,1.3364479415484052,132,76,22495,22484,19385,11457,7507,15739,49111,38830,15922,7237,944,31,345,3624,19843,14841,4444,95,951,26228,12500,1,30,6,9893,109,305,5448
1007,4698,1007.0215794428207,99638,226,136,253,107,84639,48562,1.3368493948092093,135,71,22498,22474,19289,11386,7598,15825,49111,38830,16073,7357,942,31,342,3626,19779,14920,4440,97,955,26112,12429,1,30,6,9996,112,314,5506
1008,4698,1008.2807614224164,99637,233,134,254,107,84689,48587,1.3376155444262674,133,73,22540,22484,19169,11300,7670,15901,49111,38830,16223,7478,941,31,342,3628,19726,15004,4432,98,961,25974,12366,1,30,6,10109,112,325,5551
1009,4698,1009.1189031714639,99637,239,132,254,107,84723,48602,1.3381073296064714,120,75,22562,22470,19072,11233,7752,15982,49111,38830,16372,7599,939,31,342,3627,19661,15095,4429,100,959,25863,12299,1,30,6,10198,112,335,5610
1010,4698,1010.374796103954,99637,239,133,254,107,84764,48628,1.3387797705671587,112,70,22601,22502,18956,11145,7837,16042,49111,38830,16520,7721,939,31,340,3625,19605,15182,4426,100,966,25738,12231,1,30,6,10300,114,337,5666
1011,4698,1011.210770275357,99637,226,131,254,107,84780,48640,1.3390607906701326,123,74,22594,22483,18871,11080,7931,16124,49111,38830,16667,7843,939,31,339,3624,19535,15274,4422,100,967,25626,12166,1,30,6,10395,115,343,5724
1012,4698,1012.0469045926043,99637,226,126,254,107,84812,48654,1.3395224665535894,124,70,22596,22463,18774,11015,8025,16218,49111,38830,16814,7966,939,31,337,3626,19465,15366,4418,100,972,25503,12106,1,30,6,10499,116,349,5773
1013,4698,1013.3010794199348,99636,230,123,254,108,84855,48670,1.3401280661608255,119,80,22621,22469,18674,10942,8101,16277,49111,38830,16960,8089,935,31,335,3626,19397,15456,4414,104,975,25377,12045,1,30,6,10607,118,355,5824
1014,4698,1014.1361118093429,99636,223,121,254,108,84878,48683,1.3404893813481071,119,85,22619,22449,18592,10879,8192,16357,49111,38830,17105,8212,934,31,332,3629,19339,15535,4409,105,975,25253,11983,1,30,6,10712,121,361,5880
1015,4698,1015.3889264412242,99636,230,129,254,108,84927,48712,1.3412722309205507,108,75,22652,22456,18486,10803,8269,16428,49111,38830,17249,8336,934,31,331,3627,19269,15635,4407,105,981,25131,11912,1,30,6,10808,122,363,5943
1016,4698,1016.22309018636,99636,223,135,254,108,84953,48731,1.341723874904653,117,76,22648,22418,18397,10738,8360,16524,49111,38830,17392,8460,931,31,329,3626,19214,15711,4403,108,984,25005,11854,1,30,6,10918,124,367,5994
1017,4698,1017.0572881546315,99635,233,140,254,109,84984,48750,1.342239172981382,113,68,22648,22421,18301,10662,8450,16599,49111,38830,17534,8584,930,31,325,3629,19158,15780,4400,109,983,24876,11801,1,29,6,11034,128,379,6036
1018,4698,1018.3081634105647,99635,232,124,254,109,85023,48764,1.3427711145681738,109,78,22687,22440,18205,10583,8512,16665,49111,38830,17675,8708,928,31,324,3630,19103,15865,4395,111,988,24745,11743,1,29,6,11140,128,390,6078
1019,4698,1019.1411245717445,99635,221,115,254,109,85042,48778,1.3431023234807045,112,81,22684,22426,18123,10524,8605,16744,49111,38830,17815,8833,927,31,321,3630,19031,15959,4392,112,992,24633,11683,1,29,6,11233,131,398,6126
1020,4698,1020.3904052552913,99635,219,115,254,109,85072,48799,1.3436141918000704,111,82,22731,22449,18012,10461,8672,16783,49111,38830,17954,8958,927,31,318,3628,18992,16030,4391,112,997,24473,11630,1,29,6,11364,134,401,6171
1021,4698,1021.2217755737856,99635,213,111,254,109,85093,48814,1.34397551061374,110,83,22734,22441,17920,10407,8768,16848,49111,38830,18092,9083,926,31,316,3628,18913,16125,4388,113,1001,24360,11577,1,29,6,11465,135,407,6214
1022,4698,1022.0531814882046,99635,199,120,254,109,85113,48829,1.344326792793697,114,80,22743,22431,17823,10337,8866,16922,49111,38830,18229,9208,926,31,315,3634,18833,16218,4381,113,999,24257,11524,1,29,6,11556,136,415,6261
1023,4698,1023.2996852909013,99635,194,126,254,109,85144,48859,1.3449390274501931,113,71,22763,22422,17724,10282,8951,16989,49111,38830,18365,9333,926,31,314,3636,18767,16312,4378,111,997,24141,11469,1,29,6,11650,137,420,6310
1024,4698,1024.130069635551,99635,207,125,254,109,85176,48873,1.3454007126009937,107,77,22744,22409,17642,10223,9045,17056,49111,38830,18500,9458,925,31,313,3637,18702,16392,4377,112,996,24009,11424,1,29,6,11767,138,428,6348
1025,4698,1025.376247955554,99635,197,128,254,109,85204,48895,1.3459025442866464,119,80,22772,22417,17527,10159,9130,17106,49111,38830,18634,9583,924,31,312,3639,18653,16468,4371,113,999,23885,11367,1,29,6,11869,138,437,6393
1026,4698,1026.20616012695,99635,207,124,254,109,85237,48907,1.3463541928037337,126,75,22760,22407,17432,10112,9220,17172,49111,38830,18767,9708,923,31,311,3637,18605,16539,4369,114,997,23760,11311,1,29,6,11975,139,444,6444
1027,4698,1027.0363041076914,99635,215,142,254,109,85270,48936,1.3469764640939428,115,64,22755,22410,17355,10039,9305,17235,49111,38830,18899,9833,923,31,309,3638,18531,16630,4364,114,998,23660,11257,1,28,7,12062,141,448,6493
1028,4698,1028.281665469443,99635,208,152,254,109,85296,48958,1.3474582225121694,122,59,22777,22412,17254,9968,9384,17299,49111,38830,19030,9958,922,31,308,3636,18473,16708,4362,115,999,23539,11195,1,28,7,12169,141,453,6548
1029,4698,1029.1111818753495,99635,204,148,254,109,85323,48969,1.3478396145932654,114,74,22795,22394,17163,9902,9469,17372,49111,38830,19160,10083,922,31,303,3635,18423,16780,4360,115,994,23425,11147,1,28,7,12265,145,465,6589
1030,4698,1030.3550192740643,99634,188,150,255,109,85352,48993,1.348385089427304,123,66,22804,22408,17076,9847,9553,17419,49111,38830,19289,10208,921,31,301,3638,18366,16866,4353,116,1002,23290,11094,1,28,7,12376,147,469,6628
1031,4698,1031.1836219735678,99634,200,145,255,109,85384,49003,1.3488066322741232,116,69,22781,22394,16996,9795,9651,17487,49111,38830,19417,10333,921,31,300,3638,18301,16947,4350,116,1006,23182,11036,1,27,8,12471,148,473,6678
1032,4698,1032.0129601851706,99634,197,141,255,109,85406,49017,1.349167954714254,116,69,22765,22377,16918,9746,9748,17557,49111,38830,19544,10458,921,31,299,3641,18225,17038,4346,116,1009,23074,10977,1,27,8,12565,149,478,6729
1033,4698,1033.257641245702,99634,197,150,255,109,85447,49044,1.3498504526567237,113,65,22772,22414,16843,9672,9819,17589,49111,38830,19670,10583,920,31,297,3646,18152,17125,4340,117,1016,22964,10918,1,27,8,12663,150,486,6773
1034,4698,1034.0873770950589,99634,200,150,255,109,85473,49058,1.3502519220346467,112,69,22754,22398,16765,9624,9913,17649,49111,38830,19795,10707,920,31,296,3648,18072,17222,4335,117,1018,22868,10866,1,27,8,12745,151,493,6816
1035,4698,1035.3326578294489,99634,194,133,255,109,85503,49077,1.3507437220226026,125,76,22781,22449,16653,9566,9991,17666,49111,38830,19919,10831,920,31,296,3651,18002,17320,4329,117,1026,22755,10810,1,26,8,12835,151,502,6854
1036,4698,1036.1621318374634,99634,191,137,255,109,85521,49094,1.3510950077282855,129,70,22786,22446,16569,9508,10069,17729,49111,38830,20042,10955,919,31,293,3651,17921,17418,4328,118,1025,22658,10766,1,26,8,12917,154,506,6894
1037,4698,1037.4057991638504,99634,199,132,255,109,85567,49113,1.3517473954674106,122,72,22820,22467,16483,9453,10120,17766,49111,38830,20164,11079,918,31,292,3648,17860,17511,4326,119,1028,22545,10712,1,26,8,13003,155,513,6938
1038,4698,1038.2338034840382,99634,211,140,255,109,85598,49132,1.3522492321898147,127,73,22808,22451,16400,9396,10198,17830,49111,38830,20285,11203,916,31,290,3649,17796,17586,4324,121,1024,22440,10670,1,26,8,13098,157,525,6972
1039,4698,1039.0620497306977,99634,205,146,255,109,85626,49153,1.3527410321777706,123,62,22800,22448,16331,9339,10285,17895,49111,38830,20405,11326,915,31,290,3646,17744,17665,4324,121,1024,22320,10626,1,26,8,13195,157,536,7005
1040,4698,1040.3049612927102,99633,214,134,256,109,85670,49173,1.3533969668684072,113,63,22815,22476,16241,9292,10360,17925,49111,38830,20524,11449,915,31,290,3646,17686,17755,4321,121,1031,22198,10584,1,26,8,13287,157,545,7031
1041,4698,1041.13305780383,99633,223,135,256,109,85700,49185,1.3538185139461825,110,63,22795,22469,16169,9246,10446,17977,49111,38830,20642,11572,915,31,289,3646,17618,17835,4321,121,1029,22096,10532,1,26,8,13377,158,552,7078
1042,4698,1042.3761561705137,99633,224,129,256,109,85728,49205,1.3543002820350687,137,66,22806,22497,16051,9191,10525,18007,49111,38830,20759,11694,915,31,287,3645,17576,17904,4318,121,1031,21980,10477,1,26,8,13472,160,559,7122
1043,4698,1043.2044701213679,99633,221,131,256,109,85746,49218,1.3546114239258078,139,73,22801,22499,15968,9137,10614,18050,49111,38830,20875,11816,914,31,287,3645,17516,17984,4317,122,1029,21876,10430,1,26,8,13558,160,564,7165
1044,4698,1044.0329797760346,99633,230,128,256,109,85773,49229,1.3549928236628426,130,72,22801,22485,15887,9092,10695,18113,49111,38830,20990,11938,914,31,285,3642,17458,18059,4317,122,1023,21765,10391,1,26,8,13656,162,574,7199
1045,4698,1045.2757019384244,99633,225,127,256,109,85815,49256,1.3556853652906167,133,66,22791,22517,15823,9045,10771,18135,49111,38830,21104,12059,914,31,284,3644,17410,18142,4308,122,1030,21659,10337,1,26,8,13735,163,579,7240
1046,4698,1046.1041485278354,99633,223,124,256,109,85838,49266,1.356016580851726,129,70,22788,22519,15759,8989,10844,18188,49111,38830,21217,12180,913,31,283,3645,17342,18224,4306,123,1032,21561,10287,1,26,8,13821,164,583,7283
1047,4698,1047.3475531391396,99633,220,121,256,109,85876,49286,1.3565987172924634,124,76,22814,22551,15668,8934,10917,18208,49111,38830,21329,12300,913,31,282,3650,17290,18305,4300,123,1037,21448,10237,1,26,8,13907,165,589,7321
1048,4698,1048.1758406905374,99632,218,122,257,109,85898,49304,1.3570138108238317,125,73,22813,22553,15589,8882,10997,18260,49111,38830,21440,12420,913,31,280,3646,17229,18384,4299,123,1038,21350,10197,1,26,8,13992,166,599,7350
1049,4698,1049.0041145060268,99632,213,125,257,109,85919,49326,1.3574453990685724,126,65,22822,22566,15510,8838,11071,18296,49111,38830,21550,12539,911,31,279,3643,17175,18455,4298,125,1040,21235,10156,1,26,8,14096,166,609,7378
1050,4698,1050.2458037421345,99632,202,137,257,109,85947,49353,1.3579974305444034,129,57,22861,22580,15424,8794,11126,18322,49111,38830,21659,12658,910,31,277,3637,17136,18526,4294,126,1038,21133,10112,1,26,8,14178,168,613,7418
1051,4698,1051.072587314218,99630,195,132,259,109,85968,49363,1.3583358426176855,134,58,22856,22564,15344,8753,11211,18383,49111,38830,21767,12776,908,31,275,3636,17069,18611,4292,127,1042,21051,10064,1,26,8,14244,170,618,7457
1052,4698,1052.312791029402,99629,184,125,260,109,86007,49384,1.3589517108472433,127,54,22864,22613,15283,8701,11281,18397,49111,38830,21874,12894,906,31,272,3641,17014,18696,4286,128,1049,20937,10020,1,26,8,14330,173,631,7480
1053,4698,1053.1393588774624,99629,182,126,260,109,86028,49398,1.3593030141826175,129,55,22876,22604,15206,8656,11346,18449,49111,38830,21980,13011,904,31,271,3640,16956,18771,4285,130,1053,20842,9965,1,26,8,14411,174,633,7528
1054,4698,1054.378655832565,99629,177,113,260,109,86065,49408,1.3597747643758344,123,65,22923,22625,15120,8615,11396,18472,49111,38830,22085,13128,903,30,268,3644,16899,18852,4281,131,1059,20743,9913,1,26,8,14488,176,649,7558
1055,4698,1055.2034650328872,99629,172,113,260,109,86080,49422,1.3600658442822873,133,68,22914,22612,15043,8575,11477,18522,49111,38830,22189,13244,903,30,265,3644,16834,18928,4280,130,1056,20655,9871,1,26,8,14567,179,660,7592
1056,4698,1056.0282907545443,99629,177,116,260,109,86105,49434,1.3604372220939687,124,66,22917,22625,14970,8526,11551,18557,49111,38830,22292,13360,903,30,262,3646,16772,19001,4278,130,1057,20563,9826,1,26,8,14649,181,665,7631
1057,4698,1057.2653057588564,99629,188,115,260,109,86140,49449,1.3609390840016462,120,71,22967,22659,14873,8481,11591,18564,49111,38830,22394,13475,902,30,262,3648,16702,19086,4274,131,1062,20475,9780,1,26,8,14724,181,672,7665
1058,4698,1058.088608814012,99629,198,111,260,109,86170,49463,1.3613807224804022,110,68,22978,22668,14786,8448,11667,18595,49111,38830,22495,13589,901,30,260,3651,16648,19160,4270,132,1059,20384,9735,1,26,8,14797,183,681,7703
1059,4698,1059.3224958649766,99629,199,112,260,109,86204,49480,1.3618926216262333,116,71,23001,22699,14691,8394,11732,18614,49111,38830,22595,13703,899,30,260,3651,16598,19230,4267,134,1064,20272,9693,1,26,8,14892,183,688,7733
1060,4698,1060.1441944805606,99629,193,109,260,109,86227,49493,1.3622539621997611,106,75,22990,22700,14640,8355,11810,18651,49111,38830,22694,13816,899,30,259,3653,16563,19289,4261,134,1064,20167,9652,1,26,8,14978,184,699,7762
1061,4698,1061.3772796112967,99629,200,109,260,109,86267,49511,1.362836122012667,99,78,23034,22755,14549,8290,11857,18658,49111,38830,22792,13929,899,30,257,3653,16514,19362,4255,134,1067,20069,9608,1,26,8,15058,186,705,7797
1062,4698,1062.1982340515358,99629,195,114,260,109,86289,49525,1.3631974625861947,103,69,23027,22749,14484,8252,11930,18706,49111,38830,22890,14041,898,30,256,3653,16458,19438,4252,135,1063,19975,9566,1,26,8,15137,187,711,7835
1063,4698,1063.0191212292573,99629,182,109,260,109,86309,49536,1.3635086169689548,93,73,23026,22750,14432,8208,12006,18750,49111,38830,22987,14152,896,30,253,3654,16409,19503,4249,137,1066,19874,9520,1,25,9,15225,190,719,7869
1064,4698,1064.250496780617,99629,178,120,260,109,86339,49561,1.3640606650674,85,64,23077,22793,14340,8144,12059,18769,49111,38830,23083,14263,894,30,252,3655,16357,19573,4245,139,1067,19783,9485,1,24,10,15301,191,732,7890
1065,4698,1065.070184943107,99629,186,121,260,109,86361,49573,1.3644019311646207,82,69,23069,22787,14256,8112,12146,18801,49111,38830,23178,14373,894,30,251,3655,16304,19633,4245,139,1066,19699,9435,1,24,10,15379,192,739,7933
1066,4698,1066.2994804536438,99629,180,118,260,109,86390,49591,1.3648736813578375,84,72,23082,22850,14193,8063,12200,18787,49111,38830,23272,14482,892,30,250,3659,16252,19708,4240,141,1067,19599,9398,1,24,10,15457,193,748,7960
1067,4698,1067.1186741577844,99629,170,119,260,109,86407,49607,1.3652049102169048,85,63,23079,22840,14141,8041,12264,18827,49111,38830,23365,14591,890,30,249,3659,16198,19780,4236,143,1069,19521,9344,1,24,10,15521,194,753,8007
1068,4698,1068.347456791674,99629,170,124,260,109,86431,49631,1.365686697648275,93,59,23114,22881,14061,8000,12301,18826,49111,38830,23457,14699,890,30,249,3657,16130,19864,4234,143,1068,19452,9301,1,24,10,15579,194,763,8040
1069,4698,1069.165776503073,99629,171,120,260,109,86453,49644,1.3660380009836492,88,52,23112,22900,14000,7963,12368,18855,49111,38830,23548,14806,890,30,247,3659,16076,19934,4229,143,1071,19353,9266,1,24,10,15666,195,769,8066
1070,4698,1070.3928739589119,99629,168,123,260,109,86477,49669,1.3665298256531733,99,45,23143,22950,13912,7918,12417,18854,49111,38830,23638,14912,889,30,247,3657,16024,20013,4226,144,1069,19269,9229,1,24,10,15729,195,777,8096
1071,4698,1071.2102373986293,99629,158,113,260,109,86486,49676,1.3666904214636302,111,53,23149,22950,13846,7891,12475,18883,49111,38830,23727,15018,889,30,247,3656,15967,20089,4226,144,1068,19204,9186,1,24,10,15776,195,786,8131
1072,4698,1072.0275286674637,99629,164,113,260,109,86506,49691,1.3670417247990043,106,53,23158,22963,13774,7851,12537,18910,49111,38830,23815,15123,888,30,246,3658,15915,20156,4224,145,1072,19112,9154,1,24,10,15853,196,788,8157
1073,4698,1073.2524486788602,99629,163,111,260,109,86537,49711,1.3675536239448354,99,59,23184,22990,13722,7821,12571,18909,49111,38830,23903,15227,888,30,244,3658,15854,20237,4220,145,1078,19028,9121,1,23,11,15923,196,800,8172
1074,4698,1074.0680364629325,99629,168,107,260,109,86557,49721,1.367854741089442,97,65,23178,23004,13661,7786,12635,18928,49111,38830,23990,15331,887,30,244,3658,15799,20302,4218,146,1081,18947,9081,1,23,11,15996,196,808,8201
1075,4698,1075.2916663801884,99629,162,113,260,109,86580,49747,1.3683465657589657,96,61,23208,23054,13595,7739,12678,18923,49111,38830,24076,15434,887,30,244,3660,15766,20359,4214,146,1079,18852,9043,1,23,11,16069,196,819,8230
1076,4698,1076.1064923676902,99629,168,115,260,109,86601,49757,1.3686577201417258,95,60,23214,23066,13529,7702,12733,18947,49111,38830,24161,15536,887,30,244,3659,15715,20423,4214,146,1079,18768,9009,1,23,11,16141,196,821,8262
1077,4698,1077.3284808083297,99629,163,117,260,109,86625,49776,1.3690893213823285,93,59,23246,23120,13455,7656,12782,18938,49111,38830,24245,15637,886,30,243,3660,15662,20494,4211,147,1080,18688,8968,1,23,11,16206,197,828,8294
1078,4698,1078.1422368943586,99629,159,111,260,109,86640,49784,1.36932017785986,92,67,23264,23160,13381,7611,12843,18941,49111,38830,24328,15738,886,30,241,3660,15600,20568,4210,147,1075,18615,8934,1,23,11,16268,199,838,8323
