,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4578,997.1432820723845,99600,316,166,276,122,86961,49394,1.3690261044176706,170,120,22408,22795,19861,11661,6968,15135,49097,38801,14529,6176,981,206,1696,3606,20649,15725,3797,130,1041,23590,13452,93,859,299,7522,590,335,5029
998,4578,998.4047950356388,99599,301,177,277,122,87006,49439,1.3699434733280456,172,111,22427,22803,19783,11572,7039,15214,49097,38801,14686,6291,979,206,1693,3598,20598,15821,3795,132,1052,23470,13374,93,858,300,7608,593,342,5087
999,4578,999.2452383443847,99599,306,182,277,122,87044,49467,1.3706061305836403,167,103,22438,22789,19687,11501,7124,15302,49097,38801,14842,6406,978,205,1688,3598,20528,15911,3794,133,1060,23374,13293,92,851,306,7690,597,348,5153
1000,4578,1000.0853187828553,99599,295,171,277,122,87071,49485,1.3710579423488187,171,108,22423,22748,19617,11450,7216,15400,49097,38801,14998,6522,975,205,1678,3597,20460,16005,3790,136,1072,23265,13220,92,845,311,7781,605,352,5210
1001,4578,1001.3461230060835,99599,298,178,277,122,87133,49523,1.3720619684936595,157,104,22443,22760,19517,11370,7307,15465,49097,38801,15153,6639,972,205,1673,3596,20394,16107,3789,139,1077,23144,13149,91,836,318,7874,608,361,5266
1002,4578,1002.1862662820865,99599,290,178,277,122,87160,49550,1.3726041426118736,169,95,22438,22725,19434,11321,7391,15558,49097,38801,15307,6756,972,205,1657,3596,20333,16196,3787,139,1089,23041,13076,91,832,322,7956,619,368,5320
1003,4578,1003.0262736457057,99599,295,173,277,122,87202,49566,1.3731864777758813,159,99,22447,22684,19344,11271,7477,15650,49097,38801,15461,6874,969,204,1645,3592,20269,16284,3786,142,1092,22937,12997,91,829,325,8045,628,372,5392
1004,4578,1004.2858990262295,99599,295,173,277,122,87251,49601,1.3740298597375475,152,98,22487,22665,19235,11217,7553,15724,49097,38801,15614,6993,965,204,1633,3589,20200,16385,3782,146,1105,22825,12938,91,823,331,8136,637,377,5432
1005,4578,1005.1244466307816,99599,273,179,277,122,87275,49624,1.3745017520256226,157,92,22508,22657,19152,11135,7632,15814,49097,38801,15766,7112,964,204,1627,3586,20118,16494,3780,147,1109,22729,12879,91,820,334,8212,641,385,5479
1006,4578,1006.3812560147622,99599,266,173,277,122,87329,49646,1.3752648118957018,149,102,22550,22675,19059,11054,7698,15873,49097,38801,15917,7232,961,204,1620,3583,20069,16586,3773,150,1117,22601,12808,91,815,338,8311,646,393,5533
1007,4578,1007.2178231054975,99599,266,169,277,122,87357,49658,1.3756664223536381,155,109,22545,22673,18970,10983,7786,15943,49097,38801,16068,7352,961,204,1614,3577,20015,16665,3772,150,1116,22492,12742,91,810,343,8403,651,400,5593
1008,4578,1008.0545108759337,99598,280,166,278,122,87404,49685,1.3764232213498262,136,104,22549,22638,18884,10938,7872,16031,49097,38801,16218,7473,959,204,1606,3580,19956,16752,3768,152,1125,22374,12680,91,805,348,8495,657,406,5640
1009,4578,1009.3092021407703,99597,278,170,278,123,87441,49719,1.3771499141540409,140,107,22554,22621,18798,10876,7951,16102,49097,38801,16367,7594,958,204,1595,3580,19899,16841,3764,153,1134,22264,12600,91,803,350,8580,666,411,5704
1010,4578,1010.1450683206001,99597,269,170,278,123,87465,49740,1.3776017349920178,146,106,22538,22579,18728,10828,8040,16193,49097,38801,16515,7716,958,204,1589,3580,19831,16935,3762,153,1141,22155,12535,91,800,352,8667,671,418,5755
1011,4578,1011.3998421243252,99597,277,176,278,123,87517,49769,1.3784150125003765,134,101,22574,22583,18624,10757,8112,16259,49097,38801,16662,7838,955,203,1583,3581,19776,17020,3757,156,1145,22042,12464,91,794,357,8760,675,427,5811
1012,4578,1012.2354454847306,99597,272,177,278,123,87554,49790,1.3789973593582137,131,97,22554,22566,18560,10698,8204,16338,49097,38801,16808,7961,955,203,1572,3578,19711,17115,3756,156,1149,21937,12406,90,786,364,8845,683,435,5856
1013,4578,1013.0717495813091,99597,276,177,278,123,87592,49811,1.379589746679117,125,93,22557,22528,18479,10656,8284,16422,49097,38801,16954,8084,955,202,1559,3579,19631,17211,3753,156,1153,21834,12341,90,783,366,8936,696,445,5907
1014,4578,1014.3257134970761,99597,270,186,278,123,87628,49846,1.380302619556814,137,92,22596,22515,18367,10587,8351,16496,49097,38801,17099,8207,955,202,1548,3579,19579,17288,3749,156,1155,21716,12273,90,779,369,9039,703,459,5958
1015,4578,1015.1605616372743,99597,257,174,278,123,87648,49866,1.3807042380794603,164,89,22574,22506,18286,10531,8440,16576,49097,38801,17243,8331,953,202,1538,3581,19520,17372,3744,158,1168,21602,12203,90,777,371,9134,711,468,6005
1016,4578,1016.4137787983449,99596,272,177,279,123,87700,49897,1.381551467930439,150,90,22601,22523,18175,10462,8522,16624,49097,38801,17386,8455,952,201,1531,3584,19440,17472,3742,159,1173,21511,12131,89,775,372,9210,717,478,6059
1017,4578,1017.2483448030572,99596,271,177,279,123,87728,49914,1.382003293304952,151,90,22612,22528,18076,10391,8610,16690,49097,38801,17528,8579,952,201,1527,3583,19367,17565,3738,159,1173,21423,12071,89,768,377,9286,721,488,6108
1018,4578,1018.082584196213,99596,274,171,279,123,87762,49932,1.3825254026266116,159,92,22597,22518,17980,10334,8710,16761,49097,38801,17669,8703,951,201,1523,3584,19306,17656,3734,160,1173,21315,12019,89,763,382,9370,723,497,6150
1019,4578,1019.3344354461227,99596,280,163,279,123,87815,49959,1.383328647736857,165,94,22597,22533,17893,10296,8785,16790,49097,38801,17809,8827,951,200,1516,3582,19240,17762,3734,160,1183,21200,11949,89,760,384,9453,726,508,6199
1020,4578,1020.1688525022987,99596,269,168,279,123,87842,49978,1.383790513675248,158,94,22597,22510,17816,10231,8880,16873,49097,38801,17948,8952,948,200,1506,3580,19173,17853,3734,163,1183,21102,11889,89,754,390,9531,734,517,6250
1021,4578,1021.0035217656256,99596,273,168,279,123,87875,49999,1.3843327041246636,164,92,22593,22493,17721,10179,8969,16944,49097,38801,18086,9077,946,199,1498,3580,19120,17932,3732,165,1186,20987,11830,88,746,395,9629,740,520,6303
1022,4578,1022.2552536793696,99596,274,165,279,123,87925,50025,1.3850957869793967,163,99,22605,22517,17635,10110,9043,16985,49097,38801,18223,9202,945,199,1494,3583,19053,18028,3726,166,1195,20868,11777,88,741,398,9726,744,528,6337
1023,4578,1023.0892815646885,99596,273,168,279,123,87953,50047,1.3855978151733002,162,104,22603,22514,17550,10034,9132,17056,49097,38801,18359,9327,944,199,1488,3584,18997,18103,3723,167,1198,20771,11710,88,739,398,9813,746,536,6392
1024,4578,1024.3406515601132,99596,272,170,279,123,88006,50079,1.3864512631029358,163,109,22617,22536,17466,9973,9202,17088,49097,38801,18494,9452,940,199,1480,3582,18939,18198,3717,171,1206,20677,11636,88,730,406,9887,749,542,6449
1025,4578,1025.1741660030134,99596,276,178,279,123,88043,50103,1.387063737499498,161,105,22590,22515,17397,9916,9296,17162,49097,38801,18628,9577,940,199,1474,3583,18877,18281,3711,171,1206,20586,11570,88,728,408,9962,755,552,6505
1026,4578,1026.0086609627103,99596,289,176,279,123,88084,50118,1.3876260090766697,166,104,22563,22505,17305,9861,9397,17230,49097,38801,18761,9702,938,199,1467,3581,18821,18362,3711,173,1205,20479,11513,88,728,408,10048,761,560,6554
1027,4578,1027.2613728472736,99596,287,181,279,123,88128,50158,1.3884694164424274,171,99,22569,22536,17215,9797,9478,17263,49097,38801,18893,9827,937,199,1461,3582,18754,18466,3705,173,1205,20374,11459,88,723,410,10131,763,571,6595
1028,4578,1028.0964029798843,99596,283,177,279,123,88157,50178,1.3889614040724527,177,110,22553,22510,17143,9755,9564,17324,49097,38801,19024,9952,937,198,1453,3584,18696,18557,3700,173,1208,20264,11408,88,720,412,10217,769,573,6639
1029,4578,1029.3495716133837,99596,273,191,279,123,88196,50218,1.38975460861882,178,110,22568,22523,17061,9697,9640,17355,49097,38801,19154,10077,935,198,1444,3586,18641,18651,3696,175,1220,20150,11347,87,715,416,10296,778,577,6684
1030,4578,1030.1847472920813,99596,282,185,279,123,88241,50242,1.3904474075264066,169,97,22544,22509,16994,9671,9731,17414,49097,38801,19283,10202,935,198,1441,3588,18566,18758,3690,174,1225,20060,11290,87,710,420,10362,781,586,6725
1031,4578,1031.0206798553606,99595,289,179,280,123,88278,50261,1.3910236457653498,168,100,22541,22510,16898,9612,9823,17475,49097,38801,19411,10327,932,198,1435,3586,18497,18844,3689,177,1222,19958,11236,87,706,423,10453,785,603,6764
1032,4578,1032.274916076161,99595,301,179,280,123,88334,50288,1.3918570209347858,158,100,22578,22564,16791,9536,9891,17497,49097,38801,19538,10452,932,198,1421,3584,18444,18934,3686,177,1225,19852,11186,87,703,424,10535,795,611,6801
1033,4578,1033.1098562684986,99595,292,180,280,123,88362,50315,1.392409257492846,165,96,22572,22540,16707,9491,9983,17569,49097,38801,19664,10577,932,198,1412,3586,18380,19021,3683,177,1227,19755,11125,87,701,423,10617,802,622,6847
1034,4578,1034.3623147067858,99595,319,178,280,123,88430,50345,1.3933932426326623,147,94,22564,22553,16627,9443,10062,17608,49097,38801,19789,10701,931,197,1405,3590,18314,19111,3677,178,1232,19657,11070,87,696,427,10696,808,634,6885
1035,4578,1035.1974010084707,99595,318,181,280,123,88467,50370,1.3940157638435664,148,85,22551,22558,16559,9392,10143,17660,49097,38801,19913,10825,930,197,1403,3584,18256,19200,3677,179,1239,19554,11015,87,693,430,10777,808,641,6925
1036,4578,1036.033294697336,99595,318,181,280,123,88498,50390,1.3945278377428585,166,92,22549,22530,16471,9363,10215,17710,49097,38801,20036,10949,930,197,1399,3586,18188,19286,3673,179,1250,19459,10958,87,688,434,10857,812,645,6967
1037,4578,1037.2868502070464,99595,322,181,280,123,88557,50421,1.3954314975651387,162,93,22585,22555,16371,9319,10279,17728,49097,38801,20158,11073,929,197,1394,3589,18124,19381,3665,180,1246,19353,10905,87,685,437,10940,816,662,7005
1038,4578,1038.121490243199,99595,317,174,280,123,88589,50435,1.3958933681409709,154,98,22582,22545,16302,9272,10364,17787,49097,38801,20279,11196,928,197,1389,3587,18065,19464,3663,181,1252,19257,10843,87,681,441,11016,821,669,7054
1039,4578,1039.3732365367298,99595,303,176,280,123,88633,50460,1.3965861740047192,168,104,22615,22561,16206,9225,10427,17810,49097,38801,20399,11319,928,197,1383,3586,18018,19546,3656,181,1259,19157,10779,87,677,445,11091,825,679,7101
1040,4578,1040.2066942973656,99595,303,177,280,123,88670,50483,1.3971886138862393,164,103,22583,22551,16149,9184,10520,17861,49097,38801,20518,11442,928,196,1370,3584,17974,19617,3654,181,1262,19065,10723,87,674,448,11164,837,688,7143
1041,4578,1041.0409927419246,99595,293,179,280,123,88698,50507,1.3977107284502235,172,102,22556,22537,16094,9143,10604,17915,49097,38801,20636,11565,926,196,1366,3583,17913,19707,3649,183,1262,18974,10673,87,670,449,11239,838,698,7182
1042,4578,1042.2940232862386,99595,297,172,280,123,88761,50542,1.3986947135900396,171,96,22560,22570,16017,9107,10674,17931,49097,38801,20753,11687,924,196,1358,3584,17879,19792,3643,185,1271,18856,10616,87,662,456,11320,841,705,7220
1043,4578,1043.1294222380568,99595,277,175,280,123,88790,50562,1.399186706159948,174,94,22542,22562,15963,9062,10763,17983,49097,38801,20869,11809,923,195,1347,3589,17823,19876,3636,186,1276,18759,10563,87,660,457,11395,851,712,7260
1044,4578,1044.3832634384175,99595,272,175,280,123,88838,50597,1.400020081329384,158,89,22584,22560,15898,9026,10807,18026,49097,38801,20984,11930,921,195,1339,3590,17767,19968,3631,187,1287,18660,10496,87,658,457,11468,856,722,7306
1045,4578,1045.2183623182004,99595,275,176,280,123,88877,50620,1.4006426025402883,146,97,22582,22561,15830,8981,10886,18061,49097,38801,21098,12051,918,195,1330,3591,17707,20052,3629,190,1291,18568,10448,87,649,465,11541,862,732,7340
1046,4578,1046.0535468114513,99595,254,172,280,123,88897,50639,1.4010341884632762,147,95,22592,22556,15766,8939,10960,18114,49097,38801,21211,12172,918,195,1322,3587,17637,20144,3627,190,1299,18487,10389,87,644,470,11608,868,739,7384
1047,4578,1047.3058881546522,99595,243,172,280,123,88936,50672,1.4017571163211004,142,86,22599,22583,15700,8903,11035,18132,49097,38801,21323,12292,916,194,1317,3587,17554,20258,3624,192,1310,18399,10334,87,643,471,11671,873,745,7420
1048,4578,1048.140750795759,99595,245,165,280,123,88963,50692,1.4022290275616245,142,86,22607,22594,15621,8862,11104,18169,49097,38801,21434,12412,916,194,1311,3587,17482,20353,3621,192,1311,18322,10277,87,641,473,11730,878,755,7465
1049,4578,1049.3925501157803,99595,259,153,280,123,89018,50716,1.4030222400722927,122,79,22646,22618,15530,8828,11162,18198,49097,38801,21544,12531,916,194,1303,3586,17440,20433,3618,192,1318,18213,10230,86,640,474,11809,883,765,7495
1050,4578,1050.2261135651804,99595,248,153,280,123,89040,50724,1.4033234600130529,130,86,22631,22599,15474,8783,11236,18255,49097,38801,21653,12650,916,193,1298,3589,17382,20506,3614,192,1316,18124,10178,86,637,476,11886,888,774,7540
1051,4578,1051.059912631059,99595,259,154,280,123,89075,50740,1.403835533912345,123,80,22640,22591,15393,8744,11304,18307,49097,38801,21761,12768,916,193,1290,3591,17321,20588,3611,191,1310,18049,10139,86,635,477,11945,894,787,7572
1052,4578,1052.3104807218847,99595,245,163,280,123,89110,50774,1.4045283397760933,137,72,22641,22641,15329,8690,11367,18310,49097,38801,21868,12886,916,192,1281,3591,17262,20674,3608,191,1318,17957,10089,86,633,479,12018,900,796,7604
1053,4578,1053.1438771280918,99595,252,153,280,123,89140,50791,1.4050002510166173,131,69,22630,22623,15259,8664,11447,18367,49097,38801,21974,13003,916,192,1274,3590,17195,20756,3606,191,1321,17876,10041,86,631,481,12087,907,811,7634
1054,4578,1054.394584589995,99595,247,137,280,123,89180,50812,1.4056127315628295,134,70,22652,22666,15181,8627,11505,18376,49097,38801,22079,13120,913,191,1261,3587,17140,20850,3605,194,1330,17795,9981,86,628,482,12140,918,819,7675
1055,4578,1055.227864429957,99595,250,126,280,123,89214,50820,1.4060344394798936,126,81,22645,22654,15118,8593,11580,18422,49097,38801,22183,13236,913,191,1256,3587,17085,20929,3602,193,1329,17704,9934,86,627,483,12212,923,828,7713
1056,4578,1056.0615739928007,99595,249,120,280,123,89244,50829,1.4064260254028818,133,92,22646,22642,15047,8560,11644,18462,49097,38801,22286,13352,913,191,1250,3588,17020,21013,3600,193,1334,17621,9880,86,624,485,12280,928,831,7758
1057,4578,1057.3117992586622,99595,234,135,280,123,89281,50867,1.407179075254782,124,91,22683,22671,14985,8502,11693,18477,49097,38801,22388,13467,912,191,1243,3585,16969,21096,3599,194,1333,17531,9837,86,620,489,12346,934,846,7784
1058,4578,1058.1442998484824,99595,221,134,280,123,89296,50884,1.4075003765249259,134,86,22655,22676,14935,8458,11774,18522,49097,38801,22489,13581,910,191,1239,3587,16916,21170,3597,195,1333,17457,9787,86,614,493,12404,938,855,7823
1059,4578,1059.3939255547057,99595,226,145,280,123,89338,50911,1.4081931823886742,145,75,22691,22705,14840,8416,11817,18535,49097,38801,22589,13695,910,191,1227,3588,16861,21248,3595,195,1328,17375,9747,86,612,494,12470,947,867,7854
1060,4578,1060.2261374749799,99595,229,143,280,123,89370,50931,1.4087152969526582,140,71,22694,22707,14771,8391,11885,18564,49097,38801,22688,13808,907,191,1220,3589,16799,21330,3592,198,1331,17293,9701,86,610,495,12536,954,873,7890
1061,4578,1061.0579285575195,99595,225,154,280,123,89393,50954,1.4091771675284903,133,65,22694,22706,14709,8353,11958,18598,49097,38801,22786,13921,907,191,1217,3594,16748,21397,3587,197,1329,17212,9655,86,609,496,12606,954,882,7928
1062,4578,1062.306064779029,99595,231,141,280,123,89435,50978,1.4098398513981625,131,64,22708,22749,14635,8320,12014,18602,49097,38801,22884,14033,906,191,1211,3591,16695,21478,3585,198,1338,17126,9609,86,605,500,12670,960,895,7951
1063,4578,1063.13767452111,99595,233,136,280,123,89467,50990,1.4102816406446106,130,66,22711,22751,14566,8285,12079,18638,49097,38801,22981,14144,905,190,1205,3594,16647,21542,3583,199,1340,17044,9561,85,603,502,12740,964,904,7987
1064,4578,1064.3846804481589,99594,223,137,281,123,89502,51008,1.4108279615237866,132,69,22740,22791,14495,8241,12128,18638,49097,38801,23077,14255,903,189,1198,3595,16608,21610,3579,201,1333,16960,9512,85,601,502,12802,970,920,8026
1065,4578,1065.2152350510048,99594,220,140,281,123,89530,51029,1.4113199590336767,125,71,22736,22808,14441,8209,12196,18648,49097,38801,23172,14365,903,189,1192,3596,16552,21683,3576,201,1340,16890,9454,85,600,502,12861,973,931,8066
1066,4578,1066.045637386671,99594,219,143,281,123,89553,51044,1.4117015081229793,119,69,22724,22820,14392,8165,12264,18679,49097,38801,23266,14474,901,188,1186,3599,16489,21757,3574,203,1346,16823,9402,85,598,503,12918,979,936,8107
1067,4578,1067.2915036257964,99594,220,156,281,123,89594,51076,1.4124344840050604,115,69,22756,22842,14321,8126,12306,18683,49097,38801,23359,14583,898,187,1178,3599,16423,21845,3573,206,1345,16761,9363,84,592,508,12962,987,945,8138
1068,4578,1068.1213186064572,99594,212,161,281,123,89613,51097,1.412836114625379,120,64,22755,22854,14262,8092,12369,18705,49097,38801,23451,14691,896,187,1169,3600,16379,21910,3571,208,1346,16681,9320,84,589,510,13024,995,952,8173
1069,4578,1069.3660108927031,99594,211,151,281,123,89646,51117,1.4133682751973011,123,70,22782,22883,14189,8067,12413,18705,49097,38801,23542,14798,896,187,1166,3601,16342,21982,3566,208,1351,16595,9270,84,586,510,13084,997,959,8210
1070,4578,1070.1949541000074,99594,212,159,281,123,89669,51131,1.4137397835210956,127,69,22776,22870,14133,8030,12470,18748,49097,38801,23632,14904,895,187,1160,3604,16278,22055,3563,209,1350,16531,9233,84,583,513,13140,1002,967,8240
1071,4578,1071.0240972711854,99593,213,161,282,123,89698,51154,1.414276103742231,123,67,22777,22881,14069,7992,12535,18775,49097,38801,23721,15010,895,186,1157,3605,16218,22137,3561,209,1348,16464,9201,84,580,516,13188,1005,979,8260
1072,4578,1072.2676099121697,99593,230,157,282,123,89741,51177,1.4149388009197434,119,58,22802,22950,13989,7941,12577,18770,49097,38801,23809,15115,895,186,1151,3606,16180,22195,3559,209,1351,16379,9155,84,576,519,13256,1010,990,8292
1073,4578,1073.0956892806598,99593,236,146,282,123,89766,51187,1.4152902312411515,122,65,22787,22962,13933,7909,12639,18794,49097,38801,23897,15219,894,186,1144,3606,16130,22258,3557,210,1357,16301,9118,84,573,521,13326,1016,1001,8311
1074,4578,1074.3383996531716,99593,226,141,282,123,89797,51206,1.4157922745574487,129,64,22813,23017,13878,7873,12671,18781,49097,38801,23984,15323,892,186,1141,3601,16090,22338,3556,212,1360,16224,9071,84,571,522,13373,1017,1008,8347
1075,4578,1075.1660611034818,99592,223,136,283,123,89821,51221,1.4161980881998555,125,65,22822,23028,13815,7841,12731,18806,49097,38801,24070,15426,891,186,1138,3598,16035,22414,3554,213,1363,16150,9037,84,570,523,13430,1020,1016,8370
1076,4578,1076.4073541100204,99592,235,137,283,123,89865,51241,1.4168407100971965,119,65,22844,23061,13751,7800,12767,18813,49097,38801,24155,15528,891,186,1131,3598,15996,22478,3550,213,1359,16079,8993,84,565,527,13481,1027,1026,8408
1077,4578,1077.2340629614118,99592,232,127,283,123,89893,51255,1.4172624307173267,123,64,22833,23084,13701,7773,12827,18828,49097,38801,24239,15629,891,186,1127,3599,15944,22555,3546,213,1363,16009,8950,84,565,527,13533,1029,1032,8439
1078,4578,1078.060976979247,99592,224,129,283,123,89916,51266,1.4176038236002892,123,69,22821,23110,13661,7732,12887,18836,49097,38801,24322,15730,890,186,1121,3596,15901,22618,3545,214,1360,15945,8914,84,564,528,13586,1032,1042,8466
