,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,3626,1003.2123993452666,99533,144,95,333,130,120951,74339,1.962062833432128,78,59,19770,17725,15613,10213,14060,21776,48561,36098,24444,16014,270,30,411,4200,20020,38895,2971,18,211,12913,3156,2,5,2,12581,379,178,3291
1004,3626,1004.3262646074778,99533,136,96,333,130,120972,74356,1.9624446163583937,78,52,19777,17700,15481,10110,14193,21910,48561,36098,24680,16198,269,30,405,4200,19870,39058,2967,19,215,12787,3115,2,5,2,12700,383,181,3325
1005,3626,1005.0689962991082,99533,136,105,333,130,120985,74370,1.9627158831744245,76,49,19751,17636,15361,9996,14341,22082,48561,36098,24911,16380,269,30,404,4199,19725,39211,2966,19,211,12655,3085,2,5,2,12826,384,185,3355
1006,3626,1006.1844813030859,99533,129,102,333,130,121004,74384,1.963047431505129,75,45,19754,17601,15248,9899,14459,22221,48561,36098,25137,16559,269,30,398,4198,19576,39374,2965,19,213,12524,3053,2,5,2,12945,390,189,3381
1007,3626,1007.2996627128273,99533,132,98,333,130,121023,74392,1.96331869832116,77,47,19740,17591,15126,9783,14590,22349,48561,36098,25358,16736,269,30,393,4200,19437,39522,2962,19,211,12396,3026,2,5,2,13065,395,193,3406
1008,3626,1008.0434990985834,99533,134,94,333,130,121034,74400,1.9635095897842927,85,50,19700,17544,15013,9681,14733,22499,48561,36098,25575,16910,269,30,389,4199,19312,39657,2962,19,209,12272,2998,2,5,2,13180,399,198,3431
1009,3626,1009.1615809698905,99533,134,94,333,130,121056,74413,1.9638612319532216,87,55,19705,17523,14896,9573,14843,22623,48561,36098,25787,17082,269,30,385,4196,19194,39786,2961,19,212,12139,2967,2,5,2,13306,403,202,3455
1010,3626,1010.2793653461539,99533,133,104,333,130,121084,74432,1.9643334371514976,80,49,19706,17497,14788,9461,14958,22757,48561,36098,25994,17251,268,30,380,4197,19042,39948,2958,20,211,12028,2946,2,5,2,13409,408,205,3474
1011,3626,1011.0245688640481,99533,133,104,333,130,121099,74445,1.9646147508866405,74,49,19683,17448,14692,9373,15083,22894,48561,36098,26197,17417,267,30,377,4196,18908,40094,2956,21,210,11921,2914,2,5,2,13507,411,208,3504
1012,3626,1012.1438127494038,99533,128,95,333,130,121115,74459,1.9649161584600083,79,51,19703,17430,14575,9293,15180,22999,48561,36098,26395,17581,267,30,371,4196,18801,40215,2954,21,215,11796,2889,2,5,2,13621,416,212,3520
1013,3626,1013.2622619426019,99533,123,87,333,130,121135,74472,1.9652477067907126,79,50,19734,17438,14456,9194,15273,23099,48561,36098,26589,17742,266,30,369,4192,18697,40339,2954,22,213,11677,2858,2,5,2,13725,417,219,3546
1014,3626,1014.00720800517,99533,120,82,333,130,121154,74482,1.965539067444968,70,46,19712,17414,14380,9112,15383,23214,48561,36098,26779,17901,266,30,367,4192,18572,40477,2952,22,216,11569,2828,2,5,2,13823,419,222,3569
1015,3626,1015.1251170190703,99533,108,85,333,130,121164,74500,1.9658203811801112,83,42,19738,17414,14259,9021,15477,23306,48561,36098,26964,18057,266,30,362,4188,18453,40616,2950,22,211,11472,2799,2,4,3,13907,423,230,3595
1016,3626,1016.2419872008758,99533,114,89,333,130,121191,74512,1.966212211025489,64,38,19756,17432,14165,8920,15566,23389,48561,36098,27145,18210,266,30,358,4187,18340,40742,2948,22,211,11370,2782,2,4,3,13999,427,231,3611
1017,3626,1017.3579202134913,99533,105,84,333,130,121205,74519,1.9664231963268464,70,46,19768,17461,14057,8816,15665,23461,48561,36098,27322,18361,265,30,356,4188,18202,40886,2945,23,210,11278,2761,2,4,3,14087,429,236,3628
1018,3626,1018.1015273232082,99533,97,86,333,130,121210,74529,1.9665739001135303,74,45,19746,17428,13970,8739,15778,23570,48561,36098,27495,18509,265,30,354,4190,18092,41003,2943,23,210,11180,2731,2,4,3,14178,431,237,3657
1019,3626,1019.2182336339067,99533,89,88,333,130,121223,74539,1.966804979253112,79,43,19766,17445,13876,8644,15855,23648,48561,36098,27664,18655,265,30,349,4191,17974,41132,2941,23,210,11090,2704,2,4,3,14259,435,239,3682
1020,3626,1020.3334595346263,99533,106,83,333,130,121249,74553,1.9672068560176021,72,35,19799,17469,13756,8565,15932,23716,48561,36098,27829,18798,265,30,346,4191,17876,41238,2941,23,213,10990,2684,2,4,3,14351,438,242,3696
1021,3626,1021.0762034528061,99533,110,85,333,130,121262,74560,1.9674077943998474,70,38,19802,17446,13656,8483,16027,23816,48561,36098,27990,18939,265,30,343,4190,17762,41357,2941,23,211,10901,2662,2,4,3,14437,440,246,3716
1022,3626,1022.1900100090778,99533,111,81,333,130,121282,74574,1.9677493896496638,64,34,19818,17455,13562,8420,16110,23878,48561,36098,28147,19077,264,30,341,4185,17661,41470,2940,24,214,10823,2632,2,4,3,14509,442,248,3741
1023,3626,1023.3025317081705,99533,101,79,333,130,121295,74582,1.9679603749510213,69,32,19843,17480,13473,8340,16179,23937,48561,36098,28300,19213,264,30,341,4183,17564,41577,2938,24,214,10738,2603,2,4,3,14588,442,249,3769
1024,3626,1024.0437059694755,99533,100,73,333,130,121305,74583,1.968070891061256,67,37,19846,17466,13385,8277,16267,24015,48561,36098,28449,19346,264,30,337,4184,17448,41699,2937,24,213,10657,2580,2,4,3,14663,446,250,3792
1025,3626,1025.15529833749,99533,100,78,333,130,121327,74596,1.968422533230185,71,32,19871,17484,13299,8191,16324,24083,48561,36098,28595,19477,264,30,335,4182,17348,41808,2935,24,211,10572,2559,2,4,3,14743,448,253,3812
1026,3626,1026.2654802248821,99533,110,78,333,130,121348,74607,1.968744034641777,64,31,19893,17513,13209,8123,16389,24123,48561,36098,28737,19605,264,30,334,4181,17250,41917,2934,24,210,10497,2539,2,4,3,14809,449,257,3829
1027,3626,1027.0047232745487,99533,110,71,333,130,121360,74614,1.9689349261049098,59,31,19891,17500,13135,8065,16470,24201,48561,36098,28876,19731,263,29,327,4180,17163,42015,2934,25,211,10423,2515,2,4,3,14874,456,258,3851
1028,3626,1028.113830596665,99533,110,69,333,130,121370,74626,1.9691559583253795,64,30,19899,17524,13046,7988,16546,24257,48561,36098,29011,19855,263,29,325,4180,17082,42109,2933,25,210,10354,2491,2,4,3,14932,457,261,3873
1029,3626,1029.2221620468595,99533,106,68,333,130,121389,74632,1.9694071313031858,56,31,19934,17554,12970,7920,16599,24295,48561,36098,29143,19976,263,29,323,4180,16984,42217,2931,25,212,10278,2472,2,4,3,15000,459,265,3886
1030,3626,1030.3289690877834,99533,104,70,333,130,121403,74644,1.9696683512001045,64,29,19964,17611,12878,7838,16655,24320,48561,36098,29271,20095,263,29,320,4178,16896,42317,2930,25,211,10209,2455,2,4,3,15060,462,268,3901
1031,3626,1031.0659587539924,99533,101,72,333,130,121411,74651,1.9698190549867882,70,31,19980,17611,12792,7774,16722,24380,48561,36098,29396,20212,263,29,315,4177,16809,42409,2930,25,210,10140,2438,2,4,3,15125,467,269,3918
1032,3626,1032.1701818620713,99533,101,68,333,130,121433,74660,1.9701305094792683,69,29,20014,17665,12718,7704,16763,24402,48561,36098,29518,20326,263,29,313,4176,16716,42512,2929,25,209,10070,2418,2,4,3,15187,469,272,3936
1033,3626,1033.2722023559002,99533,113,69,333,130,121461,74671,1.970522339324646,51,28,20065,17699,12637,7649,16799,24423,48561,36098,29637,20438,263,29,311,4175,16636,42603,2926,25,209,10012,2396,2,4,3,15238,471,274,3956
1034,3626,1034.0056104959594,99533,103,68,333,130,121468,74678,1.9706629961922177,52,29,20070,17710,12575,7579,16865,24482,48561,36098,29753,20548,263,29,306,4176,16563,42684,2924,25,207,9945,2379,2,4,3,15300,475,275,3973
1035,3626,1035.1049356615842,99533,108,71,333,130,121482,74688,1.9709041222509118,58,26,20103,17758,12487,7517,16909,24496,48561,36098,29866,20656,263,29,304,4176,16486,42766,2922,25,205,9884,2364,2,4,3,15358,477,279,3986
1036,3626,1036.2023945706112,99533,114,65,333,130,121505,74696,1.9712155767433917,50,24,20156,17821,12401,7460,16944,24498,48561,36098,29976,20762,263,29,298,4176,16415,42853,2921,25,205,9819,2350,2,4,3,15408,483,282,3997
1037,3626,1037.2971013986053,99533,109,67,333,130,121518,74704,1.971426562044749,57,25,20208,17866,12322,7397,16969,24513,48561,36098,30084,20865,263,29,294,4175,16324,42948,2921,25,201,9771,2335,2,4,3,15453,487,287,4011
1038,3626,1038.0254017661018,99533,107,68,333,130,121527,74709,1.9715672189123206,58,27,20243,17885,12240,7332,17017,24556,48561,36098,30189,20966,263,29,291,4175,16256,43021,2920,25,201,9708,2324,2,4,3,15512,490,288,4021
1039,3626,1039.1157540989625,99533,98,70,333,130,121541,74718,1.9717982980519024,58,29,20267,17922,12185,7282,17057,24565,48561,36098,30291,21065,263,29,288,4172,16195,43092,2918,25,200,9640,2304,2,4,3,15575,493,291,4039
1040,3626,1040.2043347968765,99533,89,63,333,130,121553,74724,1.971979142595923,57,28,20320,17962,12116,7242,17083,24573,48561,36098,30391,21162,262,29,287,4171,16120,43180,2916,26,201,9572,2288,2,4,3,15634,493,293,4052
1041,3626,1041.2906830616132,99533,93,67,333,130,121569,74732,1.972220268654617,56,26,20359,18030,12033,7180,17124,24565,48561,36098,30488,21257,262,29,286,4166,16067,43240,2915,26,200,9512,2269,2,4,3,15693,494,294,4071
1042,3626,1042.0134561951807,99533,97,62,333,130,121579,74737,1.9723709724413008,56,23,20353,18053,11978,7130,17181,24600,48561,36098,30583,21350,261,29,286,4167,16004,43308,2913,27,199,9459,2257,2,4,3,15742,494,297,4081
1043,3626,1043.0976414737427,99533,103,57,333,130,121592,74746,1.9725920046617704,53,21,20386,18097,11905,7088,17218,24605,48561,36098,30675,21442,261,29,283,4164,15955,43368,2913,27,201,9402,2241,2,4,3,15792,496,298,4094
1044,3626,1044.1798988238631,99533,96,56,333,130,121606,74750,1.972772849205791,51,27,20451,18147,11831,7038,17236,24600,48561,36098,30765,21532,261,29,280,4163,15901,43433,2909,27,200,9351,2225,2,4,3,15837,499,300,4109
1045,3626,1045.2590438751001,99533,103,54,333,130,121627,74758,1.9730642098600464,43,30,20498,18212,11763,6989,17258,24583,48561,36098,30852,21620,261,29,278,4163,15837,43508,2908,27,200,9301,2211,2,4,3,15878,500,301,4122
1046,3626,1046.3360053516117,99533,101,56,333,130,121638,74764,1.9732350074849547,40,34,20550,18271,11692,6946,17282,24561,48561,36098,30937,21706,261,29,277,4159,15776,43575,2908,27,199,9242,2201,2,4,3,15935,501,303,4131
1047,3626,1047.052457961076,99533,99,50,333,130,121643,74770,1.9733455235951896,43,33,20580,18292,11630,6922,17313,24571,48561,36098,31020,21790,261,29,275,4158,15724,43635,2907,27,198,9194,2188,2,4,3,15977,503,308,4140
1048,3626,1048.1253567783763,99533,85,49,333,130,121648,74780,1.9734962273818732,52,33,20630,18341,11569,6882,17329,24563,48561,36098,31101,21872,261,29,274,4159,15671,43699,2905,27,199,9141,2164,2,4,3,16020,504,310,4161
1049,3626,1049.195326754355,99533,81,58,333,130,121659,74792,1.9737273065214551,56,30,20687,18413,11501,6830,17340,24537,48561,36098,31180,21953,261,29,272,4159,15617,43756,2904,27,199,9085,2152,2,4,3,16074,506,311,4172
1050,3626,1050.2624729022702,99533,82,60,333,130,121670,74802,1.9739382918228126,59,29,20731,18476,11439,6784,17354,24519,48561,36098,31257,22032,261,29,270,4160,15554,43824,2902,27,198,9049,2142,2,4,3,16106,508,313,4181
1051,3626,1051.327114101701,99533,84,66,333,130,121680,74810,1.9741191363668331,58,31,20802,18551,11362,6737,17359,24483,48561,36098,31332,22109,261,29,269,4159,15512,43870,2901,27,193,8996,2135,2,4,3,16158,509,317,4188
1052,3626,1052.0348302422876,99533,91,63,333,130,121690,74813,1.9742497463152924,53,37,20824,18568,11301,6701,17396,24499,48561,36098,31405,22185,261,29,268,4159,15469,43913,2901,27,191,8957,2129,2,4,3,16197,510,322,4191
1053,3626,1053.0950293528333,99533,78,62,333,130,121697,74825,1.9744406377784252,58,29,20872,18633,11250,6665,17407,24479,48561,36098,31476,22259,261,29,265,4160,15423,43971,2899,27,189,8911,2121,2,4,3,16233,512,329,4194
1054,3626,1054.153049715001,99533,73,58,333,130,121707,74831,1.9746013884842213,55,32,20898,18699,11203,6631,17436,24448,48561,36098,31545,22332,261,29,264,4161,15376,44024,2897,27,188,8870,2111,2,4,3,16269,513,331,4203
1055,3626,1055.209581319384,99533,70,59,333,130,121718,74839,1.974792279947354,64,28,20953,18764,11135,6591,17443,24426,48561,36098,31613,22403,261,29,263,4161,15330,44079,2895,27,187,8830,2101,2,4,3,16303,514,333,4211
1056,3626,1056.2633827540224,99533,77,60,333,130,121734,74848,1.9750434529251606,59,26,21007,18838,11072,6559,17450,24385,48561,36098,31679,22473,261,29,263,4161,15285,44128,2894,27,186,8788,2090,2,4,3,16342,514,335,4221
1057,3626,1057.3143688479643,99533,84,60,333,130,121750,74855,1.9752745320647422,59,25,21064,18919,11008,6516,17450,24348,48561,36098,31743,22541,261,29,262,4162,15238,44178,2892,27,186,8742,2084,2,4,3,16386,515,337,4225
1058,3626,1058.0133841461602,99533,92,57,333,130,121768,74859,1.975495564285212,48,25,21097,18957,10960,6484,17468,24345,48561,36098,31806,22608,260,29,262,4162,15182,44237,2891,28,186,8706,2079,2,4,3,16420,515,340,4227
1059,3626,1059.059736888504,99533,92,59,333,130,121783,74869,1.9757467372630182,42,27,21167,19029,10901,6445,17463,24308,48561,36098,31867,22673,260,29,262,4163,15124,44304,2888,28,186,8674,2075,2,4,3,16445,515,342,4229
1060,3626,1060.1027670624085,99533,97,55,333,130,121796,74874,1.975927581807039,43,29,21210,19091,10848,6415,17467,24278,48561,36098,31926,22737,259,29,262,4163,15087,44344,2888,29,185,8637,2065,2,4,3,16479,515,345,4237
1061,3626,1061.143742696084,99533,93,63,333,130,121805,74886,1.9761385671083962,54,33,21244,19149,10794,6371,17480,24252,48561,36098,31984,22800,259,29,259,4163,15047,44389,2887,29,185,8603,2059,2,4,3,16509,518,346,4242
1062,3626,1062.1825970617963,99533,100,60,333,130,121821,74891,1.9763495524097536,46,34,21312,19213,10736,6335,17471,24226,48561,36098,32040,22861,259,29,259,4164,14997,44445,2885,29,185,8572,2051,2,4,3,16535,518,346,4250
1063,3626,1063.2185446320689,99533,100,55,333,130,121834,74895,1.976520350034662,48,37,21358,19288,10693,6302,17466,24186,48561,36098,32095,22921,259,29,258,4165,14953,44494,2884,29,186,8533,2039,2,4,3,16571,518,347,4259
1064,3626,1064.2521032920688,99533,100,54,333,130,121847,74900,1.9767011945786825,41,41,21426,19362,10651,6262,17447,24149,48561,36098,32149,22980,259,29,257,4164,14918,44535,2884,29,186,8494,2034,2,4,3,16605,519,350,4261
1065,3626,1065.2828142100102,99533,96,56,333,130,121858,74909,1.9769021329609275,48,41,21464,19430,10609,6231,17448,24110,48561,36098,32201,23038,259,29,257,4163,14884,44578,2882,29,187,8455,2028,2,4,3,16638,519,352,4264
1066,3626,1066.3112081822876,99533,101,56,333,130,121875,74918,1.977163352857846,39,37,21518,19511,10568,6201,17439,24063,48561,36098,32252,23094,259,29,255,4163,14850,44618,2881,29,185,8422,2024,2,4,3,16667,520,355,4267
1067,3626,1067.3372467138104,99533,100,69,333,130,121886,74934,1.977434619673877,42,28,21567,19582,10517,6169,17439,24020,48561,36098,32302,23149,259,29,255,4162,14814,44659,2879,29,185,8392,2018,2,4,3,16695,520,355,4273
1068,3626,1068.0199374280876,99533,96,69,333,130,121892,74936,1.977514995026775,45,35,21593,19602,10475,6146,17456,24016,48561,36098,32351,23203,259,29,255,4162,14778,44697,2878,29,185,8358,2014,2,4,3,16728,520,358,4274
1069,3626,1069.0424143948885,99533,87,65,333,130,121900,74949,1.9777259803281324,46,29,21646,19669,10440,6126,17446,23979,48561,36098,32398,23256,259,29,253,4166,14747,44739,2873,29,185,8319,2006,2,4,3,16758,522,363,4276
1070,3626,1070.0624771631378,99533,82,61,333,130,121908,74955,1.9778666371957039,47,33,21684,19733,10405,6094,17447,23947,48561,36098,32444,23308,259,29,253,4165,14710,44780,2873,29,187,8290,1999,2,4,3,16784,522,366,4278
1071,3626,1071.0807086269879,99533,78,65,333,130,121918,74964,1.9780575286588367,49,30,21732,19798,10359,6059,17447,23916,48561,36098,32489,23359,259,29,251,4167,14664,44831,2871,29,186,8266,1996,2,4,3,16803,524,368,4280
1072,3626,1072.09694201568,99533,83,63,333,130,121930,74971,1.9782484201219697,53,31,21789,19865,10306,6024,17434,23885,48561,36098,32533,23409,259,29,250,4167,14637,44863,2870,29,187,8236,1990,2,4,3,16829,525,371,4282
1073,3626,1073.1104609772706,99533,84,60,333,130,121942,74979,1.9784493585042147,51,30,21838,19956,10262,5993,17430,23829,48561,36098,32576,23457,259,29,249,4167,14596,44908,2870,29,187,8213,1986,2,4,3,16848,526,376,4281
1074,3626,1074.12158612012,99533,84,56,333,130,121955,74985,1.9786402499673474,46,28,21906,20035,10207,5963,17422,23786,48561,36098,32618,23504,259,29,248,4164,14570,44945,2868,29,186,8184,1984,2,4,3,16871,527,377,4283
1075,3626,1075.1299270742136,99533,88,53,333,130,121970,74991,1.9788512352687049,45,26,21957,20112,10163,5933,17412,23744,48561,36098,32659,23550,259,29,246,4161,14545,44980,2868,29,187,8158,1978,2,4,3,16891,528,378,4287
1076,3626,1076.1356791735354,99533,88,51,333,130,121983,74999,1.979062220570062,40,28,22009,20173,10121,5912,17407,23704,48561,36098,32699,23596,259,29,243,4159,14514,45023,2867,29,187,8131,1972,2,4,3,16910,530,382,4289
1077,3626,1077.1393164699543,99533,91,49,333,130,121993,75007,1.9792430651140827,42,21,22059,20251,10085,5888,17388,23659,48561,36098,32738,23641,259,29,242,4160,14490,45055,2866,29,186,8107,1965,2,4,3,16926,531,385,4294
1078,3626,1078.14050903943,99533,90,50,333,130,122003,75015,1.9794239096581034,41,22,22106,20312,10049,5864,17379,23620,48561,36098,32776,23685,259,29,242,4161,14462,45086,2864,29,187,8085,1956,2,4,3,16946,531,388,4299
1079,3626,1079.0658522364881,99533,88,46,333,130,122013,75021,1.9795846603638994,45,24,22179,20380,9997,5849,17356,23569,48561,36098,32813,23728,259,29,241,4160,14437,45123,2863,29,187,8062,1953,2,4,3,16960,531,389,4301
1080,3626,1080.0617688082004,99533,92,46,333,130,122028,75033,1.9798559271799303,38,19,22247,20457,9953,5826,17335,23520,48561,36098,32849,23770,259,29,239,4159,14418,45154,2862,29,187,8035,1941,2,4,3,16978,532,391,4311
1081,3626,1081.1044222303708,99533,88,41,333,130,122039,75038,1.9800166778857264,35,22,22317,20532,9908,5804,17317,23469,48561,36098,32884,23811,258,29,239,4158,14387,45191,2861,30,187,8017,1935,2,4,3,16992,532,393,4315
1082,3626,1082.0941496892667,99533,81,40,333,130,122045,75042,1.9801171470768488,38,21,22376,20594,9873,5785,17297,23428,48561,36098,32918,23851,258,29,239,4160,14358,45224,2859,30,187,7990,1932,2,4,3,17015,532,396,4315
1083,3626,1083.0661105153802,99533,81,40,333,130,122053,75047,1.980247757025308,38,18,22424,20663,9827,5763,17295,23384,48561,36098,32951,23890,258,29,238,4160,14336,45251,2859,30,186,7969,1927,2,4,3,17031,533,398,4319
1084,3626,1084.0114466296307,99533,76,40,333,130,122058,75054,1.9803683200546551,51,18,22486,20715,9787,5737,17265,23358,48561,36098,32984,23928,258,29,237,4158,14312,45283,2858,30,187,7952,1924,2,4,3,17045,532,398,4321
1085,3626,1085.0594083418252,99533,76,41,333,130,122071,75059,1.980549164598676,52,20,22553,20795,9748,5708,17236,23304,48561,36098,33016,23966,257,29,237,4156,14287,45315,2857,31,187,7935,1919,2,4,3,17058,532,398,4326
1086,3626,1086.1946067535182,99533,70,42,333,130,122083,75065,1.9807300091426965,54,23,22630,20901,9711,5683,17200,23219,48561,36098,33047,24003,257,29,236,4156,14257,45352,2855,31,188,7918,1916,2,4,3,17071,532,400,4326
1087,3626,1087.170826294445,99533,65,42,333,130,122095,75070,1.9809008067676046,48,22,22673,20972,9682,5658,17197,23174,48561,36098,33077,24039,256,29,236,4154,14230,45386,2854,32,188,7900,1911,2,4,3,17085,532,400,4331
1088,3626,1088.1906918088437,99533,62,40,333,130,122102,75077,1.9810414636351763,50,18,22727,21049,9650,5633,17176,23128,48561,36098,33107,24074,256,29,236,4153,14211,45413,2853,32,186,7884,1905,2,4,3,17095,532,402,4337
1089,3626,1089.017915064422,99533,65,39,333,130,122115,75080,1.9812022143409724,44,17,22769,21094,9619,5611,17168,23107,48561,36098,33136,24109,256,29,235,4153,14187,45441,2851,32,186,7868,1902,2,4,3,17109,533,405,4337
1090,3626,1090.1453083092533,99533,71,43,333,130,122128,75088,1.9814131996423296,38,13,22846,21176,9578,5588,17132,23048,48561,36098,33164,24143,256,29,235,4153,14164,45468,2850,32,186,7852,1898,2,4,3,17122,533,405,4341
1091,3626,1091.038780907211,99533,69,40,333,130,122134,75090,1.9814935749952278,39,13,22881,21205,9546,5576,17130,23034,48561,36098,33192,24176,256,29,233,4154,14137,45500,2849,32,186,7835,1896,2,4,3,17134,535,407,4341
