,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2692,992.2922908502255,99662,166,73,228,108,83795,48699,1.3294334851799081,73,50,23232,23215,19882,12070,6418,14483,49107,38827,13738,5615,970,64,606,3627,20893,13660,4550,75,642,27953,13294,5,26,10,8364,174,144,4605
993,2692,993.107292620898,99662,163,75,228,108,83812,48709,1.3297044008749574,73,48,23239,23187,19799,11985,6497,14596,49107,38827,13898,5726,969,64,605,3627,20824,13738,4548,76,646,27845,13216,5,26,10,8465,175,147,4676
994,2692,994.3292883602016,99662,164,73,228,108,83835,48721,1.3300555878870584,77,53,23261,23190,19693,11880,6576,14695,49107,38827,14057,5838,969,64,602,3625,20748,13828,4546,76,653,27724,13153,5,26,10,8576,178,149,4730
995,2692,995.1430231358808,99662,164,80,228,108,83850,48736,1.3303566053260019,72,50,23262,23156,19603,11816,6670,14789,49107,38827,14216,5950,968,64,599,3628,20690,13897,4542,77,655,27609,13089,5,25,11,8681,181,150,4791
996,2692,996.3637848968474,99662,170,74,228,108,83878,48745,1.3307278601673658,77,61,23274,23175,19499,11713,6751,14868,49107,38827,14374,6063,967,64,599,3626,20607,13994,4540,78,662,27490,13035,5,25,11,8790,181,153,4835
997,2692,997.1770562291258,99662,166,84,228,108,83891,48760,1.3310088097770465,73,52,23284,23153,19410,11627,6838,14975,49107,38827,14532,6177,967,64,596,3628,20543,14064,4538,78,659,27368,12983,5,25,11,8907,184,158,4884
998,2692,998.3966419515034,99662,156,85,228,108,83911,48772,1.331329895045253,83,51,23317,23140,19301,11545,6914,15070,49107,38827,14689,6292,967,64,595,3629,20483,14142,4533,78,662,27237,12914,5,25,11,9025,185,162,4945
999,2692,999.2087474945738,99662,153,80,228,108,83926,48781,1.331570708996408,80,52,23306,23120,19229,11481,7003,15158,49107,38827,14846,6408,966,64,593,3633,20426,14212,4529,78,669,27117,12841,5,25,11,9133,187,163,5010
1000,2692,1000.0208705751943,99662,152,78,228,108,83947,48788,1.3318516586060887,75,54,23312,23105,19140,11397,7092,15257,49107,38827,15002,6524,965,64,592,3632,20357,14293,4526,79,674,26991,12782,5,25,11,9251,188,165,5062
1001,2692,1001.2390963987486,99662,153,79,228,108,83977,48802,1.3322931508498725,63,56,23348,23127,19032,11310,7175,15319,49107,38827,15157,6641,964,64,590,3633,20292,14374,4521,80,677,26873,12721,5,25,11,9358,190,168,5116
1002,2692,1002.0501448342758,99662,148,78,228,108,83987,48810,1.3324737613132387,59,59,23339,23088,18955,11241,7270,15425,49107,38827,15311,6759,963,64,589,3634,20233,14442,4519,81,678,26747,12656,5,25,11,9476,191,174,5174
1003,2692,1003.2669363765283,99662,137,82,228,108,84001,48829,1.3328048804960768,70,51,23379,23092,18841,11167,7344,15499,49107,38827,15465,6877,961,64,587,3632,20157,14536,4519,83,685,26635,12586,5,25,11,9572,193,177,5234
1004,2692,1004.077218494842,99662,142,80,228,108,84016,48837,1.3330356605326001,73,52,23403,23073,18720,11083,7433,15603,49107,38827,15618,6996,960,64,582,3632,20082,14620,4517,84,689,26510,12537,5,25,11,9690,198,179,5277
1005,2692,1005.2911616715348,99662,133,88,228,108,84044,48856,1.3335072545202786,70,55,23420,23062,18641,11005,7507,15681,49107,38827,15770,7115,960,64,578,3634,20019,14702,4513,84,695,26395,12466,5,25,11,9789,201,186,5335
1006,2692,1006.0996769455562,99662,121,85,228,108,84054,48867,1.3337179667275392,80,50,23421,23030,18559,10951,7590,15775,49107,38827,15921,7235,960,64,577,3633,19953,14784,4511,84,698,26266,12409,5,24,12,9906,202,191,5383
1007,2692,1007.3125945340771,99662,113,86,228,108,84071,48880,1.3340189841664827,77,49,23459,23045,18449,10873,7673,15838,49107,38827,16072,7355,959,64,575,3634,19891,14864,4509,85,701,26138,12345,5,23,12,10018,204,194,5441
1008,2692,1008.1201782159444,99662,121,81,228,108,84089,48889,1.334289899861532,74,50,23458,23031,18359,10801,7759,15928,49107,38827,16222,7476,959,64,573,3636,19831,14934,4507,85,705,26015,12279,5,23,12,10131,206,199,5498
1009,2692,1009.3312703922419,99662,125,79,228,108,84114,48905,1.3347012903614217,70,48,23469,23049,18266,10723,7841,15992,49107,38827,16371,7597,959,64,570,3637,19757,15022,4506,85,707,25883,12228,5,23,12,10249,209,209,5537
1010,2692,1010.1382235335315,99662,130,86,228,108,84125,48916,1.3349220364833136,73,45,23470,23009,18170,10667,7928,16084,49107,38827,16519,7719,958,64,569,3638,19676,15105,4505,86,708,25778,12168,5,23,12,10352,210,210,5595
1011,2692,1011.3485443785858,99661,123,91,229,108,84141,48932,1.335256519601449,77,38,23501,23011,18049,10588,8020,16163,49107,38827,16666,7841,957,64,568,3634,19613,15180,4505,87,709,25642,12113,5,23,12,10479,211,214,5645
1012,2692,1012.1547077531704,99661,131,90,229,108,84161,48944,1.33557760809143,75,33,23485,22998,17957,10517,8122,16253,49107,38827,16813,7964,956,64,559,3633,19534,15268,4505,88,708,25541,12056,5,23,12,10574,219,219,5697
1013,2692,1013.3642294593631,99661,128,79,229,108,84189,48951,1.3359287986273467,73,44,23495,23007,17871,10445,8203,16316,49107,38827,16959,8087,954,64,556,3633,19469,15356,4503,90,714,25406,12002,5,23,12,10689,222,225,5738
1014,2692,1014.1703100961942,99661,123,78,229,108,84199,48961,1.336129478933585,73,45,23472,22972,17797,10384,8305,16412,49107,38827,17104,8210,954,64,550,3634,19404,15430,4502,90,719,25291,11945,5,23,12,10795,228,226,5789
1015,2692,1015.3804041316171,99661,134,81,229,108,84234,48978,1.336651247729804,62,34,23486,22979,17697,10311,8391,16486,49107,38827,17248,8334,954,64,547,3634,19339,15511,4501,90,725,25159,11886,5,22,13,10912,231,227,5841
1016,2692,1016.1869127970652,99661,129,80,229,108,84245,48986,1.3368418940207303,66,34,23492,22974,17601,10238,8482,16565,49107,38827,17391,8458,954,64,544,3637,19272,15588,4498,90,727,25041,11831,5,21,14,11020,234,232,5889
1017,2692,1017.3964311502417,99661,126,75,229,108,84264,48993,1.3371027784188398,67,44,23504,22965,17511,10179,8562,16628,49107,38827,17533,8582,952,64,539,3636,19210,15662,4496,92,730,24929,11760,5,21,14,11123,239,239,5950
1018,2692,1018.2022783212401,99661,123,80,229,108,84274,49002,1.337293424709766,67,44,23498,22943,17419,10098,8663,16726,49107,38827,17674,8706,952,64,537,3639,19136,15740,4493,92,725,24821,11714,5,21,14,11227,241,247,5993
1019,2692,1019.0083664259889,99661,121,85,229,108,84287,49013,1.337534241077252,66,39,23494,22907,17333,10039,8756,16821,49107,38827,17814,8831,951,63,536,3640,19070,15813,4492,93,729,24703,11657,5,21,14,11339,242,248,6045
1020,2692,1020.2174908799605,99660,115,82,230,108,84304,49024,1.337828617298816,70,37,23527,22924,17218,9971,8839,16877,49107,38827,17953,8956,950,63,533,3643,19007,15889,4488,94,735,24590,11595,5,21,14,11440,244,251,6098
1021,2692,1021.0227037143297,99660,110,74,230,108,84319,49026,1.3379991972707204,67,42,23527,22918,17138,9904,8927,16953,49107,38827,18091,9081,949,63,527,3644,18924,15983,4485,95,740,24482,11547,5,21,14,11540,250,252,6139
1022,2692,1022.2304699958519,99660,108,77,230,108,84337,49040,1.3383202889825407,68,40,23543,22933,17033,9835,9017,17006,49107,38827,18228,9206,949,63,524,3645,18864,16056,4482,95,744,24365,11480,5,21,14,11646,253,256,6198
1023,2692,1023.0351350083239,99660,107,71,230,108,84348,49046,1.338490868954445,72,40,23544,22911,16935,9774,9111,17095,49107,38827,18364,9331,948,63,519,3647,18787,16140,4481,95,750,24251,11428,5,21,14,11753,258,259,6241
1024,2692,1024.242096976301,99660,109,68,230,108,84370,49055,1.3388019265502709,68,37,23555,22906,16850,9712,9187,17168,49107,38827,18499,9456,948,63,516,3647,18722,16216,4479,95,755,24133,11368,5,21,14,11862,261,264,6291
1025,2692,1025.0461577595906,99660,116,69,230,108,84386,49062,1.3390327112181417,65,38,23567,22892,16744,9648,9277,17244,49107,38827,18633,9581,946,63,515,3648,18651,16294,4476,97,756,24032,11312,5,21,14,11958,262,265,6345
1026,2692,1026.2520008610002,99660,110,70,230,108,84402,49072,1.3392935982339955,67,38,23576,22889,16656,9591,9360,17303,49107,38827,18766,9706,945,63,513,3650,18576,16381,4474,97,760,23930,11254,5,21,14,12049,264,269,6395
1027,2692,1027.055325449508,99660,118,75,230,108,84423,49084,1.3396247240618102,56,32,23563,22859,16576,9526,9456,17399,49107,38827,18898,9831,945,63,508,3648,18508,16458,4474,97,762,23829,11198,5,21,14,12145,268,274,6443
1028,2692,1028.2608760646688,99660,121,74,230,108,84445,49094,1.3399458157736304,52,32,23606,22871,16461,9456,9529,17458,49107,38827,19029,9956,945,63,505,3647,18456,16524,4472,97,764,23707,11144,5,21,14,12257,271,278,6490
1029,2692,1029.0634488090025,99660,120,79,230,108,84454,49102,1.3401163957455349,61,34,23587,22859,16378,9390,9623,17529,49107,38827,19159,10081,944,63,503,3645,18387,16598,4472,98,758,23593,11098,5,21,14,12368,273,286,6534
1030,2692,1030.2679039510158,99660,120,76,230,108,84473,49109,1.3403772827613887,65,33,23626,22876,16260,9332,9698,17574,49107,38827,19288,10206,942,63,503,3646,18303,16689,4470,100,764,23493,11041,5,21,14,12462,273,289,6582
1031,2692,1031.0697149654961,99660,119,75,230,108,84488,49119,1.3406281356612482,64,31,23624,22862,16176,9279,9786,17644,49107,38827,19416,10331,942,63,501,3646,18251,16756,4468,99,763,23370,10994,5,21,14,12573,275,295,6624
1032,2692,1032.272579806034,99660,116,77,230,108,84509,49131,1.3409592614890629,56,25,23658,22891,16076,9225,9863,17673,49107,38827,19543,10456,941,63,498,3642,18187,16834,4468,100,763,23272,10924,5,21,14,12662,277,303,6686
1033,2692,1033.073460873243,99660,108,81,230,108,84516,49138,1.3410997391129842,55,26,23654,22877,15991,9170,9961,17737,49107,38827,19669,10581,939,63,496,3639,18120,16910,4467,102,760,23169,10874,5,21,14,12762,277,309,6733
1034,2692,1034.274692654834,99660,109,73,230,108,84532,49142,1.3413004214328719,52,30,23678,22903,15888,9120,10042,17765,49107,38827,19794,10705,938,63,495,3640,18050,16987,4466,103,760,23078,10809,5,21,14,12846,278,315,6792
1035,2692,1035.0748845100275,99660,96,74,230,108,84538,49149,1.3414308649407987,55,33,23667,22888,15819,9063,10132,17833,49107,38827,19918,10829,938,63,493,3645,17993,17054,4461,103,760,22961,10759,5,21,14,12953,280,320,6837
1036,2692,1036.2757801537566,99660,105,63,230,108,84560,49155,1.3417118201886413,54,35,23702,22919,15706,9012,10202,17862,49107,38827,20041,10953,938,63,488,3647,17913,17147,4459,103,762,22857,10709,5,21,14,13044,285,324,6881
1037,2692,1037.0753461948611,99660,102,63,230,108,84568,49163,1.3418723660445515,57,37,23705,22910,15622,8955,10283,17926,49107,38827,20163,11077,938,63,487,3646,17845,17227,4458,103,759,22753,10666,5,21,14,13138,286,328,6923
1038,2692,1038.2743907017637,99660,106,68,230,108,84587,49178,1.3422135259883605,56,29,23738,22943,15510,8894,10359,17957,49107,38827,20284,11201,938,63,482,3649,17771,17310,4455,103,763,22648,10619,5,21,14,13234,291,331,6963
1039,2692,1039.0727657369218,99660,101,67,230,108,84594,49183,1.342333935380293,61,29,23725,22934,15434,8840,10448,18021,49107,38827,20404,11324,938,63,481,3651,17707,17382,4451,103,764,22550,10567,5,21,14,13326,292,334,7011
1040,2692,1040.2704814257952,99660,102,67,230,108,84620,49195,1.3427152317880795,52,26,23746,22953,15341,8780,10528,18065,49107,38827,20523,11447,937,63,477,3652,17643,17459,4448,103,771,22446,10516,5,21,14,13420,296,337,7052
1041,2692,1041.0686133333274,99660,100,71,230,108,84630,49207,1.3429359823399558,62,19,23747,22948,15252,8716,10608,18137,49107,38827,20641,11570,937,63,474,3653,17568,17538,4447,103,770,22340,10476,5,21,14,13522,299,344,7086
1042,2692,1042.2073846101089,99660,104,69,230,108,84651,49219,1.3432671081677705,49,17,23765,22969,15169,8662,10682,18174,49107,38827,20758,11692,935,63,471,3652,17499,17616,4446,105,775,22233,10432,5,21,14,13622,302,349,7120
1043,2692,1043.0048261331788,99660,99,68,230,108,84657,49220,1.3433373469797312,54,16,23722,22930,15111,8617,10783,18260,49107,38827,20874,11814,935,63,470,3653,17434,17686,4444,105,775,22135,10382,5,21,14,13716,303,352,7167
1044,2692,1044.1627293810877,99660,92,61,230,108,84672,49227,1.3435580975316075,58,26,23761,22987,15004,8558,10854,18259,49107,38827,20989,11936,933,63,467,3651,17370,17766,4443,107,779,22041,10328,5,21,14,13797,306,356,7213
1045,2692,1045.3589260413942,99660,91,58,230,108,84686,49236,1.3437888821994781,57,32,23799,23012,14903,8510,10919,18279,49107,38827,21103,12057,933,63,466,3652,17303,17846,4442,107,783,21947,10276,5,21,14,13878,307,360,7257
1046,2692,1046.1554082410466,99660,86,65,230,108,84695,49246,1.3439795304033715,59,30,23805,23001,14819,8461,11000,18334,49107,38827,21216,12178,933,63,463,3652,17235,17920,4441,107,781,21850,10233,5,21,14,13971,309,364,7298
1047,2692,1047.3497763523276,99660,95,66,230,108,84720,49260,1.3443708609271523,50,20,23830,23030,14727,8397,11067,18378,49107,38827,21328,12298,932,63,458,3652,17181,17985,4440,108,783,21749,10184,5,21,14,14062,314,369,7340
1048,2692,1048.2899957798577,99660,92,59,230,108,84734,49263,1.3445414408990568,45,30,23852,23053,14638,8339,11142,18410,49107,38827,21439,12418,932,63,456,3651,17117,18060,4438,108,786,21660,10135,5,21,14,14144,315,373,7382
1049,2692,1049.0848783551521,99660,90,60,230,108,84742,49268,1.3446718844069838,45,32,23846,23043,14564,8302,11224,18454,49107,38827,21549,12537,932,63,454,3653,17056,18125,4434,108,786,21569,10085,5,21,14,14233,317,376,7429
1050,2692,1050.2771498336535,99660,89,61,230,108,84757,49276,1.3449026690748545,52,32,23859,23073,14470,8253,11299,18472,49107,38827,21658,12656,931,63,452,3655,17005,18187,4432,109,787,21460,10040,5,21,14,14332,318,379,7470
1051,2692,1051.0713614289227,99660,82,55,230,108,84770,49283,1.3451033513947421,46,30,23869,23077,14390,8227,11382,18502,49107,38827,21766,12774,931,63,450,3658,16932,18269,4428,109,794,21379,9986,5,21,14,14405,320,383,7513
1052,2692,1052.2626592319923,99660,86,53,230,108,84784,49289,1.3453040337146298,42,29,23893,23095,14300,8177,11448,18537,49107,38827,21873,12892,931,63,448,3658,16869,18335,4427,109,790,21287,9942,5,21,14,14495,322,390,7554
1053,2692,1053.0562054861305,99660,77,57,230,108,84789,49296,1.3454244431065623,47,28,23886,23090,14229,8133,11530,18583,49107,38827,21979,13009,931,63,445,3656,16799,18413,4427,109,790,21202,9902,5,21,14,14574,325,392,7592
1054,2692,1054.2466967525318,99660,82,57,230,108,84803,49305,1.3456552277744331,46,32,23890,23119,14140,8073,11611,18610,49107,38827,22084,13126,931,63,445,3658,16732,18486,4424,109,789,21119,9859,5,21,14,14652,325,398,7630
1055,2692,1055.0401559124628,99660,76,63,230,108,84806,49317,1.3458057395143488,55,27,23883,23125,14058,8022,11697,18654,49107,38827,22188,13242,931,63,444,3657,16674,18553,4423,109,788,21022,9817,5,21,14,14742,326,402,7669
1056,2692,1056.2304370258864,99660,79,60,230,108,84824,49324,1.3460565924142083,53,28,23911,23144,13964,7976,11762,18683,49107,38827,22291,13358,931,63,443,3656,16615,18627,4421,109,789,20920,9776,5,21,14,14832,327,406,7705
1057,2692,1057.0232462933047,99660,76,64,230,108,84833,49332,1.3462271723861128,52,26,23901,23140,13891,7933,11849,18728,49107,38827,22393,13473,931,63,442,3657,16552,18696,4418,109,788,20831,9735,5,21,14,14917,328,409,7744
1058,2692,1058.2129040261025,99660,74,69,230,108,84844,49343,1.346447922937989,49,25,23936,23152,13806,7883,11904,18762,49107,38827,22494,13587,931,63,440,3658,16491,18767,4417,109,790,20759,9684,5,21,14,14979,330,411,7791
1059,2692,1059.0050659107596,99660,77,66,230,108,84852,49347,1.3465683323299218,51,28,23923,23151,13733,7836,11985,18810,49107,38827,22594,13701,931,63,438,3658,16429,18834,4417,109,791,20665,9642,5,21,14,15068,332,413,7830
1060,2692,1060.1933587056599,99659,78,60,231,108,84869,49356,1.346842733721992,52,32,23938,23173,13642,7787,12058,18839,49107,38827,22693,13814,931,63,436,3656,16375,18898,4416,109,794,20575,9593,5,21,14,15151,333,419,7870
1061,2692,1061.380741094737,99659,85,65,231,108,84886,49366,1.3471136575723217,53,31,23970,23201,13545,7744,12115,18850,49107,38827,22791,13927,931,63,435,3658,16311,18966,4414,109,792,20489,9552,5,21,14,15233,334,426,7906
1062,2692,1062.171463176007,99659,86,64,231,108,84897,49374,1.3473043076892202,52,29,23981,23208,13459,7704,12190,18886,49107,38827,22889,14039,930,63,430,3659,16259,19023,4413,110,793,20397,9515,5,21,14,15320,339,430,7938
1063,2692,1063.357035024906,99659,80,63,231,108,84912,49382,1.3475350946728344,46,30,24002,23238,13396,7651,12244,18909,49107,38827,22986,14150,928,63,427,3662,16221,19079,4409,112,794,20296,9471,5,21,14,15405,341,432,7979
1064,2692,1064.1468057514126,99659,80,63,231,108,84918,49387,1.347645471056302,50,31,23992,23224,13327,7606,12319,18967,49107,38827,23082,14261,927,63,424,3661,16171,19133,4409,113,797,20201,9433,5,21,14,15498,343,433,8013
1065,2692,1065.3316988132165,99659,76,59,231,108,84926,49396,1.3478160527398428,55,29,24027,23275,13242,7560,12368,18968,49107,38827,23177,14371,926,63,424,3661,16117,19200,4408,114,794,20112,9395,5,21,14,15575,343,440,8047
1066,2692,1066.1205197786164,99659,80,59,231,108,84936,49404,1.3479966686400626,53,26,24014,23280,13179,7521,12442,19005,49107,38827,23271,14480,926,63,422,3661,16065,19257,4406,114,791,20025,9363,5,20,15,15659,345,448,8074
1067,2692,1067.3043052588464,99659,85,56,231,108,84955,49415,1.3482976951404289,43,23,24033,23337,13101,7471,12506,19004,49107,38827,23364,14589,926,63,421,3662,16011,19321,4404,114,791,19938,9321,5,20,15,15737,346,455,8109
1068,2692,1068.0929490112233,99659,87,51,231,108,84963,49420,1.3484281399572542,48,23,24014,23351,13035,7429,12584,19037,49107,38827,23456,14697,926,63,420,3660,15967,19378,4403,114,790,19844,9284,5,20,15,15821,347,458,8144
1069,2692,1069.2767612063917,99659,89,48,231,108,84980,49425,1.3486488927241895,42,24,24043,23388,12959,7381,12635,19050,49107,38827,23547,14804,926,63,419,3660,15910,19443,4402,114,790,19764,9247,5,20,15,15894,348,462,8177
1070,2692,1070.0653327896596,99659,88,49,231,108,84986,49429,1.3487492348909782,49,27,24050,23390,12886,7339,12695,19086,49107,38827,23637,14910,926,63,416,3661,15848,19508,4400,114,791,19686,9216,5,20,15,15970,351,463,8206
1071,2692,1071.2476512041721,99659,77,50,231,108,84993,49437,1.3488997481411613,51,26,24061,23439,12834,7295,12745,19081,49107,38827,23726,15016,926,63,414,3661,15802,19569,4399,114,788,19596,9177,5,20,15,16047,353,468,8242
1072,2692,1072.0355069772315,99659,82,49,231,108,85006,49441,1.3490703298247022,47,27,24063,23458,12769,7250,12807,19107,49107,38827,23814,15121,926,63,413,3663,15739,19639,4397,114,787,19521,9143,5,20,15,16115,354,470,8275
1073,2692,1073.217297029583,99659,76,44,231,108,85016,49447,1.3492308772915642,52,26,24088,23508,12695,7218,12857,19095,49107,38827,23902,15225,926,63,412,3662,15689,19703,4396,114,791,19441,9098,5,20,15,16183,355,470,8316
1074,2692,1074.0045704300458,99659,75,46,231,108,85024,49452,1.3493613221083895,59,26,24097,23515,12612,7179,12925,19125,49107,38827,23989,15329,926,63,409,3664,15637,19759,4394,114,791,19356,9069,5,20,15,16264,358,471,8344
1075,2692,1075.1845539454957,99659,71,40,231,108,85041,49456,1.349572040658646,50,25,24146,23557,12527,7135,12974,19134,49107,38827,24075,15432,925,63,409,3662,15598,19810,4392,115,791,19283,9021,5,20,15,16329,358,478,8385
1076,2692,1076.3627040675879,99659,74,40,231,108,85058,49467,1.3498529987256545,47,25,24162,23599,12457,7086,13028,19141,49107,38827,24160,15534,925,63,408,3663,15551,19869,4390,115,793,19209,8972,5,20,15,16393,359,481,8428
1077,2692,1077.1475051306732,99659,78,39,231,108,85067,49470,1.349973409325801,44,28,24170,23613,12387,7046,13089,19165,49107,38827,24244,15635,924,63,407,3663,15492,19929,4389,116,790,19144,8937,5,20,15,16458,360,487,8460
1078,2692,1078.3243323693707,99659,82,38,231,108,85082,49480,1.350224264742773,42,23,24200,23654,12320,7005,13124,19171,49107,38827,24327,15736,923,63,407,3662,15428,20002,4388,117,789,19073,8906,5,20,15,16523,360,490,8488
1079,2692,1079.1080213905188,99659,78,39,231,108,85088,49482,1.3503045384762038,43,25,24197,23674,12265,6960,13185,19193,49107,38827,24409,15836,923,63,405,3660,15374,20060,4388,117,789,18994,8879,5,20,15,16600,362,491,8514
1080,2692,1080.2834900626012,99659,86,43,231,108,85102,49491,1.350535325459818,35,26,24216,23717,12203,6925,13228,19180,49107,38827,24491,15935,923,63,402,3661,15322,20116,4386,117,787,18925,8840,5,20,15,16666,365,495,8551
