,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,3817,1013.1115120079525,99493,455,269,335,168,127185,75771,2.0399023046847518,215,122,15661,15486,18512,11129,14820,22824,48536,36054,26576,17719,333,283,1790,3696,18555,42904,1752,156,1096,7767,3231,53,499,562,9536,2213,951,4116
1014,3817,1014.2929642206352,99493,441,276,335,168,127251,75820,2.0410581648960227,206,109,15692,15503,18410,11041,14914,22901,48536,36054,26765,17877,332,283,1769,3697,18445,43059,1744,156,1090,7686,3200,53,491,567,9592,2227,964,4138
1015,3817,1015.0844547589938,99492,425,259,336,168,127286,75839,2.041621436899449,205,119,15700,15500,18304,10944,15028,23008,48536,36054,26950,18033,332,282,1750,3696,18322,43206,1739,155,1079,7606,3175,53,488,569,9662,2243,980,4155
1016,3817,1016.2802463996643,99492,411,262,336,168,127344,75879,2.042606440718852,209,118,15761,15524,18188,10834,15093,23092,48536,36054,27131,18186,330,282,1736,3693,18214,43353,1736,156,1070,7519,3151,53,485,571,9725,2252,995,4171
1017,3817,1017.081808279927,99492,391,258,336,168,127377,75901,2.043159248984843,222,110,15779,15518,18084,10744,15186,23200,48536,36054,27308,18337,329,282,1727,3691,18102,43482,1734,157,1063,7455,3116,53,479,576,9779,2261,1010,4196
1018,3817,1018.2921892536428,99492,371,241,336,168,127434,75928,2.0440035379729022,219,126,15824,15555,17983,10660,15265,23248,48536,36054,27481,18485,329,282,1704,3683,17987,43640,1732,156,1063,7383,3089,53,471,582,9831,2277,1016,4214
1019,3817,1019.1032736521151,99492,374,238,336,168,127480,75952,2.0447071121296183,212,131,15835,15555,17880,10569,15361,23337,48536,36054,27649,18631,328,281,1692,3682,17874,43776,1728,157,1049,7328,3057,52,469,584,9873,2287,1036,4239
1020,3817,1020.3280869113848,99492,379,243,336,168,127542,75999,2.0458026776022193,198,122,15891,15593,17766,10495,15428,23377,48536,36054,27813,18774,325,281,1670,3679,17768,43916,1726,160,1039,7255,3026,52,464,587,9929,2303,1049,4263
1021,3817,1021.1494074602816,99492,374,244,336,168,127580,76019,2.0463856390463553,204,138,15905,15587,17665,10403,15514,23458,48536,36054,27974,18915,324,281,1652,3681,17653,44046,1723,161,1036,7192,3005,52,459,591,9982,2318,1056,4280
1022,3817,1022.3891324889893,99492,379,250,336,168,127656,76058,2.0475415108752464,185,139,15968,15634,17548,10318,15582,23489,48536,36054,28131,19053,322,279,1637,3674,17553,44176,1721,163,1035,7116,2982,52,454,595,10041,2333,1066,4293
1023,3817,1023.2201754260398,99492,375,249,336,168,127698,76086,2.0482450850319625,176,133,15976,15637,17462,10242,15673,23569,48536,36054,28284,19189,319,278,1626,3672,17441,44314,1719,165,1030,7051,2961,52,449,597,10091,2342,1076,4309
1024,3817,1024.0557925572512,99492,373,250,336,168,127744,76115,2.048998914485587,165,132,16003,15654,17378,10165,15743,23629,48536,36054,28433,19322,319,277,1616,3669,17358,44418,1718,165,1023,6986,2926,52,445,600,10144,2351,1090,4335
1025,3817,1025.3167807045684,99491,346,241,337,168,127791,76164,2.04998442070137,166,120,16076,15721,17277,10109,15796,23639,48536,36054,28579,19453,318,276,1598,3666,17257,44553,1716,166,1023,6927,2895,51,443,602,10181,2365,1107,4347
1026,3817,1026.1617606067443,99491,315,238,337,168,127815,76189,2.050476927561287,175,115,16085,15740,17214,10036,15872,23701,48536,36054,28721,19581,318,276,1576,3662,17152,44689,1716,165,1022,6875,2874,51,440,603,10217,2379,1118,4358
1027,3817,1027.010613726338,99491,310,237,337,168,127850,76214,2.051079997185675,175,106,16105,15748,17119,9977,15952,23762,48536,36054,28859,19707,317,275,1564,3667,17070,44790,1708,166,1015,6822,2844,49,433,609,10262,2389,1130,4381
1028,3817,1028.2915217566938,99491,307,228,337,168,127909,76248,2.052014755103477,164,108,16197,15807,17009,9914,15984,23773,48536,36054,28994,19830,317,275,1551,3666,16982,44912,1705,165,1010,6762,2812,49,429,612,10302,2397,1143,4402
1029,3817,1029.150130688514,99491,315,222,337,168,127949,76267,2.052607773567458,161,107,16203,15836,16929,9848,16053,23817,48536,36054,29126,19951,317,275,1538,3660,16902,45010,1705,165,1001,6702,2786,49,422,619,10355,2409,1151,4425
1030,3817,1030.0133427262383,99491,318,220,337,168,127982,76290,2.0531706385502204,169,105,16233,15860,16813,9788,16128,23857,48536,36054,29254,20070,317,274,1532,3661,16829,45102,1702,165,996,6650,2762,48,415,624,10396,2414,1158,4446
1031,3817,1031.317996333805,99491,305,227,337,168,128031,76333,2.0540953453076156,174,84,16307,15925,16725,9723,16150,23871,48536,36054,29379,20186,317,273,1516,3658,16751,45207,1700,165,993,6583,2738,48,410,628,10450,2425,1167,4462
1032,3817,1032.1919079759748,99491,314,229,337,168,128071,76356,2.0547285684132235,165,83,16345,15980,16628,9647,16209,23891,48536,36054,29501,20300,317,273,1504,3658,16667,45305,1699,165,987,6539,2720,48,406,630,10486,2435,1177,4475
1033,3817,1033.0704599132548,99491,304,218,337,168,128106,76377,2.0552914333959857,169,86,16381,16006,16557,9584,16250,23936,48536,36054,29620,20412,317,272,1486,3659,16593,45406,1697,165,984,6482,2699,48,403,633,10529,2444,1187,4487
1034,3817,1034.3958331022568,99491,289,203,337,168,128151,76398,2.0559548099828127,175,100,16454,16094,16461,9510,16282,23923,48536,36054,29736,20522,317,272,1476,3652,16515,45518,1694,164,975,6434,2682,48,402,634,10561,2450,1201,4496
1035,3817,1035.2834670712496,99491,294,204,337,168,128187,76419,2.056527726125981,158,94,16483,16132,16386,9449,16340,23951,48536,36054,29849,20630,315,271,1460,3652,16441,45611,1692,166,969,6395,2666,48,401,635,10589,2463,1214,4503
1036,3817,1036.1720544904733,99491,297,205,337,168,128222,76435,2.057040335306711,153,102,16510,16153,16314,9386,16387,23984,48536,36054,29959,20735,314,270,1454,3646,16369,45704,1692,167,963,6342,2646,48,395,641,10630,2467,1226,4517
1037,3817,1037.0589593857874,99491,299,194,337,168,128258,76452,2.057573046808254,150,104,16565,16188,16211,9335,16436,24009,48536,36054,30066,20838,314,270,1449,3641,16290,45809,1691,167,962,6301,2628,48,392,642,10657,2468,1232,4530
1038,3817,1038.3848369863683,99491,277,189,337,168,128297,76486,2.0583067815179263,158,103,16654,16256,16123,9285,16449,23997,48536,36054,30171,20939,314,270,1436,3634,16209,45918,1688,167,968,6264,2604,48,390,642,10682,2477,1240,4540
1039,3817,1039.264705179405,99491,287,191,337,168,128343,76510,2.059010362746379,148,94,16686,16285,16051,9241,16489,24019,48536,36054,30273,21038,314,270,1431,3628,16140,46004,1687,167,962,6220,2589,48,386,644,10720,2480,1253,4548
1040,3817,1040.1427272336437,99491,270,198,337,168,128366,76533,2.0594727161250765,160,90,16721,16323,15987,9189,16523,24030,48536,36054,30372,21135,312,270,1417,3626,16074,46082,1686,169,959,6167,2570,48,385,645,10766,2493,1261,4561
1041,3817,1041.018876689663,99491,268,204,337,168,128402,76560,2.060105939230684,159,81,16770,16374,15907,9135,16557,24036,48536,36054,30469,21230,312,270,1403,3624,16023,46155,1683,169,960,6121,2553,48,379,649,10799,2506,1267,4570
1042,3817,1042.3284331587372,99491,255,196,337,168,128438,76590,2.0607693158175113,170,76,16858,16460,15822,9093,16556,24005,48536,36054,30563,21323,312,269,1396,3615,15973,46239,1682,169,958,6080,2525,48,377,650,10824,2509,1278,4587
1043,3817,1043.197858604594,99491,266,182,337,168,128470,76602,2.0612115668753956,174,77,16899,16513,15741,9043,16581,24015,48536,36054,30655,21414,312,267,1386,3617,15897,46327,1681,169,955,6042,2508,48,375,652,10854,2517,1289,4595
1044,3817,1044.06508936812,99491,268,187,337,168,128504,76625,2.0617844830185645,174,65,16935,16556,15671,8985,16613,24037,48536,36054,30745,21504,312,266,1377,3610,15843,46400,1680,169,952,6011,2488,48,373,654,10879,2524,1297,4608
1045,3817,1045.3621915953097,99491,279,172,337,168,128572,76654,2.062759445577992,160,64,17005,16639,15597,8965,16620,23990,48536,36054,30832,21592,311,265,1365,3607,15783,46487,1677,170,951,5967,2469,48,369,656,10910,2534,1304,4618
1046,3817,1046.2241808687288,99491,279,159,337,168,128604,76666,2.063201696635877,150,71,17038,16687,15540,8921,16654,23992,48536,36054,30917,21678,311,264,1357,3601,15740,46556,1674,170,947,5930,2451,48,366,658,10937,2538,1313,4630
1047,3817,1047.0844282399576,99491,276,149,337,168,128636,76682,2.0636841523353873,137,72,17068,16725,15492,8878,16688,24006,48536,36054,31000,21762,311,264,1354,3598,15686,46630,1674,169,945,5894,2433,48,363,659,10962,2539,1322,4640
1048,3817,1048.3716360515598,99491,273,140,337,168,128681,76707,2.06438773356384,132,58,17184,16816,15406,8846,16666,23970,48536,36054,31081,21844,310,264,1339,3585,15649,46695,1674,170,945,5862,2418,48,359,663,10985,2550,1330,4645
1049,3817,1049.2257127762398,99491,268,139,337,168,128707,76719,2.0647696776592857,132,60,17217,16869,15361,8785,16683,23977,48536,36054,31160,21925,310,263,1330,3585,15605,46751,1671,169,942,5827,2408,48,356,666,11015,2558,1337,4650
1050,3817,1050.0776773461914,99491,258,133,337,168,128727,76736,2.0651415705943252,138,63,17268,16919,15290,8744,16707,23971,48536,36054,31237,22004,309,263,1324,3583,15559,46815,1669,170,945,5790,2391,48,355,667,11044,2561,1338,4660
1051,3817,1051.3513118378823,99491,267,139,337,168,128776,76765,2.0659255611060297,126,54,17350,16967,15205,8711,16713,23959,48536,36054,31312,22081,308,263,1313,3579,15507,46882,1668,171,941,5766,2375,47,353,669,11063,2568,1352,4666
1052,3817,1052.1968659302254,99491,258,138,337,168,128798,76779,2.0662874028806626,124,61,17405,17013,15141,8663,16733,23955,48536,36054,31385,22157,308,261,1301,3579,15452,46952,1666,171,940,5741,2362,47,352,669,11083,2575,1357,4675
1053,3817,1053.0403661696903,99491,243,137,337,168,128820,76792,2.066639193494889,119,63,17457,17053,15094,8625,16748,23952,48536,36054,31456,22231,307,261,1290,3577,15402,47014,1664,172,939,5715,2351,47,352,669,11102,2585,1362,4682
1054,3817,1054.3005997027012,99491,243,137,337,168,128852,76811,2.067151802675619,123,59,17543,17136,15010,8577,16742,23921,48536,36054,31525,22304,307,260,1284,3579,15349,47080,1660,172,938,5683,2338,47,351,669,11125,2591,1369,4689
1055,3817,1055.1373071040728,99491,239,136,337,168,128887,76822,2.0676141560543164,113,58,17594,17187,14959,8524,16756,23925,48536,36054,31593,22375,307,259,1277,3576,15297,47146,1660,172,939,5655,2327,47,349,670,11146,2596,1373,4695
1056,3817,1056.387879603451,99491,233,132,337,168,128916,76842,2.0681066629142335,123,57,17670,17279,14887,8474,16748,23888,48536,36054,31659,22445,307,259,1269,3575,15252,47212,1657,172,938,5625,2313,47,349,669,11164,2601,1379,4703
1057,3817,1057.218407279135,99491,235,136,337,168,128946,76856,2.0685489139721183,115,55,17708,17320,14825,8427,16778,23892,48536,36054,31723,22513,307,258,1258,3573,15211,47268,1656,172,934,5604,2305,47,348,670,11177,2609,1385,4709
1058,3817,1058.0473552801789,99491,228,135,337,168,128969,76868,2.0689007045863446,120,53,17750,17360,14771,8398,16792,23884,48536,36054,31786,22580,306,256,1253,3572,15163,47330,1655,172,930,5584,2294,47,345,672,11189,2614,1392,4717
1059,3817,1059.2870604686418,99491,222,126,337,168,129003,76887,2.0694334160878873,119,53,17818,17447,14722,8360,16780,23844,48536,36054,31847,22645,306,256,1251,3568,15117,47398,1654,172,925,5558,2286,47,343,674,11204,2613,1402,4717
1060,3817,1060.1109165636244,99491,222,121,337,168,129023,76898,2.069745002060488,123,51,17858,17483,14673,8335,16785,23840,48536,36054,31906,22709,306,255,1240,3565,15073,47454,1654,172,923,5543,2275,47,341,675,11214,2623,1405,4726
1061,3817,1061.3432542525434,99491,224,100,337,168,129068,76907,2.0702877647224374,110,56,17943,17559,14622,8308,16762,23807,48536,36054,31964,22772,306,254,1230,3569,15022,47524,1647,172,929,5518,2264,47,341,675,11225,2632,1409,4727
1062,3817,1062.1615234646765,99491,213,101,337,168,129088,76919,2.070609401855444,112,56,18007,17615,14577,8267,16752,23791,48536,36054,32020,22833,306,253,1224,3566,14979,47583,1645,171,928,5498,2255,47,337,678,11239,2636,1412,4734
1063,3817,1063.3843463079484,99491,203,102,337,168,129116,76939,2.0710918575549546,117,49,18076,17689,14522,8227,16743,23763,48536,36054,32075,22893,305,253,1217,3566,14942,47639,1642,171,921,5478,2248,47,335,680,11246,2643,1419,4739
1064,3817,1064.196941352804,99491,204,101,337,168,129136,76949,2.0713933923671486,118,47,18133,17748,14454,8185,16752,23749,48536,36054,32129,22952,305,251,1211,3564,14898,47696,1641,171,920,5461,2241,47,333,681,11259,2646,1421,4745
1065,3817,1065.0073871051347,99491,209,103,337,168,129166,76962,2.071825592264627,107,45,18185,17790,14407,8156,16753,23736,48536,36054,32181,23009,304,251,1206,3563,14868,47738,1639,172,917,5439,2230,47,330,682,11276,2649,1427,4753
1066,3817,1066.2183112298612,99491,210,97,337,168,129205,76980,2.0723985084077956,94,40,18283,17882,14341,8131,16733,23680,48536,36054,32232,23065,304,250,1198,3557,14824,47800,1638,172,916,5421,2219,47,327,684,11288,2655,1438,4753
1067,3817,1067.022326230731,99491,189,96,337,168,129213,76989,2.0725693781347054,96,42,18337,17923,14303,8096,16736,23673,48536,36054,32282,23120,302,250,1194,3554,14795,47841,1638,174,913,5393,2212,47,324,687,11308,2658,1444,4757
1068,3817,1068.223845143068,99491,178,103,337,168,129243,77008,2.0730618849946225,93,36,18422,18013,14265,8056,16703,23622,48536,36054,32330,23174,302,250,1188,3552,14767,47885,1636,174,909,5368,2203,47,324,687,11326,2661,1448,4764
1069,3817,1069.0215474470592,99491,175,85,337,168,129266,77016,2.073373470967223,84,42,18486,18057,14221,8040,16695,23606,48536,36054,32377,23227,302,250,1186,3551,14727,47943,1634,174,911,5346,2191,47,322,689,11338,2659,1456,4765
1070,3817,1070.2136471978786,99491,172,84,337,168,129295,77026,2.0737654662230756,75,43,18594,18143,14153,8004,16667,23556,48536,36054,32423,23279,299,249,1184,3553,14692,47992,1633,177,910,5322,2184,47,322,687,11353,2659,1457,4771
1071,3817,1071.0045818094247,99491,163,80,337,168,129306,77031,2.0739262847895787,81,49,18646,18192,14110,7973,16661,23536,48536,36054,32468,23330,299,248,1182,3553,14656,48033,1631,177,907,5304,2174,47,322,687,11369,2661,1466,4775
1072,3817,1072.186266937067,99491,158,81,337,168,129328,77046,2.0742981777246183,75,50,18745,18289,14047,7925,16636,23485,48536,36054,32512,23379,299,248,1178,3552,14634,48066,1628,177,904,5283,2169,47,319,689,11384,2665,1472,4777
1073,3817,1073.3626190279253,99491,159,84,337,168,129350,77057,2.074629866018032,71,52,18821,18378,13992,7884,16618,23432,48536,36054,32555,23427,298,247,1175,3551,14606,48101,1627,178,901,5261,2158,47,318,690,11402,2668,1475,4788
1074,3817,1074.144207120056,99491,148,90,337,168,129365,77071,2.0749213496698196,74,44,18881,18431,13956,7857,16602,23408,48536,36054,32597,23474,298,247,1169,3551,14586,48133,1624,178,900,5244,2152,46,316,692,11413,2672,1477,4793
1075,3817,1075.3119428670934,99491,148,89,337,168,129391,77084,2.0753133449256715,70,41,18951,18524,13914,7820,16578,23356,48536,36054,32638,23520,298,247,1161,3551,14555,48175,1623,178,894,5227,2146,46,315,693,11422,2678,1485,4797
1076,3817,1076.0878641792683,99491,145,93,337,168,129403,77093,2.0755244192942075,69,40,18991,18563,13874,7797,16582,23337,48536,36054,32678,23565,297,247,1158,3551,14521,48213,1622,179,892,5217,2140,46,314,694,11430,2681,1487,4802
1077,3817,1077.2487005369921,99491,138,102,337,168,129423,77111,2.0759063633896533,68,34,19095,18656,13804,7755,16556,23283,48536,36054,32717,23610,297,247,1155,3547,14490,48260,1620,179,891,5201,2134,46,314,694,11438,2682,1490,4806
1078,3817,1078.0191409231786,99491,137,101,337,168,129437,77118,2.0761174377581892,69,31,19150,18710,13754,7731,16551,23257,48536,36054,32755,23654,297,247,1153,3545,14475,48285,1620,179,889,5181,2129,46,313,695,11452,2683,1492,4810
1079,3817,1079.1707993765333,99491,132,92,337,168,129455,77124,2.0763586656079442,71,31,19251,18811,13679,7701,16528,23195,48536,36054,32792,23697,297,247,1144,3545,14439,48333,1619,179,887,5170,2125,46,313,695,11454,2690,1497,4811
1080,3817,1080.3167810205293,99491,135,81,337,168,129471,77130,2.076579791136887,75,35,19320,18896,13624,7677,16507,23141,48536,36054,32828,23739,297,247,1142,3544,14419,48364,1616,179,884,5155,2118,46,311,697,11463,2691,1505,4813
1081,3817,1081.0784314760922,99491,139,79,337,168,129489,77137,2.0768310701470485,69,38,19386,18970,13569,7639,16498,23104,48536,36054,32863,23780,297,247,1141,3544,14394,48395,1616,179,882,5141,2112,46,311,697,11472,2691,1510,4816
1082,3817,1082.216551921664,99491,138,76,337,168,129506,77145,2.07708234915721,71,42,19454,19077,13522,7607,16476,23028,48536,36054,32897,23820,297,247,1138,3543,14369,48428,1615,179,882,5123,2106,46,311,697,11484,2694,1515,4817
1083,3817,1083.3503378106448,99491,134,75,337,168,129524,77157,2.077383883969404,79,39,19521,19161,13478,7578,16449,22977,48536,36054,32930,23859,296,247,1136,3540,14348,48461,1615,180,882,5103,2101,46,309,699,11495,2696,1517,4820
1084,3817,1084.103873244415,99491,134,79,337,168,129538,77166,2.077615060658753,80,41,19569,19215,13432,7548,16446,22947,48536,36054,32963,23897,296,247,1129,3540,14329,48487,1614,180,881,5093,2096,46,309,699,11502,2701,1518,4824
1085,3817,1085.2308595678637,99491,140,74,337,168,129559,77174,2.0779065443105407,73,43,19647,19319,13379,7519,16422,22875,48536,36054,32995,23935,295,247,1127,3541,14303,48516,1611,181,881,5080,2090,46,309,699,11515,2702,1521,4827
1086,3817,1086.353534695238,99491,130,75,337,168,129578,77185,2.0782080791227346,72,39,19716,19422,13340,7480,16403,22814,48536,36054,33026,23972,295,246,1122,3538,14268,48560,1610,181,880,5071,2087,46,309,699,11520,2707,1523,4829
1087,3817,1087.0998776350948,99491,127,69,337,168,129591,77188,2.0783688976892383,70,42,19758,19478,13307,7449,16399,22792,48536,36054,33056,24008,295,246,1119,3535,14249,48587,1610,181,876,5060,2081,46,307,700,11529,2709,1528,4833
1088,3817,1088.2163871952378,99491,116,65,337,168,129607,77197,2.0786201766994,70,40,19845,19551,13265,7422,16365,22752,48536,36054,33086,24043,295,245,1115,3534,14227,48621,1609,181,877,5043,2075,46,306,699,11540,2712,1532,4834
1089,3817,1089.3284005687415,99491,117,71,337,168,129622,77208,2.078881506869968,72,38,19908,19653,13229,7380,16335,22688,48536,36054,33115,24078,295,245,1114,3530,14210,48647,1609,181,874,5028,2070,46,306,699,11551,2712,1536,4838
1090,3817,1090.0675029286083,99491,124,71,337,168,129635,77214,2.079072478917691,67,38,19962,19700,13184,7356,16324,22665,48536,36054,33143,24112,295,245,1113,3530,14191,48674,1609,181,870,5016,2066,46,306,699,11557,2712,1539,4842
1091,3817,1091.1729533936316,99491,116,67,337,168,129649,77224,2.0793137067674463,74,39,20033,19800,13137,7322,16301,22602,48536,36054,33171,24145,295,245,1107,3532,14166,48708,1606,181,869,5002,2062,46,306,699,11564,2718,1542,4843
1092,3817,1092.2741229346386,99491,122,61,337,168,129673,77231,2.079625292740047,65,38,20128,19889,13095,7297,16251,22545,48536,36054,33198,24178,295,245,1105,3530,14139,48744,1605,181,873,4988,2054,46,305,699,11575,2719,1545,4843
1093,3817,1093.0055647122942,99491,131,62,337,168,129689,77239,2.079866520589802,55,31,20187,19956,13047,7269,16241,22512,48536,36054,33224,24210,295,245,1101,3527,14120,48772,1605,181,874,4977,2050,46,304,699,11583,2721,1547,4844
