,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,4887,1003.3595001719885,99542,232,157,323,131,120525,73734,1.951527998231902,114,81,19785,17938,15587,9992,13957,21699,48559,36097,24441,16013,289,74,632,4136,19938,38491,2879,29,224,12794,3288,2,24,16,12484,666,179,3397
1004,4887,1004.1002508331386,99542,236,153,323,131,120552,73748,1.9519398846717968,110,77,19743,17863,15483,9899,14103,21875,48559,36097,24677,16197,289,74,628,4136,19800,38651,2878,29,222,12656,3249,2,23,17,12602,669,182,3435
1005,4887,1005.2138587843128,99542,236,152,323,131,120584,73764,1.9524220931867955,103,88,19713,17831,15397,9790,14226,22006,48559,36097,24908,16379,288,74,619,4136,19658,38811,2874,30,221,12527,3224,2,23,17,12720,675,185,3458
1006,4887,1006.3289088976982,99542,238,141,323,131,120618,73781,1.9529344397339816,106,90,19686,17828,15299,9687,14346,22121,48559,36097,25134,16558,288,74,615,4133,19517,38976,2873,30,225,12404,3185,2,22,18,12824,678,190,3488
1007,4887,1007.0731281739548,99542,241,141,323,131,120643,73802,1.953396556227522,101,92,19660,17767,15194,9599,14479,22268,48559,36097,25355,16735,288,74,609,4136,19385,39128,2868,30,227,12290,3141,2,22,18,12921,683,192,3528
1008,4887,1008.1914321818035,99542,229,150,323,131,120666,73829,1.953898856763979,116,85,19692,17765,15056,9478,14582,22389,48559,36097,25572,16909,288,74,606,4129,19268,39272,2867,30,225,12161,3108,2,22,18,13031,686,195,3560
1009,4887,1009.3084026870719,99542,224,146,323,131,120701,73852,1.954481525386269,118,84,19713,17729,14931,9379,14689,22529,48559,36097,25784,17081,288,74,602,4124,19151,39418,2865,30,228,12022,3079,2,22,18,13150,688,198,3583
1010,4887,1010.0521722712336,99542,228,142,323,131,120727,73859,1.9548130437403308,122,95,19688,17681,14829,9282,14808,22667,48559,36097,25991,17250,288,73,597,4125,19007,39573,2862,30,229,11911,3054,2,22,18,13253,693,199,3606
1011,4887,1011.1690833097815,99542,223,144,323,131,120760,73885,1.95540575837335,129,88,19712,17657,14711,9199,14900,22779,48559,36097,26194,17416,288,73,591,4121,18890,39717,2861,30,225,11801,3014,2,22,18,13345,696,205,3643
1012,4887,1012.2850612410363,99542,220,147,323,131,120794,73908,1.955978380984911,126,90,19708,17633,14636,9106,14985,22891,48559,36097,26392,17580,288,73,582,4120,18767,39862,2860,30,226,11688,2981,2,22,18,13440,703,207,3673
1013,4887,1013.0287173274853,99542,223,138,323,131,120820,73922,1.9563802214140764,131,83,19685,17584,14544,9034,15092,23028,48559,36097,26586,17741,288,73,576,4120,18633,40014,2857,30,225,11589,2961,2,22,18,13524,709,210,3691
1014,4887,1014.1456895091619,99542,230,155,323,131,120859,73952,1.9570733961543871,120,76,19697,17591,14444,8931,15184,23114,48559,36097,26776,17900,288,73,570,4118,18512,40151,2854,30,221,11494,2934,2,21,19,13609,715,215,3716
1015,4887,1015.2618496053369,99542,239,155,323,131,120894,73981,1.957716340841052,127,74,19704,17563,14322,8874,15283,23201,48559,36097,26961,18056,288,73,562,4115,18409,40282,2852,30,221,11385,2906,2,21,19,13695,723,220,3739
1016,4887,1016.0057888833954,99542,235,150,323,131,120913,73992,1.9580177211629262,133,75,19676,17525,14240,8796,15391,23321,48559,36097,27142,18209,287,73,559,4118,18287,40419,2850,30,222,11279,2889,2,21,19,13787,725,221,3754
1017,4887,1017.1231701127205,99542,207,147,323,131,120940,74007,1.95843965361355,145,82,19701,17529,14150,8720,15472,23389,48559,36097,27319,18360,287,73,555,4117,18187,40543,2845,30,218,11175,2862,2,20,20,13874,729,226,3779
1018,4887,1018.2393821614017,99542,234,150,323,131,120988,74029,1.9591428743645898,131,77,19719,17512,14036,8650,15555,23478,48559,36097,27492,18508,287,73,548,4120,18072,40670,2842,30,220,11067,2841,2,20,20,13972,734,229,3795
1019,4887,1019.354758556876,99541,249,155,323,132,121036,74056,1.9599160145065853,116,79,19725,17503,13936,8577,15649,23552,48559,36097,27661,18654,287,72,544,4120,17961,40796,2839,30,223,10974,2817,2,19,20,14054,738,231,3814
1020,4887,1020.0979336608616,99540,250,145,324,132,121061,74070,1.960327506530038,118,82,19711,17473,13842,8523,15753,23643,48559,36097,27826,18797,286,72,540,4118,17872,40904,2838,31,226,10871,2790,2,19,20,14140,742,235,3834
1021,4887,1021.2134943604709,99540,236,160,324,132,121091,74098,1.960910186859554,114,78,19719,17503,13766,8424,15839,23701,48559,36097,27987,18938,286,72,533,4115,17782,41013,2834,31,228,10774,2765,2,18,21,14226,748,240,3852
1022,4887,1022.3285975240286,99540,213,159,324,132,121117,74119,1.9613823588507133,123,76,19726,17524,13698,8352,15914,23755,48559,36097,28144,19076,285,72,529,4118,17666,41154,2827,32,231,10695,2740,2,18,20,14287,750,242,3872
1023,4887,1023.0718518434651,99540,218,145,324,132,121141,74131,1.961744022503516,129,73,19709,17508,13614,8305,16004,23835,48559,36097,28297,19212,285,72,525,4121,17570,41265,2824,32,232,10606,2713,2,17,21,14362,754,247,3892
1024,4887,1024.187859954202,99540,222,147,324,132,121178,74151,1.9623166566204542,119,74,19727,17554,13536,8226,16070,23865,48559,36097,28446,19345,284,72,522,4117,17461,41390,2824,33,235,10513,2693,2,17,21,14443,757,251,3905
1025,4887,1025.3028446201288,99540,201,143,324,132,121203,74168,1.9627385975487242,134,78,19761,17578,13454,8160,16124,23907,48559,36097,28592,19476,283,71,517,4119,17362,41512,2819,34,236,10418,2677,2,17,21,14519,762,256,3915
1026,4887,1026.0451133680838,99540,197,145,324,132,121225,74182,1.963100261201527,143,77,19770,17565,13376,8090,16188,23989,48559,36097,28734,19604,283,71,512,4118,17248,41640,2817,34,235,10346,2660,2,17,21,14580,767,258,3931
1027,4887,1027.1580602113359,99540,198,151,324,132,121266,74210,1.9637934498693992,134,71,19779,17592,13320,8026,16243,24026,48559,36097,28873,19730,283,71,506,4120,17154,41755,2811,34,239,10273,2624,2,17,21,14638,771,262,3959
1028,4887,1028.269962888214,99540,198,140,324,132,121301,74228,1.9643258991360257,126,74,19821,17611,13231,7969,16298,24072,48559,36097,29008,19854,282,71,500,4114,17065,41875,2809,35,236,10189,2609,2,16,21,14702,776,270,3968
1029,4887,1029.0103724155554,99540,207,139,324,132,121328,74238,1.9646976090014066,121,74,19832,17610,13150,7911,16364,24132,48559,36097,29140,19975,282,71,496,4115,16977,41970,2808,35,238,10110,2585,2,16,21,14774,780,272,3988
1030,4887,1030.1200909582956,99540,200,143,324,132,121352,74258,1.9651396423548322,120,73,19838,17649,13082,7846,16434,24155,48559,36097,29268,20094,281,71,493,4111,16907,42058,2805,36,238,10032,2567,2,16,21,14842,782,277,4001
1031,4887,1031.2290101249082,99540,203,142,324,132,121384,74277,1.965651999196303,124,71,19847,17674,13014,7797,16486,24182,48559,36097,29393,20211,280,71,487,4114,16820,42160,2801,37,236,9960,2551,2,16,21,14902,786,285,4011
1032,4887,1032.3376212721432,99540,205,140,324,132,121416,74299,1.9661944946755074,126,72,19874,17705,12942,7743,16527,24206,48559,36097,29515,20325,280,71,481,4109,16748,42257,2800,37,238,9880,2530,2,16,21,14963,792,288,4027
1033,4887,1033.0758939859395,99540,202,142,324,132,121433,74315,1.9665260196905767,122,67,19884,17701,12876,7696,16590,24260,48559,36097,29634,20437,280,71,478,4108,16670,42349,2800,37,238,9803,2515,2,16,21,15028,794,291,4039
1034,4887,1034.183155752597,99540,197,134,324,132,121458,74335,1.9669780992565802,127,67,19897,17733,12815,7667,16638,24265,48559,36097,29750,20547,279,71,473,4111,16584,42460,2794,38,239,9734,2495,2,16,21,15076,798,297,4052
1035,4887,1035.2892967779512,99540,187,127,324,132,121491,74354,1.967500502310629,125,62,19930,17739,12753,7637,16679,24301,48559,36097,29863,20655,279,71,469,4111,16514,42555,2790,38,241,9663,2479,2,15,22,15128,800,299,4064
1036,4887,1036.0256854140027,99540,184,119,324,132,121508,74359,1.9677215189873418,126,62,19936,17744,12683,7596,16745,24345,48559,36097,29973,20761,279,71,466,4115,16437,42642,2784,38,241,9600,2463,2,15,22,15184,802,301,4078
1037,4887,1037.129988313339,99540,191,112,324,132,121539,74375,1.9681936909785012,115,57,19974,17780,12614,7546,16780,24371,48559,36097,30081,20864,279,71,466,4111,16376,42725,2782,38,240,9534,2445,2,15,22,15236,801,306,4091
1038,4887,1038.232079792551,99540,207,107,324,132,121577,74389,1.9687160940325497,104,69,20017,17818,12550,7498,16796,24374,48559,36097,30186,20965,279,71,465,4111,16301,42817,2780,38,240,9466,2430,2,15,22,15289,802,308,4104
1039,4887,1039.3319500758166,99540,203,108,324,132,121609,74406,1.9692083584488649,100,66,20052,17861,12494,7456,16825,24375,48559,36097,30288,21064,279,71,463,4109,16247,42896,2779,38,241,9388,2414,2,15,22,15346,804,310,4116
1040,4887,1040.0640862263604,99540,195,110,324,132,121625,74416,1.9694695599758891,108,71,20045,17864,12447,7415,16879,24406,48559,36097,30388,21161,278,71,459,4111,16190,42964,2775,39,239,9331,2400,2,15,22,15394,808,313,4129
1041,4887,1041.162632511486,99540,181,115,324,132,121647,74435,1.9698814546915813,112,72,20086,17921,12382,7348,16913,24410,48559,36097,30485,21256,278,71,457,4110,16128,43050,2771,39,236,9270,2388,2,15,22,15437,809,317,4140
1042,4887,1042.2590658864806,99540,178,111,324,132,121676,74454,1.9703636728953184,106,70,20110,17969,12337,7307,16943,24409,48559,36097,30580,21349,278,71,456,4113,16054,43141,2767,39,233,9214,2379,2,15,22,15477,810,321,4148
1043,4887,1043.3539116554646,99540,190,117,324,132,121711,74478,1.9709563994374122,101,70,20162,18032,12261,7259,16960,24388,48559,36097,30672,21441,278,71,453,4115,15987,43220,2763,39,233,9165,2367,2,15,22,15516,813,325,4156
1044,4887,1044.0826043915342,99540,190,114,324,132,121732,74489,1.9712778782399036,97,69,20170,18057,12216,7219,17001,24407,48559,36097,30762,21531,278,71,451,4112,15921,43302,2762,39,236,9110,2354,2,15,22,15560,814,329,4162
1045,4887,1045.1746806234514,99539,197,111,325,132,121761,74505,1.971749766423211,99,68,20217,18113,12150,7175,17010,24399,48559,36097,30849,21619,278,71,450,4113,15861,43374,2760,39,237,9050,2342,2,15,22,15609,814,332,4170
1046,4887,1046.264173724891,99539,186,118,325,132,121783,74524,1.9721616652769267,103,66,20262,18167,12099,7125,17023,24390,48559,36097,30934,21705,278,71,448,4108,15808,43450,2760,39,236,8994,2326,2,15,21,15648,816,335,4184
1047,4887,1047.3511631709637,99539,178,112,325,132,121806,74538,1.9725333788766213,101,71,20331,18224,12033,7084,17030,24375,48559,36097,31017,21789,278,71,443,4104,15755,43524,2758,39,235,8935,2318,2,15,21,15694,819,339,4189
1048,4887,1048.0738173831105,99539,180,116,325,132,121822,74554,1.9728548609087895,97,60,20357,18244,11975,7049,17064,24397,48559,36097,31098,21871,278,71,442,4102,15700,43593,2757,39,234,8885,2307,2,15,21,15734,820,340,4199
1049,4887,1049.1563420639397,99539,177,113,325,132,121849,74571,1.9732968987030208,104,66,20391,18288,11919,7021,17082,24378,48559,36097,31177,21952,277,71,439,4102,15651,43662,2753,40,237,8829,2294,2,15,21,15775,822,341,4208
1050,4887,1050.2366066218342,99539,173,114,325,132,121877,74588,1.9737489828107575,101,68,20433,18363,11878,6986,17088,24335,48559,36097,31254,22031,277,71,436,4106,15592,43743,2746,40,237,8784,2286,2,15,21,15803,824,343,4213
1051,4887,1051.314739704963,99539,163,118,325,132,121904,74604,1.9741809742914838,98,70,20472,18421,11847,6945,17093,24312,48559,36097,31329,22108,277,71,435,4097,15547,43811,2745,40,236,8735,2275,2,15,21,15839,825,346,4222
1052,4887,1052.0323188500042,99539,165,118,325,132,121925,74619,1.974542641577673,95,70,20492,18459,11795,6912,17126,24307,48559,36097,31402,22184,277,71,434,4093,15492,43881,2744,40,237,8698,2260,2,15,21,15867,826,347,4234
1053,4887,1053.1074730939192,99539,154,111,325,132,121950,74635,1.9749545404313886,91,71,20555,18524,11751,6889,17122,24271,48559,36097,31473,22258,277,70,431,4090,15445,43949,2742,40,242,8663,2240,2,14,22,15888,829,353,4242
1054,4887,1054.1794678602016,99539,158,119,325,132,121975,74659,1.9754468097931464,83,65,20624,18586,11686,6849,17122,24247,48559,36097,31542,22331,277,70,431,4087,15391,44019,2741,40,243,8619,2231,2,14,22,15920,829,355,4248
1055,4887,1055.2483099924104,99539,148,117,325,132,121997,74674,1.975818523392841,87,66,20667,18633,11649,6827,17122,24223,48559,36097,31610,22402,277,70,431,4085,15339,44086,2737,40,243,8575,2219,2,14,22,15956,829,357,4257
1056,4887,1056.3147304728218,99538,139,116,326,132,122017,74692,1.976220137033093,84,66,20704,18685,11615,6803,17130,24196,48559,36097,31676,22472,276,70,430,4078,15299,44148,2737,41,244,8540,2205,2,14,22,15977,829,359,4267
1057,4887,1057.0246844081278,99538,138,107,326,132,122029,74702,1.976441158150656,90,67,20729,18714,11569,6780,17146,24198,48559,36097,31740,22540,276,69,427,4079,15252,44206,2736,41,246,8502,2194,2,14,22,16006,832,359,4275
1058,4887,1058.0883124916345,99538,142,104,326,132,122051,74716,1.9768028290703048,89,64,20784,18783,11514,6754,17143,24161,48559,36097,31803,22607,276,69,425,4078,15207,44264,2736,41,248,8458,2181,2,13,23,16040,833,359,4285
1059,4887,1059.1489717860786,99538,138,111,326,132,122071,74735,1.9771946392332576,91,62,20845,18852,11470,6720,17128,24121,48559,36097,31864,22672,276,69,424,4077,15161,44322,2735,41,249,8418,2173,2,13,23,16071,833,359,4292
1060,4887,1060.2066696727143,99538,142,109,326,132,122095,74747,1.9775563101529063,88,59,20885,18908,11429,6694,17128,24096,48559,36097,31923,22736,276,69,419,4075,15107,44388,2733,40,251,8388,2161,2,13,23,16094,838,360,4301
1061,4887,1061.2622252938725,99538,146,106,326,132,122115,74763,1.9779179810725551,95,63,20923,18956,11385,6665,17123,24076,48559,36097,31981,22799,276,69,419,4075,15067,44441,2731,40,250,8346,2151,2,13,23,16127,837,362,4309
1062,4887,1062.3154900881557,99537,156,99,327,132,122143,74774,1.9783296663552248,83,71,20991,19019,11327,6631,17114,24046,48559,36097,32037,22860,276,69,419,4074,15018,44504,2730,40,252,8318,2142,2,13,23,16143,837,364,4313
1063,4887,1063.016021158399,99537,155,99,327,132,122158,74786,1.9786009222701106,78,69,21013,19039,11290,6611,17135,24048,48559,36097,32092,22920,276,69,418,4071,14983,44551,2730,40,251,8281,2136,2,13,23,16171,838,367,4317
1064,4887,1064.065168878448,99537,154,96,327,132,122182,74799,1.978972643338658,78,71,21067,19122,11247,6574,17125,24003,48559,36097,32146,22979,276,69,418,4066,14954,44595,2729,40,252,8241,2125,2,13,23,16203,838,369,4324
1065,4887,1065.1114410366279,99537,153,103,327,132,122197,74820,1.9793343178918392,90,69,21114,19180,11197,6537,17117,23977,48559,36097,32198,23037,276,69,418,4065,14913,44643,2727,40,253,8207,2115,2,13,23,16233,838,370,4332
1066,4887,1066.1553353938846,99537,161,108,327,132,122225,74838,1.979796457598682,83,61,21172,19243,11156,6511,17099,23943,48559,36097,32249,23093,276,69,413,4063,14871,44700,2725,40,255,8173,2108,2,13,23,16257,842,371,4336
1067,4887,1067.1965073650697,99537,159,111,327,132,122245,74856,1.9801782251825955,78,57,21231,19311,11110,6490,17093,23897,48559,36097,32299,23148,275,69,412,4061,14842,44744,2724,41,256,8136,2099,2,13,23,16282,843,373,4342
1068,4887,1068.234882022609,99537,160,113,327,132,122269,74873,1.9805901323126074,74,67,21269,19366,11080,6463,17088,23857,48559,36097,32348,23202,274,69,409,4057,14804,44798,2724,42,257,8105,2091,2,13,23,16302,845,375,4347
1069,4887,1069.2713174207393,99537,154,125,327,132,122289,74894,1.9810020394426193,73,64,21322,19426,11045,6435,17077,23816,48559,36097,32395,23255,274,69,407,4056,14758,44852,2724,42,258,8084,2084,2,13,23,16316,847,377,4351
1070,4887,1070.3052701397796,99537,145,119,327,132,122307,74907,1.98131348141897,72,70,21377,19497,11015,6418,17062,23762,48559,36097,32441,23307,274,69,405,4059,14727,44904,2716,42,257,8056,2075,2,13,23,16330,847,380,4358
1071,4887,1071.336723861775,99537,140,115,327,132,122323,74922,1.9816249233953203,68,68,21434,19559,10968,6405,17061,23719,48559,36097,32486,23358,274,69,405,4058,14697,44948,2713,42,258,8032,2062,2,13,23,16344,847,382,4368
1072,4887,1072.022974980145,99537,137,103,327,132,122332,74925,1.981745481579714,77,74,21469,19586,10928,6394,17060,23709,48559,36097,32530,23408,274,69,404,4060,14656,44998,2711,42,260,8001,2056,2,13,23,16366,848,385,4369
1073,4887,1073.050226079677,99537,137,104,327,132,122350,74943,1.9821071561328953,77,67,21507,19647,10904,6373,17046,23675,48559,36097,32573,23456,274,69,403,4059,14623,45043,2710,42,259,7974,2049,2,13,23,16384,849,392,4369
1074,4887,1074.0754171013361,99537,137,106,327,132,122375,74959,1.9825190632629073,85,63,21571,19725,10859,6348,17019,23624,48559,36097,32615,23503,273,69,401,4056,14587,45094,2709,43,259,7945,2046,2,13,23,16402,851,394,4370
1075,4887,1075.0977724769084,99537,135,97,327,132,122391,74974,1.9828305052392579,92,60,21628,19803,10822,6328,16994,23578,48559,36097,32656,23549,273,69,400,4052,14561,45137,2709,43,259,7911,2036,2,13,23,16426,850,398,4375
1076,4887,1076.1172411141213,99537,136,99,327,132,122411,74992,1.9832122728231714,92,57,21695,19871,10781,6316,16967,23523,48559,36097,32696,23595,273,69,398,4049,14543,45174,2707,43,260,7882,2029,2,13,23,16442,851,402,4377
1077,4887,1077.1336885545422,99537,141,102,327,132,122432,75007,1.9835739473763525,91,56,21748,19938,10744,6298,16947,23472,48559,36097,32735,23640,273,69,397,4049,14522,45208,2707,43,262,7854,2019,2,13,23,16459,850,404,4383
1078,4887,1078.1475822942973,99537,140,97,327,132,122447,75019,1.9838452032912384,99,58,21794,20004,10705,6279,16933,23428,48559,36097,32773,23684,273,69,395,4049,14495,45249,2705,43,265,7828,2010,2,13,23,16475,850,406,4387
1079,4887,1079.1591956665955,99537,139,105,327,132,122475,75036,1.984297296482715,85,56,21868,20072,10661,6269,16918,23364,48559,36097,32810,23727,273,69,394,4049,14465,45290,2703,43,264,7802,2003,2,13,23,16492,851,408,4393
1080,4887,1080.1676749844673,99537,147,98,327,132,122496,75049,1.9846388780051638,92,53,21923,20146,10621,6259,16888,23310,48559,36097,32846,23769,273,69,392,4048,14441,45327,2702,43,268,7772,1993,2,13,23,16511,853,410,4397
1081,4887,1081.173530602474,99537,159,105,327,132,122525,75063,1.985070878165908,82,46,21980,20219,10581,6231,16869,23265,48559,36097,32881,23810,272,69,391,4049,14405,45367,2700,44,267,7757,1990,2,13,23,16523,854,412,4399
1082,4887,1082.176637730942,99537,166,100,327,132,122549,75075,1.9854325527190895,77,47,22033,20278,10538,6212,16857,23229,48559,36097,32915,23850,272,69,389,4048,14378,45406,2699,44,269,7735,1984,2,13,23,16537,854,416,4399
1083,4887,1083.1775504368989,99537,153,100,327,132,122565,75087,1.9857138551493414,82,59,22087,20334,10513,6188,16836,23185,48559,36097,32948,23889,272,69,387,4044,14347,45453,2697,44,271,7713,1977,2,13,23,16551,854,417,4403
1084,4887,1084.1760086477275,99537,153,91,327,132,122593,75098,1.9861056692486212,74,64,22145,20401,10481,6177,16818,23133,48559,36097,32981,23927,272,69,386,4042,14325,45489,2696,44,271,7688,1973,2,13,23,16566,854,420,4404
1085,4887,1085.1719476959224,99537,142,87,327,132,122612,75112,1.986437204255704,77,68,22206,20470,10458,6164,16788,23077,48559,36097,33013,23965,272,69,384,4041,14297,45537,2693,44,272,7667,1967,2,13,23,16571,856,423,4406
1086,4887,1086.1652335489596,99537,136,89,327,132,122633,75125,1.986778785778153,71,71,22250,20546,10439,6139,16775,23021,48559,36097,33044,24002,272,69,383,4040,14266,45580,2691,44,273,7648,1963,2,13,23,16581,857,424,4408
1087,4887,1087.1565960215069,99537,143,94,327,132,122658,75141,1.9871906929081649,66,71,22298,20605,10415,6118,16749,22978,48559,36097,33074,24038,272,69,383,4036,14241,45615,2691,44,274,7632,1958,2,13,23,16591,857,427,4409
1088,4887,1088.145668760205,99537,136,95,327,132,122669,75157,1.9874619488230507,79,67,22353,20694,10382,6099,16721,22911,48559,36097,33104,24073,272,69,381,4034,14214,45659,2691,44,275,7616,1952,2,13,23,16593,858,430,4411
1089,4887,1089.1322457730485,99537,137,99,327,132,122688,75173,1.9878135768608658,84,62,22410,20759,10354,6088,16686,22858,48559,36097,33133,24108,272,69,381,4031,14181,45699,2690,44,276,7604,1945,2,13,23,16602,858,431,4416
