,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4648,985.1932686912381,99619,149,102,270,109,84814,49484,1.348116323191359,87,62,23417,23188,20104,12544,5972,13994,49108,38819,12605,4865,908,101,981,3694,21603,13581,4345,49,581,28347,13427,0,12,5,7379,280,113,4213
986,4648,986.0013556872143,99619,148,104,270,109,84833,49494,1.3484074323171282,85,64,23423,23162,20018,12462,6055,14098,49108,38819,12768,4969,908,101,981,3691,21547,13653,4344,49,579,28223,13367,0,12,5,7492,279,120,4268
987,4648,987.2126079611877,99619,145,102,270,109,84854,49513,1.3488089621457755,97,66,23468,23169,19896,12372,6123,14181,49108,38819,12931,5074,904,101,978,3690,21484,13735,4344,53,587,28097,13299,0,12,5,7601,281,124,4324
988,4648,988.0187654713926,99619,138,99,270,109,84868,49524,1.3490599182886798,104,64,23471,23149,19805,12296,6211,14282,49108,38819,13093,5180,900,101,973,3690,21411,13826,4343,56,588,27985,13245,0,12,5,7698,285,128,4373
989,4648,989.2276562210355,99619,142,105,270,109,84902,49547,1.349632098294502,90,52,23507,23143,19707,12211,6283,14379,49108,38819,13255,5287,899,101,969,3688,21333,13926,4341,56,596,27871,13187,0,12,5,7796,288,131,4420
990,4648,990.03272932457,99619,148,108,270,109,84923,49559,1.349963360403136,85,51,23498,23110,19635,12144,6363,14477,49108,38819,13416,5395,898,101,967,3688,21263,14002,4340,57,597,27758,13120,0,12,5,7904,290,134,4483
991,4648,991.2404998379782,99619,153,104,270,109,84955,49576,1.3504552344432288,77,51,23496,23112,19558,12063,6445,14560,49108,38819,13577,5504,898,101,960,3688,21204,14084,4338,57,604,27617,13067,0,12,5,8026,295,138,4525
992,4648,992.0458308485647,99618,152,104,270,110,84969,49587,1.3507197494428718,84,54,23505,23093,19459,11987,6529,14651,49108,38819,13738,5614,895,100,955,3687,21146,14151,4338,60,610,27488,12999,0,12,5,8148,300,139,4585
993,4648,993.253037668289,99618,157,106,270,110,84996,49602,1.3511413599951816,78,55,23544,23098,19344,11890,6606,14740,49108,38819,13898,5725,895,100,953,3687,21091,14221,4336,60,613,27370,12925,0,11,5,8254,302,145,4650
994,4648,994.0566112419867,99618,157,111,270,110,85012,49621,1.3514927021221064,81,42,23540,23072,19259,11818,6692,14846,49108,38819,14057,5837,895,99,947,3690,21011,14313,4333,60,614,27262,12865,0,11,5,8353,306,152,4702
995,4648,995.2620033380568,99617,159,103,270,111,85041,49636,1.3519479606894405,79,39,23560,23077,19159,11733,6772,14936,49108,38819,14216,5949,895,99,941,3690,20951,14398,4330,60,622,27127,12804,0,11,5,8467,311,154,4752
996,4648,996.065125842948,99617,163,96,270,111,85063,49643,1.3522390756597769,77,39,23557,23049,19072,11658,6860,15046,49108,38819,14374,6062,893,99,937,3690,20876,14488,4329,62,627,27019,12735,0,11,5,8561,315,157,4813
997,4648,997.2695706982154,99617,155,94,270,111,85084,49658,1.3526004597608843,86,39,23592,23059,18961,11563,6935,15133,49108,38819,14532,6176,892,99,934,3694,20801,14581,4325,63,628,26901,12674,0,11,5,8664,318,167,4860
998,4648,998.071517659541,99617,158,92,270,111,85098,49667,1.3528313440477027,85,41,23589,23036,18863,11496,7034,15223,49108,38819,14689,6291,892,99,929,3693,20732,14661,4324,63,630,26795,12613,0,11,5,8762,322,171,4915
999,4648,999.2743269937777,99616,155,85,271,111,85127,49680,1.3532665435271443,78,39,23611,23036,18775,11423,7109,15305,49108,38819,14846,6407,890,99,925,3693,20653,14759,4320,64,642,26691,12533,0,11,5,8852,325,173,4981
1000,4648,1000.0754957307375,99616,148,81,271,111,85136,49686,1.3534171217475104,91,42,23605,22992,18686,11358,7198,15415,49108,38819,15002,6523,890,99,919,3694,20594,14830,4317,64,645,26575,12465,0,11,5,8958,331,176,5043
1001,4648,1001.2775990223196,99616,157,75,271,111,85167,49694,1.3538086251204626,77,47,23639,22991,18575,11279,7280,15496,49108,38819,15157,6640,890,99,917,3693,20543,14900,4314,64,651,26439,12410,0,10,5,9080,333,177,5091
1002,4648,1002.0780545374256,99616,151,73,271,111,85182,49702,1.3540395117250241,79,49,23644,22954,18491,11209,7363,15603,49108,38819,15311,6758,889,99,915,3693,20492,14967,4312,65,653,26318,12334,0,10,5,9187,335,179,5163
1003,4648,1003.2783055223451,99616,139,75,271,111,85202,49718,1.354400899453903,78,47,23673,22956,18396,11127,7442,15683,49108,38819,15465,6876,889,99,911,3687,20419,15060,4311,65,655,26200,12275,0,10,5,9292,339,186,5213
1004,4648,1004.0777567165716,99616,137,77,271,111,85215,49727,1.35462174751044,74,46,23663,22935,18325,11047,7529,15783,49108,38819,15618,6995,888,99,911,3691,20355,15129,4307,66,653,26079,12213,0,10,5,9408,339,195,5268
1005,4648,1005.2773916090309,99616,130,74,271,111,85231,49735,1.354862672663026,80,55,23674,22940,18230,10965,7614,15854,49108,38819,15770,7114,887,99,907,3690,20290,15211,4306,66,653,25961,12153,0,10,5,9513,342,200,5323
1006,4648,1006.0768797805268,99616,128,73,271,111,85244,49746,1.3551035978156118,80,55,23682,22920,18134,10894,7704,15946,49108,38819,15921,7234,887,99,905,3690,20216,15290,4305,66,657,25845,12093,0,10,5,9625,344,205,5374
1007,4648,1007.2757054390067,99616,122,84,271,111,85264,49765,1.355495101188564,75,46,23722,22940,18029,10814,7780,16004,49108,38819,16072,7354,885,99,903,3687,20159,15363,4303,68,658,25732,12022,0,10,5,9728,346,209,5439
1008,4648,1008.0738210817327,99616,127,83,271,111,85281,49773,1.3557460648891744,75,46,23711,22941,17943,10731,7872,16087,49108,38819,16222,7475,885,99,899,3688,20096,15434,4300,67,657,25617,11968,0,10,5,9838,350,216,5487
1009,4648,1009.2709555388755,99616,126,80,271,111,85303,49783,1.3560672984259556,75,50,23741,22940,17825,10661,7961,16157,49108,38819,16371,7596,885,99,896,3687,20017,15527,4298,67,653,25501,11914,0,10,5,9945,353,224,5535
1010,4648,1010.0683026966369,99616,129,81,271,111,85318,49793,1.356318262126566,68,48,23734,22906,17738,10601,8059,16252,49108,38819,16519,7718,884,99,894,3686,19930,15620,4298,68,652,25391,11864,0,10,5,10050,355,228,5582
1011,4648,1011.2646120535467,99616,128,81,271,111,85337,49807,1.3566495342113716,66,48,23758,22913,17629,10527,8147,16319,49108,38819,16666,7840,882,99,892,3684,19884,15683,4296,70,654,25273,11798,0,10,5,10156,356,233,5641
1012,4648,1012.0615026811437,99616,121,85,271,111,85348,49816,1.35685030517186,70,49,23750,22879,17541,10456,8246,16419,49108,38819,16813,7963,882,99,889,3680,19808,15768,4295,70,657,25156,11748,0,10,5,10270,358,236,5685
1013,4648,1013.2567398444227,99616,124,78,271,111,85375,49825,1.3572116929007387,69,53,23769,22906,17438,10368,8328,16483,49108,38819,16959,8086,880,99,884,3680,19752,15840,4293,72,657,25020,11696,0,10,5,10393,363,241,5731
1014,4648,1014.0529979885514,99616,121,85,271,111,85386,49840,1.3574726951493736,73,45,23760,22881,17344,10307,8430,16570,49108,38819,17104,8209,879,99,875,3680,19684,15917,4292,73,657,24913,11636,0,10,5,10492,372,243,5789
1015,4648,1015.2479761994977,99616,112,79,271,111,85405,49851,1.357773851590106,77,50,23803,22878,17229,10238,8507,16643,49108,38819,17248,8333,878,99,871,3681,19619,16001,4286,74,662,24787,11586,0,10,5,10604,376,249,5828
1016,4648,1016.0435777893961,99616,117,78,271,111,85421,49858,1.3580047381946676,78,49,23788,22858,17148,10168,8597,16735,49108,38819,17391,8457,878,99,866,3681,19552,16080,4284,74,659,24684,11530,0,10,5,10698,380,255,5881
1017,4648,1017.2369951552275,99616,116,78,271,111,85443,49868,1.3583259717314489,72,43,23802,22882,17053,10091,8685,16794,49108,38819,17533,8581,876,99,864,3685,19478,16166,4279,76,661,24569,11478,0,10,5,10804,381,256,5929
1018,4648,1018.0324057385789,99616,110,79,271,111,85450,49876,1.358476549951815,72,43,23792,22860,16976,10025,8778,16881,49108,38819,17674,8705,876,99,860,3685,19418,16233,4278,76,663,24454,11414,0,10,5,10913,385,262,5985
1019,4648,1019.2256402395128,99616,114,77,271,111,85473,49891,1.3588580147767426,68,37,23820,22861,16862,9957,8864,16956,49108,38819,17814,8830,875,99,854,3685,19357,16312,4276,77,663,24342,11361,0,10,5,11012,388,269,6031
1020,4648,1020.0205406192321,99616,116,78,271,111,85487,49897,1.359058785737231,67,41,23815,22828,16770,9896,8960,17045,49108,38819,17953,8955,875,99,852,3686,19275,16399,4275,77,663,24235,11311,0,10,5,11114,390,271,6079
1021,4648,1021.2127549595666,99616,125,79,271,111,85516,49910,1.3594804047542564,65,36,23843,22841,16655,9824,9040,17108,49108,38819,18091,9080,875,99,848,3686,19210,16480,4272,77,664,24116,11259,0,10,5,11220,394,274,6127
1022,4648,1022.0067301925895,99616,130,80,271,111,85531,49917,1.3597012528107935,62,37,23821,22832,16576,9754,9139,17185,49108,38819,18228,9205,874,99,846,3686,19136,16558,4272,78,664,24013,11214,0,10,5,11319,396,279,6167
1023,4648,1023.1984340122693,99616,132,78,271,111,85544,49929,1.3599522165114037,68,38,23845,22842,16460,9694,9223,17236,49108,38819,18364,9330,874,99,842,3685,19071,16636,4272,78,667,23893,11157,0,10,5,11428,399,282,6218
1024,4648,1024.3890123068172,99615,132,75,271,112,85566,49942,1.3603172213020127,64,35,23868,22837,16362,9633,9302,17307,49108,38819,18499,9455,874,99,837,3683,18994,16724,4270,78,676,23802,11091,0,10,5,11511,404,286,6271
1025,4648,1025.1820311704898,99615,133,64,271,112,85586,49944,1.360538071575566,54,37,23871,22816,16269,9584,9401,17386,49108,38819,18633,9580,874,99,832,3683,18938,16795,4268,78,676,23687,11029,0,10,5,11615,407,292,6327
1026,4648,1026.3718099918715,99615,127,59,271,112,85596,49951,1.3607087286051298,62,37,23879,22844,16172,9510,9488,17437,49108,38819,18766,9705,873,99,829,3681,18870,16875,4268,79,678,23582,10969,0,10,5,11710,410,297,6380
1027,4648,1027.1646853439154,99615,121,60,271,112,85608,49958,1.3608994629322893,64,33,23868,22829,16092,9457,9583,17508,49108,38819,18898,9830,873,99,823,3679,18792,16963,4267,79,678,23484,10908,0,10,5,11801,416,300,6438
1028,4648,1028.3541688657729,99614,108,61,272,112,85621,49969,1.3611540546509526,65,38,23891,22848,16004,9373,9659,17567,49108,38819,19029,9955,871,99,823,3679,18715,17053,4264,81,675,23364,10862,0,10,5,11911,416,306,6480
1029,4648,1029.1465618199368,99614,109,61,272,112,85636,49978,1.3613949846407132,58,35,23898,22837,15908,9312,9754,17642,49108,38819,19159,10080,871,99,818,3679,18653,17123,4264,81,672,23252,10819,0,10,5,12017,419,314,6518
1030,4648,1030.3353474756832,99614,115,58,272,112,85655,49985,1.3616559921296203,63,39,23927,22852,15792,9247,9830,17691,49108,38819,19288,10205,870,99,809,3677,18584,17202,4263,82,670,23144,10774,0,10,5,12118,428,321,6558
1031,4648,1031.1268317643212,99614,112,54,272,112,85666,49991,1.3618266508723673,62,39,23912,22828,15718,9198,9923,17768,49108,38819,19416,10330,870,99,808,3678,18522,17269,4260,82,673,23038,10723,0,10,5,12221,429,325,6602
1032,4648,1032.3143873438755,99614,111,58,272,112,85682,50003,1.3621077358604212,57,32,23925,22864,15625,9128,10009,17805,49108,38819,19543,10455,870,97,805,3678,18442,17357,4259,82,671,22945,10673,0,10,5,12310,432,330,6648
1033,4648,1033.1057748993712,99614,113,60,272,112,85693,50012,1.3623085108518882,56,26,23928,22855,15524,9076,10106,17870,49108,38819,19669,10580,870,97,799,3680,18381,17424,4257,82,673,22834,10618,0,9,6,12415,438,333,6698
1034,4648,1034.2927615397728,99614,103,61,272,112,85705,50020,1.3625092858433554,60,24,23946,22888,15441,9009,10177,17905,49108,38819,19794,10704,869,97,797,3680,18322,17499,4256,82,671,22721,10564,0,9,6,12514,440,338,6749
1035,4648,1035.0835516614477,99614,101,51,272,112,85714,50023,1.3626297508382357,65,30,23928,22873,15365,8959,10268,17974,49108,38819,19918,10828,869,97,791,3680,18247,17584,4255,82,670,22611,10527,0,8,7,12616,445,346,6779
1036,4648,1036.2706636396088,99614,105,51,272,112,85734,50034,1.3629409520750095,56,25,23953,22878,15270,8910,10343,18023,49108,38819,20041,10952,869,97,788,3682,18169,17670,4253,82,669,22508,10478,0,8,7,12711,448,351,6824
1037,4648,1037.0613611435106,99614,101,53,272,112,85745,50040,1.3631116108177566,53,23,23932,22850,15203,8862,10438,18099,49108,38819,20163,11076,869,97,784,3684,18100,17742,4251,82,673,22409,10429,0,8,7,12807,452,355,6865
1038,4648,1038.2483146811594,99614,96,50,272,112,85760,50049,1.363352540807517,57,25,23981,22867,15090,8815,10503,18130,49108,38819,20284,11199,867,97,782,3685,18028,17824,4250,84,676,22292,10391,0,8,7,12915,453,362,6893
1039,4648,1039.0384390637694,99614,89,47,272,112,85766,50052,1.3634428895536772,55,25,23980,22855,15008,8753,10595,18207,49108,38819,20404,11322,867,97,782,3685,17955,17906,4249,84,675,22187,10352,0,8,7,13012,453,366,6929
1040,4648,1040.223530495869,99614,96,48,272,112,85787,50063,1.3637641295400245,50,21,24017,22884,14898,8685,10666,18249,49108,38819,20523,11445,867,96,780,3686,17895,17973,4248,84,676,22084,10302,0,8,7,13110,455,370,6973
1041,4648,1041.0124267942724,99614,95,43,272,112,85800,50063,1.3638946332844781,42,27,24009,22860,14819,8637,10762,18320,49108,38819,20641,11568,867,96,780,3688,17830,18045,4245,84,678,21977,10251,0,8,7,13211,455,374,7018
1042,4648,1042.195939677698,99614,83,44,272,112,85804,50070,1.364005059529785,51,26,24027,22891,14720,8571,10846,18355,49108,38819,20758,11690,866,96,776,3688,17769,18115,4244,85,676,21865,10210,0,8,7,13315,459,379,7056
1043,4648,1043.3784690968039,99613,77,45,273,112,85813,50079,1.3641994518787708,55,24,24046,22912,14624,8505,10924,18401,49108,38819,20874,11812,866,96,775,3690,17699,18195,4240,85,676,21761,10171,0,8,7,13410,460,383,7091
1044,4648,1044.1663307506183,99613,79,40,273,112,85822,50080,1.3642998403822795,52,26,24039,22913,14548,8454,11008,18454,49108,38819,20989,11933,866,96,771,3691,17639,18262,4239,85,675,21650,10137,0,8,7,13514,464,387,7122
1045,4648,1045.348594044033,99613,78,41,273,112,85835,50086,1.3644905785389456,53,24,24048,22951,14466,8386,11081,18485,49108,38819,21103,12054,866,96,768,3692,17580,18327,4237,85,675,21550,10090,0,8,7,13609,467,388,7168
1046,4648,1046.1364662986741,99613,79,41,273,112,85844,50090,1.3646210835935069,53,25,24049,22935,14384,8335,11161,18551,49108,38819,21216,12175,866,96,766,3691,17508,18405,4236,85,676,21462,10039,0,8,7,13693,469,390,7216
1047,4648,1047.3184276592858,99613,81,41,273,112,85854,50095,1.3647716663487697,54,25,24058,22965,14302,8266,11231,18590,49108,38819,21328,12295,866,96,765,3690,17457,18464,4235,85,671,21364,9992,0,8,7,13785,470,396,7262
1048,4648,1048.1059530244502,99613,79,44,273,112,85866,50103,1.3649724433557868,52,22,24053,22957,14236,8209,11306,18655,49108,38819,21439,12415,865,96,762,3691,17390,18540,4233,86,671,21264,9951,0,8,7,13877,473,398,7301
1049,4648,1049.2872114928246,99613,83,46,273,112,85882,50110,1.3652033369138565,49,19,24071,22983,14152,8156,11371,18683,49108,38819,21549,12534,865,96,760,3690,17321,18614,4233,86,669,21176,9905,0,8,7,13961,475,403,7344
1050,4648,1050.0468448321994,99613,83,42,273,112,85887,50112,1.3652736088663127,48,18,24045,22962,14090,8115,11460,18750,49108,38819,21658,12653,865,96,756,3690,17257,18686,4233,86,668,21079,9868,0,8,7,14050,479,405,7380
1051,4648,1051.2103147174432,99613,77,40,273,112,85896,50118,1.3654241916215755,46,16,24051,23013,14015,8047,11537,18771,49108,38819,21766,12771,864,96,750,3690,17202,18753,4232,87,669,20977,9826,0,8,7,14142,484,409,7417
1052,4648,1052.1730244060418,99613,77,43,273,112,85907,50124,1.36559485207754,40,13,24081,23015,13924,8001,11604,18815,49108,38819,21873,12889,864,96,748,3690,17143,18822,4231,87,664,20887,9788,0,8,7,14223,486,414,7455
1053,4648,1053.1520929036124,99613,80,44,273,112,85916,50130,1.3657454348328029,37,13,24065,23011,13857,7957,11687,18862,49108,38819,21979,13006,864,96,747,3691,17090,18881,4230,87,661,20798,9743,0,8,7,14306,487,418,7499
1054,4648,1054.0100749759604,99613,76,41,273,112,85925,50132,1.3658558621866623,36,18,24077,23017,13776,7909,11761,18902,49108,38819,22084,13123,863,96,746,3692,17024,18953,4228,88,658,20713,9695,0,8,7,14388,487,422,7545
1055,4648,1055.01677203919,99613,73,38,273,112,85934,50137,1.3659964060915744,37,18,24092,23041,13704,7854,11820,18936,49108,38819,22188,13239,863,96,740,3692,16959,19027,4228,88,657,20633,9648,0,8,7,14462,491,427,7587
1056,4648,1056.074072667306,99613,79,37,273,112,85950,50143,1.3662172607992933,29,13,24127,23076,13608,7806,11883,18955,49108,38819,22291,13355,862,96,736,3690,16896,19098,4227,89,654,20546,9609,0,8,7,14544,495,433,7623
1057,4648,1057.1334954028255,99613,74,36,273,112,85959,50146,1.3663377270035035,27,14,24144,23091,13535,7766,11946,18980,49108,38819,22393,13470,862,96,734,3691,16839,19167,4225,89,651,20463,9573,0,8,7,14616,497,437,7658
1058,4648,1058.0977442478343,99613,71,36,273,112,85962,50148,1.3663879212552579,33,14,24138,23084,13465,7725,12019,19028,49108,38819,22494,13584,862,96,729,3691,16778,19230,4225,89,650,20371,9536,0,8,7,14706,502,441,7692
1059,4648,1059.2033694148029,99613,70,34,273,112,85976,50152,1.3665686205615732,37,14,24179,23137,13376,7654,12064,19048,49108,38819,22594,13698,862,96,724,3694,16707,19307,4221,89,652,20298,9496,0,8,7,14774,507,446,7725
1060,4648,1060.1370072582786,99613,69,31,273,112,85986,50154,1.3666890867657835,39,14,24181,23152,13305,7612,12132,19078,49108,38819,22693,13811,862,96,720,3695,16646,19373,4220,89,653,20215,9456,0,8,7,14852,511,449,7761
1061,4648,1061.2783653071056,99613,65,30,273,112,85991,50158,1.3667794364189414,40,11,24188,23171,13228,7559,12205,19116,49108,38819,22791,13924,862,96,720,3695,16582,19439,4218,89,655,20124,9418,0,8,7,14943,511,450,7796
1062,4648,1062.0114393517754,99613,68,24,273,112,85999,50161,1.3668898637728006,37,9,24187,23169,13155,7520,12279,19165,49108,38819,22889,14036,862,96,714,3696,16523,19504,4217,89,651,20036,9382,0,8,7,15025,517,458,7828
1063,4648,1063.2511960402335,99613,65,22,273,112,86009,50166,1.3670404465280637,42,13,24242,23247,13064,7462,12313,19143,49108,38819,22986,14147,861,96,709,3697,16466,19566,4215,90,654,19952,9343,0,8,7,15106,521,461,7861
1064,4648,1064.1331070482847,99613,65,21,273,112,86014,50169,1.3671207573308706,38,11,24217,23218,13009,7429,12397,19208,49108,38819,23082,14258,861,96,706,3697,16407,19628,4214,90,656,19873,9294,0,8,7,15183,524,462,7907
1065,4648,1065.000201080263,99613,64,20,273,112,86025,50171,1.3672512623854316,38,12,24251,23271,12911,7377,12462,19207,49108,38819,23177,14368,861,96,706,3699,16348,19689,4212,90,656,19789,9251,0,8,7,15265,524,466,7946
1066,4648,1066.0539984600553,99613,59,21,273,112,86029,50174,1.3673215343378877,36,10,24233,23286,12858,7333,12540,19237,49108,38819,23271,14477,861,96,702,3700,16301,19742,4211,90,658,19698,9211,0,8,7,15350,528,467,7983
1067,4648,1067.1544800790512,99613,58,19,273,112,86037,50176,1.3674219228413962,36,12,24216,23327,12805,7285,12611,19244,49108,38819,23364,14586,861,96,699,3700,16239,19807,4211,90,656,19622,9169,0,8,7,15423,531,472,8022
1068,4648,1068.0303468009222,99613,61,19,273,112,86050,50178,1.367572505596659,36,18,24255,23377,12714,7234,12660,19239,49108,38819,23456,14694,861,95,694,3701,16183,19869,4211,90,649,19541,9138,0,8,7,15500,535,480,8051
1069,4648,1069.0233316048223,99613,62,17,273,112,86060,50179,1.3676829329505185,29,18,24238,23369,12656,7200,12741,19283,49108,38819,23547,14801,859,95,691,3702,16122,19935,4210,92,648,19469,9105,0,8,7,15567,538,483,8082
1070,4648,1070.078080831428,99613,60,21,273,112,86066,50185,1.3678033991547287,26,15,24250,23408,12589,7141,12801,19302,49108,38819,23637,14907,859,95,686,3704,16070,19989,4208,92,647,19387,9073,0,8,7,15647,543,485,8113
1071,4648,1071.2786809021607,99612,49,22,274,112,86077,50189,1.3679677147331646,28,15,24280,23477,12528,7078,12840,19295,49108,38819,23726,15013,858,95,676,3703,16027,20045,4206,93,648,19304,9032,0,8,7,15722,550,486,8152
1072,4648,1072.095389960859,99612,49,25,274,112,86081,50192,1.3680379873910773,29,13,24277,23497,12470,7030,12900,19322,49108,38819,23814,15118,858,95,672,3703,15971,20102,4206,93,646,19230,8998,0,8,7,15795,554,488,8186
1073,4648,1073.1063229131573,99612,54,28,274,112,86090,50196,1.3681684937557723,26,11,24289,23534,12411,6983,12945,19331,49108,38819,23902,15222,858,95,671,3704,15915,20159,4205,93,646,19143,8971,0,8,7,15881,555,489,8212
1074,4648,1074.1942639892934,99612,54,25,274,112,86099,50199,1.368288961169337,24,8,24320,23572,12325,6935,13002,19347,49108,38819,23989,15326,858,95,669,3704,15867,20212,4204,93,649,19065,8937,0,8,7,15955,557,492,8240
