,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3111,1009.2706256950196,99472,501,295,356,168,126937,75759,2.0377191571497506,246,182,16657,16035,17959,11033,14279,22285,48529,36057,25772,17061,351,184,1258,3675,18954,42437,1991,96,738,8977,3430,82,556,665,10140,1404,725,3809
1010,3111,1010.0803523447061,99472,509,300,356,168,127002,75797,2.0387546244169212,235,173,16649,15994,17846,10941,14403,22422,48529,36057,25979,17230,349,184,1249,3672,18827,42594,1988,98,739,8874,3399,82,554,666,10221,1413,733,3830
1011,3111,1011.3037461015588,99472,506,286,356,168,127079,75843,2.039991153289368,239,185,16655,16001,17743,10855,14499,22503,48529,36057,26182,17396,349,184,1240,3671,18709,42761,1985,98,736,8771,3355,81,553,667,10287,1420,743,3862
1012,3111,1012.1236441240798,99472,495,294,356,168,127121,75875,2.0407350812288887,244,194,16626,15973,17650,10760,14627,22609,48529,36057,26380,17560,349,184,1227,3666,18583,42908,1981,98,737,8671,3319,81,548,672,10376,1433,750,3889
1013,3111,1013.3604808981877,99472,479,306,356,168,127189,75940,2.042072140903973,245,182,16644,15998,17560,10668,14714,22676,48529,36057,26574,17721,345,183,1219,3666,18452,43084,1976,102,738,8593,3271,80,544,676,10424,1433,763,3923
1014,3111,1014.188582617785,99472,482,317,356,168,127239,75981,2.042986971207978,236,165,16637,15992,17459,10581,14828,22775,48529,36057,26763,17879,345,183,1212,3663,18331,43231,1972,102,739,8502,3239,80,541,678,10499,1438,773,3944
1015,3111,1015.0216414849106,99472,472,309,356,168,127285,76012,2.04376105838829,249,177,16656,15972,17352,10505,14913,22867,48529,36057,26948,18035,345,182,1199,3663,18210,43382,1963,102,740,8426,3203,80,537,681,10561,1447,784,3967
1016,3111,1016.279823808777,99472,452,324,356,168,127365,76075,2.0451986488660125,260,169,16670,15971,17268,10436,14992,22930,48529,36057,27129,18188,345,181,1191,3659,18097,43544,1958,102,739,8334,3172,80,532,684,10619,1452,797,3986
1017,3111,1017.1223949087915,99472,464,313,356,168,127420,76099,2.0459928422068523,254,169,16655,15953,17176,10355,15093,23040,48529,36057,27306,18339,345,181,1185,3657,17972,43699,1955,102,735,8251,3146,80,526,688,10682,1457,809,4002
1018,3111,1018.3940817021858,99472,475,302,356,168,127500,76148,2.0472896895608814,243,173,16679,15974,17078,10279,15167,23102,48529,36057,27478,18487,345,180,1174,3648,17887,43837,1953,102,739,8171,3105,80,523,691,10728,1463,815,4031
1019,3111,1019.2456569679467,99472,478,303,356,168,127567,76188,2.0483653691491073,233,158,16673,15955,17002,10229,15256,23185,48529,36057,27646,18633,344,179,1168,3648,17764,43990,1952,101,744,8094,3065,80,513,697,10785,1467,824,4057
1020,3111,1020.1017130124304,99472,479,311,356,168,127613,76226,2.049209827891266,241,159,16677,15941,16897,10156,15348,23263,48529,36057,27810,18776,344,179,1158,3641,17661,44119,1952,101,741,8026,3035,80,505,703,10838,1475,841,4073
1021,3111,1021.3943880216507,99472,476,315,356,168,127692,76281,2.050556940646614,245,151,16713,15977,16807,10094,15401,23293,48529,36057,27971,18917,343,179,1139,3641,17554,44272,1942,102,740,7962,2999,80,500,704,10881,1487,848,4099
1022,3111,1022.2601877374049,99472,472,308,356,168,127748,76315,2.0514617178703554,237,141,16704,15987,16748,10038,15481,23356,48529,36057,28128,19055,343,179,1132,3640,17427,44430,1937,102,737,7888,2975,80,496,708,10934,1492,854,4118
1023,3111,1023.1294055859161,99472,476,299,356,168,127805,76349,2.0523765481743608,232,139,16714,15980,16676,9981,15544,23431,48529,36057,28281,19191,341,179,1125,3643,17325,44562,1929,104,739,7812,2949,80,488,715,10989,1498,859,4135
1024,3111,1024.0013989867687,99472,452,291,356,168,127850,76378,2.0531204761138815,231,152,16725,15973,16616,9924,15618,23490,48529,36057,28430,19324,341,179,1113,3635,17226,44700,1926,104,738,7744,2919,80,483,716,11043,1502,865,4158
1025,3111,1025.3084669067703,99472,440,292,356,168,127917,76428,2.054296686504745,235,134,16772,16030,16534,9868,15661,23506,48529,36057,28576,19455,340,179,1097,3627,17133,44836,1923,105,739,7678,2885,80,475,719,11085,1516,874,4181
1026,3111,1026.1778361072743,99471,436,293,356,169,127968,76455,2.0551014868655186,223,142,16793,16070,16458,9783,15732,23541,48529,36057,28718,19583,337,178,1089,3626,17052,44945,1920,108,733,7611,2856,79,474,720,11130,1524,886,4203
1027,3111,1027.0467612515877,99471,436,304,356,169,128021,76490,2.055986166822491,213,140,16805,16096,16386,9709,15802,23580,48529,36057,28856,19709,337,178,1079,3625,16960,45064,1914,108,730,7554,2839,79,471,722,11170,1532,895,4214
1028,3111,1028.3481498083893,99471,437,289,356,169,128092,76544,2.057242814488645,222,151,16851,16133,16305,9673,15827,23583,48529,36057,28991,19832,336,178,1069,3616,16880,45196,1912,109,731,7491,2803,79,461,725,11203,1540,909,4233
1029,3111,1029.213959673752,99471,447,289,356,169,128152,76578,2.0581878135335927,214,157,16871,16157,16221,9611,15889,23615,48529,36057,29123,19953,335,178,1063,3616,16776,45328,1909,110,729,7442,2782,79,460,724,11233,1543,918,4246
1030,3111,1030.07866973883,99471,433,293,356,169,128193,76614,2.0589619084959434,227,152,16891,16172,16149,9549,15942,23663,48529,36057,29251,20072,335,178,1050,3614,16686,45446,1908,110,727,7382,2753,79,454,727,11275,1553,926,4268
1031,3111,1031.3733438736338,99471,440,290,356,169,128267,76664,2.0602085029807684,232,153,16946,16247,16069,9504,15955,23635,48529,36057,29376,20188,334,177,1040,3611,16617,45561,1903,111,726,7321,2727,79,448,731,11310,1559,939,4277
1032,3111,1032.2341340129406,99471,414,297,356,169,128313,76708,2.061113289300399,240,146,16955,16256,16021,9464,16012,23666,48529,36057,29498,20302,333,177,1032,3605,16540,45680,1897,112,727,7273,2702,77,444,735,11335,1563,948,4291
1033,3111,1033.0945038217776,99471,414,303,356,169,128361,76743,2.061947703350725,246,137,16979,16259,15937,9416,16066,23714,48529,36057,29617,20414,333,176,1025,3602,16474,45775,1896,112,725,7214,2681,76,441,736,11375,1568,957,4305
1034,3111,1034.3830833801571,99471,405,284,356,169,128436,76782,2.063093766022258,237,141,17043,16297,15875,9388,16082,23719,48529,36057,29733,20524,331,176,1016,3602,16356,45926,1891,114,727,7161,2660,75,438,736,11410,1571,968,4313
1035,3111,1035.2394717047712,99471,412,278,356,169,128496,76817,2.064048818248535,213,135,17075,16325,15804,9341,16138,23750,48529,36057,29846,20632,330,176,1010,3599,16277,46045,1887,115,723,7108,2648,74,434,739,11440,1571,976,4319
1036,3111,1036.0948256288764,99471,391,274,356,169,128532,76835,2.0645916900403134,214,155,17093,16347,15747,9279,16197,23774,48529,36057,29956,20737,328,176,1003,3601,16194,46153,1882,117,718,7063,2628,74,427,744,11469,1575,987,4332
1037,3111,1037.3752108281521,99471,382,272,356,169,128599,76890,2.0658181781624796,211,148,17177,16418,15674,9238,16198,23753,48529,36057,30063,20840,327,176,994,3601,16118,46269,1878,118,721,7000,2607,73,425,745,11504,1582,998,4335
1038,3111,1038.2253986568112,99471,374,269,356,169,128632,76915,2.066401262679575,237,149,17206,16432,15599,9196,16226,23783,48529,36057,30168,20941,326,176,991,3595,16058,46362,1876,118,719,6939,2590,73,424,746,11545,1583,1002,4348
1039,3111,1039.0741903756596,99471,384,266,356,169,128680,76938,2.0671150385539505,221,156,17215,16436,15551,9163,16271,23808,48529,36057,30270,21040,326,176,985,3590,15988,46458,1873,118,717,6886,2571,73,421,747,11586,1587,1007,4362
1040,3111,1040.3462353166035,99471,385,255,356,169,128748,76980,2.068220888500166,228,161,17269,16507,15482,9135,16278,23771,48529,36057,30369,21137,324,175,974,3591,15912,46575,1872,119,721,6841,2544,73,418,749,11598,1594,1015,4376
1041,3111,1041.192009054236,99471,389,247,356,169,128794,77011,2.0689949834625168,228,161,17315,16535,15407,9088,16303,23798,48529,36057,30466,21232,323,175,970,3587,15850,46666,1871,120,717,6802,2527,71,418,748,11618,1597,1031,4380
1042,3111,1042.0356093806838,99471,393,241,356,169,128836,77044,2.069748972062209,228,155,17321,16566,15357,9054,16343,23813,48529,36057,30560,21325,322,174,961,3584,15783,46767,1871,121,718,6765,2507,71,416,750,11632,1601,1033,4395
1043,3111,1043.299387751277,99471,392,244,356,169,128907,77096,2.0709855133657045,227,138,17378,16644,15303,9024,16342,23779,48529,36057,30652,21416,322,173,953,3581,15703,46887,1867,121,714,6719,2490,71,416,749,11653,1607,1042,4403
1044,3111,1044.1401171497528,99471,384,246,356,169,128953,77120,2.071689236058751,225,132,17416,16671,15244,8982,16373,23798,48529,36057,30742,21506,322,173,945,3576,15640,46977,1865,121,711,6686,2471,71,414,751,11670,1613,1050,4415
1045,3111,1045.3978383360943,99471,384,243,356,169,129016,77169,2.072815192367625,211,120,17481,16753,15191,8958,16375,23755,48529,36057,30829,21594,322,173,939,3570,15568,47087,1864,120,713,6633,2456,71,412,752,11697,1617,1060,4417
1046,3111,1046.2337552146691,99471,367,245,356,169,129053,77199,2.073488755516683,217,117,17502,16803,15154,8910,16402,23754,48529,36057,30914,21680,321,173,937,3570,15498,47183,1859,121,709,6589,2442,71,410,751,11726,1617,1065,4429
1047,3111,1047.0685029509075,99471,361,257,356,169,129098,77231,2.074262850479034,217,112,17516,16829,15113,8877,16435,23754,48529,36057,30997,21764,321,173,931,3573,15432,47265,1851,121,713,6556,2430,71,407,751,11753,1622,1066,4435
1048,3111,1048.3188002342272,99471,357,246,356,169,129162,77260,2.0751977963426524,219,109,17605,16895,15050,8837,16411,23742,48529,36057,31078,21846,321,173,926,3573,15369,47363,1846,121,709,6516,2415,71,406,751,11772,1622,1080,4437
1049,3111,1049.1492485125823,99471,365,235,356,169,129214,77280,2.0759216253983572,193,102,17650,16922,15000,8824,16434,23746,48529,36057,31157,21927,321,173,917,3569,15320,47442,1845,120,712,6476,2396,71,403,752,11794,1627,1087,4446
1050,3111,1050.391157351607,99470,344,223,357,169,129266,77311,2.0767769176636173,212,100,17715,17012,14933,8789,16437,23705,48529,36057,31234,22006,320,173,914,3566,15259,47541,1841,121,715,6433,2375,71,397,758,11809,1627,1095,4455
1051,3111,1051.2167084173566,99470,342,219,357,169,129309,77338,2.0774806474313863,187,101,17755,17034,14888,8764,16469,23711,48529,36057,31309,22083,320,173,910,3564,15201,47621,1840,121,714,6404,2358,71,397,757,11826,1627,1101,4465
1052,3111,1052.040842692234,99470,331,214,357,169,129343,77355,2.077993364833618,183,108,17798,17081,14844,8719,16485,23707,48529,36057,31382,22159,320,172,908,3563,15151,47694,1837,121,709,6367,2350,71,391,762,11850,1628,1107,4469
1053,3111,1053.2731732738323,99470,328,208,357,169,129397,77382,2.078807680707751,179,116,17870,17147,14778,8693,16486,23665,48529,36057,31453,22233,320,172,905,3561,15095,47781,1835,121,711,6336,2335,70,388,764,11860,1630,1113,4473
1054,3111,1054.0919079013904,99470,321,208,357,169,129433,77407,2.0794209309339498,183,113,17908,17184,14732,8666,16497,23658,48529,36057,31522,22306,320,172,900,3556,15039,47856,1834,121,710,6301,2326,70,384,768,11884,1633,1124,4472
1055,3111,1055.3166658638827,99470,320,217,357,169,129488,77452,2.08042625917362,176,111,17991,17251,14667,8630,16487,23620,48529,36057,31590,22377,319,170,895,3557,15005,47928,1829,121,707,6271,2312,70,381,771,11889,1635,1132,4478
1056,3111,1056.1301332149485,99470,316,210,357,169,129525,77474,2.0810194028350257,167,109,18028,17289,14619,8616,16511,23605,48529,36057,31656,22447,318,170,888,3553,14959,48000,1829,122,706,6243,2300,70,377,774,11901,1638,1141,4481
1057,3111,1057.3473072705021,99470,310,210,357,169,129578,77508,2.0818940384035387,157,111,18084,17372,14593,8583,16497,23553,48529,36057,31720,22515,318,170,885,3551,14914,48073,1827,121,702,6207,2291,70,373,773,11919,1641,1154,4481
1058,3111,1058.1568081488592,99470,305,207,357,169,129609,77536,2.082487182064944,145,105,18131,17413,14548,8563,16512,23541,48529,36057,31783,22582,318,170,879,3548,14878,48132,1825,121,697,6177,2284,70,371,774,11938,1644,1162,4482
1059,3111,1059.3678202727765,99470,284,206,357,169,129639,77569,2.0831205388559364,159,104,18200,17503,14492,8528,16506,23488,48529,36057,31844,22647,318,170,878,3542,14833,48214,1821,121,694,6151,2272,70,368,776,11941,1642,1173,4486
1060,3111,1060.1726318103217,99470,273,209,357,169,129660,77596,2.0836030964109784,164,96,18244,17548,14432,8500,16528,23476,48529,36057,31903,22711,317,169,875,3540,14794,48277,1819,122,693,6115,2267,70,365,779,11961,1643,1179,4485
1061,3111,1061.3764031322967,99470,269,205,357,169,129710,77621,2.084357092590731,146,103,18318,17620,14397,8476,16511,23425,48529,36057,31961,22774,317,169,870,3531,14770,48339,1818,121,689,6077,2258,70,363,780,11976,1645,1186,4491
1062,3111,1062.1760428762784,99470,277,204,357,169,129749,77641,2.084950236252136,129,102,18354,17654,14364,8454,16517,23415,48529,36057,32017,22835,317,169,868,3529,14738,48393,1817,121,687,6041,2249,70,362,780,12000,1643,1186,4500
1063,3111,1063.3728011648955,99470,276,210,357,169,129780,77675,2.085603699607922,163,90,18404,17743,14297,8408,16501,23378,48529,36057,32072,22895,316,169,864,3522,14694,48458,1815,122,687,6022,2242,70,359,783,12009,1645,1194,4499
1064,3111,1064.1686963574282,99470,278,206,357,169,129812,77693,2.0861063637277573,161,92,18449,17806,14252,8382,16501,23343,48529,36057,32126,22954,315,169,861,3522,14648,48525,1812,123,686,6001,2233,70,358,784,12016,1645,1196,4506
1065,3111,1065.3591218951085,99470,284,207,357,169,129865,77725,2.0869608927314767,158,95,18520,17861,14208,8370,16471,23296,48529,36057,32178,23011,314,169,859,3525,14604,48591,1808,124,684,5979,2226,69,354,784,12024,1647,1202,4507
1066,3111,1066.1500374385084,99470,278,198,357,169,129887,77737,2.0873027043329646,158,110,18548,17894,14165,8354,16492,23273,48529,36057,32229,23067,314,169,856,3523,14562,48656,1807,124,686,5958,2214,69,351,785,12029,1649,1204,4514
1067,3111,1067.333801337212,99470,266,188,357,169,129932,77769,2.0880768070775106,149,101,18623,18003,14132,8335,16471,23202,48529,36057,32279,23122,314,169,856,3520,14524,48727,1805,124,689,5926,2202,69,348,785,12038,1648,1211,4515
1068,3111,1068.1208053234025,99470,256,192,357,169,129956,77787,2.0884990449381724,152,107,18660,18039,14100,8311,16473,23180,48529,36057,32327,23176,313,169,850,3514,14495,48773,1805,125,690,5897,2194,69,346,787,12057,1653,1215,4518
1069,3111,1069.2985058739691,99470,259,198,357,169,130001,77824,2.089323414094702,156,97,18708,18125,14051,8285,16467,23124,48529,36057,32374,23229,313,169,846,3510,14454,48841,1804,125,689,5879,2185,69,346,786,12057,1655,1225,4517
1070,3111,1070.08169438821,99470,256,199,357,169,130031,77843,2.0898160249321402,152,97,18730,18185,14025,8255,16478,23093,48529,36057,32420,23281,313,169,841,3505,14421,48893,1803,125,689,5863,2181,69,344,788,12063,1657,1232,4514
1071,3111,1071.2545250197747,99470,267,187,357,169,130083,77873,2.0906403940886698,139,94,18797,18281,13985,8236,16453,23031,48529,36057,32465,23332,313,167,838,3505,14386,48961,1801,125,693,5834,2172,69,341,790,12068,1656,1238,4513
1072,3111,1072.0341717915046,99470,272,183,357,169,130117,77890,2.0911531114909017,128,93,18849,18325,13941,8218,16451,23010,48529,36057,32509,23381,312,167,831,3504,14356,49014,1799,125,692,5817,2166,69,341,789,12071,1661,1238,4518
1073,3111,1073.2002963866823,99470,274,188,357,169,130167,77926,2.0920176937770183,119,79,18922,18393,13906,8196,16420,22973,48529,36057,32552,23429,312,165,824,3505,14318,49074,1796,125,690,5792,2159,69,341,789,12083,1666,1242,4520
1074,3111,1074.3615906338111,99469,251,171,358,169,130196,77947,2.092541394806422,123,89,19008,18480,13864,8182,16394,22907,48529,36057,32594,23476,312,165,819,3505,14291,49128,1794,124,691,5766,2151,68,339,789,12093,1665,1249,4520
1075,3111,1075.1333824662224,99469,248,169,358,169,130222,77962,2.0929535835285367,122,91,19044,18524,13825,8166,16401,22879,48529,36057,32635,23522,312,165,815,3510,14258,49173,1789,124,690,5750,2145,67,338,790,12100,1667,1254,4522
1076,3111,1076.2880530065122,99469,248,163,358,169,130253,77986,2.093506519619178,125,97,19118,18590,13775,8154,16374,22825,48529,36057,32675,23567,312,165,812,3506,14229,49224,1788,124,687,5727,2137,66,337,790,12111,1668,1263,4523
1077,3111,1077.055157555206,99469,247,161,358,169,130276,77999,2.0938684414239614,127,96,19164,18642,13730,8130,16372,22800,48529,36057,32714,23612,312,165,811,3507,14195,49270,1785,122,686,5713,2128,66,335,791,12119,1668,1267,4529
1078,3111,1078.2025663468623,99469,242,156,358,169,130319,78023,2.094542018116197,133,99,19209,18723,13705,8112,16351,22739,48529,36057,32752,23656,311,165,806,3508,14175,49316,1780,122,684,5689,2118,66,334,791,12127,1672,1274,4531
1079,3111,1079.3469147097421,99469,245,165,358,169,130356,78056,2.0952457549588313,132,95,19274,18819,13661,8083,16328,22667,48529,36057,32789,23699,311,165,805,3504,14145,49366,1780,122,682,5663,2111,66,334,791,12139,1672,1285,4528
1080,3111,1080.107791914782,99469,242,164,358,169,130382,78079,2.0957383707486756,133,93,19338,18856,13621,8068,16306,22648,48529,36057,32825,23741,311,163,804,3505,14117,49411,1779,122,683,5646,2102,66,333,792,12145,1670,1289,4531
1081,3111,1081.244875939994,99469,239,148,358,169,130420,78096,2.096291306839317,124,101,19424,18936,13585,8065,16268,22579,48529,36057,32860,23782,311,163,803,3497,14086,49471,1778,122,682,5627,2097,66,333,792,12146,1669,1298,4528
1082,3111,1082.0002315688978,99469,249,146,358,169,130448,78114,2.0967537624787624,125,98,19466,18984,13536,8054,16264,22547,48529,36057,32894,23822,311,163,800,3493,14066,49510,1778,122,681,5612,2092,66,331,794,12150,1668,1303,4529
1083,3111,1083.1298471219031,99469,262,145,358,169,130487,78140,2.097407232404066,111,92,19560,19067,13476,8034,16231,22491,48529,36057,32927,23861,310,162,797,3492,14046,49551,1776,122,683,5595,2087,66,331,794,12152,1670,1306,4529
1084,3111,1084.2542745834455,99469,254,150,358,169,130517,78173,2.0980405955624364,117,85,19655,19152,13427,8007,16187,22435,48529,36057,32960,23899,308,161,794,3487,14035,49587,1774,124,682,5570,2082,66,331,793,12165,1671,1313,4526
1085,3111,1085.0009829659173,99469,251,147,358,169,130541,78191,2.0984628376680172,109,79,19698,19205,13400,7999,16182,22399,48529,36057,32992,23937,308,161,792,3487,14009,49631,1771,124,681,5556,2076,66,331,793,12168,1670,1319,4526
1086,3111,1086.1176521114635,99469,241,152,358,169,130570,78225,2.0990962008263883,110,67,19767,19284,13376,7981,16146,22345,48529,36057,33023,23974,308,161,787,3485,13997,49670,1767,124,676,5539,2068,66,331,793,12170,1672,1327,4528
1087,3111,1087.2301167060843,99469,238,139,358,169,130595,78240,2.0994983361650363,113,71,19846,19371,13321,7965,16122,22283,48529,36057,33053,24010,308,161,786,3485,13970,49716,1766,124,676,5524,2063,66,331,791,12172,1673,1331,4526
1088,3111,1088.3383510586627,99469,233,138,358,169,130624,78262,2.100011058721813,110,64,19919,19462,13286,7944,16092,22221,48529,36057,33083,24045,308,161,783,3483,13953,49749,1765,123,675,5509,2054,66,331,789,12179,1674,1336,4531
1089,3111,1089.0750674099122,99469,223,136,358,169,130641,78273,2.100292553458867,106,63,19973,19512,13251,7927,16087,22191,48529,36057,33112,24080,308,161,778,3483,13931,49791,1763,123,673,5492,2051,66,331,789,12185,1675,1335,4534
