,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,5104,984.1571385018387,99655,155,112,231,112,85269,49405,1.351402338066329,102,54,23284,23327,20382,12721,5845,13673,49108,38830,12442,4764,861,59,570,3705,21602,13730,4404,57,580,28950,13461,4,45,11,7311,172,127,4006
985,5104,985.3762475666748,99654,160,108,232,112,85299,49415,1.3518172878158428,100,56,23315,23315,20277,12638,5915,13770,49108,38830,12605,4867,861,59,569,3704,21546,13800,4404,57,582,28817,13398,4,45,11,7430,173,132,4062
986,5104,986.1879402049647,99654,167,113,232,112,85318,49431,1.3521685030204507,92,47,23322,23277,20192,12564,5994,13886,49108,38830,12768,4971,861,59,566,3703,21472,13883,4404,57,583,28704,13333,4,45,11,7535,176,134,4124
987,5104,987.4048211133429,99654,159,110,232,112,85336,49450,1.352539787665322,98,45,23348,23279,20095,12485,6067,13968,49108,38830,12931,5076,860,59,563,3701,21414,13966,4403,58,587,28575,13262,4,45,11,7643,178,141,4184
988,5104,988.2153469643895,99654,172,104,232,112,85362,49458,1.3528809681497984,83,42,23361,23271,20005,12403,6146,14067,49108,38830,13093,5182,860,59,563,3704,21346,14043,4399,58,594,28451,13204,4,43,12,7760,178,143,4233
989,5104,989.0255825117404,99654,167,105,232,112,85377,49469,1.3531418708732212,80,35,23373,23227,19919,12335,6228,14185,49108,38830,13255,5289,859,59,560,3704,21278,14119,4397,59,601,28324,13142,4,43,12,7881,181,147,4284
990,5104,990.2401703461561,99654,167,101,232,112,85403,49485,1.3535633291187508,81,38,23405,23264,19813,12243,6301,14241,49108,38830,13416,5397,859,59,555,3706,21225,14190,4392,59,610,28202,13063,4,43,12,7988,186,148,4353
991,5104,991.0489335435075,99654,170,96,232,112,85422,49495,1.353854336002569,80,39,23399,23237,19730,12165,6388,14350,49108,38830,13577,5506,859,59,551,3705,21155,14270,4392,59,618,28076,13002,4,43,12,8105,190,153,4401
992,5104,992.262291648674,99654,168,93,232,112,85445,49507,1.354205551207177,83,47,23429,23228,19627,12076,6460,14443,49108,38830,13738,5616,859,59,548,3705,21084,14357,4389,59,623,27951,12948,4,43,12,8217,193,157,4446
993,5104,993.0700804926493,99654,168,89,232,112,85462,49519,1.354496558090995,86,51,23422,23185,19537,12020,6554,14542,49108,38830,13898,5727,859,59,547,3708,21024,14436,4385,59,627,27809,12899,4,43,12,8343,193,159,4488
994,5104,994.2817107837938,99654,154,90,232,112,85478,49532,1.354787564974813,101,49,23466,23170,19410,11951,6636,14627,49108,38830,14057,5839,859,59,546,3707,20969,14512,4382,59,633,27681,12829,4,43,12,8455,193,162,4549
995,5104,995.0882877305357,99654,159,91,232,112,85493,49543,1.355048467698236,98,46,23480,23160,19307,11870,6723,14720,49108,38830,14216,5952,859,59,545,3707,20901,14589,4381,59,635,27563,12762,4,43,12,8566,193,166,4610
996,5104,996.2972447379375,99654,162,89,232,112,85529,49553,1.3555100648242921,94,44,23500,23180,19203,11767,6808,14807,49108,38830,14374,6065,859,59,541,3705,20835,14673,4378,59,633,27426,12710,4,43,12,8691,196,172,4658
997,5104,997.1025036910561,99654,160,91,232,112,85548,49564,1.3558111064282417,89,40,23502,23134,19123,11696,6893,14926,49108,38830,14532,6179,859,59,536,3705,20759,14762,4377,59,639,27312,12645,4,43,12,8793,201,174,4715
998,5104,998.3106531855624,99654,169,84,232,112,85581,49573,1.3562325646737712,84,53,23523,23149,19015,11593,6976,15008,49108,38830,14689,6294,858,59,533,3705,20709,14831,4375,60,647,27164,12584,4,43,12,8926,202,176,4766
999,5104,999.1153766535849,99654,164,86,232,112,85597,49584,1.356503502117326,84,43,23522,23123,18933,11509,7064,15126,49108,38830,14846,6410,858,59,532,3709,20629,14924,4370,60,647,27037,12537,4,43,12,9042,202,179,4810
1000,5104,1000.3222616337218,99654,156,82,232,112,85620,49596,1.3568547173219339,93,44,23545,23136,18826,11429,7147,15196,49108,38830,15002,6526,858,59,529,3710,20556,15014,4368,60,654,26919,12471,4,43,12,9144,205,182,4866
1001,5104,1001.1261171329795,99654,147,87,232,112,85634,49609,1.3571256547654886,89,41,23559,23108,18735,11359,7237,15292,49108,38830,15157,6643,857,59,528,3710,20483,15093,4368,61,656,26796,12405,4,43,12,9261,206,190,4922
1002,5104,1002.3315294017751,99654,148,75,232,112,85662,49618,1.3574969394103598,102,44,23577,23125,18632,11276,7308,15367,49108,38830,15311,6761,856,59,526,3706,20435,15165,4367,62,658,26666,12338,4,43,12,9372,208,198,4979
1003,5104,1003.1341942819155,99654,146,75,232,112,85677,49625,1.3577177032532564,95,47,23578,23100,18546,11199,7402,15466,49108,38830,15465,6879,855,59,523,3706,20359,15249,4365,63,659,26565,12269,4,43,12,9467,211,200,5045
1004,5104,1004.3381337805598,99654,151,74,232,112,85702,49637,1.3580889878981275,102,45,23607,23108,18419,11124,7488,15536,49108,38830,15618,6998,854,59,519,3707,20286,15334,4362,64,667,26443,12212,4,43,12,9579,215,204,5090
1005,5104,1005.1398369238633,99654,151,71,232,112,85720,49644,1.3583398559014188,99,47,23599,23073,18341,11058,7577,15638,49108,38830,15770,7117,854,59,517,3711,20232,15402,4358,64,667,26316,12150,4,43,12,9694,216,207,5148
1006,5104,1006.3425986184169,99654,140,74,232,112,85741,49663,1.3587412447066851,99,43,23647,23072,18220,10988,7661,15710,49108,38830,15921,7237,851,59,513,3712,20157,15494,4355,67,672,26204,12088,4,43,12,9791,220,212,5200
1007,5104,1007.1432147266527,99654,142,76,232,112,85760,49676,1.359062355750898,93,37,23639,23053,18134,10918,7759,15803,49108,38830,16072,7357,850,59,512,3715,20079,15582,4351,68,677,26089,12032,4,43,12,9897,221,215,5248
1008,5104,1008.3444318442645,99654,140,69,232,112,85784,49683,1.3593734320749795,89,42,23673,23053,18029,10838,7836,15885,49108,38830,16222,7478,849,59,510,3713,20016,15662,4350,69,676,25963,11976,4,43,12,10009,223,221,5299
1009,5104,1009.1443870642966,99654,138,69,232,112,85796,49692,1.3595841611977442,98,42,23640,23026,17962,10772,7929,15978,49108,38830,16371,7599,848,59,507,3715,19956,15730,4348,70,683,25837,11917,4,43,12,10127,226,222,5350
1010,5104,1010.3451576361276,99654,139,70,232,112,85818,49709,1.3599755152828787,102,42,23674,23036,17849,10699,8003,16040,49108,38830,16519,7721,847,59,505,3714,19900,15804,4345,71,683,25706,11863,4,43,12,10244,228,226,5400
1011,5104,1011.1447837278073,99654,135,71,232,112,85837,49715,1.36022638328617,96,46,23676,23018,17766,10622,8094,16130,49108,38830,16666,7843,846,59,503,3714,19844,15873,4344,72,684,25590,11804,4,42,13,10349,230,230,5453
1012,5104,1012.3442445857883,99653,147,70,233,112,85868,49727,1.360671530209828,90,42,23691,23019,17664,10556,8174,16200,49108,38830,16813,7966,846,59,500,3712,19796,15936,4343,72,688,25464,11739,4,41,14,10462,233,233,5511
1013,5104,1013.1431579385038,99653,158,67,233,112,85891,49732,1.3609525051930198,78,45,23689,22995,17570,10491,8271,16289,49108,38830,16959,8089,846,59,496,3710,19732,16011,4342,72,691,25353,11681,4,40,15,10565,237,235,5564
1014,5104,1014.3416341752575,99653,158,63,233,112,85912,49742,1.3612635846386962,76,46,23728,22997,17455,10419,8349,16362,49108,38830,17104,8212,846,58,496,3712,19678,16077,4338,72,694,25225,11623,4,40,15,10684,237,238,5616
1015,5104,1015.1396072789142,99653,144,58,233,112,85924,49749,1.3614542462344335,84,52,23725,22977,17371,10362,8442,16438,49108,38830,17248,8336,846,58,495,3710,19615,16161,4337,72,695,25097,11569,4,40,15,10795,237,241,5666
1016,5104,1016.3364263054696,99653,147,58,233,112,85944,49763,1.3617954301425947,79,51,23740,23014,17267,10274,8533,16490,49108,38830,17391,8460,846,58,493,3710,19545,16243,4336,72,692,24989,11516,4,40,15,10893,239,249,5713
1017,5104,1017.1338514797644,99653,151,57,233,112,85955,49768,1.361955987275847,85,60,23738,22993,17158,10200,8634,16577,49108,38830,17533,8584,845,58,492,3711,19487,16308,4335,73,688,24874,11459,4,40,15,11001,240,254,5769
1018,5104,1018.3299997413493,99653,148,55,233,112,85982,49777,1.362317240825665,81,63,23748,22989,17067,10128,8722,16652,49108,38830,17674,8708,845,58,489,3708,19426,16386,4333,73,686,24758,11402,4,40,15,11105,243,262,5820
1019,5104,1019.1271133450734,99653,143,58,233,112,86000,49788,1.362608250629685,73,57,23739,22967,17004,10076,8807,16729,49108,38830,17814,8833,844,58,488,3706,19361,16465,4331,74,687,24638,11355,4,40,15,11215,244,267,5861
1020,5104,1020.3233976297465,99653,143,61,233,112,86024,49797,1.362939399717018,70,58,23755,22988,16911,9992,8887,16788,49108,38830,17953,8958,844,58,487,3709,19287,16552,4328,74,689,24524,11304,4,40,15,11317,245,270,5906
1021,5104,1021.1206137248812,99653,142,67,233,112,86035,49810,1.3631802354168967,76,50,23758,22959,16817,9939,8973,16872,49108,38830,18091,9083,844,58,485,3711,19217,16630,4325,74,689,24411,11254,4,40,15,11423,247,272,5954
1022,5104,1022.3158056481176,99653,139,71,233,112,86053,49829,1.3635515237875429,78,40,23790,22975,16707,9868,9052,16933,49108,38830,18228,9208,843,58,484,3711,19143,16718,4324,75,695,24283,11208,4,40,15,11538,248,276,5990
1023,5104,1023.1119112579647,99653,147,74,233,112,86072,49837,1.3638224639499061,76,40,23796,22952,16609,9809,9138,17012,49108,38830,18364,9333,843,58,481,3711,19073,16796,4324,75,694,24159,11161,4,40,15,11654,251,281,6033
1024,5104,1024.3051999258707,99653,145,74,233,112,86094,49847,1.3641435782164109,87,47,23834,22951,16483,9743,9217,17072,49108,38830,18499,9458,843,58,479,3709,18995,16889,4321,75,693,24053,11109,4,40,15,11750,253,286,6081
1025,5104,1025.0996914143764,99653,146,73,233,112,86113,49852,1.3643844139162895,85,52,23837,22931,16403,9680,9295,17151,49108,38830,18633,9583,843,58,476,3712,18927,16964,4317,75,694,23941,11055,4,40,15,11856,256,291,6129
1026,5104,1026.290810476789,99653,151,82,233,112,86135,49867,1.3647557022869357,84,45,23850,22934,16300,9618,9381,17208,49108,38830,18766,9708,843,58,472,3710,18868,17037,4315,75,694,23821,11001,4,40,15,11967,259,294,6180
1027,5104,1027.0844385146984,99653,150,82,233,112,86154,49876,1.3650366772701275,78,43,23838,22916,16221,9565,9479,17281,49108,38830,18898,9833,841,58,470,3711,18809,17104,4312,77,692,23711,10942,4,40,15,12071,261,301,6234
1028,5104,1028.2754405404605,99653,156,77,233,112,86187,49889,1.365498279028228,73,48,23857,22925,16119,9508,9561,17329,49108,38830,19029,9958,841,58,467,3710,18732,17205,4309,77,694,23603,10893,4,40,15,12159,264,305,6277
1029,5104,1029.0689476188797,99653,146,81,233,112,86201,49898,1.3657290799072783,76,45,23854,22913,16048,9435,9642,17413,49108,38830,19159,10083,841,58,467,3711,18674,17281,4306,77,691,23479,10843,4,40,15,12267,264,310,6325
1030,5104,1030.259368137755,99653,130,74,233,112,86220,49907,1.36601005489047,69,51,23898,22899,15965,9383,9704,17480,49108,38830,19288,10208,838,58,462,3708,18621,17359,4302,80,694,23356,10793,4,40,15,12373,268,318,6364
1031,5104,1031.0518527719587,99653,121,79,233,112,86230,49920,1.3662408557695203,75,47,23880,22891,15896,9327,9794,17543,49108,38830,19416,10333,838,58,460,3708,18552,17439,4301,80,695,23255,10742,4,40,15,12464,270,324,6408
1032,5104,1032.241039165385,99652,137,80,233,113,86255,49934,1.3666459278288443,72,40,23898,22924,15780,9255,9879,17587,49108,38830,19543,10458,836,58,458,3709,18483,17518,4300,82,695,23147,10692,4,40,15,12561,272,326,6456
1033,5104,1033.0332149152316,99652,142,77,233,113,86271,49945,1.366916870710071,74,36,23877,22908,15696,9211,9977,17654,49108,38830,19669,10583,835,58,456,3708,18412,17602,4300,83,701,23039,10640,4,40,15,12658,273,329,6499
1034,5104,1034.2225276324668,99652,126,75,233,113,86286,49952,1.3671376389836631,82,37,23874,22945,15615,9130,10069,17699,49108,38830,19794,10707,834,58,455,3712,18338,17689,4295,84,701,22941,10585,4,40,15,12745,274,334,6548
1035,5104,1035.0155256609874,99652,130,74,233,113,86300,49959,1.3673483723357283,79,39,23857,22938,15540,9077,10160,17758,49108,38830,19918,10831,834,58,454,3711,18280,17759,4293,84,701,22834,10536,4,40,15,12844,275,336,6594
1036,5104,1036.2057366899428,99652,141,74,233,113,86328,49975,1.3677899088829126,74,29,23875,22948,15435,9031,10241,17804,49108,38830,20041,10955,834,58,451,3708,18217,17833,4292,84,709,22715,10480,4,39,16,12956,278,339,6639
1037,5104,1037.395151864231,99652,138,66,233,113,86356,49984,1.3681612009794084,64,32,23905,22977,15339,8963,10320,17848,49108,38830,20163,11079,833,58,448,3712,18156,17916,4288,85,718,22599,10426,4,39,16,13051,280,343,6680
1038,5104,1038.1876279366218,99651,136,59,234,113,86368,49988,1.3683354908631122,67,38,23879,22958,15269,8918,10414,17913,49108,38830,20284,11203,833,58,447,3712,18076,18002,4287,85,723,22502,10377,4,37,18,13143,281,345,6721
1039,5104,1039.3770114621543,99651,140,64,234,113,86391,50004,1.3687268567299877,65,31,23875,22992,15188,8850,10497,17949,49108,38830,20404,11326,832,58,441,3710,18007,18083,4286,86,724,22401,10333,4,37,18,13236,286,349,6760
1040,5104,1040.1698176544164,99651,138,65,234,113,86405,50009,1.3689175221523115,66,33,23853,22975,15119,8794,10589,18019,49108,38830,20523,11449,832,58,440,3710,17941,18161,4285,86,722,22293,10299,4,36,19,13333,287,352,6793
1041,5104,1041.3602873320892,99651,133,61,234,113,86423,50019,1.3691985027746836,71,33,23890,23011,15018,8722,10653,18059,49108,38830,20641,11572,832,58,439,3710,17883,18232,4282,86,725,22175,10254,4,36,19,13441,288,358,6829
1042,5104,1042.1532728571683,99650,131,64,235,113,86438,50027,1.3694430506773707,74,36,23870,22990,14944,8671,10745,18125,49108,38830,20758,11694,831,58,436,3710,17813,18308,4281,86,727,22094,10196,4,36,19,13518,291,361,6881
1043,5104,1043.343132788108,99650,124,65,235,113,86458,50039,1.369764174611139,74,34,23888,23018,14865,8618,10813,18151,49108,38830,20874,11816,830,58,433,3709,17761,18382,4278,87,726,21991,10139,4,36,19,13603,294,364,6936
1044,5104,1044.1360660783507,99650,125,64,235,113,86473,50042,1.3699448068238835,72,37,23894,23002,14781,8562,10892,18221,49108,38830,20989,11938,829,58,432,3706,17702,18448,4278,88,725,21895,10094,4,35,20,13695,295,368,6978
1045,5104,1045.3249685351104,99650,133,60,235,113,86498,50054,1.370316106372303,69,32,23908,23034,14696,8505,10958,18255,49108,38830,21103,12059,827,58,429,3706,17632,18531,4277,90,728,21793,10051,4,35,20,13786,297,373,7013
1046,5104,1046.1169945282884,99650,131,56,235,113,86509,50057,1.3704565980933265,68,38,23898,23021,14629,8451,11038,18320,49108,38830,21216,12180,826,58,428,3707,17573,18601,4275,91,729,21694,10010,4,35,20,13875,298,375,7051
1047,5104,1047.3056898464852,99650,128,54,235,113,86523,50068,1.370707476166583,68,36,23914,23057,14550,8385,11104,18354,49108,38830,21328,12300,826,58,423,3707,17520,18666,4273,91,736,21593,9950,4,35,20,13966,303,376,7103
1048,5104,1048.0976321005378,99650,125,59,235,113,86533,50078,1.3709081786251882,79,31,23899,23053,14470,8337,11191,18406,49108,38830,21439,12420,826,58,421,3708,17458,18737,4271,91,734,21494,9911,4,35,20,14057,305,379,7141
1049,5104,1049.2861986738778,99650,137,59,235,113,86561,50085,1.3712594079277471,70,29,23910,23100,14383,8271,11264,18427,49108,38830,21549,12539,825,58,418,3710,17405,18801,4268,92,733,21384,9873,4,34,21,14157,308,383,7176
1050,5104,1050.0781908659499,99650,145,56,235,113,86581,50090,1.3715102860010036,63,32,23892,23102,14312,8220,11352,18476,49108,38830,21658,12658,825,58,418,3709,17353,18859,4267,92,732,21289,9824,4,34,21,14248,308,392,7217
1051,5104,1051.2670142573054,99650,127,52,235,113,86594,50099,1.3717310587054692,67,38,23906,23138,14248,8175,11416,18483,49108,38830,21766,12776,824,58,416,3707,17282,18947,4266,93,736,21190,9784,4,34,21,14334,309,396,7249
1052,5104,1052.059385136086,99650,124,57,235,113,86604,50109,1.3719317611640742,66,30,23904,23137,14169,8124,11501,18538,49108,38830,21873,12894,824,58,414,3709,17214,19019,4263,93,736,21111,9738,4,34,21,14410,311,403,7288
1053,5104,1053.2478440464024,99650,122,58,235,113,86620,50120,1.3722027094831912,72,31,23929,23171,14086,8068,11555,18558,49108,38830,21979,13011,823,58,411,3710,17154,19089,4262,94,739,21007,9702,4,34,21,14504,314,408,7316
1054,5104,1054.039427875724,99650,130,56,235,113,86634,50126,1.3724034119417963,69,30,23904,23174,14019,8017,11642,18609,49108,38830,22084,13128,823,58,410,3710,17086,19162,4261,94,737,20922,9668,4,34,21,14585,315,413,7347
1055,5104,1055.2274631959774,99650,136,51,235,113,86661,50133,1.372744606121425,69,40,23923,23212,13928,7949,11708,18634,49108,38830,22188,13244,823,58,409,3710,17025,19236,4259,94,734,20817,9637,4,33,22,14679,316,420,7374
1056,5104,1056.0190945469556,99650,130,44,235,113,86673,50138,1.3729152032112393,67,42,23915,23207,13855,7906,11797,18687,49108,38830,22291,13360,822,57,408,3714,16974,19298,4256,95,733,20711,9603,4,33,21,14775,317,428,7401
1057,5104,1057.2070973586017,99650,129,42,235,113,86695,50150,1.373256397390868,59,35,23933,23236,13781,7850,11862,18723,49108,38830,22393,13475,819,57,407,3714,16922,19366,4255,97,739,20605,9558,4,33,21,14867,318,429,7439
1058,5104,1058.3940435356283,99650,131,49,235,113,86716,50163,1.3735975915704968,57,30,23951,23260,13702,7803,11923,18744,49108,38830,22494,13589,818,57,406,3715,16859,19437,4253,98,735,20507,9521,4,33,21,14958,319,435,7474
1059,5104,1059.1849978943112,99650,130,49,235,113,86725,50168,1.3737380832915203,59,30,23931,23261,13639,7759,12005,18787,49108,38830,22594,13703,818,57,405,3715,16795,19506,4252,98,735,20423,9482,4,33,21,15038,320,440,7508
1060,5104,1060.3721441403848,99650,131,52,235,113,86744,50181,1.3740592072252884,54,28,23959,23280,13569,7713,12051,18813,49108,38830,22693,13816,818,57,401,3714,16734,19579,4252,98,732,20334,9447,4,33,21,15116,324,447,7539
1061,5104,1061.1629184452609,99650,136,57,235,113,86757,50188,1.3742599096838937,52,26,23941,23271,13499,7678,12136,18854,49108,38830,22791,13929,818,57,400,3712,16678,19640,4252,98,731,20240,9412,4,32,22,15207,325,451,7571
1062,5104,1062.349802597282,99650,130,57,235,113,86774,50197,1.3745208228800803,58,24,23968,23279,13418,7638,12190,18888,49108,38830,22889,14041,816,57,399,3714,16612,19716,4247,100,734,20148,9373,4,32,22,15292,326,458,7600
1063,5104,1063.140356452657,99650,131,57,235,113,86785,50204,1.374701455092825,61,25,23946,23278,13351,7599,12275,18927,49108,38830,22986,14152,816,57,397,3716,16553,19783,4245,100,732,20061,9337,4,32,22,15371,328,464,7632
1064,5104,1064.326564178997,99650,142,56,235,113,86813,50210,1.3750426492724537,54,30,23966,23314,13258,7547,12344,18939,49108,38830,23082,14263,816,57,393,3716,16512,19834,4243,100,734,19962,9295,4,32,22,15462,332,467,7669
1065,5104,1065.1169428331623,99650,123,56,235,113,86817,50215,1.3751329653788258,60,34,23967,23313,13198,7501,12416,18982,49108,38830,23177,14373,816,56,390,3716,16460,19897,4242,100,732,19873,9254,4,32,22,15542,335,474,7705
1066,5104,1066.302531311355,99650,113,62,235,113,86840,50228,1.3754942298043151,56,32,23987,23348,13139,7454,12469,18990,49108,38830,23271,14482,813,56,389,3715,16416,19959,4240,103,729,19777,9221,4,32,22,15624,335,481,7734
1067,5104,1067.0925399855132,99650,112,65,235,113,86853,50238,1.375725037631711,55,25,23977,23361,13084,7419,12536,19016,49108,38830,23364,14591,813,56,388,3713,16368,20018,4238,103,730,19701,9180,4,32,22,15694,336,484,7770
1068,5104,1068.2774767839603,99650,108,60,235,113,86871,50242,1.3759458103361766,56,32,24001,23400,13010,7379,12589,19015,49108,38830,23456,14699,813,56,386,3714,16308,20089,4235,103,732,19621,9142,4,32,22,15765,338,488,7802
1069,5104,1069.066847777199,99650,107,59,235,113,86881,50250,1.3761264425489212,54,34,23992,23414,12957,7345,12654,19034,49108,38830,23547,14806,812,56,385,3715,16256,20145,4234,104,734,19541,9095,4,32,22,15841,339,493,7842
1070,5104,1070.2511658489307,99650,103,55,235,113,86898,50257,1.3763672854992475,58,38,24025,23439,12874,7306,12704,19048,49108,38830,23637,14912,812,56,384,3713,16194,20220,4234,104,737,19467,9044,4,32,22,15904,340,496,7887
1071,5104,1071.0400540584287,99650,108,60,235,113,86911,50264,1.3765679879578525,54,39,24020,23434,12817,7269,12765,19084,49108,38830,23726,15018,812,56,383,3717,16133,20283,4230,104,736,19390,9016,4,32,22,15979,341,497,7915
1072,5104,1072.2229039737558,99650,109,59,235,113,86930,50274,1.3768590065228299,56,34,24063,23475,12730,7231,12806,19087,49108,38830,23814,15123,812,56,381,3712,16083,20350,4230,104,735,19304,8984,4,32,22,16053,343,504,7941
