,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4718,999.3493859507089,99525,143,122,306,165,119119,72987,1.9302285857824668,75,56,20049,17982,15915,10477,13510,21196,48560,36099,23453,15253,280,68,460,4250,20737,37001,2964,17,175,13821,3423,0,2,2,12546,435,143,3201
1000,4718,1000.0816062606347,99525,136,117,306,165,119129,72995,1.9304094448630997,73,55,19979,17891,15833,10367,13671,21403,48560,36099,23708,15447,280,67,457,4251,20582,37170,2962,17,176,13666,3388,0,1,3,12689,438,145,3233
1001,4718,1001.1835177572638,99525,129,108,306,165,119143,73008,1.9306807334840492,76,47,19965,17878,15711,10246,13811,21554,48560,36099,23958,15638,280,67,455,4250,20424,37342,2960,17,177,13523,3350,0,1,3,12821,440,149,3266
1002,4718,1002.2867422899616,99525,121,105,306,165,119162,73021,1.931002260738508,72,43,19966,17838,15584,10135,13949,21712,48560,36099,24203,15827,280,67,446,4252,20278,37501,2955,17,175,13389,3316,0,1,3,12946,448,154,3297
1003,4718,1003.022467677144,99525,123,114,306,165,119172,73032,1.9312132629992464,74,42,19934,17770,15460,10021,14101,21886,48560,36099,24443,16014,280,67,441,4250,20139,37644,2955,17,174,13265,3267,0,1,3,13068,453,156,3345
1004,4718,1004.1279898141373,99525,117,117,306,165,119183,73047,1.9314745038934942,84,39,19952,17737,15315,9911,14224,22029,48560,36099,24679,16198,280,66,438,4250,19996,37798,2955,17,172,13137,3226,0,0,4,13187,455,159,3385
1005,4718,1005.2328264687737,99525,127,102,306,165,119209,73058,1.931846269781462,79,45,19949,17704,15190,9818,14347,22164,48560,36099,24910,16380,280,66,434,4246,19847,37968,2954,17,173,13000,3196,0,0,4,13309,458,164,3409
1006,4718,1006.3372299119721,99525,136,99,306,165,119237,73072,1.932268274302939,70,39,19942,17690,15068,9697,14476,22308,48560,36099,25136,16559,280,66,428,4242,19717,38114,2952,17,174,12856,3167,0,0,4,13443,464,166,3435
1007,4718,1007.0737980273308,99525,128,94,306,165,119252,73077,1.9324692288369756,72,45,19903,17609,14973,9605,14616,22480,48560,36099,25357,16736,280,66,421,4240,19581,38263,2951,17,174,12737,3137,0,0,4,13554,469,166,3465
1008,4718,1008.1808029429693,99525,132,86,306,165,119271,73086,1.932750565184627,71,56,19923,17584,14861,9505,14705,22602,48560,36099,25574,16910,280,66,417,4239,19433,38421,2950,17,175,12619,3101,0,0,4,13664,473,171,3495
1009,4718,1009.2869683364731,99525,138,95,306,165,119295,73110,1.933232856066315,70,47,19912,17563,14756,9413,14816,22715,48560,36099,25786,17082,280,66,413,4237,19304,38564,2949,17,173,12502,3064,0,0,4,13770,477,177,3528
1010,4718,1010.0245314181734,99525,135,100,306,165,119311,73121,1.9335041446872645,65,45,19899,17516,14657,9312,14936,22860,48560,36099,25993,17251,280,66,409,4235,19171,38707,2948,17,172,12392,3026,0,0,4,13874,480,179,3565
1011,4718,1011.1320910376398,99525,122,100,306,165,119326,73136,1.9338055764883195,66,40,19932,17497,14538,9219,15034,22977,48560,36099,26196,17417,279,66,403,4233,19051,38848,2946,18,173,12259,3002,0,0,4,13991,485,179,3588
1012,4718,1012.2382164097826,99525,122,95,306,165,119347,73147,1.9341271037427783,64,40,19945,17509,14425,9117,15136,23072,48560,36099,26394,17581,279,66,400,4231,18913,39002,2944,18,171,12140,2976,0,0,4,14098,488,185,3610
1013,4718,1013.3438202558906,99525,118,101,306,165,119365,73163,1.9344687264506406,59,42,19938,17510,14330,9011,15247,23169,48560,36099,26588,17742,279,66,398,4227,18791,39139,2943,18,167,12014,2955,0,0,4,14215,489,192,3628
1014,4718,1014.0809925233295,99525,120,89,306,165,119378,73170,1.9346696809846773,61,42,19933,17461,14217,8951,15361,23290,48560,36099,26778,17901,279,66,392,4225,18649,39291,2942,18,164,11925,2924,0,0,4,14297,495,198,3656
1015,4718,1015.1871416411507,99525,120,87,306,165,119398,73184,1.9350113036925396,58,44,19938,17479,14123,8847,15453,23376,48560,36099,26963,18057,279,66,388,4222,18517,39436,2939,18,164,11815,2909,0,0,4,14400,499,200,3669
1016,4718,1016.2926909778407,99525,124,88,306,165,119419,73197,1.935352926400402,59,42,19960,17498,14018,8756,15531,23449,48560,36099,27144,18210,279,66,385,4221,18394,39570,2938,18,166,11711,2888,0,0,4,14496,501,201,3687
1017,4718,1017.0292240588462,99525,119,85,306,165,119425,73204,1.9354835468475258,72,42,19946,17474,13918,8664,15637,23568,48560,36099,27321,18361,279,66,381,4220,18265,39705,2938,18,165,11610,2860,0,0,4,14592,505,203,3714
1018,4718,1018.1342333707809,99525,114,83,306,165,119440,73218,1.935774930921879,74,36,19984,17484,13804,8583,15716,23647,48560,36099,27494,18509,279,66,379,4220,18152,39830,2938,18,166,11511,2824,0,0,4,14680,506,210,3742
1019,4718,1019.2377745534637,99525,123,77,306,165,119465,73226,1.9361065059030393,66,36,19983,17511,13710,8487,15810,23722,48560,36099,27663,18655,279,65,375,4217,18068,39930,2936,18,165,11397,2798,0,0,4,14785,509,212,3767
1020,4718,1020.3410609674628,99525,115,84,306,165,119479,73241,1.9363978899773926,67,35,19999,17510,13615,8404,15896,23800,48560,36099,27828,18798,279,65,372,4216,17966,40042,2932,18,166,11289,2783,0,0,4,14888,512,212,3781
1021,4718,1021.0761876127198,99525,112,85,306,165,119491,73251,1.936618939964833,64,35,19997,17492,13521,8335,15998,23886,48560,36099,27989,18939,279,65,369,4216,17849,40167,2931,18,164,11201,2758,0,0,4,14970,514,216,3804
1022,4718,1022.1790965055401,99525,121,78,306,165,119512,73258,1.9369002763124843,60,42,20021,17510,13416,8258,16074,23945,48560,36099,28146,19077,279,65,366,4215,17747,40279,2930,18,161,11108,2745,0,0,4,15056,516,219,3817
1023,4718,1023.2804302108826,99524,112,70,307,165,119524,73264,1.9371005988505285,57,50,20061,17504,13321,8187,16140,24022,48560,36099,28299,19213,279,65,363,4214,17639,40400,2928,18,163,11014,2727,0,0,4,15140,518,222,3830
1024,4718,1024.0135406558757,99524,112,73,307,165,119539,73270,1.9373116032313813,50,47,20068,17497,13237,8122,16224,24094,48560,36099,28448,19346,279,65,360,4213,17551,40495,2926,18,164,10919,2706,0,0,4,15231,521,222,3850
1025,4718,1025.112678334188,99524,111,72,307,165,119553,73282,1.9375728467505324,50,44,20095,17533,13147,8041,16288,24143,48560,36099,28594,19477,279,65,359,4211,17471,40587,2925,18,165,10831,2685,0,0,4,15311,521,223,3869
1026,4718,1026.210076313453,99524,106,66,307,165,119564,73289,1.9377537076484064,54,46,20116,17568,13065,7959,16350,24194,48560,36099,28736,19605,278,65,356,4211,17374,40692,2923,19,163,10746,2664,0,0,4,15390,524,227,3888
1027,4718,1027.3063437460394,99524,112,67,307,165,119580,73298,1.9380049033398978,48,46,20143,17607,12965,7894,16423,24219,48560,36099,28875,19731,278,65,353,4209,17290,40787,2923,19,164,10663,2642,0,0,4,15464,527,229,3907
1028,4718,1028.03660440114,99524,103,68,307,165,119587,73307,1.9381656685824524,44,40,20114,17613,12926,7822,16504,24290,48560,36099,29010,19855,278,65,348,4208,17194,40892,2923,19,162,10587,2629,0,0,4,15533,531,232,3919
1029,4718,1029.133215735785,99524,100,69,307,165,119602,73324,1.9384871990675616,45,35,20132,17622,12846,7763,16568,24344,48560,36099,29142,19976,278,65,342,4203,17112,40988,2923,19,164,10503,2605,0,0,4,15608,537,236,3937
1030,4718,1030.2292533680857,99524,98,70,307,165,119611,73335,1.9386881556207547,50,34,20149,17650,12761,7695,16633,24384,48560,36099,29270,20095,278,65,342,4203,17021,41086,2922,19,167,10434,2587,0,0,4,15671,537,238,3950
1031,4718,1031.324347252629,99524,99,66,307,165,119623,73343,1.938889112173948,54,33,20182,17702,12662,7626,16694,24406,48560,36099,29395,20212,278,65,340,4204,16928,41189,2919,19,167,10358,2565,0,0,4,15739,539,239,3971
1032,4718,1032.0534463135966,99524,104,68,307,165,119638,73353,1.9391403078654394,52,29,20190,17686,12577,7569,16768,24481,48560,36099,29517,20326,278,65,336,4204,16831,41292,2918,19,167,10297,2551,0,0,4,15796,542,241,3983
1033,4718,1033.1463381994968,99524,97,65,307,165,119649,73361,1.939331216590973,55,30,20239,17730,12500,7511,16800,24497,48560,36099,29636,20438,278,65,334,4204,16762,41372,2915,19,167,10217,2532,0,0,4,15868,544,245,3998
1034,4718,1034.2367908285235,99524,101,62,307,165,119668,73364,1.9395522687994855,46,38,20276,17778,12429,7435,16839,24520,48560,36099,29752,20548,278,65,332,4203,16669,41471,2914,19,165,10159,2519,0,0,4,15922,546,249,4009
1035,4718,1035.3253697368104,99524,101,62,307,165,119685,73372,1.939803464490977,46,36,20312,17815,12347,7371,16885,24549,48560,36099,29865,20656,278,65,329,4201,16582,41568,2914,19,165,10094,2507,0,0,4,15979,549,251,4019
1036,4718,1036.0500513772542,99524,98,64,307,165,119694,73381,1.939984325388851,43,33,20311,17825,12283,7323,16956,24588,48560,36099,29975,20762,278,65,325,4200,16508,41651,2913,19,165,10025,2496,0,0,4,16042,552,252,4029
1037,4718,1037.1366394236693,99524,89,66,307,165,119703,73392,1.9401852819420442,47,32,20358,17872,12203,7264,16994,24599,48560,36099,30083,20865,277,65,322,4199,16429,41740,2913,20,166,9961,2479,0,0,4,16099,553,254,4043
1038,4718,1038.2210883625519,99524,95,64,307,165,119722,73403,1.9404867167718338,38,30,20408,17914,12127,7206,17023,24619,48560,36099,30188,20966,277,65,321,4200,16353,41823,2910,20,167,9896,2466,0,0,4,16159,554,254,4055
1039,4718,1039.3027681579692,99524,92,54,307,165,119733,73408,1.9406474820143884,43,36,20450,17965,12048,7148,17058,24630,48560,36099,30290,21065,277,65,319,4202,16272,41916,2908,20,167,9834,2455,0,0,4,16209,556,255,4065
1040,4718,1040.022702141635,99524,95,62,307,165,119741,73417,1.9408182950846027,42,38,20478,17955,11966,7101,17110,24677,48560,36099,30390,21162,277,65,319,4202,16196,41994,2908,20,165,9781,2439,0,0,4,16260,556,258,4080
1041,4718,1041.1010156634518,99524,90,69,307,165,119753,73431,1.9410795386037538,43,32,20516,17996,11896,7054,17146,24682,48560,36099,30487,21257,277,65,319,4201,16113,42085,2906,20,164,9735,2422,0,0,4,16302,556,261,4094
1042,4718,1042.1771430973097,99524,87,74,307,165,119770,73444,1.9413809734335437,38,28,20556,18037,11836,6999,17174,24695,48560,36099,30582,21350,277,65,315,4202,16047,42160,2905,19,163,9678,2406,0,0,4,16351,560,263,4109
1043,4718,1043.2510617729995,99524,81,61,307,165,119779,73451,1.9415417386760982,34,28,20602,18082,11768,6961,17206,24701,48560,36099,30674,21442,277,65,312,4203,15990,42235,2904,19,163,9615,2391,0,0,4,16396,563,268,4119
1044,4718,1044.3227298812158,99524,74,63,307,165,119786,73461,1.9417125517463125,36,24,20646,18152,11707,6911,17228,24683,48560,36099,30764,21532,277,65,311,4203,15918,42312,2903,19,165,9573,2372,0,0,4,16434,564,269,4135
1045,4718,1045.0360140892838,99524,74,65,307,165,119793,73467,1.941843173505888,38,26,20652,18178,11654,6863,17273,24701,48560,36099,30851,21620,277,65,308,4203,15863,42370,2903,19,166,9516,2364,0,0,4,16489,567,268,4142
1046,4718,1046.1053169584445,99524,88,67,307,165,119815,73474,1.9421345605080182,31,33,20705,18202,11576,6826,17291,24705,48560,36099,30936,21706,277,65,308,4203,15798,42438,2902,19,166,9477,2348,0,0,4,16526,567,270,4156
1047,4718,1047.1720140509676,99524,81,71,307,165,119823,73489,1.9423656605441904,35,28,20760,18267,11506,6770,17309,24697,48560,36099,31019,21790,277,65,307,4205,15739,42508,2899,19,166,9422,2337,0,0,4,16571,568,276,4161
1048,4718,1048.2357656253141,99524,71,60,307,165,119833,73491,1.9424862344761062,40,28,20812,18335,11451,6725,17317,24685,48560,36099,31100,21872,276,65,307,4207,15672,42582,2897,20,166,9371,2327,0,0,4,16616,568,278,4168
1049,4718,1049.297091964056,99524,71,57,307,165,119843,73497,1.9426469997186608,44,30,20828,18400,11404,6669,17344,24677,48560,36099,31179,21953,276,65,304,4209,15615,42646,2895,20,167,9330,2317,0,0,4,16652,569,278,4177
1050,4718,1050.003968372847,99524,71,52,307,165,119852,73499,1.942757525822917,45,32,20852,18429,11348,6625,17375,24695,48560,36099,31256,22032,276,65,303,4207,15561,42710,2895,20,168,9276,2308,0,0,4,16698,570,279,4184
1051,4718,1051.0631201512379,99524,73,49,307,165,119865,73505,1.9429484345484507,41,37,20907,18488,11269,6585,17401,24674,48560,36099,31331,22109,276,65,302,4206,15508,42772,2893,20,167,9230,2297,0,0,4,16739,570,282,4193
1052,4718,1052.119728795002,99524,73,47,307,165,119877,73510,1.943119247618665,36,35,20956,18544,11203,6547,17423,24660,48560,36099,31404,22185,276,65,301,4207,15460,42827,2891,20,169,9177,2282,0,0,4,16787,570,282,4206
1053,4718,1053.173871554624,99524,66,53,307,165,119883,73521,1.943290060688879,38,29,21008,18615,11138,6501,17441,24635,48560,36099,31475,22259,276,65,296,4206,15408,42884,2890,20,170,9140,2272,0,0,4,16821,575,285,4212
1054,4718,1054.2256258442353,99524,67,49,307,165,119892,73526,1.9434307302761142,33,30,21063,18673,11078,6466,17450,24615,48560,36099,31544,22332,276,65,294,4205,15362,42938,2890,20,170,9099,2262,0,0,4,16855,577,286,4221
1055,4718,1055.274557620621,99524,59,47,307,165,119894,73533,1.9435211607250513,41,33,21092,18749,11034,6427,17465,24577,48560,36099,31612,22403,276,65,294,4206,15311,42995,2888,20,169,9063,2251,0,0,4,16886,577,288,4231
1056,4718,1056.3216757634577,99524,64,52,307,165,119908,73544,1.9437723564165428,38,24,21144,18803,10971,6389,17474,24565,48560,36099,31678,22473,276,65,290,4205,15265,43049,2888,20,169,9017,2245,0,0,4,16925,581,289,4236
1057,4718,1057.018656934466,99524,63,47,307,165,119915,73546,1.9438627868654796,33,24,21174,18833,10925,6366,17496,24563,48560,36099,31742,22541,276,65,288,4204,15228,43092,2888,20,171,8979,2229,0,0,4,16958,583,289,4250
1058,4718,1058.0623270282076,99524,68,48,307,165,119926,73551,1.9440235521080342,34,27,21213,18882,10870,6334,17506,24542,48560,36099,31805,22608,276,65,287,4203,15181,43145,2888,20,171,8945,2220,0,0,4,16987,584,289,4259
1059,4718,1059.1035230553298,99524,70,44,307,165,119939,73559,1.9442345564888872,32,25,21284,18931,10805,6311,17500,24522,48560,36099,31866,22673,276,65,285,4200,15135,43196,2888,20,173,8907,2212,0,0,4,17023,586,292,4262
1060,4718,1060.141542854791,99524,71,46,307,165,119949,73564,1.944385273903782,33,25,21327,18986,10749,6282,17511,24494,48560,36099,31925,22737,276,65,284,4199,15094,43239,2888,20,174,8879,2200,0,0,4,17050,587,292,4273
1061,4718,1061.1772884131442,99524,61,49,307,165,119956,73573,1.9445460391463365,38,21,21400,19048,10684,6243,17508,24472,48560,36099,31983,22800,276,65,284,4199,15043,43300,2886,20,172,8837,2193,0,0,4,17085,586,296,4278
1062,4718,1062.133479316142,99524,60,51,307,165,119960,73579,1.9446465174229333,44,17,21425,19078,10642,6218,17520,24469,48560,36099,32039,22861,276,65,280,4195,15007,43342,2886,20,171,8802,2185,0,0,4,17118,590,297,4286
1063,4718,1063.0254504589034,99524,58,47,307,165,119972,73584,1.9448173304931473,43,19,21480,19137,10598,6193,17512,24437,48560,36099,32094,22921,276,65,280,4196,14969,43390,2883,20,171,8769,2177,0,0,4,17144,589,297,4294
1064,4718,1064.2327202424349,99524,63,47,307,165,119987,73590,1.9450283348740003,34,18,21532,19189,10544,6171,17518,24408,48560,36099,32148,22980,276,65,276,4196,14931,43435,2882,20,170,8735,2171,0,0,4,17173,592,298,4300
1065,4718,1065.0804425611525,99524,60,50,307,165,119994,73599,1.9451891001165549,35,16,21610,19262,10485,6139,17501,24366,48560,36099,32200,23038,276,65,276,4197,14880,43492,2881,20,171,8704,2165,0,0,4,17198,592,299,4304
1066,4718,1066.1340042246447,99524,60,49,307,165,120001,73604,1.9453096740484708,36,16,21649,19318,10442,6114,17504,24336,48560,36099,32251,23094,276,65,275,4198,14828,43548,2880,20,169,8686,2160,0,0,4,17212,593,301,4309
1067,4718,1067.0540971774114,99524,59,44,307,165,120011,73608,1.945450343635706,31,16,21729,19422,10386,6083,17486,24268,48560,36099,32301,23149,276,65,273,4197,14792,43592,2879,20,167,8653,2154,0,0,4,17240,594,306,4312
1068,4718,1068.0649261053459,99524,61,43,307,165,120022,73613,1.9456111088782606,27,15,21768,19470,10341,6053,17494,24252,48560,36099,32350,23203,276,65,273,4197,14756,43633,2878,20,168,8628,2147,0,0,4,17261,594,306,4318
1069,4718,1069.2883744958808,99524,56,41,307,165,120033,73618,1.945771874120815,30,14,21849,19587,10292,6009,17464,24182,48560,36099,32397,23256,276,65,271,4192,14726,43675,2878,20,168,8595,2142,0,0,4,17288,595,306,4323
1070,4718,1070.063855444529,99524,59,39,307,165,120039,73620,1.9458522567420924,31,16,21885,19628,10253,5988,17463,24162,48560,36099,32443,23308,276,65,270,4192,14693,43711,2878,20,168,8561,2136,0,0,4,17319,596,307,4328
1071,4718,1071.1464660467561,99523,62,33,307,166,120049,73623,1.9460024315987259,29,14,21942,19696,10200,5957,17458,24132,48560,36099,32488,23359,275,65,269,4190,14653,43755,2878,20,171,8538,2127,0,0,4,17340,597,308,4333
1072,4718,1072.0575474437844,99523,58,32,307,166,120054,73625,1.9460727670990625,30,15,21977,19732,10159,5933,17467,24120,48560,36099,32532,23409,275,65,269,4189,14616,43796,2878,20,171,8511,2120,0,0,4,17364,597,308,4340
1073,4718,1073.2121551532366,99523,58,26,307,166,120064,73630,1.9462234860283552,32,14,22050,19829,10095,5901,17456,24062,48560,36099,32575,23458,275,65,268,4188,14595,43827,2877,20,172,8473,2113,0,0,4,17394,598,309,4345
1074,4718,1074.1766583885928,99523,56,25,307,166,120074,73631,1.94633401324317,32,16,22110,19921,10056,5872,17437,23998,48560,36099,32617,23505,275,65,266,4184,14560,43869,2876,20,172,8452,2108,0,0,4,17413,600,309,4350
1075,4718,1075.0505864761226,99523,54,25,307,166,120080,73634,1.9464244446007455,30,14,22152,19973,10018,5838,17437,23982,48560,36099,32658,23551,275,65,266,4183,14532,43900,2876,20,172,8432,2101,0,0,4,17431,600,310,4356
1076,4718,1076.00702495596,99523,55,24,307,166,120087,73637,1.9465249238869407,30,15,22195,20027,9982,5815,17429,23951,48560,36099,32698,23597,274,65,265,4182,14502,43935,2876,21,171,8411,2094,0,0,4,17449,600,311,4363
1077,4718,1077.0078048934893,99523,54,20,307,166,120099,73639,1.946665594887614,22,14,22282,20112,9937,5785,17396,23901,48560,36099,32737,23642,274,65,265,4181,14473,43968,2875,21,171,8383,2090,0,0,4,17475,600,312,4366
1078,4718,1078.1945269432606,99523,43,20,307,166,120102,73640,1.946705786602092,27,15,22351,20187,9899,5754,17371,23856,48560,36099,32775,23686,274,65,264,4182,14446,43999,2873,21,171,8366,2082,0,0,4,17489,601,312,4374
1079,4718,1079.1074615486455,99523,41,23,307,166,120108,73644,1.9468062658882872,25,13,22407,20257,9859,5725,17359,23814,48560,36099,32812,23729,274,65,263,4183,14420,44028,2872,21,171,8336,2076,0,0,4,17516,602,312,4380
1080,4718,1080.0065754584443,99523,46,22,307,166,120119,73647,1.9469469368889603,18,13,22479,20339,9813,5695,17335,23763,48560,36099,32848,23771,274,65,262,4183,14383,44066,2872,21,170,8313,2069,0,0,4,17539,602,314,4386
1081,4718,1081.0266426472776,99523,49,24,307,166,120123,73653,1.9470474161751554,19,9,22517,20399,9775,5670,17331,23730,48560,36099,32883,23812,274,65,261,4183,14351,44101,2872,21,170,8297,2060,0,0,4,17552,603,314,4395
1082,4718,1082.0075686988353,99523,46,23,307,166,120129,73656,1.9471378475327312,20,9,22597,20504,9727,5631,17301,23665,48560,36099,32917,23852,274,65,261,4184,14324,44131,2871,21,171,8279,2055,0,0,4,17567,603,314,4399
1083,4718,1083.1513355772922,99523,42,19,307,166,120131,73658,1.9471780392472091,22,9,22658,20564,9679,5617,17290,23623,48560,36099,32950,23891,273,65,261,4184,14293,44167,2871,22,170,8259,2052,0,0,4,17582,603,315,4402
1084,4718,1084.2420435716588,99523,45,20,307,166,120137,73662,1.9472785185334043,21,6,22739,20650,9629,5593,17257,23563,48560,36099,32983,23929,273,65,260,4184,14267,44195,2871,22,171,8235,2049,0,0,4,17604,604,315,4404
1085,4718,1085.076781182894,99523,46,14,307,166,120141,73662,1.9473187102478824,22,10,22779,20687,9595,5575,17249,23546,48560,36099,33015,23967,273,65,260,4184,14250,44215,2871,22,169,8213,2044,0,0,4,17623,604,319,4407
1086,4718,1086.231315224849,99523,48,11,307,166,120148,73663,1.9473990936768386,25,12,22895,20813,9536,5544,17187,23452,48560,36099,33046,24004,273,65,259,4186,14231,44237,2869,22,169,8196,2035,0,0,4,17637,605,320,4415
1087,4718,1087.2307273363738,99523,41,10,307,166,120151,73664,1.9474392853913165,27,11,22936,20879,9509,5513,17178,23419,48560,36099,33076,24040,272,65,259,4185,14202,44268,2869,23,168,8179,2033,0,0,4,17653,605,321,4417
