,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,3528,984.0643187772121,99819,90,43,137,40,42343,22527,0.649876276059668,61,38,37345,38666,4500,2884,7865,8327,45421,36171,0,0,6844,7458,27868,2547,7775,925,262,89,407,1126,41062,658,2798,0,0,0,0,0
985,3528,985.0709323136583,99819,86,37,137,40,42359,22533,0.6500966749817169,67,35,37371,38691,4503,2892,7834,8303,45421,36171,0,0,6842,7455,27859,2550,7785,928,262,91,418,1125,41051,658,2795,0,0,0,0,0
986,3528,986.0768276273138,99819,81,43,137,40,42377,22546,0.6504072370991495,58,29,37409,38726,4512,2886,7801,8274,45421,36171,0,0,6840,7453,27854,2551,7788,934,262,93,429,1125,41040,658,2792,0,0,0,0,0
987,3528,987.0819858317183,99819,82,41,137,40,42391,22553,0.650617617888378,52,36,37434,38764,4514,2885,7779,8232,45421,36171,0,0,6837,7452,27846,2552,7798,934,262,96,436,1125,41033,657,2791,0,0,0,0,0
988,3528,988.0863117983744,99819,85,41,137,40,42403,22560,0.6508079624119657,46,33,37473,38807,4508,2879,7749,8198,45421,36171,0,0,6835,7450,27843,2553,7803,934,262,98,443,1124,41026,657,2791,0,0,0,0,0
989,3528,989.0897030919465,99819,87,37,137,40,42417,22563,0.6509782706699125,53,39,37505,38838,4496,2876,7720,8168,45421,36171,0,0,6835,7448,27839,2555,7806,937,262,98,451,1123,41018,657,2790,0,0,0,0,0
990,3528,990.0921007340819,99819,97,44,137,40,42434,22573,0.6512487602560635,58,42,37529,38858,4486,2872,7691,8142,45421,36171,0,0,6833,7446,27837,2557,7807,938,262,100,454,1123,41015,657,2790,0,0,0,0,0
991,3528,991.0936402027337,99818,94,54,138,40,42448,22589,0.6515558316135366,61,33,37563,38891,4492,2867,7650,8113,45421,36171,0,0,6833,7445,27829,2557,7813,941,262,100,463,1123,41006,657,2789,0,0,0,0,0
992,3528,992.0942225327931,99818,100,55,138,40,42466,22598,0.6518263239095153,64,37,37601,38918,4482,2866,7613,8082,45421,36171,0,0,6829,7441,27822,2561,7819,942,262,104,467,1123,41002,657,2789,0,0,0,0,0
993,3528,993.0938200306462,99817,95,51,138,41,42479,22602,0.6520031657934019,62,39,37631,38953,4482,2861,7590,8053,45421,36171,0,0,6826,7435,27814,2567,7827,942,262,107,475,1123,40993,657,2789,0,0,0,0,0
994,3528,994.0925964641272,99817,92,54,138,41,42488,22611,0.652183495797309,77,38,37661,38975,4481,2854,7549,8036,45421,36171,0,0,6824,7434,27809,2568,7832,942,262,109,485,1123,40983,657,2789,0,0,0,0,0
995,3528,995.0904982958251,99817,100,56,138,41,42508,22616,0.652433954136069,73,43,37679,39001,4485,2849,7523,8008,45421,36171,0,0,6824,7433,27805,2569,7838,943,262,109,490,1123,40978,656,2787,0,0,0,0,0
996,3528,996.0878036421935,99817,104,58,138,41,42524,22629,0.6527244858090305,74,35,37702,39024,4479,2854,7501,7986,45421,36171,0,0,6822,7433,27800,2568,7844,945,262,111,501,1122,40967,656,2786,0,0,0,0,0
997,3528,997.0844360549036,99817,113,58,138,41,42547,22635,0.6530150174819921,71,41,37740,39058,4471,2853,7465,7947,45421,36171,0,0,6822,7432,27794,2568,7850,946,262,111,512,1122,40956,656,2786,0,0,0,0,0
998,3528,998.0800580554328,99817,115,58,138,41,42566,22645,0.6533055491549535,73,44,37763,39076,4475,2858,7434,7921,45421,36171,0,0,6821,7429,27788,2571,7854,949,262,112,525,1122,40943,656,2785,0,0,0,0,0
999,3528,999.0750393375858,99817,114,56,138,41,42587,22655,0.6536161174950159,78,45,37781,39095,4483,2862,7404,7899,45421,36171,0,0,6821,7425,27777,2573,7868,950,262,112,539,1122,40929,656,2783,0,0,0,0,0
1000,3528,1000.0694640193955,99817,112,61,138,41,42607,22665,0.6539166675015278,82,48,37793,39124,4487,2860,7386,7864,45421,36171,0,0,6816,7421,27771,2574,7877,951,262,117,546,1122,40922,656,2782,0,0,0,0,0
1001,3528,1001.0634152895295,99817,122,66,138,41,42635,22677,0.6543174008435437,76,49,37817,39146,4488,2860,7357,7836,45421,36171,0,0,6814,7419,27766,2575,7882,953,262,119,558,1122,40910,656,2781,0,0,0,0,0
1002,3528,1002.0567196467563,99817,125,63,138,41,42653,22686,0.6545878958494044,72,47,37838,39182,4488,2862,7337,7803,45421,36171,0,0,6813,7416,27754,2580,7894,953,261,120,567,1122,40901,655,2781,0,0,0,0,0
1003,3528,1003.0493864574911,99816,125,60,139,41,42669,22697,0.6548649515107798,78,52,37863,39210,4483,2862,7310,7773,45421,36171,0,0,6810,7414,27748,2582,7900,955,261,123,580,1122,40888,654,2779,0,0,0,0,0
1004,3528,1004.0413707711895,99816,137,57,139,41,42695,22705,0.6552055782640057,77,53,37885,39250,4488,2861,7272,7736,45421,36171,0,0,6806,7413,27740,2583,7908,956,261,127,590,1122,40878,654,2778,0,0,0,0,0
1005,3528,1005.0327055596232,99816,136,60,139,41,42714,22712,0.6554660575458844,83,61,37911,39267,4487,2853,7242,7716,45421,36171,0,0,6805,7408,27734,2589,7914,957,261,128,599,1122,40869,653,2777,0,0,0,0,0
1006,3528,1006.0233002467231,99816,134,77,139,41,42734,22737,0.6559168870722129,89,53,37925,39290,4494,2847,7217,7690,45421,36171,0,0,6801,7404,27730,2592,7915,961,261,132,612,1122,40856,653,2777,0,0,0,0,0
1007,3528,1007.0133903575273,99815,135,74,140,41,42757,22748,0.6562640885638431,87,57,37941,39318,4502,2849,7193,7659,45421,36171,0,0,6798,7398,27717,2598,7929,961,261,135,624,1122,40844,653,2775,0,0,0,0,0
1008,3528,1008.0029013247424,99815,136,74,140,41,42773,22761,0.6565546260582077,93,61,37964,39328,4500,2854,7165,7640,45421,36171,0,0,6796,7397,27709,2598,7939,961,261,137,637,1122,40830,653,2775,0,0,0,0,0
1009,3528,1009.3214720795661,99815,137,72,140,41,42802,22772,0.656955367429745,89,64,37992,39369,4502,2858,7138,7594,45421,36171,0,0,6791,7391,27696,2603,7953,964,261,142,646,1121,40821,652,2774,0,0,0,0,0
1010,3528,1010.3097739770614,99815,139,74,140,41,42821,22786,0.6572859790612633,96,61,37997,39396,4501,2860,7125,7566,45421,36171,0,0,6785,7390,27692,2604,7957,965,261,148,662,1121,40805,652,2773,0,0,0,0,0
1011,3528,1011.2976894129196,99815,152,77,140,41,42847,22798,0.6576666833642238,101,65,38017,39419,4492,2856,7096,7540,45421,36171,0,0,6785,7389,27687,2604,7962,967,261,148,674,1120,40793,652,2773,0,0,0,0,0
1012,3528,1012.2849947791868,99815,152,80,140,41,42868,22814,0.6580373691328959,114,56,38031,39447,4491,2860,7070,7514,45421,36171,0,0,6783,7387,27680,2604,7972,968,261,150,692,1119,40775,652,2772,0,0,0,0,0
1013,3528,1013.2718374117294,99815,156,79,140,41,42892,22825,0.6583880178329911,127,55,38044,39479,4493,2860,7038,7484,45421,36171,0,0,6781,7386,27670,2604,7981,970,261,152,708,1119,40759,652,2772,0,0,0,0,0
1014,3528,1014.2581335700847,99815,163,80,140,41,42924,22839,0.658848870410259,128,56,38058,39497,4496,2861,7013,7463,45421,36171,0,0,6780,7381,27661,2607,7992,971,261,153,727,1119,40740,652,2771,0,0,0,0,0
1015,3528,1015.2440013372056,99815,173,83,140,41,42950,22850,0.659219556178931,129,64,38070,39518,4499,2856,6987,7436,45421,36171,0,0,6780,7378,27657,2608,7997,972,261,153,741,1119,40726,652,2771,0,0,0,0,0
1016,3528,1016.2294243134138,99815,181,87,140,41,42976,22864,0.6596202975504684,148,64,38065,39538,4503,2853,6961,7415,45421,36171,0,0,6776,7374,27650,2611,8004,975,261,157,748,1117,40719,652,2771,0,0,0,0,0
1017,3528,1017.2145717953296,99814,191,90,141,41,43013,22875,0.6601078005089467,139,70,38085,39563,4512,2849,6930,7385,45421,36171,0,0,6771,7368,27641,2618,8012,975,261,162,761,1117,40706,651,2771,0,0,0,0,0
1018,3528,1018.1991975711665,99814,189,88,141,41,43038,22889,0.6604985272607049,146,77,38101,39571,4524,2853,6897,7368,45421,36171,0,0,6765,7363,27629,2623,8026,977,261,168,775,1114,40692,651,2770,0,0,0,0,0
1019,3528,1019.1832885707744,99813,204,86,142,41,43080,22905,0.661086231252442,136,79,38120,39588,4529,2860,6867,7344,45421,36171,0,0,6762,7358,27614,2627,8039,980,261,171,791,1114,40676,650,2770,0,0,0,0,0
1020,3528,1020.1667503624755,99813,201,99,142,41,43109,22927,0.6615971867392023,130,71,38147,39609,4537,2862,6841,7316,45421,36171,0,0,6757,7354,27602,2631,8051,981,261,176,809,1114,40658,650,2769,0,0,0,0,0
1021,3528,1021.149553042522,99813,202,104,142,41,43134,22947,0.6620480298157555,140,68,38163,39643,4544,2859,6807,7283,45421,36171,0,0,6753,7351,27587,2632,8069,981,261,180,823,1114,40644,650,2768,0,0,0,0,0
1022,3528,1022.1318705302606,99813,214,102,142,41,43168,22964,0.6625589853025157,131,72,38169,39660,4554,2868,6788,7255,45421,36171,0,0,6749,7350,27577,2633,8071,989,261,184,841,1114,40626,650,2768,0,0,0,0,0
1023,3528,1023.1139461055552,99813,224,111,142,41,43206,22982,0.6631200344644486,135,78,38170,39668,4562,2870,6765,7230,45421,36171,0,0,6748,7346,27565,2634,8087,991,261,185,853,1112,40614,650,2767,0,0,0,0,0
1024,3528,1024.095738867382,99813,232,118,142,41,43247,23002,0.663731177301554,132,81,38171,39689,4583,2873,6738,7196,45421,36171,0,0,6744,7344,27551,2633,8104,994,261,189,868,1112,40598,650,2765,0,0,0,0,0
1025,3528,1025.0773464869308,99813,220,116,142,41,43274,23017,0.6641519641730035,135,83,38194,39711,4601,2874,6706,7173,45421,36171,0,0,6740,7337,27539,2638,8118,996,261,193,893,1112,40572,650,2764,0,0,0,0,0
1026,3528,1026.0585075458948,99813,214,123,142,41,43306,23042,0.6647230320699709,144,73,38200,39725,4625,2884,6673,7152,45421,36171,0,0,6736,7332,27523,2642,8136,998,261,197,918,1112,40547,650,2761,0,0,0,0,0
1027,3528,1027.039461041949,99813,216,126,142,41,43341,23059,0.6652440062917656,145,76,38210,39742,4637,2886,6648,7127,45421,36171,0,0,6730,7331,27512,2644,8146,1000,261,203,942,1112,40522,649,2761,0,0,0,0,0
1028,3528,1028.0201751747586,99813,228,129,142,41,43379,23081,0.6658451303938365,138,78,38213,39752,4646,2894,6631,7104,45421,36171,0,0,6726,7330,27500,2644,8160,1003,261,207,961,1111,40503,648,2759,0,0,0,0,0
1029,3528,1029.0006502830788,99813,230,118,142,41,43407,23103,0.6663460671455622,157,91,38216,39754,4651,2913,6602,7081,45421,36171,0,0,6721,7326,27486,2648,8176,1005,261,212,990,1110,40474,647,2757,0,0,0,0,0
1030,3528,1030.3077281701883,99813,244,119,142,41,43466,23134,0.6672477532986685,165,87,38203,39768,4670,2931,6574,7052,45421,36171,0,0,6715,7317,27468,2656,8193,1011,261,218,1020,1110,40444,647,2753,0,0,0,0,0
1031,3528,1031.2880814202374,99813,251,120,142,41,43496,23155,0.6677587087854288,174,85,38212,39786,4668,2937,6551,7029,45421,36171,0,0,6712,7310,27456,2662,8206,1013,261,221,1034,1109,40429,647,2753,0,0,0,0,0
1032,3528,1032.2680624903219,99813,238,125,142,41,43530,23177,0.6683197579473615,192,84,38219,39799,4687,2945,6520,7004,45421,36171,0,0,6705,7307,27438,2662,8224,1020,261,228,1056,1109,40407,647,2749,0,0,0,0,0
1033,3528,1033.2477806450747,99813,247,123,142,41,43582,23195,0.6690210693997776,171,95,38239,39797,4708,2955,6491,6987,45421,36171,0,0,6699,7298,27420,2670,8239,1025,261,234,1078,1109,40385,647,2748,0,0,0,0,0
1034,3528,1034.227089588672,99813,249,131,142,41,43619,23218,0.6696221935018485,178,95,38251,39813,4722,2956,6456,6962,45421,36171,0,0,6694,7296,27408,2670,8255,1028,261,239,1098,1107,40365,647,2745,0,0,0,0,0
1035,3528,1035.2059748068423,99813,267,134,142,41,43665,23244,0.6703435424243335,183,90,38244,39828,4726,2972,6436,6933,45421,36171,0,0,6689,7293,27395,2673,8266,1030,261,244,1126,1107,40337,647,2745,0,0,0,0,0
1036,3528,1036.184722545255,99813,276,142,142,41,43709,23271,0.671054872611784,184,96,38251,39830,4733,2984,6412,6905,45421,36171,0,0,6686,7289,27383,2674,8282,1033,261,247,1150,1105,40313,647,2743,0,0,0,0,0
1037,3528,1037.1632550837367,99812,267,138,143,41,43749,23289,0.6716426882539174,199,101,38243,39835,4761,2997,6385,6886,45421,36171,0,0,6675,7284,27363,2678,8305,1036,260,258,1173,1103,40288,647,2742,0,0,0,0,0
1038,3528,1038.1418405695429,99812,281,144,143,41,43801,23316,0.6724341762513525,203,91,38218,39853,4788,3011,6365,6858,45421,36171,0,0,6669,7277,27349,2683,8321,1039,260,264,1196,1102,40265,646,2741,0,0,0,0,0
1039,3528,1039.1207934370036,99812,289,160,143,41,43848,23345,0.673195607742556,207,80,38212,39869,4809,3017,6338,6831,45421,36171,0,0,6663,7271,27334,2687,8336,1042,260,270,1215,1101,40246,646,2741,0,0,0,0,0
1040,3528,1040.099784129936,99812,300,162,143,41,43895,23363,0.6738468320442432,212,88,38205,39876,4817,3028,6321,6803,45421,36171,0,0,6661,7268,27323,2690,8347,1045,260,272,1243,1099,40218,645,2741,0,0,0,0,0
1041,3528,1041.0786594858273,99812,306,167,143,41,43950,23386,0.6746283012062678,213,86,38193,39889,4846,3033,6297,6782,45421,36171,0,0,6657,7258,27301,2698,8375,1046,260,276,1264,1099,40195,645,2738,0,0,0,0,0
1042,3528,1042.0578372348868,99812,314,160,143,41,44007,23406,0.6753997515328818,231,99,38183,39906,4873,3048,6254,6744,45421,36171,0,0,6647,7248,27276,2703,8401,1051,260,286,1283,1099,40176,645,2737,0,0,0,0,0
1043,3528,1043.03696389194,99812,312,163,143,41,44061,23432,0.6762012583657275,246,110,38148,39906,4914,3058,6235,6720,45421,36171,0,0,6645,7241,27256,2706,8427,1053,260,288,1318,1098,40139,645,2736,0,0,0,0,0
1044,3528,1044.0166257044657,99812,336,166,143,41,44126,23457,0.677102953552679,231,112,38139,39917,4943,3069,6206,6693,45421,36171,0,0,6638,7235,27239,2712,8444,1058,259,295,1340,1098,40117,645,2732,0,0,0,0,0
1045,3528,1045.3231951305104,99812,357,166,143,41,44204,23489,0.6782050254478419,233,125,38123,39920,4969,3085,6173,6661,45421,36171,0,0,6629,7230,27216,2715,8471,1064,259,304,1372,1097,40082,645,2728,0,0,0,0,0
1046,3528,1046.3031611452232,99812,389,174,143,41,44278,23516,0.6792169278243098,223,129,38106,39920,4991,3097,6146,6637,45421,36171,0,0,6621,7220,27202,2725,8487,1065,259,311,1395,1096,40059,645,2727,0,0,0,0,0
1047,3528,1047.2832156694117,99812,377,175,143,41,44317,23545,0.6798982086322286,253,131,38092,39930,5022,3114,6111,6607,45421,36171,0,0,6609,7213,27181,2731,8507,1071,259,323,1421,1095,40032,645,2725,0,0,0,0,0
1048,3528,1048.2634855494741,99811,367,168,144,41,44376,23576,0.6808067247097014,250,133,38080,39927,5072,3142,6085,6587,45421,36171,0,0,6599,7202,27153,2742,8532,1078,259,333,1465,1094,39988,643,2723,0,0,0,0,0
1049,3528,1049.2441300830512,99811,387,182,144,41,44443,23615,0.6818687319032972,241,127,38075,39930,5097,3152,6054,6566,45421,36171,0,0,6591,7193,27139,2749,8546,1083,259,341,1493,1094,39959,643,2721,0,0,0,0,0
1050,3528,1050.2248350239583,99811,403,198,144,41,44505,23654,0.6828806444179499,246,122,38039,39934,5129,3165,6037,6538,45421,36171,0,0,6587,7185,27118,2758,8563,1089,259,345,1520,1094,39932,642,2719,0,0,0,0,0
1051,3528,1051.2060295446524,99811,386,193,144,41,44552,23679,0.683602007794732,260,124,38017,39943,5177,3177,6014,6520,45421,36171,0,0,6577,7177,27099,2767,8583,1096,259,355,1559,1091,39893,639,2716,0,0,0,0,0
1052,3528,1052.1878503959886,99811,387,201,144,41,44614,23718,0.6846139203093847,260,122,38010,39947,5209,3195,5988,6492,45421,36171,0,0,6566,7171,27079,2770,8604,1102,259,366,1599,1091,39852,639,2713,0,0,0,0,0
1053,3528,1053.1698192997305,99811,402,211,144,41,44675,23752,0.6855657192093055,270,125,38000,39948,5231,3203,5951,6470,45421,36171,0,0,6561,7162,27065,2779,8619,1106,259,370,1629,1091,39822,637,2711,0,0,0,0,0
1054,3528,1054.1517986100375,99811,407,215,144,41,44746,23786,0.6866177074671128,271,123,37977,39961,5276,3215,5923,6443,45421,36171,0,0,6556,7156,27034,2786,8651,1113,259,375,1666,1090,39785,635,2705,0,0,0,0,0
1055,3528,1055.1342569433402,99811,418,216,144,41,44813,23826,0.6876897335964974,284,138,37938,39944,5316,3238,5898,6421,45421,36171,0,0,6552,7144,27009,2798,8676,1120,259,379,1702,1090,39748,633,2701,0,0,0,0,0
1056,3528,1056.1173176345046,99811,415,232,144,41,44889,23867,0.6888619490837683,297,144,37901,39928,5378,3254,5863,6399,45421,36171,0,0,6539,7134,26990,2809,8700,1126,259,392,1741,1089,39706,632,2694,0,0,0,0,0
1057,3528,1057.1012016541752,99811,439,219,144,41,44965,23890,0.6898538237268438,294,153,37883,39927,5401,3277,5837,6381,45421,36171,0,0,6533,7127,26970,2817,8722,1132,258,398,1778,1086,39668,631,2691,0,0,0,0,0
1058,3528,1058.085321527511,99810,451,229,145,41,45038,23928,0.6909728484119828,299,173,37856,39905,5439,3292,5808,6358,45421,36171,0,0,6523,7119,26952,2823,8745,1136,258,407,1816,1085,39629,631,2686,0,0,0,0,0
1059,3528,1059.0697674036974,99810,485,241,145,41,45121,23968,0.6922051898607354,309,173,37824,39907,5459,3305,5776,6331,45421,36171,0,0,6516,7110,26925,2831,8770,1142,258,414,1838,1085,39606,630,2685,0,0,0,0,0
1060,3528,1060.0545213712694,99810,503,253,145,41,45208,24009,0.6934876264903316,306,176,37806,39899,5497,3324,5741,6305,45421,36171,0,0,6504,7101,26896,2837,8804,1148,258,426,1867,1083,39576,629,2681,0,0,0,0,0
1061,3528,1061.039469974598,99810,510,280,145,41,45286,24060,0.6947800821560965,316,182,37775,39876,5535,3339,5717,6280,45421,36171,0,0,6492,7092,26875,2843,8825,1157,258,438,1898,1082,39543,627,2680,0,0,0,0,0
1062,3528,1062.0248647107153,99810,527,290,145,41,45380,24104,0.69616270914738,315,186,37745,39853,5580,3366,5686,6262,45421,36171,0,0,6483,7081,26849,2855,8853,1161,255,447,1948,1080,39493,626,2679,0,0,0,0,0
1063,3528,1063.0107585785274,99810,520,300,145,41,45453,24148,0.6973349363791204,311,185,37730,39851,5639,3381,5653,6240,45421,36171,0,0,6470,7073,26815,2859,8890,1170,255,460,1983,1079,39457,626,2673,0,0,0,0,0
1064,3528,1064.3258505917897,99808,535,291,147,41,45551,24208,0.6989319493427381,326,196,37698,39832,5678,3435,5614,6203,45421,36171,0,0,6458,7058,26770,2876,8933,1180,255,472,2038,1078,39400,622,2668,0,0,0,0,0
1065,3528,1065.3126613830448,99808,553,303,147,41,45652,24257,0.7004348348829753,329,197,37646,39818,5737,3460,5586,6179,45421,36171,0,0,6449,7052,26743,2881,8956,1191,254,481,2096,1078,39341,622,2664,0,0,0,0,0
1066,3528,1066.3005056978195,99808,556,305,147,41,45734,24305,0.7017373356845142,351,200,37601,39823,5783,3489,5560,6140,45421,36171,0,0,6440,7044,26705,2883,9001,1195,254,490,2147,1076,39288,622,2663,0,0,0,0,0
1067,3528,1067.289283952088,99808,574,307,147,41,45821,24357,0.7031300096184675,360,194,37561,39816,5825,3520,5531,6120,45421,36171,0,0,6432,7027,26672,2896,9038,1199,254,497,2192,1076,39241,621,2663,0,0,0,0,0
1068,3528,1068.2788940929966,99808,580,300,147,41,45913,24396,0.7044425296569413,361,206,37531,39822,5883,3547,5496,6082,45421,36171,0,0,6423,7012,26642,2906,9078,1205,254,506,2242,1076,39187,620,2657,0,0,0,0,0
1069,3528,1069.2692597919913,99808,586,297,147,41,46008,24445,0.7058852997755691,371,213,37479,39798,5949,3589,5466,6060,45421,36171,0,0,6407,6998,26606,2913,9121,1213,254,522,2289,1076,39136,620,2653,0,0,0,0,0
1070,3528,1070.2606382711215,99807,578,316,148,41,46093,24504,0.7073351568527257,398,212,37436,39792,6000,3601,5438,6036,45421,36171,0,0,6399,6982,26569,2924,9160,1224,252,528,2331,1075,39092,620,2651,0,0,0,0,0
1071,3528,1071.2528731608697,99806,608,319,149,41,46201,24552,0.7089052762358976,380,229,37400,39770,6053,3633,5408,6006,45421,36171,0,0,6392,6972,26538,2928,9197,1233,252,535,2378,1073,39043,620,2645,0,0,0,0,0
1072,3528,1072.2459154197606,99805,616,323,149,42,46299,24607,0.7104453684685136,389,234,37341,39748,6114,3667,5389,5984,45421,36171,0,0,6378,6959,26504,2940,9236,1239,252,549,2435,1071,38984,618,2640,0,0,0,0,0
1073,3528,1073.2401773964684,99804,630,324,150,42,46402,24662,0.7120355897559216,391,244,37296,39731,6168,3702,5363,5955,45421,36171,0,0,6371,6954,26459,2946,9284,1249,251,555,2491,1069,38925,616,2634,0,0,0,0,0
1074,3528,1074.2353522870112,99804,653,346,150,42,46507,24727,0.713738928299467,391,238,37249,39716,6214,3733,5341,5923,45421,36171,0,0,6364,6939,26424,2962,9320,1254,250,561,2545,1069,38871,616,2629,0,0,0,0,0
1075,3528,1075.231497600848,99804,648,373,150,42,46601,24804,0.7154522864815037,407,223,37204,39694,6276,3766,5313,5900,45421,36171,0,0,6352,6928,26375,2972,9367,1263,250,573,2600,1068,38815,613,2628,0,0,0,0,0
1076,3528,1076.2285782302472,99804,667,385,150,42,46697,24877,0.7171456053865577,431,218,37141,39666,6323,3811,5286,5876,45421,36171,0,0,6336,6917,26346,2977,9402,1272,250,589,2655,1066,38758,612,2624,0,0,0,0,0
1077,3528,1077.226814664454,99804,671,393,150,42,46797,24935,0.7187287082682057,444,230,37085,39638,6389,3850,5259,5845,45421,36171,0,0,6318,6904,26305,2983,9449,1281,249,607,2699,1065,38713,609,2622,0,0,0,0,0
1078,3528,1078.22638855037,99804,672,389,150,42,46898,24990,0.7202917718728709,451,232,37027,39616,6462,3897,5236,5822,45421,36171,0,0,6306,6890,26260,2996,9491,1297,248,618,2750,1062,38659,609,2618,0,0,0,0,0
1079,3528,1079.2272685526782,99804,679,405,150,42,47001,25055,0.7219750711394333,462,246,36989,39583,6514,3929,5204,5793,45421,36171,0,0,6296,6878,26218,3005,9539,1304,247,628,2804,1061,38603,607,2614,0,0,0,0,0
1080,3528,1080.2290736698826,99803,682,410,150,43,47110,25111,0.7236355620572528,469,248,36929,39565,6592,3961,5176,5771,45421,36171,0,0,6285,6858,26180,3023,9580,1315,246,638,2860,1058,38546,606,2608,0,0,0,0,0
1081,3528,1081.2322104381187,99799,698,411,152,45,47232,25166,0.7254381306425917,465,256,36871,39539,6664,3998,5148,5749,45421,36171,0,0,6266,6848,26139,3030,9619,1325,246,654,2926,1058,38479,604,2605,0,0,0,0,0
1082,3528,1082.2366017666723,99798,720,426,153,45,47347,25240,0.7273392252349746,457,257,36836,39500,6722,4044,5110,5726,45421,36171,0,0,6258,6837,26096,3037,9658,1338,246,662,2990,1058,38413,603,2602,0,0,0,0,0
1083,3528,1083.2417682062776,99798,708,417,153,45,47441,25295,0.7288322411270767,474,249,36783,39489,6802,4090,5078,5708,45421,36171,0,0,6246,6829,26053,3042,9702,1350,246,674,3066,1056,38334,601,2599,0,0,0,0,0
1084,3528,1084.2485134488168,99796,721,415,155,45,47562,25359,0.7307006292837388,473,247,36707,39472,6882,4136,5060,5683,45421,36171,0,0,6232,6812,26002,3060,9753,1360,245,688,3132,1054,38266,599,2593,0,0,0,0,0
1085,3528,1085.2570609912414,99796,740,410,155,45,47684,25420,0.7325343701150346,473,246,36661,39449,6943,4187,5026,5661,45421,36171,0,0,6217,6796,25963,3070,9800,1369,245,703,3196,1053,38197,597,2590,0,0,0,0,0
