,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,2898,987.2876317561869,99637,439,296,258,103,86860,49029,1.3638407418930718,226,151,21340,22389,21714,13112,6022,13948,49104,38805,12931,5074,1052,236,2099,3566,21569,14671,3709,179,1509,23883,14143,79,777,200,6497,539,343,4586
988,2898,988.1525604757128,99637,434,288,258,103,86907,49067,1.3646938386342422,240,146,21341,22352,21640,13056,6086,14054,49104,38805,13093,5180,1052,236,2091,3566,21522,14753,3707,179,1525,23759,14064,79,771,205,6593,545,357,4633
989,2898,989.0203555551094,99637,432,268,258,103,86959,49098,1.3655268625109147,246,155,21356,22310,21552,13006,6155,14157,49104,38805,13255,5287,1048,235,2083,3570,21459,14856,3704,183,1548,23638,13972,79,768,207,6675,553,371,4688
990,2898,990.3282419651589,99637,423,259,258,103,87027,49140,1.3666308700583116,255,153,21387,22312,21450,12937,6226,14235,49104,38805,13416,5395,1043,235,2074,3569,21394,14970,3699,188,1570,23521,13885,79,762,212,6756,558,382,4740
991,2898,991.2036096620325,99636,412,252,258,104,87072,49170,1.367397326267614,266,154,21386,22276,21363,12866,6314,14347,49104,38805,13577,5504,1041,234,2062,3572,21337,15064,3694,190,1579,23393,13811,79,758,213,6853,570,395,4791
992,2898,992.0823624815773,99635,421,258,258,105,87139,49206,1.3684448236061626,258,150,21373,22241,21295,12795,6394,14450,49104,38805,13737,5614,1040,234,2044,3567,21286,15158,3691,191,1583,23273,13747,79,751,218,6944,586,405,4838
993,2898,993.4011006114032,99634,414,257,258,106,87217,49253,1.369713150129474,283,152,21412,22247,21185,12719,6447,14518,49104,38805,13897,5725,1035,234,2033,3571,21225,15271,3681,196,1604,23149,13664,78,748,221,7029,592,413,4890
994,2898,994.2789461597351,99634,428,256,258,106,87283,49281,1.3706566031675933,250,154,21429,22244,21102,12645,6532,14594,49104,38805,14056,5837,1033,234,2020,3570,21169,15368,3678,198,1602,23034,13605,78,743,224,7112,603,427,4936
995,2898,995.1560346715946,99633,444,249,259,106,87348,49308,1.3715937490590466,250,156,21423,22216,21019,12569,6604,14703,49104,38805,14215,5949,1033,234,2008,3571,21119,15454,3672,198,1609,22909,13538,78,742,224,7209,613,440,4982
996,2898,996.0334154595002,99633,435,241,259,106,87397,49332,1.372326438027561,237,162,21427,22205,20951,12492,6690,14793,49104,38805,14373,6062,1030,234,2000,3576,21074,15534,3663,201,1611,22777,13469,78,738,226,7315,620,452,5035
997,2898,997.349174544246,99633,456,241,259,106,87490,49379,1.3737315949534792,210,162,21457,22221,20854,12414,6763,14855,49104,38805,14531,6176,1028,234,1986,3578,21021,15634,3657,203,1623,22654,13392,78,734,227,7406,630,469,5079
998,2898,998.2251954032312,99633,441,250,259,106,87534,49415,1.3745345417682897,221,162,21443,22186,20786,12345,6849,14950,49104,38805,14688,6291,1025,234,1975,3578,20947,15741,3651,206,1637,22547,13320,78,727,232,7490,640,473,5132
999,2898,999.1019029586428,99632,432,257,260,106,87575,49452,1.3753312188854987,226,154,21450,22153,20701,12284,6930,15045,49104,38805,14845,6406,1023,234,1963,3577,20892,15832,3647,208,1642,22437,13242,78,720,236,7576,647,482,5196
1000,2898,1000.4167662559062,99630,412,267,261,107,87652,49506,1.3766736926628524,208,144,21466,22150,20632,12209,7020,15122,49104,38805,15001,6522,1019,232,1951,3574,20842,15946,3642,212,1648,22315,13169,78,709,243,7660,654,492,5244
1001,2898,1001.2928168416873,99630,402,263,261,107,87690,49537,1.3773662551440329,228,141,21453,22134,20540,12142,7115,15212,49104,38805,15156,6639,1018,231,1941,3574,20774,16049,3639,213,1656,22207,13100,78,701,249,7744,662,501,5293
1002,2898,1002.1693398840085,99630,398,268,261,107,87735,49574,1.3781893004115227,230,135,21463,22106,20450,12086,7197,15297,49104,38805,15310,6757,1014,231,1932,3579,20727,16134,3633,217,1659,22091,13027,76,692,256,7831,668,512,5351
1003,2898,1003.0458359510305,99630,396,266,261,107,87787,49609,1.3790625313660545,222,138,21472,22079,20362,12023,7286,15386,49104,38805,15464,6875,1013,230,1919,3578,20679,16218,3628,218,1673,21970,12958,76,688,255,7933,677,522,5395
1004,2898,1004.3596546693404,99630,379,250,261,107,87853,49654,1.380176653618388,220,136,21522,22072,20269,11982,7348,15452,49104,38805,15617,6994,1006,230,1907,3583,20595,16350,3621,225,1689,21847,12884,74,683,260,8017,685,537,5437
1005,2898,1005.2341221209622,99630,382,242,261,107,87905,49678,1.3809394760614273,231,138,21513,22052,20176,11921,7436,15539,49104,38805,15769,7113,1005,229,1897,3585,20540,16438,3616,226,1702,21741,12804,73,679,264,8099,692,547,5493
1006,2898,1006.1084435289386,99630,394,252,261,107,87956,49719,1.381862892703001,234,132,21493,22050,20102,11841,7515,15617,49104,38805,15920,7233,1004,228,1887,3584,20480,16535,3614,227,1696,21628,12739,73,677,266,8186,698,560,5548
1007,2898,1007.420783593606,99630,411,250,261,107,88036,49755,1.3830272006423767,222,147,21509,22054,19999,11767,7597,15674,49104,38805,16071,7353,1000,227,1881,3582,20419,16640,3610,231,1704,21512,12665,73,675,267,8270,703,571,5600
1008,2898,1008.2951651071605,99630,404,249,261,107,88084,49785,1.383810097360233,230,150,21511,22050,19923,11698,7670,15745,49104,38805,16221,7474,998,227,1873,3583,20351,16744,3607,232,1709,21400,12594,73,670,270,8353,709,585,5652
1009,2898,1009.1696841365555,99630,392,241,261,107,88119,49813,1.3844424370169628,224,154,21508,22030,19860,11642,7754,15825,49104,38805,16370,7595,997,227,1866,3580,20303,16830,3606,233,1713,21277,12520,73,666,271,8446,715,603,5704
1010,2898,1010.0442937548968,99630,379,238,261,107,88163,49846,1.3852152965974105,237,148,21492,22011,19793,11586,7837,15909,49104,38805,16518,7717,992,226,1854,3581,20248,16928,3600,238,1721,21166,12453,73,662,274,8525,724,613,5752
1011,2898,1011.3568913505507,99630,395,231,261,107,88254,49885,1.3865201244605039,212,164,21526,22046,19696,11511,7909,15940,49104,38805,16665,7839,985,226,1846,3582,20183,17038,3593,245,1739,21051,12373,72,660,275,8609,728,625,5800
1012,2898,1012.2310604972279,99630,382,249,261,107,88307,49929,1.3874937267891196,215,160,21508,22027,19635,11440,7998,16016,49104,38805,16812,7962,982,226,1841,3584,20116,17140,3587,248,1748,20940,12293,72,656,277,8692,733,632,5863
1013,2898,1013.1054851609368,99630,383,259,261,107,88355,49966,1.3883468834688346,213,154,21478,21998,19572,11375,8092,16106,49104,38805,16958,8085,982,226,1830,3584,20060,17225,3584,248,1754,20831,12221,72,652,280,8779,742,646,5914
1014,2898,1014.418748902862,99629,380,253,262,107,88430,50005,1.3895050637866484,209,149,21490,22010,19495,11319,8163,16161,49104,38805,17103,8208,981,226,1820,3584,20009,17325,3575,249,1766,20714,12141,72,647,284,8863,747,662,5964
1015,2898,1015.2939874498562,99629,387,263,262,107,88487,50046,1.3904887131256964,199,137,21491,21990,19412,11266,8248,16236,49104,38805,17247,8332,980,225,1811,3585,19948,17424,3571,250,1773,20605,12080,72,644,286,8943,753,676,6003
1016,2898,1016.1696820384652,99629,368,264,262,107,88524,50082,1.3912214315109055,211,141,21472,21957,19346,11214,8340,16316,49104,38805,17390,8456,980,225,1803,3586,19875,17537,3565,250,1775,20494,12016,72,640,290,9027,754,689,6051
1017,2898,1017.0457570057033,99629,358,245,262,107,88557,50108,1.3918136285619649,226,137,21461,21935,19253,11175,8439,16400,49104,38805,17532,8580,977,225,1796,3583,19806,17646,3563,253,1779,20389,11953,71,636,293,9103,759,705,6092
1018,2898,1018.3610735485879,99629,341,247,262,107,88627,50149,1.3929277619970089,206,139,21480,21940,19206,11113,8504,16453,49104,38805,17673,8704,975,225,1786,3579,19755,17760,3559,255,1779,20271,11884,71,635,293,9179,761,725,6137
1019,2898,1019.2373013063748,99629,335,240,262,107,88658,50179,1.3935400335243755,223,133,21493,21918,19095,11076,8591,16525,49104,38805,17813,8828,974,225,1776,3579,19701,17843,3556,256,1779,20150,11823,71,634,294,9278,768,743,6179
1020,2898,1020.1134570830907,99629,348,248,262,107,88717,50209,1.3944333477200415,201,139,21503,21922,19016,10995,8669,16588,49104,38805,17952,8953,974,224,1767,3579,19645,17932,3554,256,1785,20033,11763,71,632,295,9368,776,754,6221
1021,2898,1021.4265848375929,99629,363,252,262,107,88796,50251,1.3956478535366208,197,132,21561,21935,18890,10933,8726,16640,49104,38805,18090,9078,969,224,1756,3575,19605,18016,3552,261,1790,19902,11697,71,630,295,9468,785,770,6263
1022,2898,1022.3002923651596,99629,360,249,262,107,88831,50280,1.396290236778448,204,130,21556,21914,18809,10890,8808,16709,49104,38805,18227,9203,967,222,1741,3576,19539,18110,3549,263,1795,19804,11628,71,629,296,9546,797,783,6313
1023,2898,1023.17339878605,99629,343,227,262,107,88877,50298,1.3969326200202752,196,129,21555,21912,18753,10850,8890,16774,49104,38805,18363,9328,964,222,1733,3575,19475,18218,3545,266,1802,19677,11568,70,627,298,9641,801,794,6353
1024,2898,1024.0469859450616,99629,335,223,262,107,88917,50326,1.3976151522147167,206,132,21541,21884,18688,10806,8967,16847,49104,38805,18498,9453,964,221,1724,3581,19411,18310,3542,265,1811,19577,11497,69,624,301,9720,807,804,6401
1025,2898,1025.3577844415572,99629,330,223,262,107,88972,50371,1.3986188760300715,210,133,21568,21898,18600,10752,9029,16886,49104,38805,18632,9578,962,221,1714,3583,19339,18422,3535,266,1817,19486,11430,69,620,304,9782,813,825,6441
1026,2898,1026.2310673143947,99629,329,232,262,107,89015,50404,1.3993817061297413,204,133,21578,21875,18512,10696,9114,16956,49104,38805,18765,9703,958,221,1704,3581,19272,18517,3532,270,1811,19388,11380,69,616,307,9862,821,840,6480
1027,2898,1027.1039114501473,99629,315,234,262,107,89053,50433,1.400054201086029,208,132,21580,21850,18437,10650,9197,17026,49104,38805,18897,9828,957,220,1696,3579,19208,18613,3529,271,1815,19283,11316,68,611,311,9946,827,857,6522
1028,2898,1028.4129242775223,99629,316,229,262,107,89124,50476,1.4011984462355338,199,128,21588,21851,18357,10604,9277,17080,49104,38805,19028,9953,957,220,1681,3574,19169,18715,3525,270,1820,19162,11257,68,609,313,10019,840,872,6558
1029,2898,1029.2853161947753,99629,328,239,262,107,89169,50508,1.4019713135733571,196,125,21595,21841,18262,10540,9356,17147,49104,38805,19158,10078,955,220,1672,3574,19094,18814,3521,272,1825,19078,11196,68,604,318,10084,848,882,6604
1030,2898,1030.1575470016062,99629,333,248,262,107,89214,50548,1.4028244788164088,194,109,21579,21818,18192,10496,9439,17221,49104,38805,19287,10203,954,220,1661,3572,19043,18895,3518,273,1831,18974,11130,68,603,317,10168,856,891,6655
1031,2898,1031.0301208309368,99629,327,249,262,107,89263,50568,1.4035170482490038,191,114,21577,21815,18117,10428,9525,17286,49104,38805,19415,10328,953,220,1655,3571,18975,18998,3514,274,1833,18884,11070,68,598,321,10232,861,901,6701
1032,2898,1032.3394325603103,99629,346,236,262,107,89335,50601,1.4045709582551265,168,120,21596,21828,18025,10383,9602,17325,49104,38805,19542,10453,950,220,1647,3576,18915,19098,3508,277,1837,18785,11008,68,595,324,10299,864,915,6743
1033,2898,1033.2118165202237,99629,340,229,262,107,89373,50628,1.4052233787351072,167,113,21583,21824,17951,10339,9696,17387,49104,38805,19668,10578,949,220,1637,3580,18832,19207,3501,276,1846,18700,10946,68,593,325,10365,873,925,6786
1034,2898,1034.0843817728587,99629,334,232,262,107,89412,50658,1.4059159481677022,180,107,21567,21820,17878,10284,9778,17449,49104,38805,19793,10702,948,220,1632,3580,18767,19298,3497,277,1848,18608,10890,68,587,329,10440,877,939,6824
1035,2898,1035.3942845520955,99629,320,220,262,107,89476,50690,1.406879523030443,168,105,21592,21847,17815,10237,9842,17483,49104,38805,19917,10826,945,219,1620,3582,18706,19400,3489,280,1864,18504,10818,68,583,331,10514,887,955,6864
1036,2898,1036.2669806843028,99629,320,219,262,107,89513,50712,1.4074717200815023,170,103,21581,21849,17741,10188,9925,17533,49104,38805,20040,10950,945,218,1614,3581,18651,19480,3487,280,1865,18396,10759,68,581,333,10604,892,962,6913
1037,2898,1037.1400735770098,99629,310,212,262,107,89542,50733,1.4079735819891799,179,97,21580,21856,17661,10156,10007,17571,49104,38805,20162,11074,945,217,1606,3587,18590,19569,3481,280,1861,18306,10702,68,576,336,10674,898,973,6960
1038,2898,1038.0135042058741,99629,307,207,262,107,89580,50751,1.4085356673257787,187,95,21572,21850,17587,10101,10084,17639,49104,38805,20283,11197,944,217,1602,3586,18526,19665,3478,281,1857,18203,10656,68,574,338,10754,901,984,6995
1039,2898,1039.3236688211268,99628,302,210,263,107,89640,50779,1.409433091098888,192,97,21612,21868,17485,10043,10145,17674,49104,38805,20403,11320,942,217,1594,3592,18453,19765,3472,283,1863,18107,10597,68,573,339,10829,907,993,7034
1040,2898,1040.1961879243804,99627,306,207,263,108,89692,50804,1.4102201210515222,175,97,21612,21857,17413,10008,10230,17722,49104,38805,20522,11443,941,217,1586,3594,18396,19859,3468,284,1870,18016,10535,68,571,338,10889,914,1001,7080
1041,2898,1041.0683633392698,99627,297,203,263,108,89726,50830,1.4108223674305158,179,91,21628,21871,17322,9964,10310,17762,49104,38805,20640,11566,940,217,1579,3590,18330,19952,3464,285,1879,17927,10479,68,569,340,10964,916,1009,7119
1042,2898,1042.375920630508,99627,284,191,263,108,89783,50859,1.4116855872404068,170,94,21665,21901,17235,9927,10382,17778,49104,38805,20757,11688,937,217,1569,3591,18270,20054,3459,288,1886,17820,10415,68,569,340,11040,922,1025,7157
1043,2898,1043.2464597732944,99627,270,189,263,108,89809,50877,1.412127234585002,175,93,21652,21874,17172,9897,10467,17838,49104,38805,20873,11810,935,216,1558,3593,18219,20127,3453,290,1881,17723,10360,68,566,341,11126,932,1035,7204
1044,2898,1044.1174902718385,99627,281,197,263,108,89854,50910,1.412910154877694,162,85,21662,21883,17093,9849,10538,17877,49104,38805,20988,11931,934,214,1553,3593,18166,20204,3451,291,1876,17635,10302,68,565,342,11195,937,1051,7250
1045,2898,1045.423621335139,99627,297,183,263,108,89910,50931,1.4136830377307357,150,101,21698,21879,16982,9818,10609,17910,49104,38805,21102,12052,932,214,1541,3591,18112,20292,3449,293,1880,17539,10256,68,560,347,11263,948,1066,7276
1046,2898,1046.2929779583355,99627,289,168,263,108,89939,50954,1.4142049845925302,160,95,21687,21872,16915,9798,10685,17958,49104,38805,21215,12173,930,213,1530,3591,18058,20379,3446,294,1886,17436,10212,68,557,350,11342,956,1076,7303
1047,2898,1047.1624217684098,99627,297,172,263,108,89973,50977,1.4147771186525742,160,92,21685,21884,16838,9739,10756,18004,49104,38805,21327,12293,930,213,1519,3593,18005,20454,3444,294,1880,17357,10155,68,555,350,11405,965,1088,7352
1048,2898,1048.0321248892965,99627,296,170,263,108,90005,50997,1.4152990655143687,170,94,21687,21890,16757,9702,10826,18035,49104,38805,21438,12413,930,213,1509,3594,17946,20540,3441,294,1873,17273,10111,68,550,355,11467,973,1102,7388
1049,2898,1049.3361261514426,99627,305,149,263,108,90062,51023,1.4161321730053098,158,95,21742,21941,16651,9659,10880,18047,49104,38805,21548,12532,928,212,1503,3598,17890,20633,3435,296,1875,17187,10051,67,545,359,11526,978,1120,7424
1050,2898,1050.2037175314556,99627,295,147,263,108,90087,51039,1.4165437080309555,163,100,21749,21953,16571,9598,10958,18093,49104,38805,21657,12651,927,212,1499,3596,17830,20723,3434,296,1869,17103,9997,67,543,360,11588,982,1130,7471
1051,2898,1051.0711585448994,99627,293,147,263,108,90129,51062,1.4171961416081986,153,96,21751,21947,16504,9552,11035,18149,49104,38805,21765,12769,925,211,1490,3596,17768,20816,3430,298,1868,17018,9958,67,538,365,11649,991,1141,7498
1052,2898,1052.3717182804216,99627,286,149,263,108,90175,51089,1.4179288747026408,162,95,21779,21999,16420,9486,11089,18162,49104,38805,21872,12887,924,211,1478,3596,17701,20914,3427,299,1871,16947,9902,66,537,366,11698,1001,1152,7537
1053,2898,1053.237808484688,99627,286,151,263,108,90207,51109,1.4184508215644354,156,87,21774,22015,16351,9432,11169,18206,49104,38805,21978,13004,923,211,1472,3595,17651,20992,3424,299,1867,16863,9853,66,536,367,11766,1004,1161,7577
1054,2898,1054.104183175778,99627,274,152,263,108,90234,51124,1.418872394029731,157,92,21779,22030,16281,9378,11245,18239,49104,38805,22083,13121,921,211,1469,3594,17597,21069,3422,301,1864,16777,9805,65,532,370,11837,1007,1172,7614
1055,2898,1055.403387765651,99627,263,153,263,108,90268,51163,1.4196051271241732,172,80,21789,22070,16206,9343,11306,18245,49104,38805,22187,13237,921,211,1458,3596,17556,21144,3418,301,1869,16682,9752,64,529,372,11909,1012,1189,7644
1056,2898,1056.269091104408,99627,263,155,263,108,90299,51182,1.420106999106668,173,73,21800,22086,16136,9296,11364,18281,49104,38805,22290,13353,921,210,1451,3599,17497,21222,3415,301,1868,16596,9706,64,529,372,11978,1019,1199,7680
1057,2898,1057.1348296097692,99627,267,152,263,108,90339,51196,1.4206490208477622,163,83,21802,22089,16069,9257,11435,18310,49104,38805,22392,13468,918,210,1446,3593,17449,21292,3414,304,1873,16510,9651,64,527,374,12051,1023,1205,7723
1058,2898,1058.0003085934386,99627,265,154,263,108,90369,51213,1.421120780511307,149,92,21820,22086,15993,9215,11509,18344,49104,38805,22493,13582,918,210,1439,3594,17392,21369,3408,304,1870,16441,9607,64,523,378,12107,1030,1216,7757
1059,2898,1059.297506439559,99626,269,155,264,108,90425,51245,1.4220183486238531,138,96,21826,22121,15931,9173,11571,18346,49104,38805,22593,13696,916,210,1428,3595,17337,21457,3404,306,1872,16352,9566,64,519,381,12169,1038,1230,7782
1060,2898,1060.1620703771193,99626,262,167,264,108,90454,51272,1.422580450886315,145,87,21822,22126,15865,9131,11641,18380,49104,38805,22692,13809,916,210,1421,3597,17279,21534,3401,306,1869,16261,9529,64,513,386,12246,1042,1244,7808
1061,2898,1061.0269403914945,99626,269,169,264,108,90491,51296,1.4231927408507818,142,75,21812,22147,15801,9083,11711,18417,49104,38805,22790,13922,916,210,1411,3596,17212,21619,3400,306,1879,16179,9481,64,512,387,12315,1051,1250,7838
1062,2898,1062.3245062648773,99626,259,164,264,108,90536,51324,1.4239254813000621,151,73,21847,22201,15722,9042,11756,18411,49104,38805,22888,14034,912,210,1404,3597,17180,21698,3396,309,1876,16074,9439,64,509,390,12379,1058,1264,7867
1063,2898,1063.1884977779262,99625,257,161,265,108,90580,51348,1.4246223337515684,145,63,21825,22213,15690,9010,11817,18444,49104,38805,22985,14145,911,208,1399,3599,17132,21775,3391,310,1876,15990,9393,63,508,391,12445,1060,1276,7898
1064,2898,1064.053250207376,99625,249,157,265,108,90606,51362,1.4250238393977415,139,69,21835,22221,15633,8962,11878,18482,49104,38805,23081,14256,911,208,1396,3597,17054,21871,3387,310,1882,15919,9346,63,505,394,12505,1062,1282,7933
1065,2898,1065.3500824070748,99625,242,148,265,108,90646,51385,1.4256562107904642,141,84,21868,22244,15560,8929,11923,18486,49104,38805,23176,14366,910,207,1388,3595,17012,21951,3384,311,1883,15847,9293,62,503,396,12552,1067,1297,7967
1066,2898,1066.2134154177984,99625,247,155,265,108,90684,51404,1.426228356336261,132,81,21880,22270,15497,8870,11978,18515,49104,38805,23270,14475,909,206,1379,3597,16953,22027,3382,311,1881,15773,9255,62,501,397,12613,1076,1308,7995
1067,2898,1067.0764452155604,99625,239,155,265,108,90714,51424,1.4267302383939775,139,78,21874,22285,15435,8835,12047,18538,49104,38805,23363,14584,906,205,1374,3597,16898,22110,3377,314,1880,15699,9222,62,497,400,12668,1079,1319,8018
1068,2898,1068.370838585204,99625,242,148,265,108,90762,51440,1.4273726474278545,137,84,21915,22345,15346,8794,12094,18520,49104,38805,23455,14692,904,204,1360,3595,16845,22183,3375,316,1883,15619,9178,62,496,401,12737,1091,1331,8045
