,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4820,996.3968214294142,99783,987,547,157,56,50269,26050,0.7648497239008649,617,377,30196,32414,10289,5644,7752,10960,45417,36171,5747,2840,6381,3981,14479,3472,10316,2763,1186,864,3510,4226,33952,1442,5668,602,527,1704,323,4387
997,4820,997.2088218599428,99783,1008,558,157,56,50399,26127,0.7669242255694858,628,371,30154,32366,10335,5678,7716,10969,45417,36171,5802,2872,6365,3962,14440,3483,10347,2791,1184,879,3558,4211,33863,1441,5648,608,536,1719,335,4413
998,4820,998.0220405834465,99782,1013,591,157,57,50530,26203,0.7690064340261771,627,370,30097,32323,10409,5683,7695,10974,45417,36171,5856,2904,6350,3942,14395,3497,10366,2830,1183,892,3592,4198,33788,1441,5631,615,540,1736,348,4438
999,4820,999.2441804912812,99781,1001,582,157,58,50713,26316,0.771980637596336,633,379,30008,32270,10532,5761,7667,10948,45417,36171,5910,2936,6326,3927,14313,3516,10444,2870,1176,914,3701,4178,33636,1434,5606,617,547,1755,354,4467
1000,4820,1000.060867214593,99781,1041,600,157,58,50847,26393,0.7740952686383179,655,380,29943,32209,10559,5801,7643,10950,45417,36171,5964,2968,6306,3919,14278,3521,10459,2897,1174,933,3755,4168,33535,1432,5592,624,551,1771,361,4505
1001,4820,1001.2882105632867,99781,1046,613,157,58,51053,26509,0.7773223359156552,639,383,29856,32142,10675,5871,7625,10931,45417,36171,6017,3000,6274,3898,14216,3543,10530,2935,1171,964,3830,4150,33398,1422,5567,625,555,1785,374,4544
1002,4820,1002.1083064976788,99781,1063,612,157,58,51202,26585,0.7795772742305649,618,392,29801,32093,10754,5920,7605,10923,45417,36171,6070,3032,6245,3890,14171,3546,10578,2969,1167,992,3878,4133,33299,1418,5551,629,558,1793,383,4581
1003,4820,1003.3417686145553,99780,1048,629,158,58,51393,26708,0.7827320104229305,629,394,29712,32038,10876,5985,7575,10894,45417,36171,6123,3064,6219,3872,14108,3563,10647,2994,1164,1015,3989,4122,33137,1410,5524,635,562,1808,407,4604
1004,4820,1004.1659721812468,99780,1067,636,158,58,51528,26793,0.7849368610944077,626,391,29657,31980,10932,6034,7558,10899,45417,36171,6175,3096,6199,3858,14054,3571,10681,3029,1162,1035,4042,4110,33041,1406,5507,640,565,1827,412,4641
1005,4820,1005.4047915202843,99780,1107,617,158,58,51728,26901,0.7880236520344759,646,402,29555,31939,11012,6115,7520,10867,45417,36171,6227,3128,6183,3843,14001,3587,10740,3069,1158,1049,4131,4096,32897,1402,5474,649,569,1833,435,4664
1006,4820,1006.2326744480124,99780,1098,620,158,58,51861,26975,0.7900982160753658,646,389,29501,31887,11090,6166,7505,10878,45417,36171,6279,3160,6162,3827,13951,3604,10786,3095,1156,1067,4194,4083,32782,1398,5459,652,572,1848,444,4700
1007,4820,1007.062255779836,99779,1090,632,159,58,51981,27062,0.7921807193898516,674,379,29423,31857,11165,6211,7487,10861,45417,36171,6331,3192,6144,3817,13899,3612,10820,3128,1153,1084,4258,4072,32667,1396,5442,656,575,1863,457,4736
1008,4820,1008.3099141996398,99779,1087,632,159,58,52176,27189,0.7954078513514868,707,363,29329,31817,11275,6296,7441,10832,45417,36171,6382,3224,6119,3802,13841,3627,10882,3173,1150,1105,4378,4054,32491,1394,5413,660,580,1871,468,4771
1009,4820,1009.1436991558253,99778,1121,639,160,58,52338,27278,0.7979314077251498,679,364,29275,31765,11331,6346,7432,10826,45417,36171,6433,3256,6098,3787,13796,3643,10924,3202,1146,1124,4445,4041,32374,1391,5392,664,582,1883,481,4805
1010,4820,1010.3971564258566,99775,1115,632,163,58,52546,27385,0.8011125031320471,698,380,29189,31701,11443,6415,7390,10812,45417,36171,6483,3288,6070,3769,13721,3662,10999,3237,1145,1150,4550,4022,32217,1382,5368,672,586,1899,496,4830
1011,4820,1011.2348234302845,99775,1125,642,163,58,52694,27462,0.8033675770483588,703,381,29100,31662,11530,6449,7377,10806,45417,36171,6533,3320,6054,3755,13667,3670,11052,3260,1143,1165,4606,4011,32114,1378,5347,680,591,1916,510,4856
1012,4820,1012.0746375001958,99772,1155,663,165,59,52846,27548,0.8057771719520507,698,377,29024,31614,11590,6479,7366,10806,45417,36171,6583,3352,6038,3741,13624,3682,11088,3292,1139,1180,4654,3993,32022,1376,5326,684,599,1929,520,4885
1013,4820,1013.3380320291744,99771,1152,676,166,59,53069,27681,0.8093534193302663,693,367,28937,31562,11716,6551,7334,10783,45417,36171,6632,3384,6014,3716,13548,3695,11185,3328,1135,1201,4751,3979,31873,1372,5294,689,601,1946,540,4904
1014,4820,1014.1824925318781,99770,1181,668,167,59,53218,27763,0.8116768567705723,698,363,28865,31525,11769,6602,7318,10781,45417,36171,6681,3416,5997,3711,13492,3691,11241,3355,1133,1218,4822,3963,31760,1371,5273,697,607,1963,547,4929
1015,4820,1015.0286857957294,99770,1178,684,167,59,53375,27842,0.8140422972837527,707,373,28793,31470,11849,6633,7304,10779,45417,36171,6730,3448,5979,3698,13442,3703,11292,3390,1130,1233,4882,3951,31647,1366,5255,702,609,1971,555,4965
1016,4820,1016.3014046038305,99769,1193,670,167,60,53612,27949,0.8174984213533262,713,394,28697,31457,11967,6690,7261,10727,45417,36171,6778,3480,5957,3673,13373,3726,11352,3444,1127,1250,4978,3940,31504,1357,5231,705,610,1983,581,4978
1017,4820,1017.1520283538383,99768,1185,674,167,61,53765,28043,0.8199823590730495,698,383,28619,31419,12067,6746,7262,10715,45417,36171,6826,3512,5935,3661,13330,3740,11392,3484,1120,1271,5048,3927,31386,1351,5209,709,615,1994,598,4998
1018,4820,1018.0050996093296,99767,1214,683,168,61,53926,28128,0.8224563232331332,717,384,28529,31354,12134,6793,7236,10723,45417,36171,6874,3544,5919,3650,13283,3748,11430,3514,1118,1286,5108,3917,31281,1347,5188,715,620,2009,615,5019
1019,4820,1019.2888792703992,99765,1204,687,170,61,54146,28259,0.825991079035734,755,415,28442,31282,12243,6866,7184,10687,45417,36171,6921,3576,5890,3636,13218,3756,11511,3568,1110,1312,5200,3904,31139,1338,5152,723,622,2021,631,5034
1020,4820,1020.1465140586604,99765,1230,687,170,61,54321,28338,0.8285370620959254,744,430,28369,31237,12313,6917,7172,10666,45417,36171,6968,3608,5870,3621,13169,3764,11557,3603,1110,1332,5262,3892,31028,1334,5130,728,630,2031,644,5060
1021,4820,1021.0061564846552,99765,1228,698,170,61,54459,28430,0.8308424798275948,756,430,28320,31185,12369,6967,7155,10657,45417,36171,7015,3640,5854,3610,13123,3779,11592,3641,1103,1347,5320,3881,30921,1330,5111,731,635,2041,664,5082
1022,4820,1022.2983047627297,99764,1272,702,171,61,54726,28560,0.8348301992702779,725,426,28217,31146,12486,7033,7127,10630,45417,36171,7061,3672,5822,3591,13071,3794,11658,3686,1097,1375,5426,3867,30754,1321,5092,732,636,2046,685,5111
1023,4820,1023.1621768389281,99762,1274,713,172,62,54887,28647,0.837332852188208,763,441,28110,31098,12571,7066,7108,10618,45417,36171,7107,3704,5803,3574,13032,3815,11688,3730,1091,1392,5477,3852,30651,1312,5069,736,640,2058,702,5140
1024,4820,1024.0285912954093,99762,1290,728,172,62,55058,28722,0.8397987209558749,773,467,28019,31052,12655,7098,7089,10591,45417,36171,7153,3736,5784,3566,12986,3824,11741,3766,1088,1408,5524,3840,30544,1307,5049,738,644,2062,711,5180
1025,4820,1025.332598579392,99760,1302,760,173,63,55308,28873,0.8438352044907779,781,463,27927,31009,12766,7161,7049,10542,45417,36171,7198,3768,5759,3543,12920,3842,11825,3815,1087,1427,5617,3821,30393,1304,5015,742,645,2074,731,5200
1026,4820,1026.2040865308013,99759,1283,764,174,63,55474,28973,0.8465100893152497,776,446,27867,30970,12865,7217,7033,10538,45417,36171,7243,3800,5736,3530,12871,3851,11881,3857,1086,1449,5695,3802,30261,1299,4991,745,652,2080,753,5220
1027,4820,1027.0779139246945,99758,1284,764,175,63,55643,29066,0.8491449307323723,782,462,27800,30925,12947,7257,7010,10527,45417,36171,7287,3831,5707,3521,12825,3862,11924,3893,1082,1473,5768,3784,30138,1296,4975,749,660,2090,774,5237
1028,4820,1028.3919807481398,99758,1326,744,175,63,55936,29205,0.853475410493394,742,468,27690,30876,13099,7366,6966,10481,45417,36171,7331,3862,5682,3501,12742,3874,12023,3957,1076,1495,5876,3764,29986,1291,4938,749,661,2101,800,5242
1029,4820,1029.2710144632306,99757,1322,747,176,63,56096,29307,0.8561103481459947,746,476,27625,30820,13182,7421,6947,10471,45417,36171,7375,3893,5654,3494,12691,3882,12063,4001,1072,1520,5953,3753,29856,1287,4921,752,663,2109,816,5270
1030,4820,1030.1521063189266,99757,1327,745,176,63,56272,29398,0.8587868520504827,754,479,27554,30772,13273,7475,6914,10464,45417,36171,7418,3924,5635,3483,12653,3891,12100,4049,1069,1535,6040,3743,29727,1282,4892,760,664,2113,831,5290
1031,4820,1031.0354111869121,99756,1314,755,177,63,56440,29508,0.8615822607161474,765,465,27476,30738,13366,7531,6900,10446,45417,36171,7461,3955,5618,3473,12587,3901,12168,4092,1067,1547,6115,3727,29601,1277,4870,763,664,2127,846,5313
1032,4820,1032.364983863814,99755,1336,759,178,63,56701,29655,0.8656809182497118,801,438,27341,30710,13481,7623,6861,10405,45417,36171,7504,3986,5570,3458,12524,3919,12237,4149,1058,1591,6211,3706,29461,1268,4836,770,671,2136,866,5324
1033,4820,1033.254635734057,99755,1361,751,178,63,56880,29750,0.8684276477369556,776,441,27283,30686,13553,7679,6847,10378,45417,36171,7546,4017,5556,3440,12482,3923,12293,4192,1056,1600,6284,3691,29346,1267,4812,773,674,2142,881,5343
1034,4820,1034.1463213511233,99755,1343,768,178,63,57056,29847,0.8711643526640269,790,446,27197,30628,13664,7725,6826,10368,45417,36171,7588,4048,5531,3423,12435,3939,12352,4235,1054,1624,6333,3674,29240,1258,4788,780,675,2147,903,5364
1035,4820,1035.040798368917,99754,1326,774,179,63,57217,29963,0.8739499167953165,814,437,27129,30564,13743,7807,6807,10353,45417,36171,7630,4079,5509,3406,12389,3955,12389,4284,1050,1645,6420,3659,29107,1254,4769,780,680,2153,930,5375
1036,4820,1036.3866476624871,99753,1342,753,180,63,57476,30108,0.8780086814431646,840,450,27022,30506,13859,7914,6755,10312,45417,36171,7671,4110,5479,3382,12323,3983,12464,4344,1044,1670,6534,3640,28941,1244,4737,779,685,2162,953,5389
1037,4820,1037.2862889694252,99752,1352,767,180,64,57655,30222,0.880954767824204,833,439,26942,30470,13953,7966,6738,10292,45417,36171,7712,4141,5460,3375,12272,3990,12525,4382,1043,1683,6615,3628,28811,1239,4713,785,687,2167,967,5410
1038,4820,1038.1885489564456,99752,1331,770,180,64,57822,30325,0.8836614804715694,849,429,26853,30443,14063,8026,6722,10266,45417,36171,7753,4172,5437,3357,12225,4013,12579,4428,1034,1702,6679,3613,28702,1232,4690,787,688,2175,993,5418
1039,4820,1039.0938498058897,99752,1394,754,180,64,58035,30419,0.8867391130002406,813,438,26794,30398,14119,8093,6698,10251,45417,36171,7793,4202,5416,3340,12181,4026,12631,4470,1030,1723,6742,3603,28582,1229,4674,787,691,2180,1009,5438
1040,4820,1040.0012189212464,99750,1376,742,182,64,58195,30513,0.8893032581453634,835,448,26723,30336,14208,8166,6674,10242,45417,36171,7833,4232,5392,3322,12126,4047,12687,4513,1027,1744,6815,3591,28464,1222,4649,793,693,2187,1028,5450
1041,4820,1041.3663991560268,99748,1386,756,184,64,58489,30673,0.8938725588482977,813,466,26620,30257,14349,8253,6646,10202,45417,36171,7873,4262,5361,3296,12052,4074,12775,4570,1016,1773,6935,3580,28293,1210,4617,795,695,2197,1049,5460
1042,4820,1042.2794126803947,99747,1350,746,185,64,58657,30774,0.8965783432083171,857,456,26515,30231,14461,8320,6630,10181,45417,36171,7912,4292,5335,3279,12018,4094,12823,4619,1012,1796,7018,3568,28154,1202,4587,795,697,2198,1081,5471
1043,4820,1043.1958827527012,99747,1408,734,185,64,58877,30862,0.8996661553730939,844,475,26443,30184,14508,8375,6610,10166,45417,36171,7951,4322,5309,3267,11970,4104,12883,4658,1011,1818,7070,3555,28051,1197,4567,797,700,2204,1106,5480
1044,4820,1044.114669214188,99747,1392,743,185,64,59065,30974,0.9026737646245,836,463,26373,30148,14621,8428,6591,10152,45417,36171,7989,4352,5292,3252,11907,4114,12947,4708,1009,1829,7153,3540,27925,1192,4544,797,702,2217,1120,5499
1045,4820,1045.0358457229372,99747,1405,776,185,64,59254,31088,0.9057114499684201,847,455,26303,30119,14694,8454,6564,10130,45417,36171,8027,4382,5274,3240,11851,4123,13004,4750,1005,1845,7222,3522,27818,1186,4529,799,708,2226,1131,5514
1046,4820,1046.4219839096743,99747,1458,757,185,64,59560,31245,0.9103531935797567,846,455,26186,30059,14809,8563,6514,10100,45417,36171,8065,4412,5248,3214,11775,4155,13089,4810,1001,1865,7339,3508,27646,1171,4503,801,709,2236,1153,5524
1047,4820,1047.348857339811,99746,1462,760,186,64,59760,31340,0.9133198323742305,839,479,26139,29996,14898,8615,6474,10084,45417,36171,8102,4442,5218,3201,11734,4164,13140,4851,1000,1889,7424,3489,27514,1168,4485,803,710,2243,1173,5540
1048,4820,1048.2775240524381,99745,1471,784,187,64,59953,31457,0.9164369141310341,852,466,26069,29955,14970,8668,6449,10061,45417,36171,8139,4472,5194,3185,11692,4174,13184,4900,996,1911,7483,3479,27403,1159,4470,809,713,2253,1185,5555
1049,4820,1049.2084412522997,99744,1481,759,187,65,60147,31565,0.9194738530638434,875,476,25970,29894,15061,8759,6424,10045,45417,36171,8176,4501,5160,3164,11642,4195,13245,4946,990,1941,7563,3470,27279,1150,4447,810,712,2261,1198,5571
1050,4820,1050.1423470448556,99744,1495,761,187,65,60369,31659,0.9226419634263715,839,476,25902,29858,15169,8803,6406,10035,45417,36171,8212,4530,5140,3144,11585,4212,13294,5004,985,1959,7641,3458,27163,1144,4427,810,712,2267,1217,5582
1051,4820,1051.078936537066,99744,1494,778,187,65,60568,31775,0.9258000481231954,831,465,25821,29822,15276,8863,6389,10005,45417,36171,8248,4559,5118,3130,11533,4230,13350,5050,981,1974,7717,3445,27042,1138,4406,809,713,2278,1236,5594
1052,4820,1052.0184749524255,99743,1488,786,188,65,60760,31888,0.9288671886748945,831,470,25747,29764,15381,8919,6363,9994,45417,36171,8284,4588,5097,3111,11484,4246,13408,5098,978,1992,7791,3427,26914,1132,4390,812,717,2279,1259,5608
1053,4820,1053.4328063783578,99743,1463,795,188,65,61038,32063,0.9334088607721845,843,449,25655,29724,15538,9013,6311,9952,45417,36171,8319,4617,5068,3087,11410,4256,13495,5189,976,2015,7899,3411,26744,1128,4353,813,717,2282,1280,5620
1054,4820,1054.3787299457767,99743,1437,773,188,65,61216,32169,0.9362561783784326,865,453,25587,29684,15632,9099,6289,9924,45417,36171,8354,4646,5042,3073,11368,4270,13547,5243,971,2037,7990,3394,26607,1124,4328,818,721,2289,1296,5625
1055,4820,1055.3272434852802,99742,1437,787,189,65,61416,32266,0.9392432475787532,849,460,25520,29637,15734,9143,6269,9906,45417,36171,8389,4675,5025,3059,11319,4277,13606,5293,965,2052,8045,3386,26503,1121,4304,821,721,2294,1324,5627
1056,4820,1056.2788529823324,99742,1441,778,189,65,61632,32375,0.9425016542680115,831,445,25451,29606,15833,9216,6253,9888,45417,36171,8423,4704,5006,3038,11262,4291,13665,5349,962,2068,8133,3371,26372,1116,4286,820,725,2298,1345,5635
1057,4820,1057.2327594446665,99740,1434,776,190,66,61820,32486,0.9455183477040304,815,457,25396,29554,15927,9282,6236,9863,45417,36171,8457,4733,4977,3023,11207,4308,13729,5391,960,2093,8200,3357,26257,1108,4261,824,725,2308,1371,5641
1058,4820,1058.189268945609,99738,1434,773,191,67,62016,32590,0.9485451883935913,802,460,25326,29518,16025,9334,6220,9846,45417,36171,8491,4761,4952,3001,11150,4332,13781,5443,956,2111,8263,3346,26150,1103,4242,824,727,2315,1390,5652
1059,4820,1059.1483588865397,99738,1453,770,191,67,62198,32687,0.9513425173955764,808,467,25262,29485,16089,9384,6195,9825,45417,36171,8524,4789,4941,2987,11114,4346,13841,5488,954,2116,8304,3330,26049,1098,4226,825,728,2317,1416,5658
1060,4820,1060.1095685893397,99738,1436,768,191,67,62391,32797,0.9543804768493452,790,459,25246,29457,16170,9447,6165,9800,45417,36171,8557,4817,4909,2976,11071,4357,13889,5546,952,2143,8364,3321,25928,1091,4209,827,728,2317,1447,5663
1061,4820,1061.0720749085679,99738,1393,784,191,67,62580,32916,0.9574685676472358,787,441,25191,29419,16283,9509,6153,9778,45417,36171,8590,4845,4885,2964,11024,4366,13963,5607,950,2158,8439,3298,25802,1085,4185,827,730,2313,1460,5682
1062,4820,1062.0370037562755,99737,1368,770,192,67,62763,33007,0.9602253927830193,792,462,25152,29387,16357,9565,6137,9747,45417,36171,8623,4873,4864,2949,10981,4377,14016,5665,946,2173,8508,3289,25687,1079,4157,829,730,2320,1479,5688
1063,4820,1063.0039121273128,99736,1371,783,193,67,62927,33120,0.9630123526108928,814,443,25084,29362,16409,9619,6127,9724,45417,36171,8655,4901,4841,2940,10942,4386,14062,5712,943,2191,8557,3275,25592,1071,4141,830,731,2324,1501,5697
1064,4820,1064.4581381002963,99736,1373,758,193,67,63214,33260,0.9672936552498597,819,456,24991,29357,16520,9702,6102,9658,45417,36171,8687,4929,4813,2923,10869,4394,14160,5789,940,2212,8656,3257,25445,1061,4114,825,734,2319,1535,5690
1065,4820,1065.4305871256045,99735,1388,744,194,67,63419,33373,0.9704918032786886,800,437,24917,29353,16614,9766,6085,9631,45417,36171,8719,4957,4796,2901,10824,4412,14213,5844,937,2220,8730,3249,25323,1058,4092,826,734,2324,1557,5695
1066,4820,1066.4061136002756,99735,1415,757,194,67,63630,33480,0.9736802526695744,781,451,24853,29320,16690,9803,6065,9600,45417,36171,8750,4984,4777,2891,10779,4427,14270,5887,934,2232,8786,3240,25223,1050,4067,829,735,2332,1577,5699
1067,4820,1067.3842215048435,99734,1416,744,195,67,63827,33574,0.9766077766859848,779,468,24796,29281,16768,9858,6044,9580,45417,36171,8781,5011,4752,2876,10730,4443,14317,5936,933,2250,8864,3224,25102,1043,4046,832,739,2343,1590,5714
1068,4820,1068.3644802079727,99734,1388,768,195,67,64002,33691,0.9795355646018409,784,467,24762,29249,16836,9900,6033,9547,45417,36171,8812,5038,4729,2866,10685,4444,14366,5997,929,2269,8926,3212,24989,1038,4032,832,741,2342,1609,5728
1069,4820,1069.3466285581565,99734,1361,762,195,67,64186,33792,0.982393165821084,784,469,24694,29219,16949,9961,6015,9520,45417,36171,8842,5065,4712,2853,10624,4448,14431,6050,925,2280,8996,3205,24874,1035,4017,829,740,2354,1632,5729
1070,4820,1070.3312409007856,99732,1382,753,197,67,64380,33894,0.9853808205992058,793,474,24624,29199,17005,10008,5997,9497,45417,36171,8872,5092,4695,2843,10575,4454,14482,6105,922,2293,9061,3196,24758,1031,4000,828,738,2363,1649,5739
1071,4820,1071.3184164276504,99732,1378,757,197,67,64568,34003,0.9883588015882565,801,487,24559,29159,17085,10064,5978,9464,45417,36171,8902,5119,4664,2828,10535,4464,14529,6159,920,2318,9128,3187,24649,1028,3974,830,742,2363,1668,5746
1072,4820,1072.307914635075,99732,1430,781,197,67,64801,34130,0.9919684755143785,754,457,24516,29153,17142,10101,5959,9439,45417,36171,8932,5146,4646,2818,10482,4466,14585,6211,919,2329,9193,3174,24542,1026,3958,831,742,2365,1696,5749
1073,4820,1073.2994054733583,99729,1400,795,199,68,64988,34245,0.9950265218742793,735,463,24476,29131,17242,10134,5946,9407,45417,36171,8961,5173,4621,2809,10434,4472,14645,6271,915,2344,9248,3160,24434,1018,3946,829,747,2368,1711,5757
1074,4820,1074.292812545431,99726,1382,785,202,68,65170,34357,0.9980045324188276,740,439,24412,29119,17333,10196,5929,9391,45417,36171,8990,5199,4599,2802,10389,4483,14708,6328,908,2357,9298,3145,24331,1010,3926,827,746,2371,1743,5755
1075,4820,1075.2889514987614,99726,1362,769,202,68,65350,34464,1.00088241782484,740,437,24373,29088,17419,10271,5902,9365,45417,36171,9019,5225,4584,2783,10336,4502,14773,6384,902,2364,9371,3125,24217,1005,3909,829,750,2373,1757,5762
1076,4820,1076.2873000664576,99726,1385,762,202,68,65573,34560,1.0040811824398852,717,446,24311,29056,17496,10319,5887,9347,45417,36171,9047,5251,4561,2768,10295,4513,14820,6436,897,2380,9440,3116,24105,999,3894,829,750,2376,1783,5764
1077,4820,1077.2880372084842,99726,1380,732,202,68,65768,34659,1.0070292601728736,710,461,24256,29043,17581,10366,5869,9328,45417,36171,9075,5277,4544,2754,10247,4526,14891,6487,894,2388,9515,3102,23979,992,3876,829,749,2379,1808,5766
1078,4820,1078.2911409827232,99726,1350,749,202,68,65950,34774,1.0100074203317089,686,438,24208,29041,17686,10398,5866,9304,45417,36171,9103,5303,4516,2738,10209,4545,14937,6544,893,2410,9569,3082,23871,988,3862,828,751,2380,1832,5771
1079,4820,1079.2971665515163,99725,1332,736,202,69,66123,34872,1.0127350213085986,700,443,24146,29035,17770,10440,5848,9275,45417,36171,9131,5329,4503,2723,10162,4561,14985,6608,889,2415,9619,3072,23779,981,3842,825,752,2384,1852,5773
