,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,3340,998.2917559461652,99634,129,80,262,102,83322,48040,1.3184455105686814,85,44,23490,23185,19073,11376,6960,15212,49108,38826,14689,6292,982,50,548,3575,20226,13768,4588,59,664,27452,13135,5,43,21,9148,157,148,5065
999,3340,999.0977197419828,99634,131,78,262,102,83339,48048,1.3186964289298835,87,40,23483,23151,18986,11309,7050,15319,49108,38826,14846,6408,982,50,544,3576,20154,13852,4586,59,667,27337,13073,5,43,21,9253,160,152,5120
1000,3340,1000.3066068745009,99634,134,79,262,102,83365,48055,1.31902764116667,76,45,23505,23156,18883,11220,7139,15397,49108,38826,15002,6524,982,50,542,3577,20093,13926,4582,59,667,27211,13010,5,43,21,9369,162,157,5178
1001,3340,1001.1120541005564,99634,135,83,262,102,83376,48067,1.3192584860589758,78,43,23515,23134,18795,11141,7214,15496,49108,38826,15157,6641,981,50,539,3576,20039,13991,4582,60,667,27085,12951,5,43,21,9486,164,159,5235
1002,3340,1002.3194349699797,99634,133,85,262,102,83396,48078,1.3195696248268662,78,42,23554,23134,18670,11053,7302,15583,49108,38826,15311,6759,981,50,534,3576,19968,14068,4580,60,673,26965,12886,5,42,22,9602,169,161,5292
1003,3340,1003.1234046361393,99634,141,84,262,102,83415,48086,1.3198406166569645,70,40,23546,23109,18579,10985,7401,15679,49108,38826,15465,6877,980,50,532,3576,19905,14138,4579,61,672,26841,12831,5,42,22,9720,171,165,5344
1004,3340,1004.3289128656853,99634,135,74,262,102,83435,48094,1.3201216452215108,72,48,23585,23116,18464,10899,7481,15760,49108,38826,15618,6996,979,50,529,3580,19845,14218,4574,62,676,26708,12768,5,41,23,9835,173,172,5396
1005,3340,1005.13170997571,99634,133,73,262,102,83448,48107,1.3203826003171608,68,43,23595,23097,18369,10828,7572,15856,49108,38826,15770,7115,979,50,528,3580,19785,14293,4573,62,678,26577,12712,5,41,23,9954,173,176,5445
1006,3340,1006.3352190297742,99633,129,67,263,102,83473,48121,1.3207872893519215,59,46,23644,23095,18252,10755,7652,15934,49108,38826,15921,7235,977,50,526,3584,19721,14373,4569,64,685,26462,12635,5,40,24,10053,174,182,5509
1007,3340,1007.1364140586969,99632,127,64,264,102,83484,48132,1.3210213585996466,58,38,23649,23081,18160,10698,7741,16016,49108,38826,16072,7355,977,50,524,3586,19656,14447,4567,64,686,26340,12575,5,40,24,10167,176,189,5559
1008,3340,1008.3375933654787,99632,130,69,264,102,83500,48146,1.3213224666773726,66,35,23670,23075,18042,10621,7827,16097,49108,38826,16222,7476,977,50,523,3585,19584,14532,4565,64,687,26228,12516,5,40,24,10269,177,192,5614
1009,3340,1009.1376340795706,99632,130,73,264,102,83511,48154,1.3215131684599326,72,38,23660,23030,17949,10554,7924,16202,49108,38826,16371,7597,977,50,523,3586,19504,14614,4564,64,691,26120,12451,5,40,24,10375,177,193,5674
1010,3340,1010.3378205744588,99632,133,71,264,102,83532,48164,1.3218243134735828,68,41,23686,23028,17832,10484,8016,16273,49108,38826,16519,7719,977,50,521,3586,19440,14690,4562,64,690,26008,12389,5,40,24,10477,179,202,5728
1011,3340,1011.1371610084,99632,140,74,264,102,83546,48172,1.3220451260639152,66,45,23682,22992,17735,10422,8112,16364,49108,38826,16666,7841,977,50,514,3584,19379,14759,4562,64,685,25908,12326,5,40,24,10571,186,208,5790
1012,3340,1012.3357650980914,99632,145,80,264,102,83566,48189,1.3224164926931106,64,44,23705,23008,17624,10340,8197,16425,49108,38826,16813,7964,976,50,512,3586,19306,14839,4559,65,690,25786,12272,5,40,24,10688,188,210,5836
1013,3340,1013.1342732542911,99632,135,83,264,102,83575,48202,1.322637305283443,69,39,23708,23003,17534,10260,8289,16512,49108,38826,16959,8087,975,50,509,3583,19238,14920,4557,66,692,25668,12214,5,40,24,10799,191,213,5888
1014,3340,1014.3320548226545,99632,126,82,264,102,83598,48212,1.3229685241689417,72,42,23725,22994,17442,10183,8370,16596,49108,38826,17104,8210,973,50,505,3584,19179,14992,4552,68,696,25550,12148,5,40,24,10908,195,218,5945
1015,3340,1015.1300033724552,99632,128,84,264,102,83613,48218,1.32317929982335,67,43,23705,22975,17362,10113,8473,16682,49108,38826,17248,8334,972,50,503,3584,19116,15063,4552,69,693,25430,12091,5,39,25,11020,197,223,6000
1016,3340,1016.3276153921493,99632,135,86,264,102,83637,48232,1.3235607033884695,64,39,23734,22988,17248,10041,8554,16743,49108,38826,17391,8458,972,50,502,3584,19044,15147,4550,69,698,25322,12021,5,39,25,11118,198,226,6062
1017,3340,1017.1254328027802,99632,135,83,264,102,83653,48237,1.3237714790428778,62,42,23733,22969,17155,9981,8650,16822,49108,38826,17533,8582,972,50,500,3585,18966,15234,4548,69,702,25218,11959,5,39,25,11214,200,227,6119
1018,3340,1018.3215843638955,99632,125,77,264,102,83665,48245,1.3239722177613618,71,47,23758,22977,17057,9918,8724,16878,49108,38826,17674,8706,971,50,500,3586,18906,15312,4546,70,703,25090,11902,5,39,25,11325,200,235,6167
1019,3340,1019.1182570646633,99632,129,86,264,102,83681,48259,1.3242733258390877,74,41,23757,22967,16963,9845,8812,16958,49108,38826,17814,8831,971,50,498,3588,18851,15375,4544,70,700,24969,11846,5,38,26,11439,202,239,6221
1020,3340,1020.3134096610036,99632,131,77,264,102,83699,48266,1.324524249237193,76,43,23787,23007,16844,9757,8897,17013,49108,38826,17953,8956,970,50,495,3590,18791,15451,4542,71,700,24848,11792,5,38,26,11544,205,243,6271
1021,3340,1021.1092922977635,99632,130,79,264,102,83709,48276,1.3247249879556768,83,43,23771,22976,16758,9695,8993,17104,49108,38826,18091,9081,970,50,495,3589,18727,15524,4542,71,700,24730,11732,5,38,26,11654,205,247,6327
1022,3340,1022.3035543921872,99632,133,72,264,102,83733,48287,1.3250762807130239,75,43,23794,22998,16664,9628,9069,17156,49108,38826,18228,9206,970,49,491,3589,18635,15631,4542,71,706,24618,11681,5,38,26,11754,208,250,6368
1023,3340,1023.0990994530921,99632,136,71,264,102,83747,48298,1.325327204111129,74,42,23778,22973,16580,9572,9167,17239,49108,38826,18364,9331,969,49,489,3591,18571,15704,4540,72,709,24498,11631,5,38,26,11866,209,254,6411
1024,3340,1024.293095016922,99632,138,71,264,102,83772,48307,1.325668459932552,74,42,23789,22994,16491,9502,9243,17288,49108,38826,18499,9456,968,49,487,3593,18503,15781,4538,73,712,24383,11564,5,38,26,11972,211,261,6468
1025,3340,1025.0886986704897,99632,126,73,264,102,83781,48315,1.325839087843263,80,42,23789,22967,16394,9435,9346,17380,49108,38826,18633,9581,968,49,486,3595,18437,15862,4533,73,713,24275,11507,5,38,26,12068,212,264,6521
1026,3340,1026.2822504734872,99631,127,86,265,102,83804,48336,1.3262940249520732,71,34,23831,22995,16289,9376,9416,17406,49108,38826,18766,9706,967,49,484,3592,18363,15950,4531,74,715,24150,11470,5,38,26,12183,214,268,6552
1027,3340,1027.0768158511157,99631,122,90,265,102,83815,48344,1.3264847286487138,76,36,23825,22969,16204,9317,9507,17485,49108,38826,18898,9831,967,49,481,3591,18311,16011,4530,74,718,24025,11420,5,38,26,12301,217,270,6597
1028,3340,1028.2683982729402,99631,114,88,265,102,83836,48355,1.3268059138220032,78,31,23860,22987,16105,9258,9577,17533,49108,38826,19029,9956,965,48,478,3593,18256,16086,4526,76,717,23901,11364,5,38,26,12409,220,277,6646
1029,3340,1029.0618185541966,99631,120,83,265,102,83856,48363,1.3270869508486314,63,34,23861,22974,16019,9194,9671,17612,49108,38826,19159,10081,965,48,474,3593,18197,16158,4524,76,721,23777,11318,5,38,26,12522,224,280,6685
1030,3340,1030.2518846433923,99631,104,82,265,102,83873,48374,1.3273679878752598,68,36,23871,23014,15934,9109,9757,17656,49108,38826,19288,10206,964,48,469,3592,18143,16230,4521,77,725,23659,11265,5,37,27,12626,229,286,6728
1031,3340,1031.044837516341,99631,106,81,265,102,83884,48381,1.327548654535235,70,34,23863,23012,15849,9048,9846,17722,49108,38826,19416,10331,964,48,468,3591,18078,16304,4521,77,721,23554,11209,5,37,27,12723,230,293,6781
1032,3340,1032.23493943526,99631,107,68,265,102,83899,48386,1.3277493952685409,72,39,23892,23017,15740,9000,9923,17773,49108,38826,19543,10456,964,48,464,3590,18019,16375,4518,77,720,23431,11168,5,37,27,12839,234,300,6815
1033,3340,1033.0276060165831,99631,113,65,265,102,83911,48392,1.3279300619285161,69,42,23889,22999,15649,8941,10014,17850,49108,38826,19669,10581,964,48,463,3591,17948,16450,4516,77,720,23344,11103,5,37,27,12923,235,304,6876
1034,3340,1034.2163823639996,99631,119,63,265,102,83936,48406,1.3283215063584628,59,44,23917,22986,15547,8900,10092,17904,49108,38826,19794,10705,964,48,463,3594,17881,16532,4511,77,722,23237,11057,5,37,27,13017,235,309,6915
1035,3340,1035.0082487334632,99631,118,67,265,102,83946,48417,1.328532284128434,61,43,23904,22978,15468,8850,10183,17959,49108,38826,19918,10829,964,48,461,3591,17819,16603,4511,77,719,23137,11001,5,37,27,13111,237,318,6965
1036,3340,1036.1962630020564,99631,116,67,265,102,83965,48426,1.3288133211550621,57,45,23924,23014,15385,8789,10252,17982,49108,38826,20041,10953,963,48,460,3589,17762,16672,4510,78,721,23017,10951,5,37,27,13223,238,323,7007
1037,3340,1037.3835531389682,99631,111,71,265,102,83985,48440,1.3291545804016822,54,36,23924,23029,15306,8724,10339,18037,49108,38826,20163,11077,962,48,458,3591,17704,16746,4506,79,725,22903,10900,5,37,27,13323,240,325,7052
1038,3340,1038.1751145213725,99630,118,74,266,102,84000,48450,1.3294188497440529,51,30,23908,23005,15234,8678,10422,18110,49108,38826,20284,11201,961,48,457,3592,17644,16811,4505,80,723,22791,10858,5,37,27,13429,241,331,7090
1039,3340,1039.363032074556,99630,116,77,266,102,84015,48466,1.3297300010037136,54,28,23922,23034,15140,8607,10501,18151,49108,38826,20404,11324,961,48,453,3590,17588,16883,4504,80,725,22683,10808,5,37,27,13524,245,334,7135
1040,3340,1040.1545606484715,99630,113,70,266,102,84023,48469,1.3298404095152063,58,31,23921,23014,15050,8561,10591,18221,49108,38826,20523,11447,961,48,450,3592,17536,16945,4501,80,729,22560,10767,5,37,27,13638,248,335,7171
1041,3340,1041.3420089797442,99630,109,72,266,102,84041,48482,1.330151560774867,56,27,23937,23039,14972,8507,10659,18252,49108,38826,20641,11570,960,48,448,3593,17476,17018,4499,81,728,22457,10710,5,37,27,13730,250,343,7220
1042,3340,1042.1330093466365,99630,106,66,266,102,84050,48488,1.3303021178359933,60,33,23938,23039,14886,8454,10743,18305,49108,38826,20758,11692,958,48,446,3592,17403,17102,4499,83,730,22357,10667,5,37,27,13820,252,348,7256
1043,3340,1043.319810624483,99630,101,73,266,102,84063,48502,1.3305731205460203,65,29,23942,23072,14804,8389,10821,18334,49108,38826,20874,11814,958,48,444,3595,17341,17172,4493,83,734,22248,10621,5,37,27,13926,253,348,7297
1044,3340,1044.110708520562,99630,99,65,266,102,84074,48507,1.3307337147445548,64,29,23933,23079,14731,8345,10906,18379,49108,38826,20989,11936,958,48,440,3596,17288,17237,4492,83,732,22146,10570,5,37,27,14017,256,356,7342
1045,3340,1045.2975024290547,99630,102,63,266,102,84087,48519,1.3309846431797652,62,30,23950,23120,14637,8294,10982,18390,49108,38826,21103,12057,958,48,440,3597,17233,17300,4491,83,732,22051,10505,5,36,28,14105,256,363,7399
1046,3340,1046.0883402485144,99630,101,60,266,102,84101,48524,1.331175348790525,61,32,23928,23125,14559,8235,11084,18445,49108,38826,21216,12178,958,48,437,3601,17164,17380,4487,83,726,21958,10465,5,36,28,14188,259,372,7435
1047,3340,1047.2754590643735,99630,105,65,266,102,84123,48538,1.3315366857372277,61,27,23955,23162,14465,8174,11147,18469,49108,38826,21328,12298,958,47,435,3605,17108,17449,4481,83,726,21859,10415,5,36,28,14277,261,375,7482
1048,3340,1048.0664256060013,99630,103,61,266,102,84131,48543,1.331667168523537,59,28,23968,23152,14371,8128,11232,18528,49108,38826,21439,12418,957,47,433,3604,17041,17525,4481,84,722,21762,10370,5,36,28,14366,263,384,7522
1049,3340,1049.2519587614913,99630,113,60,266,102,84151,48550,1.3319381712335643,57,32,24001,23161,14262,8077,11300,18567,49108,38826,21549,12537,957,47,431,3605,16981,17591,4478,84,718,21678,10324,5,36,28,14448,264,392,7563
1050,3340,1050.0413832466725,99630,102,55,266,102,84161,48555,1.3320887282946903,52,33,23998,23172,14203,8027,11378,18610,49108,38826,21658,12656,955,47,430,3607,16914,17671,4475,86,717,21582,10277,5,36,28,14532,265,396,7607
1051,3340,1051.2253633262842,99630,103,54,266,102,84175,48564,1.3323195824550838,55,29,23997,23199,14131,7977,11447,18638,49108,38826,21766,12774,955,47,430,3608,16853,17740,4473,86,718,21484,10243,5,36,28,14623,265,399,7637
1052,3340,1052.0144551112658,99630,96,55,266,102,84183,48569,1.332450065241393,55,29,23980,23185,14069,7933,11533,18695,49108,38826,21873,12892,955,47,428,3607,16790,17812,4472,86,717,21392,10203,5,36,28,14708,267,402,7675
1053,3340,1053.199220398292,99630,101,63,266,102,84204,48581,1.3327812907758707,39,24,24020,23219,13969,7875,11604,18716,49108,38826,21979,13009,955,47,426,3606,16731,17880,4472,86,716,21294,10159,5,36,28,14799,268,406,7716
1054,3340,1054.3822873341035,99630,95,58,266,102,84214,48589,1.3329619592492221,44,28,24059,23227,13872,7828,11663,18756,49108,38826,22084,13126,955,47,425,3603,16677,17947,4471,86,717,21194,10116,5,36,28,14890,269,411,7753
1055,3340,1055.1698992300455,99630,90,62,266,102,84219,48598,1.3331024791729398,46,25,24051,23220,13796,7786,11750,18804,49108,38826,22188,13242,954,47,423,3604,16621,18011,4469,87,714,21104,10065,5,36,28,14975,271,415,7801
1056,3340,1056.3514737384855,99630,96,59,266,102,84236,48605,1.3333433704707418,40,26,24050,23245,13733,7742,11814,18825,49108,38826,22291,13358,954,47,423,3605,16563,18079,4467,87,716,21007,10013,5,36,28,15063,271,416,7850
1057,3340,1057.139049079969,99630,98,56,266,102,84250,48608,1.3335140018066847,36,30,24044,23247,13659,7694,11896,18870,49108,38826,22393,13473,954,47,423,3606,16492,18158,4465,87,718,20917,9969,5,36,28,15146,271,418,7890
1058,3340,1058.3210515245016,99630,90,59,266,102,84256,48614,1.3336344474555857,50,31,24058,23270,13567,7643,11968,18894,49108,38826,22494,13587,954,47,422,3610,16426,18228,4461,87,717,20824,9930,5,36,28,15235,272,422,7926
1059,3340,1059.1084047059655,99630,90,68,266,102,84268,48625,1.3338653016159792,44,25,24045,23264,13507,7600,12047,18940,49108,38826,22594,13701,954,47,420,3609,16370,18290,4459,87,717,20741,9874,5,36,28,15315,274,423,7981
1060,3340,1060.2901973696971,99629,84,64,267,102,84280,48630,1.3340493229882866,49,26,24067,23283,13422,7548,12110,18976,49108,38826,22693,13814,953,47,418,3610,16311,18357,4457,88,717,20649,9836,5,36,28,15399,276,428,8014
1061,3340,1061.0775107734964,99628,84,67,268,102,84293,48640,1.334293572088168,45,27,24080,23274,13343,7502,12179,19027,49108,38826,22791,13927,953,47,418,3610,16259,18418,4456,88,718,20554,9795,5,36,28,15485,276,431,8051
1062,3340,1062.2579775513136,99628,83,68,268,102,84303,48651,1.334504356205083,51,21,24100,23295,13253,7456,12244,19057,49108,38826,22889,14039,953,47,416,3608,16194,18495,4456,88,719,20472,9755,5,36,28,15558,278,434,8086
1063,3340,1063.0443905124223,99628,87,68,268,102,84311,48656,1.334634841610792,53,21,24071,23288,13197,7417,12323,19103,49108,38826,22986,14150,953,47,414,3607,16132,18562,4456,88,719,20384,9721,5,36,28,15642,280,437,8117
1064,3340,1064.024373485815,99628,90,70,268,102,84323,48662,1.334815513711005,59,21,24082,23319,13120,7371,12380,19116,49108,38826,23082,14261,953,47,414,3606,16070,18630,4455,88,719,20300,9682,5,36,28,15722,280,440,8153
1065,3340,1065.2040819612346,99628,88,63,268,102,84337,48668,1.3350162604890192,57,24,24119,23351,13040,7337,12427,19122,49108,38826,23177,14371,953,47,413,3605,16019,18692,4455,88,719,20211,9635,5,36,28,15801,281,448,8192
1066,3340,1066.047202262866,99628,93,66,268,102,84352,48675,1.3352370819448347,45,18,24104,23359,12984,7298,12505,19156,49108,38826,23271,14480,953,47,410,3604,15966,18752,4454,88,717,20135,9592,5,36,28,15872,284,453,8232
1067,3340,1067.119815500951,99628,92,57,268,102,84370,48682,1.3354880154173525,38,18,24118,23404,12914,7252,12569,19166,49108,38826,23364,14589,952,47,408,3605,15908,18824,4450,89,718,20056,9554,5,36,28,15940,286,458,8264
1068,3340,1068.338493003126,99628,84,56,268,102,84379,48685,1.3356084634841612,37,19,24137,23427,12845,7197,12628,19198,49108,38826,23456,14697,952,47,406,3605,15864,18880,4448,89,719,19964,9520,5,36,28,16022,288,459,8296
1069,3340,1069.060458656803,99628,80,56,268,102,84387,48689,1.3357289115509696,40,18,24140,23437,12772,7149,12699,19237,49108,38826,23547,14804,952,47,402,3605,15809,18943,4446,89,717,19878,9489,5,36,28,16102,292,464,8324
1070,3340,1070.0505867214008,99628,74,51,268,102,84395,48693,1.335849359617778,46,22,24181,23487,12675,7105,12755,19232,49108,38826,23637,14910,952,47,401,3608,15754,19008,4443,89,718,19790,9458,5,36,28,16180,293,468,8350
1071,3340,1071.2260388499676,99628,77,52,268,102,84407,48699,1.336030031717991,49,24,24227,23505,12565,7070,12813,19246,49108,38826,23726,15016,952,47,400,3611,15706,19061,4439,89,718,19704,9423,5,36,28,16262,294,472,8381
1072,3340,1072.008489175981,99628,81,48,268,102,84418,48706,1.3362107038182036,51,21,24229,23506,12496,7049,12874,19273,49108,38826,23814,15121,952,47,399,3612,15655,19117,4438,89,716,19617,9388,5,36,28,16344,295,478,8412
1073,3340,1073.1815285099367,99628,80,50,268,102,84426,48710,1.3363311518850123,57,22,24260,23542,12416,7002,12918,19281,49108,38826,23902,15225,951,47,399,3614,15614,19165,4435,90,713,19539,9343,5,36,28,16416,295,481,8457
1074,3340,1074.1295298852806,99628,78,52,268,102,84434,48716,1.3364716746296221,58,20,24258,23550,12353,6965,12984,19310,49108,38826,23989,15329,951,47,397,3616,15553,19230,4432,90,709,19453,9318,5,35,29,16499,297,486,8481
1075,3340,1075.026539324257,99628,80,51,268,102,84447,48725,1.3366924960854378,56,21,24264,23584,12283,6916,13048,19325,49108,38826,24075,15432,950,47,395,3616,15510,19282,4430,91,709,19369,9279,5,35,29,16576,299,490,8516
1076,3340,1076.140952660621,99627,82,52,269,102,84459,48735,1.3369267367279953,53,13,24300,23624,12208,6869,13087,19339,49108,38826,24160,15534,950,47,393,3616,15468,19331,4428,91,704,19296,9236,5,34,30,16643,301,500,8554
1077,3340,1077.343236939491,99627,88,44,269,102,84479,48737,1.3371475604002931,46,15,24316,23685,12148,6823,13132,19330,49108,38826,24244,15635,950,47,390,3622,15415,19390,4421,91,705,19216,9202,5,34,30,16719,304,505,8581
1078,3340,1078.1846016897716,99627,87,39,269,102,84488,48739,1.337257972236442,49,16,24311,23690,12096,6786,13187,19366,49108,38826,24327,15736,950,47,389,3621,15362,19452,4421,91,708,19143,9162,5,34,30,16785,304,508,8615
1079,3340,1079.039654315731,99627,90,41,269,102,84497,48743,1.3373884589518905,47,13,24320,23700,12029,6749,13244,19394,49108,38826,24409,15836,950,47,388,3621,15315,19502,4420,91,707,19062,9129,5,34,30,16864,305,510,8647
1080,3340,1080.14956681921,99627,78,36,269,102,84506,48745,1.3374988707880393,46,17,24337,23726,11972,6709,13297,19409,49108,38826,24491,15935,950,47,388,3623,15267,19561,4417,91,709,18975,9099,5,34,30,16941,305,513,8672
1081,3340,1081.2147129086964,99627,81,34,269,102,84521,48749,1.3376895821413874,39,20,24386,23782,11891,6662,13333,19399,49108,38826,24572,16033,950,47,388,3623,15216,19622,4417,90,705,18901,9057,5,34,30,17006,305,519,8712
1082,3340,1082.1267766011701,99627,75,36,269,102,84525,48753,1.3377698816585866,39,19,24385,23782,11828,6633,13403,19427,49108,38826,24652,16131,950,47,388,3621,15171,19674,4417,90,705,18827,9022,5,34,30,17075,305,522,8744
1083,3340,1083.336222858395,99627,71,36,269,102,84534,48759,1.337920443253335,43,20,24410,23829,11776,6601,13430,19411,49108,38826,24731,16228,949,47,388,3622,15134,19719,4415,91,706,18742,8984,5,34,30,17153,305,525,8778
1084,3340,1084.1731367833206,99627,69,41,269,102,84539,48767,1.3380509299687835,44,20,24433,23832,11707,6572,13477,19432,49108,38826,24809,16324,949,47,385,3621,15091,19767,4414,91,705,18667,8948,5,33,31,17225,308,526,8814
1085,3340,1085.064358551096,99627,70,36,269,102,84554,48770,1.3382316038824817,44,24,24466,23862,11641,6534,13509,19441,49108,38826,24887,16419,949,47,384,3619,15056,19814,4413,91,705,18578,8917,5,33,31,17306,309,529,8841
1086,3340,1086.2263348277309,99627,76,38,269,102,84570,48777,1.3384624649944292,38,22,24513,23882,11559,6517,13544,19438,49108,38826,24964,16513,949,47,381,3619,15016,19863,4411,91,704,18508,8873,5,33,31,17369,312,532,8883
