,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4967,998.079316644676,99579,510,344,303,116,86601,49021,1.3619538256058004,297,177,24335,28501,22684,16548,1870,4313,49098,38793,0,0,1023,256,2819,3588,25615,10365,3757,178,2033,30075,18924,75,871,0,0,0,0,0
999,4967,999.235012993321,99579,508,334,303,116,86678,49072,1.3632392371885638,305,164,24412,28554,22615,16535,1856,4296,49098,38793,0,0,1023,256,2816,3584,25641,10396,3750,178,2070,30038,18887,75,865,0,0,0,0,0
1000,4967,1000.0035663065676,99577,507,318,304,117,86734,49106,1.364170440965283,312,163,24434,28582,22593,16542,1849,4277,49098,38793,0,0,1021,256,2812,3582,25661,10417,3749,180,2102,30007,18853,74,863,0,0,0,0,0
1001,4967,1001.1548124071297,99577,513,305,304,117,86831,49151,1.3655964730811332,297,181,24471,28630,22574,16517,1840,4249,49098,38793,0,0,1020,256,2810,3579,25692,10446,3741,181,2137,29965,18814,74,862,0,0,0,0,0
1002,4967,1002.3044807480894,99577,507,303,304,117,86908,49207,1.3669321228797815,311,175,24497,28692,22546,16491,1834,4221,49098,38793,0,0,1018,255,2807,3583,25712,10480,3727,183,2168,29925,18783,74,862,0,0,0,0,0
1003,4967,1003.0702519173361,99577,493,301,304,117,86964,49240,1.36782590357211,289,177,24535,28722,22550,16476,1828,4206,49098,38793,0,0,1016,254,2804,3590,25729,10508,3719,184,2179,29890,18768,74,862,0,0,0,0,0
1004,4967,1004.2174940228482,99577,489,298,304,117,87050,49290,1.3691916808098257,288,170,24564,28774,22536,16450,1818,4190,49098,38793,0,0,1011,253,2800,3591,25744,10547,3715,189,2205,29847,18740,74,861,0,0,0,0,0
1005,4967,1005.3634907444269,99576,483,300,304,118,87123,49343,1.3704707961757854,301,162,24599,28823,22504,16425,1808,4171,49098,38793,0,0,1009,253,2798,3592,25768,10577,3706,191,2232,29806,18710,74,860,0,0,0,0,0
1006,4967,1006.1264536163775,99576,504,300,304,118,87197,49378,1.3715654374548083,283,162,24618,28857,22486,16402,1804,4160,49098,38793,0,0,1006,253,2797,3590,25799,10591,3703,194,2247,29769,18693,74,860,0,0,0,0,0
1007,4967,1007.269483207185,99575,492,315,304,119,87271,49441,1.372955059000753,293,156,24667,28896,22449,16368,1794,4145,49098,38793,0,0,1002,253,2794,3584,25811,10626,3699,198,2278,29735,18662,74,859,0,0,0,0,0
1008,4967,1008.0303786075885,99575,500,314,304,119,87336,49480,1.3739994978659302,296,159,24684,28921,22429,16359,1786,4127,49098,38793,0,0,1000,252,2792,3586,25840,10642,3695,200,2299,29697,18639,74,859,0,0,0,0,0
1009,4967,1009.1703252561765,99575,522,314,304,119,87430,49528,1.3754255586241526,297,172,24710,28953,22390,16335,1776,4106,49098,38793,0,0,995,251,2790,3586,25844,10674,3692,205,2336,29670,18602,73,857,0,0,0,0,0
1010,4967,1010.3086960074397,99575,525,320,304,119,87510,49582,1.3767712779312076,284,172,24757,29005,22361,16304,1768,4079,49098,38793,0,0,992,248,2785,3594,25867,10701,3685,207,2361,29632,18577,72,854,0,0,0,0,0
1011,4967,1011.0662574698798,99575,536,318,304,119,87568,49614,1.3776751192568415,281,185,24782,29043,22337,16271,1759,4063,49098,38793,0,0,987,247,2782,3600,25885,10715,3678,211,2378,29608,18559,72,853,0,0,0,0,0
1012,4967,1012.2011022061364,99575,531,311,304,119,87646,49659,1.3789103690685414,296,181,24828,29087,22296,16254,1744,4047,49098,38793,0,0,983,247,2778,3595,25917,10744,3676,215,2406,29563,18529,72,850,0,0,0,0,0
1013,4967,1013.334065359405,99574,547,318,305,119,87741,49714,1.3804306345029826,321,187,24855,29130,22243,16225,1728,4020,49098,38793,0,0,982,246,2772,3593,25945,10768,3672,216,2442,29525,18491,72,850,0,0,0,0,0
1014,4967,1014.0882727215768,99574,555,310,305,119,87807,49740,1.381354570470203,315,206,24887,29150,22220,16207,1717,4007,49098,38793,0,0,979,246,2767,3590,25967,10787,3671,219,2457,29498,18473,71,849,0,0,0,0,0
1015,4967,1015.2177049702057,99574,544,305,305,119,87894,49796,1.3827906883322956,326,203,24934,29204,22183,16193,1707,3975,49098,38793,0,0,979,244,2766,3593,26002,10821,3665,219,2489,29438,18438,71,849,0,0,0,0,0
1016,4967,1016.3453161890586,99574,536,312,305,119,87984,49854,1.38427702010565,330,196,24965,29249,22167,16170,1696,3953,49098,38793,0,0,978,244,2764,3593,26033,10861,3659,220,2508,29378,18417,71,848,0,0,0,0,0
1017,4967,1017.0961713569469,99573,545,321,305,120,88049,49892,1.385325339198377,315,197,24982,29272,22159,16147,1693,3942,49098,38793,0,0,977,244,2761,3593,26048,10879,3656,221,2526,29356,18395,70,847,0,0,0,0,0
1018,4967,1018.2212206430167,99573,556,323,305,120,88143,49945,1.3868016430156769,315,190,25008,29324,22126,16114,1689,3928,49098,38793,0,0,972,244,2755,3592,26071,10905,3650,226,2563,29324,18355,70,846,0,0,0,0,0
1019,4967,1019.3451050261096,99573,573,329,305,120,88236,50002,1.3883080754823094,301,178,25054,29374,22083,16083,1683,3915,49098,38793,0,0,969,244,2753,3587,26100,10933,3645,229,2587,29281,18331,70,844,0,0,0,0,0
1020,4967,1020.0933575110132,99573,588,311,305,120,88300,50026,1.3891918491960673,305,193,25078,29394,22047,16074,1676,3907,49098,38793,0,0,968,243,2752,3590,26098,10964,3643,230,2609,29253,18309,70,844,0,0,0,0,0
1021,4967,1021.2139547875063,99573,583,316,305,120,88375,50086,1.3905476384160365,323,202,25116,29398,22008,16073,1664,3890,49098,38793,0,0,964,243,2748,3589,26126,10993,3633,234,2637,29215,18280,70,841,0,0,0,0,0
1022,4967,1022.332521454574,99573,584,321,305,120,88469,50149,1.392124371064445,334,199,25143,29436,21978,16051,1655,3872,49098,38793,0,0,961,243,2742,3588,26156,11030,3629,236,2664,29166,18249,69,840,0,0,0,0,0
1023,4967,1023.0774098726756,99573,588,325,305,120,88535,50191,1.3932090024404207,332,190,25165,29464,21962,16037,1647,3863,49098,38793,0,0,960,243,2741,3586,26188,11046,3627,236,2686,29125,18226,69,840,0,0,0,0,0
1024,4967,1024.193854903864,99573,592,325,305,120,88635,50231,1.3946150060759444,332,209,25189,29499,21945,16010,1636,3836,49098,38793,0,0,959,243,2736,3589,26223,11072,3618,235,2705,29082,18203,69,839,0,0,0,0,0
1025,4967,1025.3089577159649,99573,603,337,305,120,88737,50302,1.396352424854127,318,197,25243,29542,21905,15988,1625,3815,49098,38793,0,0,958,243,2729,3585,26253,11106,3610,236,2735,29041,18169,69,839,0,0,0,0,0
1026,4967,1026.0510919230776,99572,586,353,305,121,88787,50348,1.3973305748604026,348,197,25244,29558,21896,15975,1620,3795,49098,38793,0,0,955,242,2725,3584,26282,11120,3606,239,2753,29016,18142,69,839,0,0,0,0,0
1027,4967,1027.1631943190057,99571,593,377,306,121,88888,50412,1.3990017173675067,321,191,25276,29595,21890,15944,1613,3771,49098,38793,0,0,952,242,2722,3583,26298,11159,3600,241,2769,28979,18122,68,836,0,0,0,0,0
1028,4967,1028.2743425663618,99571,579,372,306,121,88970,50471,1.4004177923290917,329,186,25297,29633,21885,15937,1603,3750,49098,38793,0,0,948,241,2719,3576,26319,11197,3594,244,2808,28942,18080,68,835,0,0,0,0,0
1029,4967,1029.0144997711357,99571,587,356,306,121,89031,50502,1.401341756133814,335,195,25326,29653,21851,15942,1594,3732,49098,38793,0,0,946,241,2717,3580,26338,11221,3586,246,2825,28910,18059,68,834,0,0,0,0,0
1030,4967,1030.1234783360615,99569,614,357,307,122,89127,50558,1.4028964838453735,332,192,25353,29695,21810,15920,1583,3713,49098,38793,0,0,944,241,2713,3580,26362,11251,3581,247,2849,28868,18031,68,834,0,0,0,0,0
1031,4967,1031.2307895848862,99569,607,351,307,122,89229,50602,1.4043628036838776,318,208,25401,29722,21793,15903,1573,3693,49098,38793,0,0,940,240,2710,3580,26378,11295,3571,251,2877,28827,17998,68,834,0,0,0,0,0
1032,4967,1032.3365613595315,99569,571,346,307,122,89309,50663,1.4057789070895559,330,215,25436,29747,21797,15904,1558,3665,49098,38793,0,0,937,238,2705,3586,26426,11328,3557,253,2906,28772,17961,67,833,0,0,0,0,0
1033,4967,1033.0729485586307,99568,570,342,307,123,89368,50693,1.4066868873533664,325,226,25455,29760,21790,15893,1552,3655,49098,38793,0,0,935,238,2703,3584,26447,11346,3551,254,2926,28747,17938,67,832,0,0,0,0,0
1034,4967,1034.1765107794777,99568,583,350,307,123,89464,50754,1.4082636991804596,306,228,25484,29795,21775,15863,1544,3640,49098,38793,0,0,930,238,2698,3580,26474,11374,3543,258,2952,28713,17910,67,831,0,0,0,0,0
1035,4967,1035.2787108979783,99567,576,370,308,123,89560,50819,1.4098948446774533,299,215,25531,29829,21751,15841,1534,3621,49098,38793,0,0,926,236,2693,3591,26506,11400,3531,261,2986,28669,17874,66,828,0,0,0,0,0
1036,4967,1036.0124479436931,99567,586,387,308,123,89620,50869,1.4109996283909327,297,198,25549,29858,21732,15828,1527,3605,49098,38793,0,0,925,235,2692,3589,26514,11423,3528,262,3000,28650,17856,66,827,0,0,0,0,0
1037,4967,1037.1116986605375,99567,583,368,308,123,89708,50918,1.4123755862886298,309,226,25591,29876,21693,15830,1515,3576,49098,38793,0,0,922,235,2684,3588,26542,11463,3524,265,3031,28598,17822,66,827,0,0,0,0,0
1038,4967,1038.2091287906464,99567,575,373,308,123,89801,50980,1.4139323269758053,315,219,25619,29908,21678,15813,1504,3563,49098,38793,0,0,917,233,2677,3586,26585,11489,3515,270,3068,28553,17783,66,825,0,0,0,0,0
1039,4967,1039.3054720158134,99567,561,374,308,123,89885,51034,1.4153183283618067,317,214,25656,29950,21665,15797,1492,3541,49098,38793,0,0,917,232,2675,3595,26611,11518,3504,269,3104,28507,17744,66,825,0,0,0,0,0
1040,4967,1040.035611052932,99567,558,364,308,123,89940,51065,1.4161820683559814,321,231,25676,29971,21650,15781,1486,3529,49098,38793,0,0,914,232,2671,3597,26634,11535,3496,272,3126,28478,17721,66,825,0,0,0,0,0
1041,4967,1041.129492305808,99565,547,351,309,124,90025,51120,1.4176166323507255,325,228,25698,30010,21640,15778,1480,3508,49098,38793,0,0,911,231,2664,3595,26654,11577,3490,274,3160,28435,17684,66,824,0,0,0,0,0
1042,4967,1042.2227600537574,99563,536,361,311,124,90110,51187,1.4191717806815785,320,221,25726,30046,21634,15763,1472,3484,49098,38793,0,0,908,231,2657,3602,26692,11604,3479,276,3190,28384,17652,65,823,0,0,0,0,0
1043,4967,1043.315102662823,99563,548,358,311,124,90208,51241,1.4206984522362724,325,225,25743,30070,21607,15755,1465,3467,49098,38793,0,0,904,230,2653,3611,26718,11633,3465,280,3221,28340,17621,65,822,0,0,0,0,0
1044,4967,1044.0427783356488,99563,535,357,311,124,90253,51276,1.4215019635808483,334,223,25772,30103,21588,15735,1459,3457,49098,38793,0,0,899,229,2647,3608,26731,11657,3461,285,3241,28319,17600,65,821,0,0,0,0,0
1045,4967,1045.1329735651577,99563,535,375,311,124,90334,51343,1.4229884595683135,344,211,25788,30116,21570,15725,1451,3448,49098,38793,0,0,896,229,2643,3601,26748,11691,3453,288,3264,28292,17573,65,820,0,0,0,0,0
1046,4967,1046.221681453423,99562,559,373,312,124,90438,51413,1.4247504067817038,316,194,25841,30144,21530,15732,1441,3432,49098,38793,0,0,895,229,2636,3602,26788,11721,3446,289,3292,28243,17540,64,817,0,0,0,0,0
1047,4967,1047.3087312707005,99562,563,377,312,124,90519,51476,1.426196741728772,332,181,25866,30168,21496,15729,1430,3420,49098,38793,0,0,894,229,2632,3600,26815,11750,3442,289,3324,28203,17505,64,815,0,0,0,0,0
1048,4967,1048.032732860324,99562,565,364,312,124,90570,51516,1.4271107450633775,351,187,25875,30184,21472,15732,1424,3408,49098,38793,0,0,892,228,2628,3605,26840,11772,3436,291,3341,28169,17484,63,813,0,0,0,0,0
1049,4967,1049.117978007354,99562,567,361,312,124,90670,51562,1.4285771679958217,335,197,25908,30220,21459,15703,1418,3394,49098,38793,0,0,889,228,2626,3609,26867,11809,3424,293,3358,28119,17465,62,813,0,0,0,0,0
1050,4967,1050.2020900458597,99562,562,379,312,124,90752,51634,1.4301239428697696,340,200,25934,30232,21446,15685,1405,3379,49098,38793,0,0,886,228,2621,3606,26899,11840,3418,296,3383,28076,17436,61,812,0,0,0,0,0
1051,4967,1051.2848849910224,99562,585,369,312,124,90868,51688,1.4318314216267252,313,213,25959,30264,21434,15678,1396,3351,49098,38793,0,0,881,227,2618,3601,26939,11871,3413,301,3410,28026,17403,61,811,0,0,0,0,0
1052,4967,1052.006262400229,99562,567,366,312,124,90920,51718,1.432655029027139,307,223,25987,30290,21436,15656,1390,3340,49098,38793,0,0,878,227,2616,3602,26963,11888,3407,304,3432,27994,17379,61,811,0,0,0,0,0
1053,4967,1053.087139525439,99562,581,374,312,124,91023,51785,1.4343625077840942,286,214,26038,30330,21401,15628,1381,3329,49098,38793,0,0,875,226,2613,3609,26972,11928,3393,306,3468,27961,17341,61,809,0,0,0,0,0
1054,4967,1054.166114093674,99561,557,392,313,124,91105,51852,1.4358734845973824,292,201,26066,30374,21397,15594,1374,3314,49098,38793,0,0,872,223,2607,3613,26994,11964,3383,309,3492,27924,17313,61,806,0,0,0,0,0
1055,4967,1055.2438434330197,99560,561,375,314,124,91197,51905,1.4373443149859382,289,210,26100,30393,21367,15599,1368,3298,49098,38793,0,0,867,223,2604,3609,27027,11996,3378,314,3526,27880,17273,60,803,0,0,0,0,0
1056,4967,1056.3201574526147,99560,550,358,314,124,91274,51955,1.4386199276818,297,212,26128,30426,21348,15599,1362,3280,49098,38793,0,0,866,223,2601,3617,27058,12031,3366,315,3560,27823,17238,60,802,0,0,0,0,0
1057,4967,1057.0372392817733,99559,520,364,315,124,91312,51988,1.4393475225745538,304,210,26150,30456,21356,15576,1354,3269,49098,38793,0,0,864,222,2595,3614,27082,12050,3365,317,3578,27794,17218,59,801,0,0,0,0,0
1058,4967,1058.1119810246385,99559,523,355,315,124,91388,52040,1.4406331923783886,290,202,26172,30492,21354,15573,1345,3253,49098,38793,0,0,862,221,2590,3614,27118,12074,3358,319,3606,27754,17186,59,798,0,0,0,0,0
1059,4967,1059.1858204850662,99559,510,353,315,124,91465,52093,1.4419389507729086,293,203,26228,30524,21318,15556,1335,3239,49098,38793,0,0,861,220,2586,3611,27156,12100,3352,320,3640,27709,17148,59,797,0,0,0,0,0
1060,4967,1060.2578590694216,99559,499,376,315,124,91537,52157,1.443304974939483,310,184,26257,30572,21289,15526,1329,3217,49098,38793,0,0,859,220,2579,3616,27178,12131,3343,321,3658,27672,17126,59,797,0,0,0,0,0
1061,4967,1061.3285131552836,99559,497,379,315,124,91622,52215,1.444741309173455,321,186,26292,30603,21256,15500,1318,3207,49098,38793,0,0,857,220,2576,3612,27209,12166,3337,323,3684,27624,17096,59,796,0,0,0,0,0
1062,4967,1062.0416170682065,99558,504,359,316,124,91678,52242,1.4455895056148176,324,195,26297,30624,21246,15500,1312,3197,49098,38793,0,0,856,220,2574,3611,27224,12186,3331,324,3709,27603,17066,58,796,0,0,0,0,0
1063,4967,1063.110380387605,99557,502,368,317,124,91754,52299,1.446939943951706,314,188,26322,30656,21238,15477,1306,3186,49098,38793,0,0,854,220,2566,3611,27254,12214,3327,324,3728,27563,17043,58,795,0,0,0,0,0
1064,4967,1064.178259400053,99556,491,359,317,125,91827,52344,1.4481397404475873,313,191,26353,30670,21226,15475,1299,3179,49098,38793,0,0,851,218,2561,3607,27277,12247,3324,327,3762,27526,17005,58,793,0,0,0,0,0
1065,4967,1065.2452380089285,99556,503,360,317,125,91912,52397,1.4495258949736831,319,180,26363,30706,21207,15467,1290,3161,49098,38793,0,0,850,217,2559,3615,27298,12276,3315,327,3781,27488,16982,58,790,0,0,0,0,0
1066,4967,1066.3117012580256,99554,497,348,318,126,91988,52436,1.4507101673463647,313,187,26403,30733,21182,15458,1286,3147,49098,38793,0,0,850,216,2555,3618,27316,12311,3307,327,3801,27448,16958,58,789,0,0,0,0,0
1067,4967,1067.0218877582504,99554,505,354,318,126,92046,52478,1.4517146473270788,326,194,26413,30740,21153,15448,1284,3137,49098,38793,0,0,849,216,2553,3618,27332,12329,3303,327,3821,27424,16935,58,789,0,0,0,0,0
1068,4967,1068.085937481249,99554,512,354,318,126,92134,52533,1.4531510536994998,306,183,26443,30781,21143,15436,1277,3119,49098,38793,0,0,845,216,2549,3623,27337,12372,3295,331,3838,27389,16914,57,788,0,0,0,0,0
1069,4967,1069.1490317908074,99553,515,343,319,126,92204,52584,1.4543810834429902,309,186,26493,30794,21094,15440,1269,3110,49098,38793,0,0,838,216,2544,3621,27365,12399,3289,338,3857,27354,16889,57,786,0,0,0,0,0
1070,4967,1070.2101936404492,99552,509,330,319,127,92281,52621,1.4555408228865316,308,187,26527,30824,21076,15428,1260,3103,49098,38793,0,0,835,216,2539,3618,27392,12431,3283,340,3876,27313,16867,57,785,0,0,0,0,0
1071,4967,1071.2701489078222,99552,493,336,319,127,92343,52678,1.4567361780777885,320,178,26578,30849,21032,15424,1257,3085,49098,38793,0,0,833,216,2535,3619,27407,12464,3276,342,3903,27278,16838,56,785,0,0,0,0,0
1072,4967,1072.3283293022055,99552,499,327,319,127,92424,52724,1.4580118932819028,316,193,26605,30873,21012,15406,1248,3073,49098,38793,0,0,831,215,2530,3622,27438,12485,3268,344,3928,27248,16805,55,783,0,0,0,0,0
1073,4967,1073.0330442225584,99552,505,329,319,127,92473,52770,1.458966168434587,324,184,26631,30893,20977,15402,1243,3064,49098,38793,0,0,831,215,2528,3628,27443,12509,3263,343,3950,27222,16782,55,783,0,0,0,0,0
1074,4967,1074.0888364101304,99552,521,325,319,127,92565,52820,1.4603925586628095,304,181,26662,30926,20957,15389,1236,3051,49098,38793,0,0,829,215,2518,3630,27463,12541,3257,343,3974,27189,16755,55,783,0,0,0,0,0
1075,4967,1075.143505162278,99552,527,318,319,127,92645,52854,1.4615376888460303,312,192,26694,30958,20919,15366,1228,3038,49098,38793,0,0,827,214,2512,3626,27489,12567,3253,343,3996,27158,16731,55,781,0,0,0,0,0
1076,4967,1076.1966175814018,99551,533,315,320,127,92729,52908,1.4629385942883548,312,188,26731,30981,20881,15367,1222,3021,49098,38793,0,0,825,212,2509,3628,27519,12597,3245,345,4015,27112,16709,55,780,0,0,0,0,0
1077,4967,1077.2483095152766,99551,529,330,320,127,92810,52972,1.464395134152344,323,175,26752,31005,20864,15355,1211,3007,49098,38793,0,0,822,212,2504,3624,27561,12622,3241,348,4031,27065,16687,55,779,0,0,0,0,0
1078,4967,1078.2990758812853,99551,535,328,320,127,92902,53023,1.4658315838113127,313,174,26771,31030,20858,15345,1202,2995,49098,38793,0,0,819,212,2498,3620,27569,12661,3237,349,4058,27037,16657,55,779,0,0,0,0,0
1079,4967,1079.3490735817484,99550,531,339,320,128,92972,53082,1.4671421396283275,326,172,26796,31050,20834,15328,1192,2982,49098,38793,0,0,816,212,2494,3616,27587,12691,3231,351,4081,27006,16631,55,779,0,0,0,0,0
1080,4967,1080.0484076340583,99550,517,322,320,128,93022,53105,1.4678754394776494,335,181,26808,31072,20832,15324,1187,2972,49098,38793,0,0,813,211,2489,3618,27613,12714,3226,354,4090,26974,16615,55,778,0,0,0,0,0
1081,4967,1081.096726621947,99550,516,319,320,128,93099,53152,1.4691210447011551,331,181,26848,31090,20804,15319,1180,2962,49098,38793,0,0,812,211,2484,3612,27653,12739,3221,354,4109,26932,16591,55,777,0,0,0,0,0
1082,4967,1082.1437338403812,99550,531,326,320,128,93197,53207,1.4706579608237067,297,172,26898,31117,20782,15305,1171,2951,49098,38793,0,0,810,211,2475,3604,27682,12770,3217,356,4125,26903,16570,54,773,0,0,0,0,0
1083,4967,1083.189002124873,99550,534,308,320,128,93277,53237,1.4717629331993973,280,175,26946,31171,20758,15284,1161,2933,49098,38793,0,0,809,211,2472,3607,27720,12793,3208,356,4141,26859,16550,54,770,0,0,0,0,0
1084,4967,1084.2325458222126,99550,533,311,320,128,93349,53286,1.472978402812657,283,180,26972,31203,20742,15258,1149,2919,49098,38793,0,0,806,211,2470,3609,27737,12820,3201,358,4166,26828,16522,54,768,0,0,0,0,0
1085,4967,1085.2751567445432,99550,543,310,320,128,93431,53327,1.4742139628327473,290,192,27003,31228,20700,15228,1143,2913,49098,38793,0,0,806,211,2464,3611,27747,12850,3192,358,4189,26804,16497,54,767,0,0,0,0,0
1086,4967,1086.3164941281925,99550,546,306,320,128,93522,53378,1.4756403817177297,283,194,27026,31263,20686,15208,1138,2900,49098,38793,0,0,804,211,2458,3613,27789,12877,3183,359,4203,26758,16476,54,765,0,0,0,0,0
1087,4967,1087.0099907703088,99550,547,316,320,128,93574,53421,1.4765946760421897,287,183,27026,31278,20685,15203,1134,2891,49098,38793,0,0,804,211,2454,3607,27799,12901,3182,358,4216,26738,16461,54,765,0,0,0,0,0
1088,4967,1088.0501535980345,99550,544,305,320,128,93645,53457,1.4776695128076343,296,201,27055,31296,20658,15186,1126,2883,49098,38793,0,0,803,211,2448,3604,27810,12938,3178,358,4236,26706,16439,54,765,0,0,0,0,0
1089,4967,1089.0892838835284,99550,569,321,320,128,93735,53519,1.4791963837267705,282,191,27077,31323,20632,15169,1119,2867,49098,38793,0,0,802,210,2444,3602,27825,12966,3175,359,4256,26678,16416,54,763,0,0,0,0,0
1090,4967,1090.1271852775717,99550,574,326,320,128,93820,53565,1.4805123053741838,283,209,27102,31336,20608,15138,1112,2862,49098,38793,0,0,799,210,2442,3599,27844,12998,3170,362,4268,26645,16398,54,761,0,0,0,0,0
1091,4967,1091.1639478390414,99549,577,320,320,129,93896,53624,1.4818832936543813,273,213,27131,31366,20592,15130,1106,2841,49098,38793,0,0,798,208,2434,3601,27866,13027,3166,362,4298,26610,16364,54,761,0,0,0,0,0
1092,4967,1092.19964502597,99548,575,331,320,130,93973,53690,1.4833346727206975,276,199,27163,31387,20567,15128,1098,2824,49098,38793,0,0,797,208,2432,3605,27867,13072,3161,360,4321,26574,16338,53,760,0,0,0,0,0
