,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,270,996.1548702558568,99650,443,281,240,108,87117,48921,1.3651580531861516,228,164,21526,22117,20777,12414,6785,14915,49101,38805,14371,6062,1051,279,2230,3591,20954,15423,3587,191,1804,22049,13762,87,919,300,7013,733,454,5223
997,270,997.0285166209064,99650,432,283,240,108,87158,48959,1.3659508278976418,244,164,21505,22088,20709,12362,6869,14994,49101,38805,14529,6176,1049,279,2217,3589,20909,15505,3582,193,1821,21932,13678,87,917,300,7105,744,464,5279
998,270,998.3392521348695,99650,434,272,240,108,87244,49001,1.3672353236327146,227,173,21552,22088,20602,12303,6944,15055,49101,38805,14686,6291,1045,276,2204,3587,20853,15616,3577,197,1834,21815,13590,87,913,303,7190,750,480,5333
999,270,999.2117301573306,99650,427,281,240,108,87289,49036,1.368038133467135,228,166,21550,22072,20517,12232,7037,15140,49101,38805,14843,6406,1045,276,2191,3585,20780,15725,3575,197,1836,21714,13519,87,909,307,7261,761,493,5389
1000,270,1000.084341406646,99649,426,286,241,108,87339,49073,1.368924926491987,234,164,21537,22037,20441,12177,7120,15227,49101,38805,14999,6522,1044,274,2183,3594,20702,15827,3568,197,1846,21616,13439,87,902,310,7341,768,506,5445
1001,270,1001.3933079781851,99649,439,299,241,108,87429,49137,1.3704703509317706,223,155,21572,22033,20347,12121,7177,15283,49101,38805,15154,6639,1042,273,2169,3601,20668,15918,3557,199,1859,21473,13359,87,896,316,7438,778,519,5497
1002,270,1002.264822636197,99649,421,287,241,108,87471,49168,1.3712029222571225,227,162,21587,21983,20264,12080,7259,15379,49101,38805,15308,6757,1042,272,2161,3596,20623,16013,3554,199,1870,21340,13278,87,895,314,7538,783,529,5555
1003,270,1003.1359580394461,99649,417,287,241,108,87523,49212,1.3721663037260785,225,159,21567,21941,20214,12025,7335,15479,49101,38805,15462,6875,1040,272,2147,3595,20549,16127,3550,201,1879,21236,13212,87,889,319,7616,791,546,5593
1004,270,1004.0077196433643,99649,435,284,241,108,87578,49242,1.37301929773505,222,153,21541,21909,20135,11965,7425,15580,49101,38805,15615,6994,1036,272,2136,3593,20482,16223,3548,205,1879,21127,13141,87,886,321,7705,799,560,5649
1005,270,1005.3165135911744,99649,431,275,241,108,87662,49288,1.3743238768075947,237,156,21553,21921,20040,11896,7497,15643,49101,38805,15767,7113,1032,272,2123,3592,20407,16359,3542,209,1892,21011,13069,87,880,324,7776,808,571,5695
1006,270,1006.1885996558925,99649,437,288,241,108,87721,49336,1.3753976457365353,242,137,21540,21895,19968,11840,7571,15731,49101,38805,15918,7233,1028,272,2109,3586,20359,16448,3537,213,1893,20910,13004,87,875,327,7856,817,589,5739
1007,270,1007.0610836989212,99649,428,268,241,108,87767,49357,1.3760700057200774,241,155,21541,21865,19888,11790,7660,15813,49101,38805,16069,7353,1027,271,2099,3586,20290,16555,3531,214,1901,20799,12932,87,872,330,7944,824,597,5790
1008,270,1008.369745626487,99649,439,272,241,108,87847,49407,1.3773745847926222,244,151,21571,21862,19774,11724,7730,15882,49101,38805,16219,7474,1023,271,2086,3590,20229,16670,3524,217,1911,20689,12862,87,869,328,8013,834,607,5839
1009,270,1009.2411207956478,99649,451,269,241,108,87911,49435,1.3782978253670384,226,159,21570,21820,19686,11669,7825,15974,49101,38805,16368,7595,1023,270,2076,3584,20166,16772,3522,217,1923,20603,12769,87,864,333,8076,840,612,5912
1010,270,1010.1125168937311,99649,453,267,241,108,87972,49470,1.3792612068359944,222,158,21563,21793,19612,11610,7908,16063,49101,38805,16516,7717,1021,268,2065,3589,20097,16874,3516,219,1935,20502,12692,87,860,335,8155,846,624,5964
1011,270,1011.4198578707367,99649,442,272,241,108,88043,49514,1.3804152575540145,222,179,21602,21818,19512,11515,7980,16107,49101,38805,16663,7839,1021,267,2050,3588,20058,16971,3510,219,1937,20371,12627,87,858,337,8243,856,643,6006
1012,270,1012.2901693194876,99648,428,275,241,109,88083,49552,1.3812118657675017,231,172,21579,21777,19444,11474,8076,16192,49101,38805,16809,7962,1020,266,2038,3590,20002,17065,3507,220,1942,20263,12549,86,851,341,8324,864,654,6066
1013,270,1013.1611041598045,99648,426,282,241,109,88133,49591,1.3821050096339114,234,167,21571,21742,19378,11415,8149,16284,49101,38805,16955,8085,1020,264,2028,3587,19958,17150,3505,220,1941,20145,12486,86,843,348,8414,871,670,6112
1014,270,1014.0324280503842,99647,425,285,242,109,88173,49628,1.3828916073740303,257,164,21562,21727,19280,11362,8233,16352,49101,38805,17100,8208,1020,264,2018,3589,19893,17251,3499,220,1943,20054,12408,86,841,349,8479,878,684,6171
1015,270,1015.3394841365646,99647,428,265,242,109,88260,49671,1.384196212630586,246,170,21577,21750,19204,11322,8302,16383,49101,38805,17244,8332,1013,264,2005,3589,19844,17364,3490,226,1964,19932,12328,86,832,354,8556,887,698,6215
1016,270,1016.210389061582,99647,440,266,242,109,88322,49702,1.3851295071602758,247,155,21548,21744,19129,11264,8393,16461,49101,38805,17387,8456,1011,264,1997,3587,19779,17466,3487,228,1976,19838,12251,86,824,359,8625,893,704,6272
1017,270,1017.0822830945705,99645,436,269,243,110,88379,49738,1.38609062170706,236,144,21543,21729,19071,11207,8470,16540,49101,38805,17529,8580,1010,264,1987,3586,19728,17564,3484,229,1972,19726,12184,86,815,366,8702,899,719,6324
1018,270,1018.3910434074762,99645,430,270,243,110,88463,49785,1.3874052887751518,238,160,21554,21742,18996,11145,8538,16572,49101,38805,17670,8704,1008,264,1970,3585,19652,17700,3477,231,1980,19624,12117,86,811,370,8762,908,732,6368
1019,270,1019.2631345026278,99645,439,267,243,110,88516,49820,1.3882884239048623,239,151,21553,21727,18903,11106,8622,16638,49101,38805,17810,8828,1007,263,1959,3588,19583,17802,3472,232,1975,19535,12051,86,805,376,8830,916,750,6415
1020,270,1020.1353624038471,99645,437,268,243,110,88569,49851,1.3891314165286768,236,149,21531,21706,18846,11055,8706,16711,49101,38805,17949,8953,1005,263,1950,3597,19528,17894,3463,232,1970,19423,11990,86,800,379,8913,923,766,6463
1021,270,1021.0081390374384,99645,433,265,243,110,88615,49882,1.3899041597671735,240,145,21535,21682,18753,11001,8795,16796,49101,38805,18087,9078,1003,262,1940,3597,19461,17994,3461,234,1972,19331,11925,86,794,383,8980,932,784,6506
1022,270,1022.3176835436979,99645,429,261,243,110,88699,49929,1.3912188268352652,233,158,21558,21664,18667,10958,8869,16848,49101,38805,18224,9203,1000,261,1932,3598,19409,18098,3452,237,1986,19219,11839,86,792,384,9057,938,805,6552
1023,270,1023.1900533040598,99645,437,275,243,110,88761,49973,1.3922826032415074,219,142,21544,21659,18601,10899,8955,16914,49101,38805,18360,9328,998,261,1923,3599,19337,18200,3445,239,1991,19120,11784,86,787,388,9137,945,818,6587
1024,270,1024.0627662619884,99645,429,269,243,110,88808,49997,1.39299513272116,226,147,21540,21635,18522,10859,9039,16979,49101,38805,18495,9453,995,260,1909,3597,19286,18290,3444,242,1993,19012,11712,86,784,390,9218,953,835,6639
1025,270,1025.3721597505626,99644,444,251,244,110,88885,50039,1.3942033639757536,245,149,21557,21646,18407,10821,9102,17022,49101,38805,18629,9578,988,259,1895,3597,19227,18395,3441,249,2009,18902,11646,86,781,392,9291,964,851,6671
1026,270,1026.2442462980985,99643,438,242,245,110,88935,50067,1.3950001505374185,248,156,21540,21634,18343,10775,9185,17082,49101,38805,18762,9703,987,259,1889,3596,19167,18496,3436,250,2020,18795,11575,86,779,393,9366,968,863,6718
1027,270,1027.1166968165005,99643,426,241,245,110,88981,50098,1.3957729092861515,268,149,21514,21628,18275,10729,9271,17142,49101,38805,18894,9828,986,259,1881,3597,19107,18596,3429,251,2018,18679,11525,86,773,399,9454,973,880,6750
1028,270,1028.4267253152054,99642,408,241,246,110,89041,50152,1.3969310130266352,281,141,21539,21633,18192,10695,9333,17179,49101,38805,19025,9953,984,259,1872,3598,19057,18703,3421,253,2027,18563,11450,85,768,403,9532,979,895,6793
1029,270,1029.299442397853,99641,428,245,247,110,89103,50184,1.3978884194257384,271,135,21526,21633,18104,10637,9423,17239,49101,38805,19155,10078,983,259,1860,3597,19010,18781,3420,254,2034,18462,11387,85,762,407,9611,987,905,6837
1030,270,1030.172693448806,99641,446,252,247,110,89162,50212,1.3987615539787839,257,134,21515,21630,18022,10576,9512,17297,49101,38805,19284,10203,983,259,1848,3596,18940,18878,3419,253,2035,18378,11327,85,760,409,9673,998,915,6885
1031,270,1031.0459649365205,99641,438,258,247,110,89213,50247,1.399624652502484,264,129,21496,21618,17953,10535,9601,17349,49101,38805,19412,10328,981,259,1839,3598,18892,18968,3415,255,2036,18284,11252,85,757,412,9732,1005,926,6945
1032,270,1032.3576414449242,99641,452,261,247,110,89314,50298,1.401150128962977,250,135,21488,21624,17887,10491,9675,17378,49101,38805,19539,10453,978,259,1831,3597,18819,19093,3410,258,2054,18195,11170,85,755,411,9785,1010,939,6992
1033,270,1033.2322409616113,99640,449,266,248,110,89369,50333,1.4020674427940587,242,134,21496,21593,17816,10451,9748,17445,49101,38805,19665,10578,978,258,1821,3600,18758,19194,3405,257,2055,18097,11113,85,748,416,9850,1018,952,7035
1034,270,1034.1067083405198,99640,425,257,248,110,89406,50367,1.4027800080289041,263,126,21485,21595,17742,10418,9836,17493,49101,38805,19790,10702,974,258,1812,3606,18701,19293,3396,260,2059,17992,11060,84,738,424,9927,1023,968,7065
1035,270,1035.4188120383476,99640,443,242,248,110,89491,50407,1.4040345242874348,237,141,21547,21602,17645,10392,9879,17512,49101,38805,19914,10826,972,257,1802,3608,18656,19395,3388,262,2065,17888,10993,84,730,428,9994,1027,980,7111
1036,270,1036.291567296941,99640,421,243,248,110,89535,50439,1.4047972701726215,237,134,21534,21582,17595,10362,9964,17568,49101,38805,20037,10950,970,256,1788,3607,18610,19488,3385,263,2071,17782,10940,83,728,430,10063,1040,995,7141
1037,270,1037.164729820116,99640,435,224,248,110,89592,50453,1.4055098354074669,227,148,21535,21561,17513,10328,10041,17628,49101,38805,20159,11074,969,255,1780,3610,18563,19569,3380,264,2071,17676,10880,83,721,435,10144,1046,1012,7182
1038,270,1038.0381733758597,99640,425,228,248,110,89641,50476,1.4062324367723806,225,156,21525,21550,17461,10280,10115,17675,49101,38805,20280,11197,966,252,1776,3612,18491,19667,3376,266,2072,17599,10808,83,716,437,10206,1048,1028,7237
1039,270,1039.3484035112642,99640,422,237,248,110,89705,50516,1.407276194299478,229,154,21574,21601,17356,10228,10170,17669,49101,38805,20400,11320,964,252,1768,3609,18442,19755,3370,268,2077,17497,10748,83,713,439,10284,1054,1047,7270
1040,270,1040.220385440917,99639,408,247,249,110,89749,50556,1.4081333614347795,229,131,21559,21593,17295,10182,10259,17736,49101,38805,20519,11443,963,251,1763,3617,18392,19842,3363,268,2083,17395,10686,83,708,444,10356,1056,1058,7311
1041,270,1041.092622899933,99638,425,242,249,111,89802,50582,1.4089403641181075,230,131,21540,21596,17207,10140,10348,17779,49101,38805,20637,11566,963,251,1754,3616,18342,19919,3361,268,2077,17304,10631,83,706,445,10427,1062,1077,7352
1042,270,1042.4022346901525,99638,412,251,249,111,89857,50630,1.4099741062646782,249,125,21558,21633,17137,10080,10394,17799,49101,38805,20754,11688,963,248,1737,3623,18294,20016,3354,267,2076,17211,10577,83,703,448,10485,1074,1093,7386
1043,270,1043.2748099509772,99638,431,244,249,111,89923,50661,1.410947630422128,236,115,21522,21631,17079,10046,10482,17852,49101,38805,20870,11810,963,247,1731,3619,18228,20120,3351,267,2082,17123,10510,83,702,449,10544,1080,1106,7433
1044,270,1044.148131832678,99638,439,226,249,111,89975,50683,1.4116903189546157,229,125,21493,21631,17021,10017,10568,17889,49101,38805,20985,11931,961,247,1720,3625,18187,20196,3345,269,2089,17018,10449,83,695,453,10621,1088,1125,7467
1045,270,1045.0229722044855,99638,431,229,249,111,90020,50714,1.4124530801501436,239,123,21483,21637,16954,9974,10643,17925,49101,38805,21099,12052,959,247,1710,3625,18130,20286,3343,271,2091,16929,10391,82,691,457,10685,1096,1137,7508
1046,270,1046.3357517758693,99637,441,235,250,111,90101,50759,1.4137318466031694,224,125,21508,21659,16873,9929,10703,17940,49101,38805,21212,12173,958,246,1700,3630,18074,20384,3334,272,2097,16843,10326,82,684,462,10743,1103,1151,7548
1047,270,1047.2104020600543,99636,444,233,250,112,90158,50792,1.4146493235376771,227,119,21498,21658,16795,9886,10785,17991,49101,38805,21324,12293,957,244,1693,3629,18016,20478,3328,273,2100,16761,10270,82,679,464,10803,1109,1164,7586
1048,270,1048.085160660676,99635,432,236,251,112,90211,50821,1.4154865258192402,217,116,21494,21649,16748,9838,10857,18048,49101,38805,21435,12413,957,244,1685,3624,17950,20582,3324,273,2108,16672,10216,82,675,467,10866,1116,1177,7617
1049,270,1049.3976289653224,99635,436,231,251,112,90297,50856,1.4167009584985195,191,127,21526,21671,16678,9804,10917,18054,49101,38805,21545,12532,956,244,1675,3629,17894,20684,3318,272,2109,16570,10159,82,674,468,10937,1121,1194,7649
1050,270,1050.2715560117065,99635,414,224,251,112,90333,50889,1.4173934862247202,191,124,21514,21682,16632,9775,10997,18082,49101,38805,21654,12651,955,243,1668,3638,17841,20785,3307,273,2117,16476,10106,81,668,472,10993,1127,1200,7685
1051,270,1051.1461032546651,99635,405,230,251,112,90384,50911,1.4181261604857731,190,135,21510,21684,16569,9713,11074,18125,49101,38805,21762,12769,952,242,1663,3646,17786,20868,3297,275,2116,16395,10060,81,659,478,11056,1131,1216,7714
1052,270,1052.021164697141,99635,395,229,251,112,90425,50939,1.4188186882119738,199,134,21499,21704,16508,9665,11147,18155,49101,38805,21869,12887,948,242,1656,3644,17729,20954,3294,279,2121,16316,10005,81,654,482,11115,1135,1228,7752
1053,270,1053.3341010182066,99635,381,223,251,112,90485,50982,1.4198524614844181,217,134,21535,21739,16413,9636,11202,18155,49101,38805,21975,13004,943,242,1643,3642,17692,21052,3286,284,2124,16217,9953,81,650,485,11174,1140,1243,7784
1054,270,1054.2083677454266,99635,388,226,251,112,90540,51007,1.4206553921814624,205,140,21520,21763,16353,9579,11282,18179,49101,38805,22080,13121,943,242,1633,3644,17643,21134,3280,284,2118,16139,9899,81,648,486,11232,1145,1259,7825
1055,270,1055.0826878905852,99635,393,231,251,112,90601,51033,1.4215285793144978,188,146,21512,21764,16292,9532,11363,18214,49101,38805,22184,13237,941,242,1623,3642,17594,21214,3275,286,2108,16063,9853,81,644,488,11291,1151,1280,7859
1056,270,1056.3949994046213,99635,409,244,251,112,90683,51083,1.4228534149646208,177,147,21517,21793,16228,9493,11417,18210,49101,38805,22287,13353,936,242,1614,3638,17552,21308,3275,291,2117,15972,9796,81,640,492,11342,1158,1286,7895
1057,270,1057.269383875901,99635,401,242,251,112,90719,51118,1.4235660159582475,191,135,21493,21802,16185,9464,11478,18244,49101,38805,22389,13468,935,242,1608,3639,17511,21395,3272,291,2120,15880,9745,81,635,496,11397,1162,1295,7931
1058,270,1058.1447341754044,99635,394,247,251,112,90764,51158,1.424419129823857,193,137,21493,21778,16126,9442,11542,18283,49101,38805,22490,13582,932,242,1597,3640,17458,21480,3268,294,2116,15793,9697,81,631,500,11459,1172,1312,7963
1059,270,1059.0204741884936,99635,386,257,251,112,90813,51193,1.4252622070557535,192,132,21493,21783,16074,9414,11603,18301,49101,38805,22590,13696,932,242,1589,3644,17416,21562,3261,294,2113,15707,9657,81,626,505,11508,1180,1327,7991
1060,270,1060.3341301627054,99635,392,272,251,112,90881,51256,1.4265770060721634,204,102,21493,21837,16000,9384,11659,18292,49101,38805,22689,13809,932,240,1578,3646,17374,21649,3255,294,2121,15619,9603,81,620,510,11563,1189,1344,8017
1061,270,1061.209505063046,99635,392,276,251,112,90919,51280,1.4271992773623727,204,103,21498,21861,15929,9334,11725,18313,49101,38805,22787,13922,930,240,1570,3645,17324,21724,3253,296,2118,15537,9560,81,614,516,11626,1195,1359,8047
1062,270,1062.0848865274338,99635,395,256,251,112,90952,51299,1.4277211823154514,213,114,21496,21875,15845,9307,11799,18335,49101,38805,22885,14034,928,240,1566,3646,17254,21826,3249,298,2123,15462,9521,81,610,518,11678,1197,1368,8070
1063,270,1063.3979681620165,99635,383,239,251,112,91010,51337,1.4286846991519044,219,120,21530,21914,15781,9282,11835,18332,49101,38805,22982,14145,925,240,1560,3650,17193,21937,3240,301,2137,15374,9469,81,606,520,11729,1200,1384,8089
1064,270,1064.2722785108122,99635,371,227,251,112,91046,51358,1.4292567872735484,218,125,21538,21919,15721,9262,11900,18354,49101,38805,23078,14256,924,240,1555,3647,17134,22033,3238,302,2142,15310,9422,81,594,527,11772,1204,1389,8121
1065,270,1065.1464545885403,99635,386,235,251,112,91101,51389,1.430119937772871,205,120,21548,21920,15652,9215,11957,18397,49101,38805,23173,14366,924,240,1550,3649,17070,22125,3232,302,2138,15238,9389,81,589,531,11826,1205,1402,8144
1066,270,1066.0200203597965,99635,374,228,251,112,91150,51411,1.4308325387664977,206,128,21525,21927,15635,9190,12008,18414,49101,38805,23267,14475,921,240,1544,3652,17011,22215,3225,305,2150,15169,9333,81,584,535,11873,1209,1415,8173
1067,270,1067.3313366396878,99634,379,238,251,113,91229,51459,1.432121564927635,193,129,21557,21958,15582,9155,12037,18406,49101,38805,23360,14584,916,239,1536,3655,16948,22318,3220,309,2149,15091,9288,80,583,536,11923,1214,1432,8197
1068,270,1068.2047234238514,99634,371,226,251,113,91261,51486,1.4327137322600718,197,133,21550,21970,15529,9130,12101,18427,49101,38805,23452,14692,916,239,1531,3658,16888,22400,3215,309,2157,15015,9238,80,580,538,11987,1215,1449,8219
1069,270,1069.0782306108404,99633,379,232,252,113,91313,51517,1.4335611694920358,175,130,21556,21990,15470,9097,12167,18437,49101,38805,23543,14799,914,239,1523,3657,16833,22483,3213,311,2157,14952,9190,80,577,539,12029,1220,1462,8254
1070,270,1070.3883067972263,99633,348,234,252,113,91356,51561,1.434434374153142,205,128,21570,22038,15414,9067,12210,18419,49101,38805,23633,14905,912,238,1516,3662,16777,22575,3201,313,2161,14881,9144,80,571,544,12080,1225,1482,8271
1071,270,1071.261184962982,99633,346,233,252,113,91398,51591,1.4351570262864715,206,127,21571,22019,15356,9051,12268,18456,49101,38805,23722,15011,908,238,1505,3665,16732,22647,3197,316,2161,14805,9102,80,570,545,12136,1233,1496,8297
1072,270,1072.134156064748,99633,350,227,252,113,91451,51609,1.4358696415846155,193,138,21599,22039,15294,9010,12311,18472,49101,38805,23810,15116,907,238,1496,3666,16678,22729,3195,317,2156,14734,9073,79,567,546,12188,1241,1513,8310
1073,270,1073.0062962919499,99633,334,233,252,113,91480,51640,1.4364718516957233,197,128,21593,22057,15242,8979,12381,18489,49101,38805,23898,15220,904,238,1485,3667,16627,22807,3191,320,2156,14661,9038,79,565,548,12242,1247,1531,8327
1074,270,1074.314369502237,99633,326,240,252,113,91543,51687,1.4375759035660876,186,116,21642,22112,15184,8939,12409,18479,49101,38805,23985,15324,903,238,1478,3673,16576,22898,3182,320,2157,14590,8996,79,559,551,12284,1252,1554,8343
1075,270,1075.185178117549,99633,325,231,252,113,91582,51709,1.4381881505123804,205,119,21626,22125,15127,8916,12464,18495,49101,38805,24071,15427,902,238,1473,3670,16531,22972,3180,321,2164,14508,8950,79,555,553,12348,1255,1563,8371
1076,270,1076.056154382901,99633,332,238,252,113,91635,51738,1.439011170997561,186,115,21618,22147,15095,8880,12516,18506,49101,38805,24156,15529,901,237,1469,3669,16476,23059,3177,321,2165,14444,8909,78,549,558,12391,1258,1573,8399
