,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,3774,1010.4188006577056,99624,342,203,256,118,86270,48547,1.3532582510238498,212,128,21936,22108,19272,11263,7981,16179,49098,38805,16515,7717,1025,153,1276,3555,19822,16032,3840,195,1472,21770,13035,128,1017,401,8945,519,557,5882
1011,3774,1011.2774878385317,99624,342,208,256,118,86313,48570,1.353920741989882,208,126,21925,22082,19201,11201,8067,16264,49098,38805,16662,7839,1024,153,1268,3555,19761,16113,3835,196,1476,21654,12969,127,1014,404,9049,527,566,5933
1012,3774,1012.136272774088,99624,351,206,256,118,86362,48585,1.354563157472095,205,141,21901,22051,19133,11122,8153,16361,49098,38805,16808,7962,1024,153,1259,3555,19697,16199,3830,195,1485,21545,12896,127,1012,406,9145,533,573,5990
1013,3774,1013.4252202931083,99623,360,226,257,118,86430,48642,1.355831484697309,203,120,21952,22060,19013,11053,8214,16422,49098,38805,16954,8085,1021,153,1253,3558,19636,16300,3825,198,1504,21424,12817,127,1007,411,9230,536,581,6042
1014,3774,1014.2830559654285,99623,368,221,257,118,86481,48667,1.3565943607399897,196,129,21925,22023,18948,11003,8305,16505,49098,38805,17099,8208,1019,153,1247,3562,19571,16397,3820,200,1502,21319,12748,127,1004,413,9309,539,593,6100
1015,3774,1015.1416159930048,99623,346,222,257,118,86520,48698,1.3572970097266694,196,132,21912,22002,18896,10945,8392,16580,49098,38805,17243,8332,1017,153,1241,3563,19508,16502,3815,202,1505,21202,12679,126,999,415,9393,544,603,6156
1016,3774,1016.0008003344526,99623,352,213,257,118,86566,48723,1.3580096965560162,184,128,21921,21979,18812,10902,8473,16659,49098,38805,17386,8456,1017,152,1236,3561,19440,16600,3814,201,1512,21098,12610,126,988,425,9475,548,616,6204
1017,3774,1017.2895564132239,99622,338,213,257,119,86623,48767,1.3590371604665636,182,131,21952,21984,18715,10854,8555,16698,49098,38805,17528,8580,1017,152,1230,3566,19374,16711,3804,201,1527,20979,12529,126,986,425,9559,552,628,6256
1018,3774,1018.1477904614513,99622,336,218,257,119,86664,48799,1.3597699303366726,173,123,21956,21987,18632,10779,8645,16773,49098,38805,17669,8704,1015,152,1227,3568,19313,16802,3799,203,1533,20857,12465,126,979,429,9659,554,639,6302
1019,3774,1019.0057062216989,99622,352,227,257,119,86711,48830,1.3605528899239123,161,115,21948,21981,18551,10726,8730,16831,49098,38805,17809,8828,1014,152,1218,3569,19258,16875,3797,204,1535,20748,12389,124,977,431,9754,563,650,6364
1020,3774,1020.2929212986472,99621,349,227,257,120,86763,48874,1.361530199455938,179,110,21955,21999,18455,10675,8804,16868,49098,38805,17948,8953,1011,152,1213,3573,19197,16971,3792,207,1549,20643,12309,122,969,438,9829,568,664,6414
1021,3774,1021.150749353121,99621,349,227,257,120,86808,48900,1.3622429005932484,175,104,21944,21992,18382,10612,8892,16944,49098,38805,18086,9078,1008,152,1206,3579,19139,17056,3783,209,1548,20536,12235,122,966,441,9916,574,675,6476
1022,3774,1022.009136514566,99621,360,219,257,120,86856,48926,1.3629857158631213,178,98,21923,21979,18297,10573,8984,17010,49098,38805,18223,9203,1007,152,1202,3580,19081,17142,3780,209,1549,20433,12176,122,962,443,9997,577,693,6516
1023,3774,1023.2976811461799,99621,347,199,257,120,86913,48949,1.3637887593981188,186,112,21957,22011,18210,10522,9042,17035,49098,38805,18359,9328,1004,152,1193,3582,19023,17249,3774,211,1560,20313,12102,122,956,446,10078,584,706,6566
1024,3774,1024.155772650959,99621,359,203,257,120,86965,48977,1.3645918029331165,178,112,21948,21980,18134,10467,9123,17117,49098,38805,18494,9453,1003,152,1186,3577,18959,17345,3772,212,1565,20213,12048,122,947,454,10154,591,717,6604
1025,3774,1025.0138339173766,99621,366,197,257,120,87009,48996,1.3652241997169272,180,116,21935,21964,18055,10411,9206,17191,49098,38805,18628,9578,1001,152,1177,3580,18886,17445,3766,213,1565,20125,11986,122,943,457,10223,597,729,6654
1026,3774,1026.301547481781,99621,358,198,257,120,87067,49033,1.366177813914737,191,115,21949,22000,17975,10339,9269,17227,49098,38805,18761,9703,997,151,1170,3578,18830,17533,3763,216,1585,20017,11915,122,939,458,10309,604,744,6690
1027,3774,1027.1596534612754,99621,350,191,257,120,87105,49049,1.3667198683008603,189,127,21943,21987,17908,10277,9352,17297,49098,38805,18893,9828,995,151,1165,3581,18773,17621,3755,218,1587,19901,11856,122,934,460,10403,608,757,6734
1028,3774,1028.0179497315257,99621,342,197,257,120,87147,49078,1.3674325694381706,185,128,21945,21964,17832,10234,9438,17356,49098,38805,19024,9953,994,151,1160,3581,18708,17715,3751,218,1585,19803,11792,122,927,464,10482,612,770,6786
1029,3774,1029.3054356275281,99621,339,196,257,120,87205,49114,1.3683761455917929,186,128,21971,21994,17741,10177,9505,17384,49098,38805,19154,10078,991,151,1157,3583,18650,17812,3740,221,1588,19689,11729,122,925,465,10568,614,789,6827
1030,3774,1030.1626672573068,99621,334,198,257,120,87237,49139,1.3689483141104788,185,128,21966,21964,17668,10134,9589,17455,49098,38805,19283,10203,989,151,1149,3585,18582,17910,3736,223,1589,19592,11680,122,919,470,10641,621,799,6863
1031,3774,1031.0202526876967,99621,332,195,257,120,87272,49163,1.3695405587175395,190,134,21968,21945,17584,10095,9668,17510,49098,38805,19411,10328,988,150,1144,3584,18528,17994,3733,224,1594,19490,11610,122,914,475,10720,625,810,6916
1032,3774,1032.3062190297358,99621,318,190,257,120,87324,49202,1.3704540207385993,190,129,22011,21948,17492,10066,9731,17546,49098,38805,19538,10453,987,150,1138,3585,18462,18100,3728,225,1605,19392,11539,122,909,479,10785,630,827,6958
1033,3774,1033.1622917786563,99621,328,200,257,120,87372,49237,1.3712871784061593,191,115,21998,21951,17408,10023,9817,17590,49098,38805,19664,10578,986,150,1129,3584,18408,18181,3723,226,1605,19306,11469,122,905,482,10855,637,838,7015
1034,3774,1034.0186397368745,99620,329,196,258,120,87414,49254,1.3718931941377233,187,123,21992,21954,17336,9964,9897,17642,49098,38805,19789,10702,985,150,1121,3583,18355,18261,3720,227,1597,19201,11413,122,900,487,10937,644,857,7060
1035,3774,1035.3030532136727,99620,344,207,258,120,87476,49299,1.3729672756474602,191,120,22027,21989,17218,9917,9961,17646,49098,38805,19913,10826,982,148,1108,3586,18296,18349,3715,230,1604,19106,11345,122,897,488,11012,655,867,7110
1036,3774,1036.1582473291514,99620,359,205,258,120,87522,49329,1.373730174663722,183,104,22023,21993,17126,9886,10050,17691,49098,38805,20036,10950,979,148,1104,3584,18215,18452,3714,233,1616,19019,11283,122,896,489,11081,658,876,7151
1037,3774,1037.0134150571516,99620,342,203,258,120,87556,49351,1.3742923107809677,184,104,22019,21998,17054,9832,10142,17742,49098,38805,20158,11074,978,148,1099,3586,18153,18547,3709,234,1618,18921,11227,122,892,493,11154,661,884,7194
1038,3774,1038.2966036713476,99620,328,204,258,120,87625,49391,1.3753864685806063,177,100,22038,22026,17000,9784,10198,17765,49098,38805,20279,11197,975,147,1094,3589,18104,18650,3700,237,1625,18809,11158,122,889,495,11227,663,895,7241
1039,3774,1039.15155799596,99620,334,202,258,120,87668,49409,1.3759987954226058,176,109,22012,22038,16935,9724,10284,17806,49098,38805,20399,11320,975,147,1089,3591,18046,18733,3696,237,1632,18707,11099,122,888,496,11311,664,902,7285
1040,3774,1040.0074296708603,99619,320,209,258,121,87702,49437,1.3766349792710226,175,103,22013,22038,16879,9664,10354,17864,49098,38805,20518,11443,974,146,1082,3588,17976,18838,3693,238,1633,18604,11054,122,887,497,11388,670,909,7320
1041,3774,1041.291428049193,99619,322,214,258,121,87766,49474,1.3776488420883566,166,97,22020,22076,16808,9604,10425,17887,49098,38805,20636,11566,971,146,1076,3597,17933,18924,3684,241,1637,18502,10988,122,882,501,11451,676,922,7366
1042,3774,1042.1470096394646,99619,311,207,258,121,87803,49495,1.378231060339895,159,100,22015,22078,16754,9566,10502,17927,49098,38805,20753,11688,971,146,1068,3601,17872,19011,3677,241,1638,18409,10931,122,879,504,11524,681,941,7403
1043,3774,1043.0031472656667,99619,308,201,258,121,87841,49517,1.3788333550828658,158,90,22018,22092,16682,9518,10575,17977,49098,38805,20869,11810,971,146,1062,3602,17820,19094,3672,241,1637,18313,10878,122,874,509,11596,684,954,7444
1044,3774,1044.2875334237704,99619,309,191,258,121,87896,49545,1.3796665294773085,160,82,22048,22135,16599,9480,10625,17990,49098,38805,20984,11931,969,146,1059,3594,17775,19176,3670,243,1643,18217,10811,122,867,513,11671,686,971,7486
1045,3774,1045.1428519135065,99618,309,194,258,122,87935,49571,1.380332871569395,153,85,22040,22117,16533,9446,10706,18035,49098,38805,21098,12052,968,146,1049,3598,17709,19272,3665,243,1638,18128,10768,122,862,517,11739,691,983,7520
1046,3774,1046.4258140483216,99618,310,185,258,122,87980,49601,1.3810857475556626,167,104,22062,22137,16442,9390,10760,18061,49098,38805,21211,12173,966,146,1044,3600,17664,19352,3660,245,1634,18032,10706,122,858,519,11809,694,1007,7560
1047,3774,1047.2802126791466,99617,311,184,259,122,88019,49627,1.3817521105835349,163,101,22058,22122,16370,9362,10838,18108,49098,38805,21323,12293,965,146,1039,3599,17615,19428,3657,246,1635,17941,10649,122,852,525,11880,697,1020,7601
1048,3774,1048.1348279902531,99617,314,181,259,122,88062,49647,1.3823845327604727,146,105,22066,22133,16292,9317,10922,18141,49098,38805,21434,12413,965,146,1031,3603,17556,19510,3652,244,1643,17844,10593,122,852,525,11960,704,1029,7638
1049,3774,1049.4163450629517,99616,295,182,260,122,88102,49679,1.3831211853517507,159,109,22074,22153,16238,9268,10973,18165,49098,38805,21544,12532,964,146,1025,3599,17501,19593,3649,245,1653,17753,10522,122,846,529,12033,710,1038,7688
1050,3774,1050.2703198566385,99616,293,178,260,122,88136,49699,1.383663266945069,148,109,22068,22146,16168,9227,11062,18217,49098,38805,21653,12651,964,146,1021,3598,17446,19675,3646,245,1655,17658,10475,122,842,532,12107,714,1050,7720
1051,3774,1051.1247344256738,99616,303,173,260,122,88172,49720,1.3842354641824606,147,112,22079,22153,16071,9189,11139,18250,49098,38805,21761,12769,963,146,1019,3597,17385,19759,3645,246,1661,17574,10417,122,836,537,12174,714,1059,7762
1052,3774,1052.4058942292895,99616,306,187,260,122,88228,49760,1.3851991647928044,143,103,22113,22190,15978,9123,11199,18274,49098,38805,21868,12887,959,146,1012,3600,17325,19850,3638,250,1664,17482,10370,122,833,539,12245,719,1075,7787
1053,3774,1053.2587608640058,99616,315,181,260,122,88270,49781,1.3858315933183425,131,107,22109,22175,15911,9092,11273,18322,49098,38805,21974,13004,958,146,1003,3603,17276,19929,3634,251,1665,17401,10308,122,831,539,12302,727,1083,7838
1054,3774,1054.111542645402,99616,307,185,260,122,88296,49809,1.3863736749116609,136,99,22090,22171,15852,9054,11354,18368,49098,38805,22079,13121,955,146,1000,3605,17213,20015,3631,254,1671,17316,10252,122,828,540,12368,730,1096,7874
1055,3774,1055.3917975341296,99616,290,176,260,122,88343,49834,1.3870964503694185,148,118,22101,22210,15807,9012,11393,18361,49098,38805,22183,13237,955,146,996,3604,17182,20098,3625,254,1667,17210,10195,121,823,543,12436,732,1112,7917
1056,3774,1056.2446778275814,99616,289,181,260,122,88382,49856,1.3877088017989079,153,116,22077,22209,15750,8977,11470,18394,49098,38805,22286,13353,954,145,992,3605,17107,20191,3624,254,1667,17125,10150,121,823,543,12507,734,1122,7952
1057,3774,1057.098661847415,99615,288,181,261,122,88414,49881,1.3882949355016814,161,112,22061,22226,15680,8931,11548,18427,49098,38805,22388,13468,954,145,982,3609,17057,20262,3618,254,1673,17048,10092,121,820,545,12570,742,1131,7992
1058,3774,1058.3803963925964,99614,292,179,261,123,88470,49923,1.3892926697050616,153,106,22087,22250,15603,8912,11603,18429,49098,38805,22489,13582,952,145,978,3609,16996,20364,3615,256,1682,16968,10036,121,817,546,12620,741,1146,8022
1059,3774,1059.2342771542355,99614,281,178,261,123,88492,49940,1.3896841809384224,165,111,22090,22253,15530,8870,11672,18464,49098,38805,22589,13696,951,145,971,3609,16956,20433,3611,257,1684,16882,9993,121,811,551,12685,747,1152,8055
1060,3774,1060.0879948532859,99614,272,177,261,123,88526,49967,1.390296544662397,163,101,22091,22256,15481,8837,11731,18505,49098,38805,22688,13809,949,145,963,3609,16908,20513,3606,259,1687,16808,9934,121,809,552,12735,754,1163,8099
1061,3774,1061.368296379099,99614,260,172,261,123,88578,49991,1.3910594896299717,153,100,22119,22273,15439,8810,11767,18521,49098,38805,22786,13922,947,145,959,3611,16856,20599,3601,259,1696,16722,9871,121,807,553,12794,758,1171,8144
1062,3774,1062.2209001849515,99614,260,166,261,123,88606,50013,1.3915614271086394,153,90,22099,22277,15388,8784,11838,18559,49098,38805,22884,14034,947,145,955,3613,16796,20682,3599,259,1699,16647,9810,120,804,556,12849,762,1182,8189
1063,3774,1063.0745305084986,99613,260,166,262,123,88645,50028,1.3921174947045065,142,90,22130,22272,15306,8754,11899,18594,49098,38805,22981,14145,946,145,953,3616,16730,20769,3595,260,1698,16583,9764,120,797,563,12895,763,1194,8222
1064,3774,1064.3538878274694,99613,263,155,262,123,88701,50056,1.3929607581339785,141,87,22160,22312,15231,8720,11942,18602,49098,38805,23077,14256,945,145,945,3616,16670,20868,3593,261,1708,16504,9716,119,795,565,12943,766,1207,8247
1065,3774,1065.2055270016447,99613,250,157,262,123,88730,50077,1.3934627006515214,141,83,22167,22337,15172,8678,12007,18621,49098,38805,23172,14366,945,145,936,3621,16627,20940,3587,261,1706,16426,9674,119,787,570,13000,773,1220,8276
1066,3774,1066.0569609323165,99613,238,154,262,123,88747,50094,1.3938040215634506,146,83,22176,22336,15103,8655,12074,18648,49098,38805,23266,14475,945,145,933,3626,16555,21023,3581,261,1711,16368,9618,119,784,572,13049,776,1229,8318
1067,3774,1067.3336497992777,99613,248,157,262,123,88800,50123,1.394627207292221,136,82,22195,22391,15044,8609,12114,18637,49098,38805,23359,14584,943,143,928,3626,16510,21102,3579,263,1711,16278,9575,119,779,576,13115,777,1242,8347
1068,3774,1068.1838508003448,99613,241,157,262,123,88827,50145,1.395119110959413,138,84,22222,22383,14972,8578,12164,18674,49098,38805,23451,14692,941,143,923,3623,16466,21174,3577,265,1710,16207,9526,119,778,577,13165,782,1255,8382
1069,3774,1069.0338678559492,99613,250,166,262,123,88859,50170,1.3956913254294119,144,80,22209,22393,14894,8544,12240,18693,49098,38805,23542,14799,937,143,921,3624,16422,21233,3574,269,1705,16116,9488,119,777,577,13245,784,1267,8412
1070,3774,1070.3082192512763,99613,258,172,262,123,88903,50198,1.3964141226546736,136,73,22245,22434,14820,8513,12278,18684,49098,38805,23632,14905,936,142,916,3626,16385,21292,3571,270,1707,16039,9443,118,773,579,13306,789,1278,8443
1071,3774,1071.1568205445774,99613,261,171,262,123,88929,50215,1.3968457932197604,146,78,22246,22449,14743,8478,12341,18700,49098,38805,23721,15011,936,142,911,3630,16340,21349,3567,270,1709,15945,9406,118,772,580,13388,794,1285,8471
1072,3774,1072.005139424295,99613,262,165,262,123,88956,50228,1.3972473472337947,159,85,22235,22466,14674,8435,12407,18725,49098,38805,23809,15116,935,142,909,3633,16285,21420,3565,270,1706,15867,9365,117,771,580,13452,796,1296,8504
1073,3774,1073.277633115999,99613,269,167,262,123,89016,50258,1.398150843765372,147,90,22259,22501,14618,8405,12444,18713,49098,38805,23897,15220,934,142,905,3632,16227,21512,3562,271,1711,15784,9327,117,768,583,13508,799,1304,8527
1074,3774,1074.1249049307964,99613,251,157,262,123,89040,50268,1.3984921646773012,148,104,22272,22526,14565,8361,12501,18728,49098,38805,23984,15324,933,142,896,3637,16185,21580,3556,272,1715,15713,9283,116,763,587,13560,806,1311,8558
1075,3774,1075.3954911927199,99612,256,173,263,123,89085,50304,1.39931935911336,148,106,22289,22538,14494,8330,12549,18729,49098,38805,24070,15427,932,142,890,3638,16127,21662,3552,273,1714,15651,9237,116,762,587,13603,810,1323,8593
1076,3774,1076.2419364851755,99612,241,182,263,123,89112,50332,1.399871501425531,152,97,22297,22567,14451,8286,12595,18744,49098,38805,24155,15529,930,142,887,3638,16076,21743,3548,274,1714,15580,9193,116,760,588,13653,810,1331,8629
1077,3774,1077.0880879473107,99612,243,177,263,123,89140,50358,1.4004136047865718,147,85,22316,22584,14374,8266,12656,18764,49098,38805,24239,15630,930,142,884,3638,16025,21816,3547,274,1718,15508,9150,116,757,589,13708,812,1345,8653
1078,3774,1078.3565564715059,99611,246,172,263,124,89182,50380,1.4010701629338125,146,85,22362,22630,14295,8236,12687,18752,49098,38805,24322,15731,928,142,882,3639,15970,21895,3544,276,1722,15443,9103,115,751,594,13755,813,1355,8684
1079,3774,1079.2008843852816,99611,242,170,263,124,89216,50391,1.4015219202698497,149,101,22373,22626,14237,8203,12735,18775,49098,38805,24404,15831,927,142,879,3637,15916,21972,3541,277,1720,15376,9068,115,750,594,13806,816,1361,8714
1080,3774,1080.0446888786366,99611,251,158,263,124,89252,50400,1.4019736776058869,134,118,22388,22641,14178,8172,12785,18786,49098,38805,24486,15930,923,142,875,3636,15870,22044,3539,281,1709,15313,9034,115,745,597,13851,818,1377,8742
1081,3774,1081.3089407755808,99611,258,165,263,124,89302,50433,1.4028069189145778,122,112,22418,22699,14121,8134,12817,18765,49098,38805,24567,16028,921,142,872,3635,15832,22113,3536,283,1711,15246,8992,115,741,601,13897,819,1387,8768
1082,3774,1082.150642984912,99611,256,166,263,124,89333,50449,1.4032787543544387,118,111,22416,22709,14073,8099,12873,18790,49098,38805,24647,16125,920,142,869,3635,15788,22182,3534,284,1708,15182,8959,114,736,606,13944,820,1395,8793
1083,3774,1083.413365433053,99611,248,172,263,124,89376,50488,1.4041019566112176,128,105,22453,22749,14000,8073,12907,18776,49098,38805,24726,16222,920,142,865,3628,15753,22257,3533,284,1712,15106,8924,114,732,608,13992,823,1410,8808
1084,3774,1084.2541901077118,99611,241,176,263,124,89405,50514,1.4046541044663743,129,97,22446,22759,13961,8051,12959,18792,49098,38805,24804,16318,918,142,860,3627,15689,22343,3529,286,1716,15051,8888,114,729,610,14031,828,1419,8831
1085,3774,1085.0949161128106,99610,244,177,264,124,89428,50533,1.405089850416625,137,95,22458,22774,13893,8015,13003,18814,49098,38805,24882,16413,917,142,858,3630,15636,22408,3526,287,1720,14987,8852,114,726,613,14083,830,1426,8855
1086,3774,1086.3551392795673,99610,243,168,264,124,89467,50559,1.405742395341833,133,111,22511,22811,13818,7984,13030,18801,49098,38805,24959,16507,916,141,855,3631,15605,22475,3522,288,1728,14912,8810,114,722,614,14131,831,1433,8882
1087,3774,1087.193732908045,99610,245,167,264,124,89493,50575,1.4061640397550448,147,111,22497,22832,13753,7949,13093,18816,49098,38805,25035,16601,916,141,850,3625,15563,22538,3521,287,1724,14848,8778,114,721,614,14185,836,1443,8906
1088,3774,1088.0326453746175,99610,234,180,264,124,89522,50602,1.4067262323059935,150,104,22482,22842,13724,7927,13145,18822,49098,38805,25110,16694,915,141,847,3625,15513,22607,3518,288,1723,14793,8741,114,718,617,14226,837,1456,8931
1089,3774,1089.2917095725004,99610,235,176,264,124,89565,50631,1.4074490513000704,155,98,22518,22885,13668,7901,13159,18815,49098,38805,25184,16786,915,141,838,3624,15467,22680,3516,288,1727,14740,8700,114,715,620,14259,844,1472,8950
1090,3774,1090.1298547522983,99610,230,177,264,124,89593,50656,1.4079811263929325,158,93,22540,22918,13608,7872,13199,18815,49098,38805,25258,16877,914,141,832,3627,15427,22743,3511,289,1729,14673,8659,114,713,621,14309,849,1482,8977
