,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,3562,998.0582394852893,99485,817,585,353,158,126810,76915,2.047796150173393,493,380,20448,24770,27488,22469,399,1636,48543,36056,0,0,326,232,3074,3733,33628,27972,1941,107,1700,18528,7197,73,974,0,0,0,0,0
999,3562,999.1087428018357,99485,829,601,353,158,126949,77026,2.050309091822888,467,371,20507,24803,27446,22442,396,1623,48543,36056,0,0,325,231,3063,3721,33627,28052,1938,107,1722,18482,7174,71,972,0,0,0,0,0
1000,3562,1000.1608926736474,99485,835,626,353,158,127081,77131,2.052691360506609,462,375,20560,24812,27395,22411,393,1616,48543,36056,0,0,321,229,3053,3723,33626,28122,1927,111,1740,18439,7154,71,969,0,0,0,0,0
1001,3562,1001.2148888063147,99483,823,597,354,159,127189,77221,2.054722917483389,477,385,20598,24843,27356,22410,390,1604,48543,36056,0,0,319,229,3046,3713,33641,28190,1917,113,1768,18387,7122,71,967,0,0,0,0,0
1002,3562,1002.0064031887301,99483,826,626,354,159,127278,77310,2.056512167908085,474,378,20640,24874,27315,22370,389,1591,48543,36056,0,0,318,229,3039,3715,33611,28253,1909,114,1778,18371,7108,71,967,0,0,0,0,0
1003,3562,1003.0633567898808,99482,833,647,354,160,127411,77411,2.0588850244265293,460,380,20670,24884,27297,22340,384,1587,48543,36056,0,0,317,227,3031,3711,33607,28321,1903,114,1801,18334,7080,71,965,0,0,0,0,0
1004,3562,1004.1209447306885,99481,814,637,355,160,127535,77512,2.0611674591127955,460,369,20704,24903,27283,22347,382,1582,48543,36056,0,0,317,225,3019,3699,33589,28421,1898,114,1822,18286,7057,71,963,0,0,0,0,0
1005,3562,1005.1792992194863,99481,808,654,355,160,127670,77609,2.0634995627305717,477,375,20719,24923,27258,22317,381,1569,48543,36056,0,0,314,225,3012,3687,33590,28497,1892,117,1838,18242,7036,71,960,0,0,0,0,0
1006,3562,1006.2382850206114,99481,809,659,355,160,127809,77726,2.066072918446739,447,354,20757,24945,27254,22324,376,1556,48543,36056,0,0,313,225,3001,3680,33592,28585,1884,118,1860,18188,7008,71,956,0,0,0,0,0
1007,3562,1007.0329258988653,99481,784,636,355,160,127892,77791,2.0675606397201474,470,368,20776,24960,27238,22322,375,1552,48543,36056,0,0,312,223,2992,3679,33587,28653,1877,119,1878,18149,6989,71,952,0,0,0,0,0
1008,3562,1008.0934623331754,99481,810,629,355,160,128034,77887,2.0699530563625217,456,369,20798,24999,27207,22298,372,1543,48543,36056,0,0,310,221,2979,3672,33618,28708,1870,121,1901,18098,6963,71,949,0,0,0,0,0
1009,3562,1009.1550356343145,99481,785,625,355,160,128165,77980,2.0722047426141676,457,376,20833,25042,27202,22261,366,1534,48543,36056,0,0,308,219,2965,3650,33638,28796,1867,123,1914,18042,6943,71,945,0,0,0,0,0
1010,3562,1010.2170192391814,99480,807,611,355,161,128309,78065,2.074527543224769,422,392,20881,25060,27171,22249,362,1525,48543,36056,0,0,306,219,2959,3650,33631,28874,1855,125,1930,17993,6925,71,942,0,0,0,0,0
1011,3562,1011.0143594122399,99480,789,609,355,161,128383,78140,2.0760253317249697,438,379,20920,25099,27138,22236,358,1514,48543,36056,0,0,305,219,2953,3643,33643,28931,1851,125,1939,17949,6913,71,938,0,0,0,0,0
1012,3562,1012.0791421465582,99480,817,607,355,161,128520,78248,2.07848813831926,438,375,20947,25108,27086,22238,355,1509,48543,36056,0,0,300,219,2945,3634,33652,29003,1844,130,1959,17896,6893,70,935,0,0,0,0,0
1013,3562,1013.1455609592848,99480,824,587,355,161,128657,78348,2.080870526739043,423,366,20978,25142,27064,22247,354,1495,48543,36056,0,0,299,216,2932,3635,33655,29084,1836,131,1986,17843,6862,70,931,0,0,0,0,0
1014,3562,1014.21327249407,99480,800,594,355,161,128757,78453,2.082931242460796,457,343,21011,25182,27023,22232,352,1486,48543,36056,0,0,298,214,2927,3624,33664,29159,1831,132,2002,17788,6842,70,929,0,0,0,0,0
1015,3562,1015.0150723155188,99479,783,606,356,161,128825,78534,2.0844499844188222,512,329,21000,25212,26996,22212,351,1478,48543,36056,0,0,297,213,2919,3621,33657,29215,1827,133,2020,17757,6822,70,928,0,0,0,0,0
1016,3562,1016.084862993945,99479,839,628,356,161,128999,78627,2.08713396797314,470,329,21031,25225,26952,22190,350,1465,48543,36056,0,0,296,210,2914,3620,33634,29292,1822,134,2029,17724,6808,69,927,0,0,0,0,0
1017,3562,1017.1562626242646,99479,849,626,356,161,129135,78712,2.089355542375778,461,337,21068,25248,26916,22169,348,1457,48543,36056,0,0,294,208,2908,3618,33639,29358,1820,135,2049,17674,6783,69,924,0,0,0,0,0
1018,3562,1018.2291263067725,99478,867,611,357,161,129277,78801,2.091698667041959,440,354,21113,25255,26874,22167,347,1450,48543,36056,0,0,293,208,2894,3617,33650,29431,1810,135,2073,17628,6753,68,918,0,0,0,0,0
1019,3562,1019.0346045065284,99478,861,599,357,161,129356,78866,2.0931462232855504,452,357,21130,25275,26855,22161,343,1445,48543,36056,0,0,293,205,2885,3615,33653,29483,1807,135,2083,17596,6739,68,916,0,0,0,0,0
1020,3562,1020.1094004933339,99477,834,614,358,161,129470,78961,2.0952682529629967,454,354,21170,25299,26842,22134,340,1436,48543,36056,0,0,292,204,2873,3614,33666,29547,1798,135,2093,17551,6722,68,914,0,0,0,0,0
1021,3562,1021.1851243108501,99476,819,624,359,161,129593,79046,2.0973802726285737,454,359,21200,25325,26827,22098,339,1431,48543,36056,0,0,292,202,2866,3616,33658,29622,1787,134,2106,17514,6705,67,907,0,0,0,0,0
1022,3562,1022.261319376805,99476,798,621,359,161,129713,79145,2.09958180867747,454,340,21220,25330,26831,22122,336,1424,48543,36056,0,0,291,200,2859,3616,33660,29703,1777,135,2127,17455,6682,67,904,0,0,0,0,0
1023,3562,1023.0687729394787,99476,767,613,359,161,129789,79217,2.101069604728779,462,352,21248,25332,26829,22122,333,1418,48543,36056,0,0,290,199,2855,3608,33657,29766,1775,136,2144,17414,6663,66,903,0,0,0,0,0
1024,3562,1024.14591455921,99473,774,637,360,163,129912,79338,2.1035858976807775,468,336,21295,25344,26772,22111,329,1407,48543,36056,0,0,288,198,2845,3603,33657,29839,1768,138,2158,17369,6644,66,900,0,0,0,0,0
1025,3562,1025.2250643055456,99473,802,640,360,163,130048,79432,2.1058980828968665,450,327,21321,25363,26739,22102,326,1403,48543,36056,0,0,287,195,2835,3595,33671,29901,1764,139,2173,17328,6623,66,896,0,0,0,0,0
1026,3562,1026.0352462494113,99472,807,647,360,164,130143,79509,2.1076483834646935,473,312,21324,25398,26711,22078,323,1399,48543,36056,0,0,286,195,2825,3589,33662,29955,1758,140,2193,17307,6601,66,895,0,0,0,0,0
1027,3562,1027.1166729980837,99472,807,627,360,164,130261,79594,2.1096891587582434,489,325,21363,25424,26656,22067,323,1391,48543,36056,0,0,285,194,2814,3588,33670,30025,1750,140,2217,17261,6573,65,890,0,0,0,0,0
1028,3562,1028.199912985156,99472,837,635,360,164,130404,79687,2.112061685700499,454,314,21417,25471,26609,22031,321,1383,48543,36056,0,0,282,191,2810,3594,33667,30087,1743,142,2237,17218,6547,64,890,0,0,0,0,0
1029,3562,1029.013703577586,99472,818,616,360,164,130490,79755,2.1136098600611226,481,324,21445,25496,26573,22018,321,1380,48543,36056,0,0,281,189,2804,3594,33675,30146,1736,143,2252,17173,6528,64,887,0,0,0,0,0
1030,3562,1030.1003566756503,99472,843,594,360,164,130627,79829,2.115731059996783,468,339,21479,25545,26528,21986,320,1370,48543,36056,0,0,280,189,2795,3587,33667,30219,1731,144,2275,17137,6501,64,883,0,0,0,0,0
1031,3562,1031.1886606355663,99471,842,586,360,165,130741,79923,2.1178433915412533,494,329,21518,25577,26467,21979,317,1362,48543,36056,0,0,280,188,2786,3583,33682,30281,1726,144,2300,17088,6472,63,878,0,0,0,0,0
1032,3562,1032.0063243388936,99471,848,605,360,165,130852,80002,2.119753495993807,482,330,21532,25598,26462,21946,314,1354,48543,36056,0,0,279,187,2781,3573,33676,30345,1721,144,2309,17060,6456,63,877,0,0,0,0,0
1033,3562,1033.0972085835804,99471,839,610,360,165,130983,80101,2.1220657276995305,486,322,21562,25618,26438,21933,313,1350,48543,36056,0,0,278,186,2775,3556,33696,30415,1719,144,2329,17004,6432,63,874,0,0,0,0,0
1034,3562,1034.1890640607448,99471,847,601,360,165,131116,80191,2.124307587135949,495,322,21587,25652,26397,21915,312,1343,48543,36056,0,0,278,185,2768,3550,33693,30490,1714,144,2347,16959,6409,63,871,0,0,0,0,0
1035,3562,1035.0089487727498,99470,866,583,361,165,131221,80251,2.125987734995476,493,329,21591,25668,26377,21914,310,1339,48543,36056,0,0,278,185,2763,3543,33675,30556,1711,144,2361,16929,6393,63,869,0,0,0,0,0
1036,3562,1036.103102563805,99470,851,594,361,165,131343,80356,2.1282698300995273,517,330,21620,25683,26341,21902,308,1324,48543,36056,0,0,274,183,2755,3539,33678,30631,1708,146,2377,16880,6370,63,866,0,0,0,0,0
1037,3562,1037.1984081283938,99470,857,594,361,165,131487,80437,2.1305318186387856,496,334,21672,25728,26308,21862,304,1315,48543,36056,0,0,272,182,2751,3528,33673,30705,1704,148,2395,16837,6349,63,863,0,0,0,0,0
1038,3562,1038.0209328034516,99470,860,594,361,165,131586,80500,2.1321604503870515,498,340,21672,25758,26303,21830,304,1311,48543,36056,0,0,271,180,2742,3520,33683,30755,1700,149,2409,16801,6334,63,863,0,0,0,0,0
1039,3562,1039.118359890903,99470,868,594,361,165,131710,80591,2.1343219061023424,488,354,21733,25783,26248,21799,300,1303,48543,36056,0,0,270,179,2734,3522,33672,30829,1693,149,2427,16758,6313,62,862,0,0,0,0,0
1040,3562,1040.2175516773386,99469,862,620,361,166,131831,80697,2.1366254813057335,486,346,21766,25804,26225,21768,298,1294,48543,36056,0,0,269,178,2732,3515,33667,30909,1687,150,2439,16706,6297,62,858,0,0,0,0,0
1041,3562,1041.0427524716586,99469,870,631,361,166,131926,80778,2.1383948767957857,487,342,21789,25825,26196,21741,295,1293,48543,36056,0,0,269,178,2728,3513,33670,30959,1681,150,2453,16670,6281,62,855,0,0,0,0,0
1042,3562,1042.1438931187158,99469,876,632,361,166,132060,80872,2.1406870482260807,495,344,21809,25863,26164,21708,293,1285,48543,36056,0,0,267,177,2719,3508,33670,31036,1675,152,2468,16622,6261,62,852,0,0,0,0,0
1043,3562,1043.2463410461953,99467,893,635,363,166,132201,80972,2.1431530055194186,485,344,21845,25873,26124,21706,288,1274,48543,36056,0,0,266,177,2713,3495,33654,31119,1670,153,2488,16581,6238,62,851,0,0,0,0,0
1044,3562,1044.0740903201643,99465,894,649,364,167,132299,81044,2.144905243050319,476,332,21883,25888,26094,21691,287,1271,48543,36056,0,0,266,175,2707,3488,33653,31174,1666,153,2499,16549,6225,62,848,0,0,0,0,0
1045,3562,1045.1792836385964,99465,907,637,364,167,132426,81132,2.1470668074196952,506,356,21904,25898,26033,21676,284,1264,48543,36056,0,0,264,175,2699,3485,33662,31242,1657,155,2521,16498,6200,61,846,0,0,0,0,0
1046,3562,1046.009440931942,99464,910,642,364,168,132539,81208,2.148988578782273,504,344,21902,25915,26035,21669,283,1260,48543,36056,0,0,263,173,2690,3475,33667,31302,1654,156,2535,16464,6180,60,845,0,0,0,0,0
1047,3562,1047.116650912651,99464,925,651,364,168,132686,81315,2.151542266548701,508,345,21907,25938,26012,21647,282,1249,48543,36056,0,0,262,171,2677,3470,33684,31377,1647,156,2543,16409,6167,60,841,0,0,0,0,0
1048,3562,1048.224464599132,99462,908,651,364,170,132818,81416,2.1539281333574634,499,349,21939,25956,26006,21633,282,1239,48543,36056,0,0,261,171,2672,3464,33683,31458,1639,157,2563,16355,6141,60,838,0,0,0,0,0
1049,3562,1049.05551674902,99462,925,655,364,170,132935,81509,2.156039492469486,483,332,21957,25976,25987,21633,282,1232,48543,36056,0,0,258,170,2662,3462,33687,31520,1630,159,2581,16319,6120,60,834,0,0,0,0,0
1050,3562,1050.1644198978963,99461,905,648,365,170,133065,81598,2.1582630377735996,501,341,21976,25995,25972,21619,279,1225,48543,36056,0,0,257,170,2657,3454,33684,31607,1625,158,2593,16269,6099,60,828,0,0,0,0,0
1051,3562,1051.2742367902263,99459,907,653,366,171,133208,81705,2.1608200363969075,503,334,21993,26015,25953,21608,276,1217,48543,36056,0,0,255,170,2649,3445,33684,31686,1617,160,2612,16219,6076,60,826,0,0,0,0,0
1052,3562,1052.1071830540136,99459,927,633,366,171,133316,81767,2.16252928342332,515,343,22005,26020,25911,21616,274,1215,48543,36056,0,0,253,169,2643,3440,33691,31742,1613,162,2618,16179,6063,60,826,0,0,0,0,0
1053,3562,1053.219203080015,99459,905,641,366,171,133467,81865,2.1650328275973014,487,348,22040,26038,25927,21591,273,1209,48543,36056,0,0,251,168,2636,3445,33663,31843,1600,162,2633,16131,6044,60,823,0,0,0,0,0
1054,3562,1054.053216485697,99459,905,628,366,171,133578,81927,2.1667722378065335,489,353,22063,26078,25904,21564,271,1204,48543,36056,0,0,250,168,2627,3437,33662,31905,1598,162,2646,16099,6026,60,819,0,0,0,0,0
1055,3562,1055.166091462164,99459,877,629,366,171,133705,82026,2.169044530912235,507,353,22102,26101,25876,21546,270,1198,48543,36056,0,0,248,168,2620,3428,33635,31999,1592,164,2666,16063,6001,60,815,0,0,0,0,0
1056,3562,1056.0016482199355,99459,873,630,366,171,133827,82103,2.1710453553725655,486,348,22124,26116,25882,21539,267,1194,48543,36056,0,0,248,167,2609,3421,33654,32057,1587,164,2673,16020,5986,59,814,0,0,0,0,0
1057,3562,1057.1158722131404,99458,878,631,367,171,133972,82200,2.1735003720163286,491,340,22109,26127,25889,21539,264,1190,48543,36056,0,0,246,167,2600,3412,33627,32148,1586,166,2686,15984,5966,59,811,0,0,0,0,0
1058,3562,1058.2296435657147,99457,864,608,368,171,134105,82285,2.1757141277134844,483,341,22156,26157,25867,21536,260,1185,48543,36056,0,0,246,167,2594,3406,33634,32227,1577,166,2701,15929,5943,57,810,0,0,0,0,0
1059,3562,1059.0658645204526,99457,864,592,368,171,134197,82352,2.177312808550429,500,357,22167,26176,25839,21528,260,1174,48543,36056,0,0,246,167,2590,3404,33622,32292,1573,166,2716,15892,5925,57,807,0,0,0,0,0
1060,3562,1060.182159543918,99457,880,612,368,171,134323,82450,2.1795650381571936,503,354,22190,26205,25798,21491,259,1165,48543,36056,0,0,246,167,2586,3397,33600,32370,1569,166,2727,15858,5912,57,802,0,0,0,0,0
1061,3562,1061.0203168168598,99457,873,630,368,171,134433,82526,2.181435193098525,499,342,22203,26233,25798,21461,257,1161,48543,36056,0,0,246,167,2576,3389,33594,32434,1567,165,2728,15829,5906,56,800,0,0,0,0,0
1062,3562,1062.1381232246385,99457,871,628,368,171,134578,82624,2.1838784600380063,497,340,22237,26252,25769,21450,256,1157,48543,36056,0,0,245,167,2571,3383,33571,32524,1557,166,2750,15790,5880,55,798,0,0,0,0,0
1063,3562,1063.2571992824796,99457,876,609,368,171,134722,82710,2.186191017223524,500,362,22248,26274,25752,21432,254,1150,48543,36056,0,0,244,167,2560,3376,33556,32613,1547,167,2764,15750,5862,55,796,0,0,0,0,0
1064,3562,1064.0971665548016,99456,873,598,368,172,134821,82784,2.1879524613899615,493,363,22286,26303,25726,21417,252,1145,48543,36056,0,0,243,167,2553,3373,33555,32676,1540,167,2774,15713,5846,55,794,0,0,0,0,0
1065,3562,1065.2179391429697,99455,857,599,368,173,134948,82876,2.190176461716354,497,343,22295,26347,25731,21397,250,1139,48543,36056,0,0,243,167,2543,3362,33548,32761,1536,167,2786,15665,5830,55,792,0,0,0,0,0
1066,3562,1066.058833319539,99454,857,598,368,174,135038,82945,2.1917972127817884,506,354,22321,26349,25699,21387,247,1136,48543,36056,0,0,242,166,2541,3356,33546,32812,1532,167,2799,15637,5813,55,788,0,0,0,0,0
1067,3562,1067.1812314795436,99453,857,607,369,174,135178,83055,2.1943330015183053,509,342,22330,26361,25689,21390,244,1124,48543,36056,0,0,241,166,2534,3346,33526,32900,1527,168,2809,15597,5797,55,787,0,0,0,0,0
1068,3562,1068.0233095717824,99453,871,605,369,174,135294,83130,2.1962535066815483,520,328,22336,26399,25659,21377,243,1115,48543,36056,0,0,239,166,2529,3333,33510,32967,1526,170,2821,15571,5780,55,786,0,0,0,0,0
1069,3562,1069.1471399528132,99453,875,609,369,174,135449,83229,2.1988074768986356,511,328,22355,26401,25649,21379,239,1107,48543,36056,0,0,237,165,2522,3329,33487,33063,1516,172,2840,15527,5757,55,783,0,0,0,0,0
1070,3562,1070.2715126102112,99453,881,621,369,174,135590,83334,2.2012810071088857,495,332,22368,26433,25648,21345,237,1093,48543,36056,0,0,237,164,2511,3318,33497,33132,1510,172,2860,15487,5733,54,778,0,0,0,0,0
1071,3562,1071.1148078805015,99453,895,627,369,174,135695,83412,2.203121072265291,512,321,22376,26452,25612,21336,234,1088,48543,36056,0,0,236,164,2507,3315,33499,33186,1502,172,2868,15453,5721,54,776,0,0,0,0,0
1072,3562,1072.2404254166026,99453,890,604,369,174,135831,83500,2.2053733924567385,512,328,22415,26491,25582,21321,230,1080,48543,36056,0,0,235,164,2498,3308,33496,33279,1497,172,2883,15393,5699,54,775,0,0,0,0,0
1073,3562,1073.0854873318463,99453,858,615,369,174,135915,83570,2.2069218625883584,527,333,22418,26513,25601,21290,225,1073,48543,36056,0,0,235,162,2489,3315,33474,33349,1486,171,2889,15367,5689,54,773,0,0,0,0,0
1074,3562,1074.2116261684453,99453,865,598,369,174,136057,83664,2.2092948427900616,490,349,22437,26529,25614,21284,223,1064,48543,36056,0,0,235,161,2475,3307,33480,33437,1480,171,2902,15308,5671,54,772,0,0,0,0,0
1075,3562,1075.0562126338505,99453,837,626,369,174,136149,83750,2.211084632942194,495,330,22461,26567,25613,21246,223,1055,48543,36056,0,0,233,161,2466,3303,33449,33511,1472,173,2915,15288,5657,54,771,0,0,0,0,0
1076,3562,1076.1827174025987,99453,857,638,369,174,136299,83853,2.2136285481584266,475,317,22479,26591,25595,21230,223,1048,48543,36056,0,0,231,161,2459,3302,33433,33589,1463,175,2928,15249,5639,54,770,0,0,0,0,0
1077,3562,1077.0281189945374,99453,825,633,369,174,136379,83920,2.215106633284064,484,313,22497,26607,25601,21228,222,1043,48543,36056,0,0,231,161,2454,3291,33422,33658,1459,175,2934,15218,5626,54,770,0,0,0,0,0
1078,3562,1078.1557062155352,99453,836,611,369,174,136527,84008,2.217479613485767,455,323,22545,26639,25572,21213,221,1038,48543,36056,0,0,230,159,2446,3290,33412,33738,1451,175,2950,15180,5603,52,767,0,0,0,0,0
1079,3562,1079.002364206228,99453,859,600,369,174,136644,84076,2.219339788643882,434,319,22565,26664,25550,21208,221,1033,48543,36056,0,0,230,159,2437,3279,33416,33796,1450,175,2969,15145,5580,52,765,0,0,0,0,0
1080,3562,1080.13234131538,99453,810,613,369,174,136755,84170,2.2214010638190906,449,320,22589,26689,25562,21180,219,1022,48543,36056,0,0,228,157,2433,3271,33408,33877,1441,177,2979,15102,5564,52,764,0,0,0,0,0
1081,3562,1081.2624456727322,99453,800,620,369,174,136868,84257,2.2234120639900254,459,318,22614,26709,25539,21158,217,1019,48543,36056,0,0,226,157,2425,3270,33390,33954,1434,179,2981,15070,5555,52,760,0,0,0,0,0
1082,3562,1082.1105700003013,99453,787,601,369,174,136955,84319,2.224910259117372,460,311,22640,26729,25525,21171,217,1012,48543,36056,0,0,224,157,2417,3263,33391,34010,1431,181,2999,15041,5533,52,754,0,0,0,0,0
1083,3562,1083.242391339932,99453,774,595,369,174,137079,84411,2.2270821393019817,465,309,22662,26750,25512,21165,216,1005,48543,36056,0,0,222,154,2406,3260,33374,34093,1425,183,3019,15007,5508,52,750,0,0,0,0,0
1084,3562,1084.0918495859216,99453,765,575,369,174,137172,84462,2.228530059425055,449,326,22694,26775,25506,21146,215,1002,48543,36056,0,0,222,153,2400,3245,33386,34146,1424,183,3033,14972,5491,52,746,0,0,0,0,0
1085,3562,1085.2250101893828,99453,777,582,369,174,137298,84560,2.2307823796165023,448,327,22727,26795,25464,21122,213,998,48543,36056,0,0,221,152,2393,3239,33383,34215,1419,182,3044,14934,5474,52,745,0,0,0,0,0
1086,3562,1086.0760587470638,99453,772,582,369,174,137394,84628,2.232431399756669,437,322,22756,26831,25452,21094,212,995,48543,36056,0,0,220,150,2390,3234,33397,34265,1414,183,3052,14897,5460,51,740,0,0,0,0,0
1087,3562,1087.211715756245,99453,766,582,369,174,137509,84724,2.2345530049370055,433,326,22771,26862,25450,21063,209,991,48543,36056,0,0,218,149,2385,3239,33376,34344,1401,182,3075,14859,5435,51,739,0,0,0,0,0
1088,3562,1088.0636399311954,99453,759,574,369,174,137588,84790,2.236010980060933,438,325,22799,26885,25425,21055,208,985,48543,36056,0,0,218,148,2382,3235,33369,34397,1396,182,3084,14836,5419,51,736,0,0,0,0,0
1089,3562,1089.2010012383244,99453,765,595,369,174,137724,84892,2.238404070264346,411,313,22857,26905,25388,21035,208,976,48543,36056,0,0,216,147,2376,3222,33383,34460,1390,183,3090,14796,5406,50,734,0,0,0,0,0
1090,3562,1090.0551252661573,99452,752,584,370,174,137805,84952,2.2398443470216787,425,319,22889,26930,25356,21018,206,973,48543,36056,0,0,215,144,2373,3219,33364,34522,1387,184,3100,14771,5391,50,732,0,0,0,0,0
1091,3562,1091.195356062298,99452,733,565,370,174,137921,85031,2.241805091903632,447,314,22892,26966,25352,21010,204,969,48543,36056,0,0,214,144,2364,3211,33362,34602,1384,183,3106,14727,5376,50,729,0,0,0,0,0
1092,3562,1092.0509490820525,99452,749,581,370,174,138027,85101,2.243574789848369,433,310,22912,27008,25332,20960,202,965,48543,36056,0,0,213,143,2361,3208,33344,34660,1382,184,3113,14700,5365,50,729,0,0,0,0,0
