,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
963,2940,963.1901684260429,99769,756,405,170,57,52705,27719,0.8061020958413936,485,261,29306,33729,12997,7862,6284,7684,45405,36168,0,0,6197,2869,11764,3657,12531,2202,2479,601,2818,9877,36425,1374,6975,0,0,0,0,0
964,2940,964.0317349189271,99768,760,406,170,58,52800,27771,0.807583593937936,489,266,29302,33740,13018,7883,6259,7645,45405,36168,0,0,6189,2865,11748,3661,12570,2216,2474,609,2866,9863,36370,1371,6966,0,0,0,0,0
965,2940,965.2945614047302,99768,768,427,170,58,52966,27862,0.8101595702028707,476,247,29276,33750,13096,7907,6212,7609,45405,36168,0,0,6166,2852,11718,3667,12626,2238,2467,632,2945,9847,36288,1368,6954,0,0,0,0,0
966,2940,966.1369747033461,99768,804,434,170,58,53072,27928,0.8118835698821265,481,264,29258,33737,13107,7935,6178,7570,45405,36168,0,0,6157,2849,11705,3668,12649,2251,2465,641,3006,9840,36225,1366,6946,0,0,0,0,0
967,2940,967.4010860445154,99768,813,467,170,58,53233,28029,0.814509662416807,489,269,29223,33728,13171,7955,6132,7521,45405,36168,0,0,6143,2838,11672,3683,12702,2273,2457,654,3083,9827,36144,1360,6932,0,0,0,0,0
968,2940,968.2442291886174,99768,824,472,170,58,53333,28096,0.816183545826317,508,262,29208,33721,13191,7996,6097,7489,45405,36168,0,0,6135,2833,11647,3690,12745,2284,2453,662,3144,9818,36081,1356,6920,0,0,0,0,0
969,2940,969.0875656557372,99768,848,472,170,58,53444,28162,0.8179576617753187,510,261,29187,33712,13213,8040,6070,7455,45405,36168,0,0,6123,2828,11630,3696,12780,2296,2450,674,3209,9809,36011,1353,6909,0,0,0,0,0
970,2940,970.3533363107565,99766,850,479,171,59,53606,28246,0.8204398292003288,529,269,29156,33717,13275,8066,6017,7408,45405,36168,0,0,6104,2817,11601,3707,12849,2317,2441,691,3287,9786,35928,1351,6887,0,0,0,0,0
971,2940,971.1975872630327,99765,848,468,172,59,53705,28302,0.8220017040044104,534,269,29154,33710,13315,8100,5975,7392,45405,36168,0,0,6096,2810,11587,3716,12895,2335,2439,698,3342,9774,35868,1343,6862,0,0,0,0,0
972,2940,972.0419904263446,99765,842,470,172,59,53811,28364,0.8236856613040645,540,284,29124,33679,13374,8136,5946,7370,45405,36168,0,0,6080,2803,11562,3733,12940,2353,2430,714,3391,9758,35815,1338,6848,0,0,0,0,0
973,2940,973.3099775439573,99764,881,481,173,59,53997,28450,0.8264203520307927,558,299,29047,33670,13441,8165,5898,7324,45405,36168,0,0,6058,2796,11538,3750,12998,2374,2422,736,3463,9733,35739,1330,6827,0,0,0,0,0
974,2940,974.1567292938743,99763,898,488,173,60,54108,28515,0.8281928169762337,567,297,29020,33683,13473,8180,5867,7290,45405,36168,0,0,6044,2792,11517,3758,13035,2385,2415,750,3526,9719,35673,1329,6820,0,0,0,0,0
975,2940,975.0040451728917,99763,905,495,173,60,54230,28576,0.8300271643795796,563,304,29011,33674,13518,8204,5828,7261,45405,36168,0,0,6024,2784,11502,3769,13069,2400,2408,770,3582,9711,35615,1324,6805,0,0,0,0,0
976,2940,976.2757252291129,99763,912,489,173,60,54398,28654,0.8324930084299791,580,333,28949,33657,13597,8240,5787,7219,45405,36168,0,0,6003,2779,11464,3777,13150,2419,2401,791,3656,9694,35535,1316,6778,0,0,0,0,0
977,2940,977.124514905649,99763,939,514,173,60,54522,28736,0.8345579022282811,586,320,28910,33648,13630,8270,5760,7186,45405,36168,0,0,5994,2771,11447,3788,13184,2435,2396,799,3711,9686,35476,1312,6764,0,0,0,0,0
978,2940,978.3993318644991,99763,956,510,173,60,54717,28837,0.8375249340938024,581,334,28880,33633,13694,8315,5714,7146,45405,36168,0,0,5966,2750,11415,3803,13267,2455,2392,827,3807,9664,35375,1308,6734,0,0,0,0,0
979,2940,979.2496751238489,99762,980,548,174,60,54851,28921,0.8397185301016419,597,335,28827,33615,13738,8319,5682,7121,45405,36168,0,0,5952,2742,11397,3807,13306,2468,2391,840,3869,9647,35312,1307,6724,0,0,0,0,0
980,2940,980.1008252353264,99761,1006,542,175,60,54978,28989,0.8416816190695763,589,343,28801,33601,13774,8361,5653,7091,45405,36168,0,0,5941,2735,11375,3816,13346,2485,2388,849,3940,9629,35238,1305,6714,0,0,0,0,0
981,2940,981.3789157472828,99761,1023,553,175,60,55173,29099,0.8447389260332194,615,336,28739,33587,13839,8403,5607,7059,45405,36168,0,0,5914,2725,11339,3832,13398,2524,2378,876,4025,9611,35148,1297,6694,0,0,0,0,0
982,2940,982.2321076247974,99760,1025,557,176,60,55289,29165,0.8465717722534082,620,344,28712,33579,13883,8428,5582,7030,45405,36168,0,0,5897,2718,11318,3839,13440,2539,2370,893,4086,9601,35082,1295,6682,0,0,0,0,0
983,2940,983.0858502058122,99758,1013,567,178,60,55417,29254,0.8487640089015417,618,319,28684,33588,13949,8468,5556,6996,45405,36168,0,0,5883,2704,11288,3848,13495,2565,2364,906,4155,9579,35009,1294,6668,0,0,0,0,0
984,2940,984.3683534288219,99757,1038,566,179,60,55626,29351,0.8518399711298456,586,335,28652,33581,14024,8507,5519,6949,45405,36168,0,0,5860,2693,11247,3865,13583,2585,2360,926,4247,9553,34906,1286,6646,0,0,0,0,0
985,2940,985.2242123906334,99757,1040,567,179,60,55741,29422,0.8537045019397135,597,341,28632,33561,14062,8547,5488,6922,45405,36168,0,0,5850,2690,11217,3872,13636,2597,2354,934,4323,9540,34825,1285,6634,0,0,0,0,0
986,2940,986.0805769809817,99757,1053,577,179,60,55876,29494,0.8557795442926311,605,362,28588,33540,14115,8575,5458,6884,45405,36168,0,0,5834,2680,11200,3883,13672,2616,2347,950,4391,9526,34751,1282,6625,0,0,0,0,0
987,2940,987.3668688050368,99757,1050,565,179,60,56077,29611,0.8589672905159538,575,364,28562,33523,14219,8645,5413,6841,45405,36168,0,0,5801,2672,11160,3893,13754,2647,2340,979,4512,9497,34625,1276,6601,0,0,0,0,0
988,2940,988.225481813796,99755,1047,563,180,61,56212,29689,0.8611197433712596,565,377,28535,33510,14284,8683,5387,6804,45405,36168,0,0,5783,2660,11140,3907,13797,2676,2336,994,4580,9478,34552,1270,6582,0,0,0,0,0
989,2940,989.0846981013754,99755,1036,588,180,61,56315,29778,0.8630444589243647,594,365,28529,33496,14309,8715,5350,6773,45405,36168,0,0,5777,2650,11119,3918,13832,2700,2330,999,4645,9468,34485,1267,6565,0,0,0,0,0
990,2940,990.3739508483922,99754,1009,579,180,62,56488,29890,0.8659101389417968,641,379,28461,33464,14411,8792,5296,6722,45405,36168,0,0,5749,2639,11085,3929,13891,2741,2320,1027,4758,9448,34358,1264,6545,0,0,0,0,0
991,2940,991.2348333716244,99754,1033,584,180,62,56645,29965,0.8682358602161316,619,376,28434,33458,14468,8815,5264,6703,45405,36168,0,0,5730,2631,11056,3939,13956,2758,2316,1045,4818,9425,34294,1259,6527,0,0,0,0,0
992,2940,992.0967241924155,99754,1032,593,180,62,56770,30056,0.8704011869198227,636,371,28395,33440,14524,8858,5231,6674,45405,36168,0,0,5718,2628,11030,3932,14013,2780,2315,1057,4897,9410,34211,1252,6511,0,0,0,0,0
993,2940,993.3913258229071,99754,1061,593,180,62,56984,30169,0.8736792509573551,643,393,28343,33395,14584,8927,5187,6628,45405,36168,0,0,5696,2615,10995,3944,14091,2805,2307,1077,5010,9381,34090,1251,6492,0,0,0,0,0
994,2940,994.2553778199966,99754,1061,612,180,62,57125,30248,0.8758846763037071,642,393,28301,33386,14652,8950,5162,6595,45405,36168,0,0,5684,2606,10975,3946,14131,2831,2304,1089,5086,9371,34007,1249,6475,0,0,0,0,0
995,2940,995.1205777737051,99754,1086,630,180,62,57280,30332,0.8782805702026987,616,388,28285,33378,14695,8974,5136,6566,45405,36168,0,0,5668,2595,10948,3954,14185,2846,2302,1105,5156,9355,33930,1246,6464,0,0,0,0,0
996,2940,996.4194839308499,99751,1089,628,183,62,57494,30456,0.8816954215997834,622,398,28231,33340,14786,9049,5087,6521,45405,36168,0,0,5645,2580,10908,3966,14302,2871,2291,1125,5247,9321,33824,1238,6433,0,0,0,0,0
997,2940,997.2865900406579,99750,1106,625,184,62,57637,30536,0.8839398496240601,637,403,28182,33316,14833,9102,5056,6490,45405,36168,0,0,5622,2576,10887,3968,14362,2884,2287,1147,5324,9301,33739,1235,6418,0,0,0,0,0
998,2940,998.154698860478,99749,1101,640,185,62,57772,30618,0.886124171670894,647,424,28134,33279,14904,9135,5027,6458,45405,36168,0,0,5602,2563,10866,3978,14412,2903,2286,1164,5390,9288,33665,1229,6403,0,0,0,0,0
999,2940,999.024151917039,99748,1083,656,186,62,57900,30715,0.8883887396238521,672,423,28090,33244,14969,9178,4998,6435,45405,36168,0,0,5576,2560,10836,3982,14464,2927,2280,1188,5460,9276,33584,1226,6389,0,0,0,0,0
1000,2940,1000.3303261963325,99745,1090,667,189,62,58114,30855,0.891964509499223,666,410,28044,33206,15056,9261,4953,6392,45405,36168,0,0,5543,2540,10797,4004,14568,2950,2273,1219,5554,9239,33473,1222,6363,0,0,0,0,0
1001,2940,1001.2023146926742,99744,1122,685,190,62,58265,30957,0.8945099454603785,667,426,28023,33167,15090,9303,4906,6355,45405,36168,0,0,5528,2533,10768,4012,14636,2962,2262,1232,5623,9222,33401,1220,6345,0,0,0,0,0
1002,2940,1002.0747229243949,99743,1118,688,191,62,58411,31044,0.8968549171370422,684,432,27979,33144,15151,9349,4875,6323,45405,36168,0,0,5509,2524,10727,4021,14688,2993,2256,1249,5698,9210,33321,1217,6330,0,0,0,0,0
1003,2940,1003.3849054340839,99743,1144,697,191,62,58647,31200,0.9007850174949621,675,402,27928,33130,15224,9428,4836,6279,45405,36168,0,0,5489,2511,10690,4025,14781,3030,2251,1267,5820,9179,33183,1213,6304,0,0,0,0,0
1004,2940,1004.2597018815378,99741,1133,713,191,64,58785,31297,0.9031591822821107,707,383,27871,33125,15289,9461,4807,6252,45405,36168,0,0,5465,2501,10667,4038,14827,3058,2242,1290,5881,9164,33108,1210,6290,0,0,0,0,0
1005,2940,1005.1359546233431,99741,1170,701,191,64,58954,31379,0.9056757000631636,695,392,27817,33106,15340,9516,4785,6219,45405,36168,0,0,5449,2495,10649,4044,14879,3079,2237,1303,5966,9149,33014,1205,6272,0,0,0,0,0
1006,2940,1006.0138300246301,99740,1211,698,192,64,59118,31464,0.9081812713053941,676,398,27773,33086,15388,9561,4758,6191,45405,36168,0,0,5432,2486,10624,4047,14934,3104,2234,1319,6027,9132,32948,1200,6253,0,0,0,0,0
1007,2940,1007.3329200648626,99740,1230,711,192,64,59351,31609,0.9119711249248045,680,377,27707,33038,15494,9642,4695,6166,45405,36168,0,0,5402,2471,10580,4059,15023,3133,2231,1345,6156,9107,32810,1195,6228,0,0,0,0,0
1008,2940,1008.2138993210549,99739,1238,704,193,64,59497,31685,0.914206077863223,701,390,27673,33027,15533,9672,4660,6141,45405,36168,0,0,5382,2465,10556,4069,15073,3159,2224,1361,6221,9089,32733,1190,6217,0,0,0,0,0
1009,2940,1009.0957108020679,99738,1239,684,193,65,59662,31767,0.9166917323387275,711,400,27632,33011,15597,9726,4626,6112,45405,36168,0,0,5361,2457,10527,4080,15137,3193,2217,1378,6292,9067,32648,1186,6195,0,0,0,0,0
1010,2940,1010.4205910239092,99737,1263,694,194,65,59933,31897,0.9207214975385263,676,407,27567,32981,15712,9782,4586,6069,45405,36168,0,0,5330,2444,10484,4104,15226,3234,2205,1404,6392,9042,32526,1178,6168,0,0,0,0,0
1011,2940,1011.3056809444026,99735,1252,687,196,65,60083,31980,0.923076151802276,667,423,27538,32965,15787,9821,4558,6037,45405,36168,0,0,5312,2435,10463,4105,15282,3263,2203,1419,6480,9022,32426,1176,6149,0,0,0,0,0
1012,2940,1012.1918921039536,99735,1251,704,196,65,60234,32082,0.9256128741164085,681,394,27500,32953,15846,9871,4524,6011,45405,36168,0,0,5299,2425,10441,4110,15339,3290,2200,1430,6558,9001,32337,1170,6135,0,0,0,0,0
1013,2940,1013.0791398739968,99733,1231,689,197,66,60373,32165,0.9278573792024706,668,426,27464,32912,15940,9925,4498,5980,45405,36168,0,0,5281,2420,10416,4113,15394,3326,2193,1444,6641,8978,32250,1165,6112,0,0,0,0,0
1014,2940,1014.4124820558768,99733,1240,681,197,66,60602,32298,0.9314870704781767,682,444,27392,32879,16037,9995,4450,5933,45405,36168,0,0,5259,2401,10380,4131,15467,3372,2182,1465,6760,8947,32113,1162,6094,0,0,0,0,0
1015,2940,1015.3030272594324,99733,1242,706,197,66,60749,32404,0.9340238436625791,720,444,27348,32850,16078,10022,4413,5910,45405,36168,0,0,5246,2394,10344,4135,15526,3402,2178,1476,6827,8930,32037,1161,6077,0,0,0,0,0
1016,2940,1016.1947748459908,99732,1255,718,197,67,60906,32508,0.9366502225965587,729,435,27299,32828,16134,10066,4384,5884,45405,36168,0,0,5224,2386,10312,4143,15582,3429,2171,1498,6901,8911,31952,1160,6063,0,0,0,0,0
1017,2940,1017.0877554710828,99732,1272,730,197,67,61065,32605,0.9392171018329122,747,434,27250,32816,16169,10107,4363,5844,45405,36168,0,0,5196,2370,10289,4165,15639,3446,2166,1518,6965,8898,31879,1154,6047,0,0,0,0,0
1018,2940,1018.4296497352732,99732,1267,754,197,67,61300,32771,0.9432378775117315,764,398,27197,32792,16257,10185,4316,5802,45405,36168,0,0,5172,2357,10251,4173,15736,3487,2158,1536,7094,8859,31736,1150,6023,0,0,0,0,0
1019,2940,1019.325528699671,99732,1264,750,197,67,61477,32850,0.9458047567480848,730,426,27163,32761,16356,10218,4288,5776,45405,36168,0,0,5157,2348,10217,4186,15799,3522,2152,1548,7165,8839,31651,1143,6005,0,0,0,0,0
1020,2940,1020.2226526552535,99731,1285,734,198,67,61655,32938,0.9484814150063672,717,448,27114,32717,16424,10284,4260,5748,45405,36168,0,0,5138,2338,10183,4188,15854,3556,2145,1565,7245,8824,31560,1142,5993,0,0,0,0,0
1021,2940,1021.1213860766695,99730,1289,730,199,67,61819,33022,0.9509776396269929,728,446,27068,32708,16482,10333,4232,5714,45405,36168,0,0,5128,2328,10152,4208,15913,3586,2139,1569,7316,8805,31471,1136,5979,0,0,0,0,0
1022,2940,1022.0213999602685,99727,1272,738,200,69,61962,33122,0.9534428991145828,769,461,26995,32672,16559,10374,4203,5684,45405,36168,0,0,5115,2317,10135,4211,15975,3612,2138,1580,7406,8774,31365,1132,5967,0,0,0,0,0
1023,2940,1023.3752347470636,99727,1293,724,200,69,62232,33278,0.9577145607508498,726,435,26926,32645,16681,10485,4172,5640,45405,36168,0,0,5090,2302,10083,4228,16106,3647,2126,1601,7521,8740,31218,1124,5941,0,0,0,0,0
1024,2940,1024.2800540448216,99727,1270,721,200,69,62384,33376,0.9602214044341051,754,428,26872,32636,16762,10541,4140,5603,45405,36168,0,0,5071,2295,10050,4236,16162,3686,2116,1618,7601,8723,31126,1119,5924,0,0,0,0,0
1025,2940,1025.1867022270073,99726,1258,715,200,70,62546,33474,0.9628381766038947,784,436,26804,32605,16846,10599,4106,5573,45405,36168,0,0,5056,2287,10027,4240,16220,3728,2113,1630,7686,8702,31025,1115,5897,0,0,0,0,0
1026,2940,1026.095176675198,99726,1256,731,200,70,62709,33571,0.9654453201772858,764,435,26775,32578,16919,10632,4084,5552,45405,36168,0,0,5037,2279,9999,4247,16288,3750,2105,1646,7761,8681,30937,1111,5885,0,0,0,0,0
1027,2940,1027.0052331434463,99726,1288,741,200,70,62890,33669,0.9682429857810401,737,437,26722,32558,16997,10672,4054,5520,45405,36168,0,0,5023,2272,9964,4249,16358,3771,2102,1656,7843,8666,30847,1107,5868,0,0,0,0,0
1028,2940,1028.373757703629,99725,1277,753,200,71,63138,33825,0.9723038355477563,722,415,26672,32527,17111,10753,4016,5479,45405,36168,0,0,4997,2265,9916,4264,16437,3837,2094,1678,7957,8626,30719,1096,5839,0,0,0,0,0
1029,2940,1029.2874025572246,99725,1272,769,200,71,63306,33934,0.9750814740536475,710,403,26645,32491,17184,10797,3987,5467,45405,36168,0,0,4979,2257,9894,4279,16491,3873,2087,1691,8035,8605,30624,1092,5818,0,0,0,0,0
1030,2940,1030.202263369956,99725,1256,759,200,71,63461,34024,0.9775382301328653,734,405,26589,32475,17258,10849,3961,5439,45405,36168,0,0,4967,2253,9862,4285,16544,3906,2081,1701,8137,8590,30510,1084,5805,0,0,0,0,0
1031,2940,1031.1186659206471,99724,1276,750,201,71,63638,34123,0.9803156712526573,724,432,26570,32436,17311,10904,3916,5405,45405,36168,0,0,4949,2245,9842,4291,16598,3942,2076,1718,8217,8566,30412,1080,5788,0,0,0,0,0
1032,2940,1032.0359237358891,99722,1297,754,203,71,63807,34218,0.9829826918834359,720,443,26514,32403,17369,10950,3895,5377,45405,36168,0,0,4937,2238,9807,4299,16659,3974,2072,1726,8283,8544,30336,1075,5772,0,0,0,0,0
1033,2940,1033.414451646637,99722,1310,756,203,71,64072,34374,0.9872044283107038,721,432,26428,32372,17480,11032,3856,5335,45405,36168,0,0,4914,2226,9758,4316,16768,4020,2060,1744,8398,8512,30192,1070,5744,0,0,0,0,0
1034,2940,1034.3358188316872,99721,1290,741,204,71,64235,34473,0.9898416582264518,755,435,26356,32363,17565,11087,3828,5301,45405,36168,0,0,4896,2216,9725,4325,16836,4058,2054,1759,8488,8485,30091,1063,5725,0,0,0,0,0
1035,2940,1035.2595627933104,99721,1290,745,204,71,64412,34571,0.9925993521926174,758,448,26308,32326,17640,11130,3798,5278,45405,36168,0,0,4878,2208,9691,4327,16913,4090,2051,1773,8563,8460,30004,1059,5704,0,0,0,0,0
1036,2940,1036.1852922609662,99721,1303,727,204,71,64590,34663,0.9953069062684891,748,468,26264,32298,17702,11184,3777,5250,45405,36168,0,0,4856,2197,9661,4341,17000,4113,2045,1793,8643,8430,29908,1057,5677,0,0,0,0,0
1037,2940,1037.1124335694076,99720,1321,717,205,71,64767,34762,0.998084636983554,739,459,26219,32290,17763,11242,3751,5219,45405,36168,0,0,4834,2187,9629,4356,17059,4148,2040,1812,8713,8412,29824,1048,5658,0,0,0,0,0
1038,2940,1038.0411608283648,99719,1314,740,206,71,64930,34884,1.000952677022433,751,448,26189,32264,17812,11285,3726,5190,45405,36168,0,0,4808,2176,9602,4369,17120,4173,2035,1836,8798,8391,29725,1042,5644,0,0,0,0,0
1039,2940,1039.4365193155695,99719,1315,749,206,71,65200,35038,1.0052046249962394,730,450,26114,32216,17955,11365,3678,5147,45405,36168,0,0,4782,2171,9570,4368,17226,4226,2029,1859,8912,8357,29576,1033,5610,0,0,0,0,0
1040,2940,1040.3689994142817,99718,1310,732,206,72,65378,35138,1.0080025672396158,745,468,26045,32185,18034,11426,3658,5115,45405,36168,0,0,4763,2156,9536,4380,17300,4261,2025,1876,9000,8331,29470,1027,5593,0,0,0,0,0
1041,2940,1041.3036086233817,99716,1312,723,207,73,65546,35253,1.0108608447992298,736,460,26024,32162,18084,11496,3635,5084,45405,36168,0,0,4740,2150,9510,4381,17361,4303,2022,1894,9087,8311,29372,1020,5565,0,0,0,0,0
1042,2940,1042.2396167961288,99716,1330,737,207,73,65737,35354,1.0137891612178587,710,460,25976,32142,18160,11533,3615,5053,45405,36168,0,0,4716,2140,9487,4393,17409,4340,2016,1914,9160,8298,29287,1014,5542,0,0,0,0,0
1043,2940,1043.1770571197317,99716,1323,754,207,73,65892,35472,1.016526936499659,728,440,25930,32116,18214,11584,3596,5031,45405,36168,0,0,4700,2128,9457,4412,17466,4377,2006,1925,9219,8284,29211,1009,5522,0,0,0,0,0
1044,2940,1044.1161450822322,99716,1327,765,207,73,66070,35583,1.0194251674756307,728,431,25874,32087,18292,11631,3570,5011,45405,36168,0,0,4683,2116,9435,4416,17518,4426,2003,1941,9286,8254,29129,1005,5504,0,0,0,0,0
1045,2940,1045.0569042467803,99715,1328,765,207,74,66245,35682,1.022183222183222,731,445,25842,32056,18360,11673,3530,4985,45405,36168,0,0,4667,2108,9404,4420,17592,4463,2000,1951,9349,8231,29048,1001,5481,0,0,0,0,0
1046,2940,1046.4704409461249,99711,1309,775,210,75,66492,35843,1.0263160533943096,744,444,25770,32014,18470,11751,3495,4939,45405,36168,0,0,4633,2100,9356,4431,17687,4519,1994,1972,9454,8197,28907,999,5462,0,0,0,0,0
1047,2940,1047.414988773392,99711,1293,796,210,75,66674,35966,1.0293748934420475,718,417,25727,31988,18580,11805,3470,4917,45405,36168,0,0,4607,2093,9323,4433,17754,4560,1990,1991,9541,8174,28807,995,5443,0,0,0,0,0
1048,2940,1048.3613998232543,99710,1304,791,211,75,66847,36070,1.03216327349313,708,406,25698,31977,18632,11859,3445,4890,45405,36168,0,0,4593,2083,9296,4438,17825,4588,1986,2002,9621,8157,28706,988,5427,0,0,0,0,0
1049,2940,1049.3094137681064,99710,1297,777,211,75,67013,36159,1.0347206900010029,668,417,25690,31959,18708,11906,3424,4864,45405,36168,0,0,4572,2072,9263,4457,17905,4612,1974,2017,9699,8132,28615,984,5408,0,0,0,0,0
1050,2940,1050.2582145767337,99710,1268,801,211,75,67179,36265,1.037448600942734,672,408,25639,31942,18804,11940,3404,4832,45405,36168,0,0,4557,2062,9224,4461,17975,4654,1966,2027,9754,8117,28541,981,5391,0,0,0,0,0
1051,2940,1051.2088805824449,99710,1257,753,211,75,67341,36350,1.03992578477585,692,428,25599,31917,18863,12022,3376,4803,45405,36168,0,0,4544,2048,9189,4478,18043,4693,1958,2035,9835,8101,28436,976,5374,0,0,0,0,0
1052,2940,1052.1609559480592,99710,1248,745,211,75,67502,36457,1.0426135793802025,704,418,25555,31907,18923,12069,3357,4784,45405,36168,0,0,4535,2042,9158,4480,18104,4739,1951,2042,9921,8071,28338,972,5357,0,0,0,0,0
1053,2940,1053.114999470588,99710,1263,745,211,75,67671,36548,1.0452211413097985,719,433,25507,31882,18984,12103,3314,4760,45405,36168,0,0,4524,2033,9127,4488,18168,4775,1945,2051,9974,8049,28266,968,5342,0,0,0,0,0
1054,2940,1054.070497843792,99710,1247,745,211,75,67848,36650,1.0480192558419417,693,420,25489,31867,19071,12152,3287,4739,45405,36168,0,0,4504,2020,9095,4500,18226,4819,1938,2066,10057,8033,28169,963,5320,0,0,0,0,0
1055,2940,1055.0272609980152,99708,1236,768,212,76,67998,36766,1.0507080675572673,733,396,25462,31848,19101,12196,3254,4714,45405,36168,0,0,4485,2012,9072,4508,18267,4858,1933,2080,10128,8018,28081,958,5308,0,0,0,0,0
1056,2940,1056.4639743201365,99708,1243,748,212,76,68270,36905,1.0548301039033978,734,400,25399,31829,19187,12269,3223,4676,45405,36168,0,0,4456,1998,9027,4516,18361,4914,1922,2103,10245,7990,27936,954,5286,0,0,0,0,0
1057,2940,1057.4235104747456,99708,1253,749,212,76,68443,37006,1.0575781281341516,729,406,25372,31820,19237,12295,3195,4652,45405,36168,0,0,4432,1990,8999,4518,18429,4949,1914,2123,10300,7966,27863,951,5274,0,0,0,0,0
1058,2940,1058.3841280986503,99707,1261,737,213,76,68620,37097,1.0602766104686732,720,420,25329,31813,19300,12329,3175,4623,45405,36168,0,0,4415,1983,8975,4532,18507,4974,1904,2138,10369,7944,27766,944,5256,0,0,0,0,0
1059,2940,1059.3464216660898,99707,1233,742,213,76,68771,37197,1.0627939863800937,713,416,25319,31799,19367,12369,3153,4596,45405,36168,0,0,4397,1981,8948,4524,18577,5011,1899,2150,10442,7922,27677,940,5239,0,0,0,0,0
