,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4210,973.1060201374114,99536,877,632,309,151,124430,74035,1.9939017039061244,495,374,18947,23164,28903,23725,467,1952,48542,36065,0,0,376,337,3952,3894,33359,26266,1915,108,1490,19155,7897,55,732,0,0,0,0,0
974,4210,974.1045877318635,99536,856,638,309,151,124548,74120,1.9959411670149494,517,379,18998,23191,28853,23696,465,1943,48542,36065,0,0,373,337,3942,3886,33383,26335,1908,111,1503,19100,7880,54,724,0,0,0,0,0
975,4210,975.1048412299625,99536,861,657,309,151,124684,74223,1.998342308310561,515,358,19034,23238,28817,23664,462,1930,48542,36065,0,0,368,334,3931,3879,33390,26404,1901,116,1524,19056,7857,54,722,0,0,0,0,0
976,4210,976.106354988665,99535,860,626,309,152,124810,74305,2.0004521022755815,508,379,19080,23261,28779,23665,462,1915,48542,36065,0,0,368,333,3918,3869,33382,26487,1900,116,1557,19008,7821,54,722,0,0,0,0,0
977,4210,977.1092892870497,99535,877,649,309,152,124942,74416,2.002893454563721,512,341,19103,23304,28738,23650,459,1902,48542,36065,0,0,366,331,3905,3861,33396,26548,1896,118,1579,18963,7798,53,721,0,0,0,0,0
978,4210,978.1133943762077,99535,870,647,309,152,125074,74494,2.0050032651831016,497,344,19146,23351,28722,23621,454,1883,48542,36065,0,0,365,330,3893,3849,33411,26620,1886,119,1597,18915,7779,53,718,0,0,0,0,0
979,4210,979.1185084863694,99534,883,663,310,152,125197,74586,2.0071834749934694,520,359,19181,23347,28654,23608,450,1869,48542,36065,0,0,361,327,3885,3839,33428,26675,1884,123,1612,18871,7762,53,714,0,0,0,0,0
980,4210,980.1252185459338,99534,897,640,310,152,125342,74658,2.009363634536942,505,389,19213,23392,28626,23573,447,1852,48542,36065,0,0,360,324,3867,3837,33433,26752,1879,124,1629,18824,7742,53,710,0,0,0,0,0
981,4210,981.1330994871907,99534,896,625,310,152,125460,74745,2.0114232322623424,499,409,19264,23414,28588,23561,441,1837,48542,36065,0,0,359,323,3859,3823,33442,26821,1875,125,1659,18777,7711,53,707,0,0,0,0,0
982,4210,982.142243545037,99533,873,650,311,152,125573,74853,2.0136638099926656,519,405,19295,23426,28566,23538,434,1827,48542,36065,0,0,359,323,3850,3815,33429,26895,1869,125,1687,18742,7681,53,705,0,0,0,0,0
983,4210,983.1524135651725,99533,866,669,311,152,125706,74959,2.0160650236604947,518,382,19347,23465,28526,23514,430,1816,48542,36065,0,0,357,323,3839,3805,33441,26967,1862,127,1711,18691,7655,53,702,0,0,0,0,0
984,4210,984.1638035945726,99533,840,671,311,152,125813,75057,2.0181246420785066,548,372,19389,23511,28483,23491,427,1801,48542,36065,0,0,356,322,3822,3805,33460,27040,1853,127,1723,18634,7639,53,699,0,0,0,0,0
985,4210,985.1768926696238,99532,867,700,311,153,125966,75171,2.0208274725716353,585,345,19398,23560,28414,23453,423,1787,48542,36065,0,0,353,321,3809,3799,33476,27102,1843,130,1750,18591,7611,52,695,0,0,0,0,0
986,4210,986.191417401292,99532,890,682,311,153,126111,75251,2.023088052083752,558,357,19432,23585,28388,23439,419,1782,48542,36065,0,0,352,318,3796,3794,33482,27171,1836,131,1772,18547,7588,52,693,0,0,0,0,0
987,4210,987.207125280428,99531,893,685,312,153,126242,75363,2.025549828696587,558,366,19473,23591,28348,23430,414,1773,48542,36065,0,0,349,316,3784,3789,33485,27249,1828,134,1798,18501,7558,52,688,0,0,0,0,0
988,4210,988.2241255784916,99530,908,690,313,153,126386,75459,2.027981513111625,543,377,19539,23610,28282,23414,413,1754,48542,36065,0,0,348,312,3773,3791,33498,27317,1818,135,1817,18446,7536,52,687,0,0,0,0,0
989,4210,989.2431893031003,99529,952,690,313,154,126550,75557,2.030634287494097,523,372,19569,23636,28234,23398,407,1748,48542,36065,0,0,346,310,3766,3786,33504,27388,1813,137,1843,18393,7507,52,684,0,0,0,0,0
990,4210,990.0084691437658,99529,926,674,313,154,126642,75622,2.0322117171879555,543,380,19598,23657,28212,23393,406,1740,48542,36065,0,0,344,310,3756,3773,33519,27447,1808,139,1862,18351,7486,52,682,0,0,0,0,0
991,4210,991.0298950564929,99529,937,660,313,154,126787,75716,2.0346130273588603,554,389,19601,23698,28188,23366,405,1731,48542,36065,0,0,343,306,3748,3766,33535,27516,1801,140,1894,18294,7452,52,682,0,0,0,0,0
992,4210,992.051925198844,99529,958,651,313,154,126940,75812,2.0371148107586734,533,405,19643,23725,28153,23340,398,1723,48542,36065,0,0,343,303,3734,3755,33526,27598,1798,140,1919,18257,7424,51,681,0,0,0,0,0
993,4210,993.0749613030067,99529,968,648,313,154,127090,75913,2.039636688804268,542,400,19657,23766,28121,23315,397,1715,48542,36065,0,0,341,302,3722,3739,33544,27672,1790,142,1937,18210,7401,51,678,0,0,0,0,0
994,4210,994.0991680797536,99529,983,651,313,154,127244,76013,2.0421887088185353,520,395,19675,23808,28113,23291,394,1699,48542,36065,0,0,341,297,3709,3741,33547,27742,1778,142,1963,18171,7371,51,676,0,0,0,0,0
995,4210,995.1237844845705,99529,975,665,313,154,127375,76120,2.0445799716665496,534,387,19702,23848,28081,23258,393,1686,48542,36065,0,0,337,294,3701,3731,33558,27815,1769,146,1988,18122,7342,51,675,0,0,0,0,0
996,4210,996.1495515726551,99529,979,654,313,154,127515,76214,2.0469310452230003,536,397,19734,23876,28051,23245,385,1672,48542,36065,0,0,336,293,3691,3724,33567,27893,1758,147,2007,18069,7320,51,673,0,0,0,0,0
997,4210,997.1761064277936,99528,962,659,314,154,127656,76321,2.0494433727192347,532,392,19761,23895,28046,23240,383,1658,48542,36065,0,0,335,292,3675,3717,33566,27985,1749,147,2028,18017,7296,51,670,0,0,0,0,0
998,4210,998.2034365634762,99527,971,660,315,154,127810,76416,2.051965798225607,512,396,19795,23929,28024,23212,381,1647,48542,36065,0,0,334,290,3666,3703,33570,28063,1743,148,2047,17972,7273,51,667,0,0,0,0,0
999,4210,999.2313808237635,99527,966,645,315,154,127953,76529,2.0545379645724275,510,393,19809,23934,28018,23239,380,1633,48542,36065,0,0,333,290,3652,3707,33556,28159,1736,148,2081,17914,7235,50,666,0,0,0,0,0
1000,4210,1000.0026740511685,99527,963,651,315,154,128050,76597,2.0561958061631516,518,403,19825,23946,27999,23213,378,1631,48542,36065,0,0,332,288,3643,3703,33557,28214,1733,148,2093,17882,7220,49,665,0,0,0,0,0
1001,4210,1001.031727618539,99525,964,641,317,154,128192,76697,2.058668676212007,515,393,19841,23983,27987,23209,374,1618,48542,36065,0,0,332,288,3629,3695,33556,28298,1725,148,2113,17832,7196,49,664,0,0,0,0,0
1002,4210,1002.0612777386849,99525,963,672,317,154,128336,76808,2.0612308465209748,525,389,19862,24015,27958,23158,373,1610,48542,36065,0,0,332,284,3621,3689,33526,28391,1721,148,2129,17798,7175,49,662,0,0,0,0,0
1003,4210,1003.0918131089388,99524,960,674,318,154,128479,76906,2.0636730838792654,518,390,19894,24037,27937,23142,371,1601,48542,36065,0,0,332,281,3610,3684,33527,28467,1713,147,2141,17758,7155,48,661,0,0,0,0,0
1004,4210,1004.1229178771224,99524,915,671,318,154,128592,77002,2.065773079860134,536,415,19916,24036,27947,23130,366,1592,48542,36065,0,0,330,280,3591,3678,33565,28533,1702,148,2157,17698,7135,48,659,0,0,0,0,0
1005,4210,1005.1540317458027,99524,929,689,318,154,128737,77122,2.0684357541899443,527,400,19941,24062,27919,23117,364,1576,48542,36065,0,0,330,279,3583,3674,33566,28608,1694,148,2179,17647,7111,47,658,0,0,0,0,0
1006,4210,1006.1860228202294,99524,933,704,318,154,128881,77245,2.0711185241750734,505,387,19975,24074,27907,23118,360,1561,48542,36065,0,0,329,278,3575,3671,33547,28697,1689,149,2211,17598,7078,47,655,0,0,0,0,0
1007,4210,1007.2187345937949,99524,903,704,318,154,128999,77342,2.0732788071219,520,396,20015,24127,27886,23068,356,1549,48542,36065,0,0,329,278,3559,3665,33541,28780,1682,149,2239,17556,7045,47,654,0,0,0,0,0
1008,4210,1008.2523186659653,99524,899,691,318,154,129134,77437,2.075589807483622,531,403,20035,24160,27863,23051,352,1539,48542,36065,0,0,327,276,3552,3666,33542,28853,1671,151,2260,17509,7021,47,649,0,0,0,0,0
1009,4210,1009.0281696520111,99523,918,697,319,154,129250,77515,2.077559961014037,512,402,20053,24186,27845,23025,351,1534,48542,36065,0,0,325,276,3545,3661,33558,28900,1666,151,2273,17473,7002,45,648,0,0,0,0,0
1010,4210,1010.0632364949005,99523,918,707,319,154,129382,77627,2.0800116555971986,522,384,20085,24208,27806,23018,348,1527,48542,36065,0,0,325,274,3536,3653,33546,28994,1664,151,2286,17420,6982,45,647,0,0,0,0,0
1011,4210,1011.0995651686385,99523,922,702,319,154,129532,77725,2.0825035418948383,518,404,20119,24229,27773,22991,347,1518,48542,36065,0,0,324,272,3529,3652,33535,29082,1657,152,2308,17369,6957,44,642,0,0,0,0,0
1012,4210,1012.1367465758763,99523,914,689,319,154,129664,77822,2.0848045175487075,512,397,20152,24264,27755,22982,346,1512,48542,36065,0,0,324,271,3513,3651,33523,29176,1647,152,2323,17323,6938,44,638,0,0,0,0,0
1013,4210,1013.1747974859671,99522,892,704,320,154,129794,77924,2.087156608589056,511,394,20184,24281,27748,22966,343,1499,48542,36065,0,0,321,266,3502,3650,33519,29252,1641,155,2344,17283,6912,44,633,0,0,0,0,0
1014,4210,1014.2138530258175,99522,916,697,320,154,129946,78009,2.089537991599847,490,413,20225,24300,27706,22943,341,1491,48542,36065,0,0,319,266,3496,3644,33503,29340,1635,157,2357,17242,6889,43,631,0,0,0,0,0
1015,4210,1015.2543478500313,99522,902,697,320,154,130073,78106,2.0917887502260806,497,400,20267,24322,27674,22945,338,1480,48542,36065,0,0,319,266,3487,3643,33507,29411,1623,156,2377,17199,6863,43,628,0,0,0,0,0
1016,4210,1016.035614247327,99521,913,689,321,154,130169,78185,2.093568191637946,509,403,20281,24348,27637,22939,337,1465,48542,36065,0,0,319,265,3475,3636,33519,29460,1618,156,2399,17166,6838,43,627,0,0,0,0,0
1017,4210,1017.0784533559141,99519,904,691,322,155,130299,78276,2.0958309468543694,520,414,20289,24376,27629,22909,334,1453,48542,36065,0,0,319,264,3461,3632,33536,29529,1610,155,2410,17116,6820,43,624,0,0,0,0,0
1018,4210,1018.1217092386945,99519,922,707,322,155,130439,78389,2.0983731749716132,512,379,20312,24421,27601,22891,329,1445,48542,36065,0,0,316,263,3455,3626,33525,29611,1604,158,2423,17070,6801,43,624,0,0,0,0,0
1019,4210,1019.1657333114091,99517,915,673,324,155,130580,78483,2.100776751710763,516,379,20349,24449,27569,22908,325,1434,48542,36065,0,0,314,263,3442,3616,33541,29689,1596,160,2445,17015,6770,43,623,0,0,0,0,0
1020,4210,1020.2112443037341,99517,918,661,324,155,130707,78584,2.103067817558809,564,380,20336,24475,27536,22904,320,1423,48542,36065,0,0,314,262,3431,3604,33532,29774,1596,159,2470,16971,6741,42,621,0,0,0,0,0
1021,4210,1021.2575379671729,99516,936,668,324,156,130851,78678,2.105480525744604,556,381,20352,24499,27513,22878,317,1416,48542,36065,0,0,313,262,3421,3595,33552,29839,1590,160,2483,16919,6722,42,618,0,0,0,0,0
1022,4210,1022.0426444012695,99515,919,655,325,156,130958,78736,2.107159724664623,563,394,20385,24511,27491,22870,315,1412,48542,36065,0,0,312,261,3409,3595,33547,29912,1582,161,2489,16877,6711,42,617,0,0,0,0,0
1023,4210,1023.0902608577087,99515,945,644,325,156,131107,78825,2.109551323921017,553,389,20405,24547,27457,22861,313,1401,48542,36065,0,0,311,258,3404,3589,33531,29991,1578,162,2521,16835,6677,42,616,0,0,0,0,0
1024,4210,1024.139378817477,99515,952,653,325,156,131240,78922,2.1118625332864394,554,386,20439,24574,27419,22837,309,1392,48542,36065,0,0,309,255,3393,3589,33533,30058,1570,164,2534,16793,6660,42,615,0,0,0,0,0
1025,4210,1025.189734369093,99515,949,657,325,156,131384,79032,2.1144149123247753,545,381,20462,24604,27409,22820,308,1380,48542,36065,0,0,308,254,3373,3581,33542,30143,1563,164,2550,16747,6638,42,610,0,0,0,0,0
1026,4210,1026.2406721671132,99515,937,654,325,156,131503,79130,2.1165954881173694,556,402,20465,24627,27408,22793,307,1366,48542,36065,0,0,305,253,3360,3579,33564,30211,1557,166,2561,16696,6617,42,604,0,0,0,0,0
1027,4210,1027.0289552303143,99515,955,656,325,156,131616,79215,2.118585137918907,544,391,20476,24648,27392,22784,306,1363,48542,36065,0,0,305,253,3348,3578,33557,30274,1551,166,2578,16666,6594,42,603,0,0,0,0,0
1028,4210,1028.0803089181793,99515,988,675,325,156,131780,79312,2.1212078581118425,494,413,20537,24657,27348,22746,306,1351,48542,36065,0,0,304,252,3343,3568,33550,30347,1549,166,2596,16623,6573,42,602,0,0,0,0,0
1029,4210,1029.1331242334277,99515,974,669,325,156,131918,79419,2.123669798522836,488,410,20568,24683,27341,22736,302,1344,48542,36065,0,0,304,250,3329,3562,33562,30429,1541,166,2622,16570,6540,41,599,0,0,0,0,0
1030,4210,1030.186904225507,99514,964,683,325,157,132059,79534,2.1262636412967018,504,403,20588,24697,27316,22723,301,1335,48542,36065,0,0,302,249,3322,3556,33569,30503,1528,168,2639,16523,6517,41,597,0,0,0,0,0
1031,4210,1031.2414925124428,99514,946,691,325,157,132180,79636,2.128504532025645,518,393,20629,24711,27280,22723,300,1323,48542,36065,0,0,301,249,3313,3547,33568,30581,1523,169,2651,16477,6500,40,595,0,0,0,0,0
1032,4210,1032.0333753372297,99514,923,712,325,157,132274,79728,2.130373615772655,535,380,20644,24738,27276,22693,295,1318,48542,36065,0,0,297,249,3306,3534,33561,30649,1518,173,2662,16445,6485,40,595,0,0,0,0,0
1033,4210,1033.0894334069296,99514,941,735,325,157,132427,79856,2.13319733906787,519,375,20669,24754,27250,22667,294,1310,48542,36065,0,0,297,248,3289,3524,33593,30715,1512,173,2681,16386,6464,40,592,0,0,0,0,0
1034,4210,1034.146396018996,99514,938,738,325,157,132566,79966,2.1356994995679,532,368,20715,24774,27200,22662,288,1299,48542,36065,0,0,297,245,3280,3521,33591,30799,1507,173,2700,16332,6441,40,588,0,0,0,0,0
1035,4210,1035.2048778114881,99513,925,729,326,157,132697,80056,2.137941776451318,547,394,20735,24806,27180,22623,285,1289,48542,36065,0,0,295,243,3270,3512,33600,30875,1501,175,2720,16280,6415,40,587,0,0,0,0,0
1036,4210,1036.2641113194168,99512,905,721,327,157,132827,80158,2.140294637832623,564,395,20735,24834,27183,22608,284,1283,48542,36065,0,0,294,242,3258,3510,33587,30967,1494,172,2744,16232,6388,40,584,0,0,0,0,0
1037,4210,1037.0586124999606,99512,913,725,327,157,132938,80244,2.142274298577056,544,378,20760,24856,27171,22607,283,1275,48542,36065,0,0,294,241,3248,3502,33578,31038,1491,172,2759,16198,6367,40,584,0,0,0,0,0
1038,4210,1038.1184918526947,99512,910,710,327,157,133093,80336,2.144756411287081,532,378,20778,24889,27168,22597,283,1267,48542,36065,0,0,293,241,3233,3498,33535,31149,1485,173,2779,16158,6344,40,584,0,0,0,0,0
1039,4210,1039.1789450064916,99512,920,697,327,157,133233,80443,2.147238523997106,533,367,20795,24919,27143,22599,280,1259,48542,36065,0,0,292,241,3224,3492,33526,31238,1478,174,2795,16111,6320,39,582,0,0,0,0,0
1040,4210,1040.2406931698868,99511,917,691,328,157,133368,80549,2.1496819447096303,545,351,20811,24962,27118,22585,279,1252,48542,36065,0,0,292,240,3208,3485,33557,31307,1471,174,2812,16050,6295,39,581,0,0,0,0,0
1041,4210,1041.037670633814,99511,922,681,328,157,133469,80622,2.1514304951211423,550,349,20837,24974,27083,22591,278,1246,48542,36065,0,0,292,240,3200,3478,33572,31363,1467,174,2826,16003,6278,39,579,0,0,0,0,0
1042,4210,1042.1014295345576,99511,912,679,328,157,133605,80718,2.1537618956698252,530,361,20871,24993,27080,22574,277,1234,48542,36065,0,0,289,238,3189,3469,33556,31454,1463,177,2840,15961,6259,39,577,0,0,0,0,0
1043,4210,1043.1658718211477,99511,918,678,328,157,133752,80812,2.156183738481173,507,368,20918,25016,27053,22556,274,1223,48542,36065,0,0,287,238,3183,3463,33534,31545,1457,178,2850,15920,6243,39,574,0,0,0,0,0
1044,4210,1044.2312135643979,99511,892,687,328,157,133877,80913,2.1584548441880798,497,353,20958,25048,27052,22541,271,1212,48542,36065,0,0,286,238,3170,3447,33547,31623,1452,179,2861,15868,6227,39,574,0,0,0,0,0
1045,4210,1045.0306141837177,99511,885,701,328,157,133963,80996,2.160153148898112,501,324,20978,25065,27037,22543,269,1208,48542,36065,0,0,285,237,3164,3440,33550,31676,1448,180,2871,15837,6213,39,571,0,0,0,0,0
1046,4210,1046.0974661853782,99511,908,697,328,157,134109,81092,2.162585040849755,503,342,21002,25069,26991,22531,266,1202,48542,36065,0,0,282,235,3147,3435,33549,31758,1445,183,2874,15798,6196,39,570,0,0,0,0,0
1047,4210,1047.1655739361854,99511,897,663,328,157,134239,81172,2.164695360311925,503,380,21033,25073,26973,22530,264,1195,48542,36065,0,0,281,235,3135,3430,33554,31843,1437,184,2887,15745,6176,37,567,0,0,0,0,0
1048,4210,1048.2343634388844,99511,903,665,328,157,134370,81274,2.1670368100009045,502,354,21061,25115,26945,22519,259,1188,48542,36065,0,0,281,234,3123,3424,33532,31930,1432,184,2906,15710,6151,37,567,0,0,0,0,0
1049,4210,1049.0367635162138,99511,912,647,328,157,134474,81337,2.1687150164303444,486,370,21091,25133,26922,22512,259,1179,48542,36065,0,0,281,231,3113,3425,33525,31991,1427,184,2916,15679,6136,37,566,0,0,0,0,0
1050,4210,1050.1081403847593,99511,905,625,328,157,134620,81439,2.1712072032237644,462,386,21132,25138,26912,22524,259,1168,48542,36065,0,0,281,230,3104,3419,33522,32088,1420,183,2931,15620,6113,36,564,0,0,0,0,0
1051,4210,1051.1804427479708,99511,897,610,328,157,134742,81525,2.1732974244053422,479,368,21156,25177,26883,22522,255,1164,48542,36065,0,0,281,227,3095,3406,33525,32163,1414,183,2948,15582,6090,35,562,0,0,0,0,0
1052,4210,1052.2540181234315,99510,890,651,329,157,134861,81651,2.1757813285096974,505,344,21184,25202,26836,22482,254,1162,48542,36065,0,0,281,227,3082,3399,33512,32244,1410,183,2969,15540,6067,35,561,0,0,0,0,0
1053,4210,1053.0601357182609,99510,886,643,329,157,134968,81727,2.1776203396643554,493,334,21217,25235,26823,22473,250,1156,48542,36065,0,0,280,225,3069,3394,33519,32307,1407,183,2978,15501,6053,35,559,0,0,0,0,0
1054,4210,1054.1356200938274,99510,879,635,329,157,135108,81818,2.1799417144005626,499,349,21225,25275,26817,22430,249,1152,48542,36065,0,0,278,221,3054,3393,33513,32398,1401,183,2988,15455,6033,35,558,0,0,0,0,0
1055,4210,1055.2118028011348,99510,869,651,329,157,135237,81935,2.1824138277560046,497,339,21265,25286,26791,22420,247,1145,48542,36065,0,0,277,218,3040,3392,33515,32480,1394,184,2998,15407,6013,35,557,0,0,0,0,0
1056,4210,1056.019548740227,99510,863,646,329,157,135337,82008,2.1841523464978394,499,334,21294,25308,26767,22414,246,1139,48542,36065,0,0,276,218,3032,3385,33491,32556,1392,184,3014,15379,5994,35,554,0,0,0,0,0
1057,4210,1057.0975801752948,99510,880,648,329,157,135480,82107,2.186584262888152,484,317,21307,25350,26753,22394,245,1132,48542,36065,0,0,276,218,3024,3377,33486,32631,1385,183,3042,15338,5964,35,551,0,0,0,0,0
1058,4210,1058.1765175684193,99510,883,639,329,157,135614,82193,2.1887950959702542,470,304,21366,25390,26706,22387,244,1121,48542,36065,0,0,275,217,3015,3372,33460,32721,1378,184,3054,15305,5945,35,549,0,0,0,0,0
1059,4210,1059.2576566169002,99509,860,616,330,157,135749,82272,2.190967651167231,463,308,21410,25426,26693,22380,242,1111,48542,36065,0,0,274,217,3008,3363,33445,32813,1373,183,3070,15258,5922,35,548,0,0,0,0,0
1060,4210,1060.0690473232316,99509,864,605,330,157,135847,82343,2.192665990010954,477,305,21415,25461,26672,22362,240,1108,48542,36065,0,0,274,216,3004,3349,33443,32877,1369,182,3083,15223,5908,35,546,0,0,0,0,0
1061,4210,1061.1514932509724,99509,865,619,330,157,135976,82448,2.195017536102262,473,287,21435,25494,26656,22341,239,1100,48542,36065,0,0,273,216,2995,3341,33425,32963,1365,183,3096,15184,5890,35,543,0,0,0,0,0
1062,4210,1062.2348878750445,99509,847,599,330,157,136090,82519,2.1968766644223137,484,292,21444,25538,26654,22322,239,1090,48542,36065,0,0,272,213,2985,3334,33414,33043,1361,184,3108,15146,5871,35,543,0,0,0,0,0
1063,4210,1063.0477101869028,99509,859,588,330,157,136194,82573,2.1984644605010604,472,308,21463,25553,26638,22307,236,1085,48542,36065,0,0,271,210,2974,3330,33414,33095,1358,184,3119,15121,5856,35,542,0,0,0,0,0
1064,4210,1064.13196537779,99508,850,573,331,157,136318,82655,2.2005567391566507,466,306,21514,25594,26602,22292,235,1076,48542,36065,0,0,270,210,2963,3320,33421,33173,1352,185,3135,15069,5834,35,541,0,0,0,0,0
1065,4210,1065.217837596922,99508,841,588,331,157,136430,82741,2.202546528922298,481,296,21531,25622,26580,22270,234,1065,48542,36065,0,0,270,208,2957,3312,33415,33242,1349,184,3145,15032,5820,35,539,0,0,0,0,0
1066,4210,1066.0328508391983,99508,827,582,331,157,136541,82811,2.20436547815251,471,290,21534,25648,26603,22260,232,1061,48542,36065,0,0,270,207,2946,3320,33400,33313,1338,184,3159,14996,5804,33,538,0,0,0,0,0
1067,4210,1067.119209237298,99508,820,580,331,157,136683,82895,2.206636652329461,455,295,21565,25676,26597,22235,230,1055,48542,36065,0,0,270,204,2932,3313,33396,33395,1333,184,3172,14955,5785,33,536,0,0,0,0,0
1068,4210,1068.206417617329,99508,823,572,331,157,136797,82983,2.2086666398681514,447,290,21613,25720,26555,22217,229,1042,48542,36065,0,0,269,204,2926,3303,33388,33468,1328,185,3190,14918,5761,33,535,0,0,0,0,0
