,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,2254,987.2326763873402,99531,1071,719,325,140,126794,76127,2.0387718399292685,561,443,18773,23407,28865,23650,403,1639,48544,36077,0,0,347,291,3971,3748,33568,27685,1844,122,1954,18172,7385,29,415,0,0,0,0,0
988,2254,988.2283147048761,99531,1052,725,325,140,126932,76236,2.0412534788156456,589,440,18802,23450,28829,23608,401,1635,48544,36077,0,0,346,291,3956,3737,33578,27774,1836,123,1976,18111,7360,29,414,0,0,0,0,0
989,2254,989.2248214761707,99531,1036,721,325,140,127069,76329,2.043564316645065,591,457,18835,23471,28814,23580,397,1629,48544,36077,0,0,345,291,3947,3729,33572,27862,1831,124,1990,18060,7339,29,412,0,0,0,0,0
990,2254,990.2224832386495,99531,1046,738,325,140,127211,76450,2.046206709467402,614,434,18857,23493,28763,23573,393,1620,48544,36077,0,0,345,290,3935,3731,33575,27945,1819,123,2013,18005,7313,29,408,0,0,0,0,0
991,2254,991.2211655882187,99530,1051,755,326,140,127380,76560,2.0490304430824877,599,444,18871,23530,28760,23516,391,1613,48544,36077,0,0,343,287,3923,3728,33575,28032,1811,124,2030,17948,7293,29,407,0,0,0,0,0
992,2254,992.2198919020005,99530,1046,798,326,140,127519,76709,2.05192404300211,614,418,18894,23551,28729,23489,389,1602,48544,36077,0,0,341,286,3908,3719,33573,28123,1805,125,2048,17898,7269,29,406,0,0,0,0,0
993,2254,993.2194272590314,99530,1061,774,326,140,127681,76803,2.054496131819552,605,447,18933,23557,28687,23487,386,1593,48544,36077,0,0,339,285,3899,3705,33575,28211,1797,127,2076,17848,7235,29,404,0,0,0,0,0
994,2254,994.220129054379,99529,1067,776,327,140,127842,76926,2.057370213706558,607,442,18947,23574,28668,23483,382,1583,48544,36077,0,0,338,284,3885,3691,33582,28301,1791,127,2106,17794,7200,29,401,0,0,0,0,0
995,2254,995.2214352156057,99529,1066,789,327,140,128015,77047,2.060324126636458,596,440,18972,23605,28657,23453,380,1571,48544,36077,0,0,333,284,3875,3686,33579,28394,1780,131,2131,17735,7171,29,401,0,0,0,0,0
996,2254,996.2234268773934,99528,1075,783,328,140,128175,77140,2.06288682581786,583,444,18993,23639,28642,23429,377,1563,48544,36077,0,0,330,283,3865,3671,33587,28473,1777,133,2161,17685,7137,29,397,0,0,0,0,0
997,2254,997.2260358883133,99528,1064,781,328,140,128325,77246,2.065458966321035,572,455,19025,23659,28634,23408,375,1555,48544,36077,0,0,326,278,3851,3666,33613,28553,1770,136,2169,17624,7118,29,395,0,0,0,0,0
998,2254,998.2293823766357,99527,1077,763,329,140,128477,77339,2.0679413626453123,581,471,19050,23694,28590,23388,371,1542,48544,36077,0,0,326,277,3841,3655,33624,28632,1764,136,2191,17566,7092,29,394,0,0,0,0,0
999,2254,999.2334581997357,99526,1037,780,329,141,128605,77462,2.070484094608444,607,462,19072,23706,28583,23377,370,1532,48544,36077,0,0,324,277,3828,3640,33647,28718,1758,138,2208,17503,7065,29,391,0,0,0,0,0
1000,2254,1000.238164781559,99525,1039,772,330,141,128745,77569,2.0729866867621203,597,467,19112,23730,28551,23363,369,1525,48544,36077,0,0,322,277,3814,3632,33639,28808,1751,140,2230,17457,7036,29,390,0,0,0,0,0
1001,2254,1001.2440072063094,99524,1031,776,331,141,128895,77694,2.075770668381496,582,460,19142,23743,28544,23361,368,1517,48544,36077,0,0,321,274,3789,3631,33643,28903,1738,141,2262,17403,7002,29,388,0,0,0,0,0
1002,2254,1002.2505539723106,99524,1030,769,331,141,129029,77792,2.078101764398537,589,494,19168,23746,28514,23345,366,1503,48544,36077,0,0,318,274,3774,3631,33674,28967,1730,144,2280,17339,6976,29,388,0,0,0,0,0
1003,2254,1003.0059244272305,99524,1014,795,331,141,129131,77883,2.0800409951368515,618,467,19158,23771,28511,23326,366,1498,48544,36077,0,0,318,274,3769,3622,33681,29029,1724,144,2290,17298,6959,29,387,0,0,0,0,0
1004,2254,1004.013337927819,99524,982,792,331,141,129282,78011,2.0828443390538967,636,459,19178,23800,28509,23317,362,1489,48544,36077,0,0,316,273,3755,3621,33677,29138,1711,146,2301,17235,6937,29,385,0,0,0,0,0
1005,2254,1005.0210505880009,99524,1019,772,331,141,129451,78117,2.085607491660303,625,468,19186,23819,28480,23322,357,1476,48544,36077,0,0,314,273,3744,3607,33683,29218,1708,147,2335,17183,6900,29,383,0,0,0,0,0
1006,2254,1006.0295274120914,99523,1013,756,332,141,129586,78215,2.0879696150638547,640,466,19214,23846,28443,23325,356,1464,48544,36077,0,0,311,270,3733,3599,33682,29299,1703,150,2364,17137,6863,29,383,0,0,0,0,0
1007,2254,1007.0392029200286,99523,1020,761,332,141,129743,78324,2.0906423640766456,644,450,19229,23870,28419,23322,354,1454,48544,36077,0,0,311,268,3721,3597,33665,29394,1694,150,2382,17088,6842,29,382,0,0,0,0,0
1008,2254,1008.0497730289085,99522,1047,772,333,141,129918,78428,2.0934667711661743,632,441,19246,23892,28391,23310,349,1442,48544,36077,0,0,309,267,3708,3588,33649,29482,1684,152,2401,17053,6819,29,381,0,0,0,0,0
1009,2254,1009.0609983312353,99521,1070,778,333,142,130091,78553,2.096482149496086,593,427,19306,23937,28349,23276,347,1438,48544,36077,0,0,308,266,3686,3572,33671,29564,1681,152,2424,16994,6793,29,381,0,0,0,0,0
1010,2254,1010.0738519004095,99521,1056,787,333,142,130249,78664,2.0991850966127754,568,422,19348,23954,28353,23260,340,1433,48544,36077,0,0,308,264,3671,3575,33676,29647,1667,150,2445,16943,6765,29,381,0,0,0,0,0
1011,2254,1011.0871353010072,99521,1043,774,333,142,130384,78768,2.1015865998131047,587,427,19366,23981,28333,23250,336,1424,48544,36077,0,0,305,262,3658,3564,33697,29728,1661,153,2464,16881,6739,29,380,0,0,0,0,0
1012,2254,1012.1009554129942,99521,1035,757,333,142,130529,78878,2.1041488731021594,578,428,19412,24021,28308,23232,332,1418,48544,36077,0,0,304,261,3644,3556,33698,29819,1655,153,2489,16827,6710,29,376,0,0,0,0,0
1013,2254,1013.1160532733329,99521,1046,765,333,142,130679,78998,2.1068618683493936,578,421,19432,24035,28283,23228,326,1407,48544,36077,0,0,301,261,3632,3546,33713,29898,1647,156,2510,16769,6683,29,376,0,0,0,0,0
1014,2254,1014.1317420704362,99521,1031,775,333,142,130823,79113,2.1094643341606294,574,415,19456,24055,28282,23212,322,1399,48544,36077,0,0,299,259,3619,3540,33700,30002,1638,158,2524,16714,6664,29,375,0,0,0,0,0
1015,2254,1015.1478110689058,99520,1029,776,334,142,130965,79223,2.11201768488746,589,423,19466,24050,28260,23212,320,1395,48544,36077,0,0,299,257,3601,3532,33731,30072,1632,157,2537,16652,6646,29,375,0,0,0,0,0
1016,2254,1016.1644473820855,99519,1026,767,335,142,131111,79336,2.114641425255479,583,430,19498,24067,28239,23213,317,1379,48544,36077,0,0,298,256,3594,3524,33713,30174,1622,157,2556,16604,6619,29,373,0,0,0,0,0
1017,2254,1017.1822019044663,99519,1019,764,335,142,131253,79439,2.117103266712889,574,434,19536,24092,28220,23198,314,1368,48544,36077,0,0,297,255,3584,3519,33712,30257,1613,158,2583,16550,6589,29,373,0,0,0,0,0
1018,2254,1018.2003658803746,99518,986,777,336,142,131387,79556,2.1196466970799253,558,417,19580,24122,28225,23183,313,1357,48544,36077,0,0,296,255,3570,3513,33691,30360,1609,158,2605,16500,6559,29,373,0,0,0,0,0
1019,2254,1019.2193533537735,99518,989,772,336,142,131531,79667,2.1222090476094775,560,413,19601,24151,28204,23171,308,1349,48544,36077,0,0,294,254,3558,3501,33705,30433,1600,160,2631,16456,6528,29,369,0,0,0,0,0
1020,2254,1020.2391168312874,99518,1008,764,336,142,131684,79762,2.1247010591048854,547,440,19606,24179,28194,23135,307,1338,48544,36077,0,0,291,254,3544,3496,33712,30510,1594,163,2651,16406,6502,29,366,0,0,0,0,0
1021,2254,1021.0040764849753,99518,985,768,336,142,131775,79847,2.126469583391949,575,428,19630,24182,28166,23141,306,1337,48544,36077,0,0,291,253,3537,3492,33701,30585,1588,163,2662,16363,6489,29,365,0,0,0,0,0
1022,2254,1022.0248187773217,99518,998,751,336,142,131909,79962,2.1289716433208064,599,436,19635,24205,28124,23137,306,1327,48544,36077,0,0,290,253,3517,3487,33710,30665,1581,164,2681,16316,6463,29,362,0,0,0,0,0
1023,2254,1023.0468358302294,99518,1016,756,336,142,132069,80078,2.1317450109527925,598,422,19644,24234,28099,23128,305,1316,48544,36077,0,0,288,252,3504,3481,33700,30756,1573,165,2703,16268,6437,29,362,0,0,0,0,0
1024,2254,1024.0696074399018,99518,1007,748,336,142,132211,80185,2.1342470708816497,600,429,19669,24240,28085,23134,301,1305,48544,36077,0,0,287,251,3492,3474,33690,30854,1566,166,2715,16216,6416,29,362,0,0,0,0,0
1025,2254,1025.0927309530507,99518,1016,745,336,142,132363,80287,2.1367993729777526,592,434,19684,24251,28072,23127,298,1299,48544,36077,0,0,286,251,3479,3467,33679,30945,1558,166,2729,16176,6395,29,358,0,0,0,0,0
1026,2254,1026.1164560458353,99518,1022,764,336,142,132517,80412,2.1396028859100866,579,414,19707,24271,28058,23117,296,1290,48544,36077,0,0,285,250,3468,3462,33677,31031,1548,166,2743,16128,6374,29,357,0,0,0,0,0
1027,2254,1027.1407651072136,99518,1013,738,336,142,132669,80512,2.1421350911392913,575,430,19727,24274,28052,23131,295,1283,48544,36077,0,0,282,249,3453,3456,33687,31121,1539,169,2761,16069,6347,29,356,0,0,0,0,0
1028,2254,1028.1654323991447,99518,1007,754,336,142,132819,80628,2.144807974436785,573,423,19744,24287,28048,23114,290,1278,48544,36077,0,0,280,246,3442,3453,33682,31208,1532,169,2776,16019,6326,29,356,0,0,0,0,0
1029,2254,1029.1907112107504,99517,1009,777,337,142,132965,80755,2.147572776510546,576,410,19773,24304,28017,23099,286,1266,48544,36077,0,0,280,244,3428,3441,33690,31293,1526,169,2786,15968,6308,29,355,0,0,0,0,0
1030,2254,1030.216867041613,99517,1017,745,337,142,133105,80860,2.1500346674437534,584,399,19813,24343,27966,23108,281,1261,48544,36077,0,0,279,240,3417,3431,33704,31378,1523,170,2809,15908,6277,28,353,0,0,0,0,0
1031,2254,1031.2448854963816,99517,1020,745,337,142,133262,80975,2.1527678688063348,571,384,19842,24376,27950,23101,278,1250,48544,36077,0,0,278,240,3406,3415,33699,31477,1516,171,2824,15858,6256,27,350,0,0,0,0,0
1032,2254,1032.0164047534772,99517,1010,750,337,142,133368,81069,2.1547775756905856,581,373,19858,24387,27940,23099,272,1247,48544,36077,0,0,277,239,3389,3407,33704,31544,1513,172,2833,15822,6242,26,349,0,0,0,0,0
1033,2254,1033.045453040188,99517,982,734,337,142,133502,81166,2.157098787141895,597,358,19877,24429,27936,23101,269,1234,48544,36077,0,0,276,237,3376,3403,33692,31639,1506,173,2856,15771,6214,26,348,0,0,0,0,0
1034,2254,1034.0749810283066,99517,992,725,337,142,133659,81256,2.159580775143945,575,378,19916,24465,27912,23062,266,1226,48544,36077,0,0,274,236,3359,3394,33695,31720,1502,175,2874,15727,6191,25,345,0,0,0,0,0
1035,2254,1035.1055878637094,99517,986,693,337,142,133798,81352,2.16194218073294,576,400,19951,24491,27884,23056,264,1216,48544,36077,0,0,270,234,3346,3396,33685,31815,1493,177,2889,15678,6166,24,344,0,0,0,0,0
1036,2254,1036.1372465787947,99517,966,697,337,142,133950,81446,2.164414120200569,542,409,19994,24522,27896,23021,263,1207,48544,36077,0,0,267,234,3331,3386,33678,31904,1486,180,2901,15631,6152,24,343,0,0,0,0,0
1037,2254,1037.1693591589838,99516,976,700,337,143,134092,81555,2.1669580770931307,530,395,20018,24555,27875,23007,262,1198,48544,36077,0,0,264,233,3315,3379,33675,31980,1478,183,2916,15598,6129,24,342,0,0,0,0,0
1038,2254,1038.2020233435467,99516,949,691,337,143,134217,81667,2.16933960368182,541,373,20040,24582,27869,23019,262,1190,48544,36077,0,0,263,232,3303,3359,33659,32087,1473,184,2936,15551,6103,24,342,0,0,0,0,0
1039,2254,1039.2355535281822,99515,949,700,337,144,134361,81770,2.1718434406873337,553,373,20061,24602,27839,23002,259,1177,48544,36077,0,0,262,232,3290,3347,33643,32175,1466,185,2949,15521,6079,24,342,0,0,0,0,0
1040,2254,1040.0112521398767,99515,961,701,337,144,134474,81845,2.173732603125157,542,374,20073,24615,27829,22990,256,1174,48544,36077,0,0,260,230,3283,3350,33645,32229,1458,187,2954,15488,6065,24,342,0,0,0,0,0
1041,2254,1041.0458506407901,99515,941,684,337,144,134611,81944,2.176104104908808,527,386,20102,24641,27837,22979,254,1164,48544,36077,0,0,259,227,3270,3343,33649,32321,1452,188,2966,15432,6045,24,339,0,0,0,0,0
1042,2254,1042.080599349947,99515,925,673,337,144,134726,82041,2.178234437019545,535,396,20128,24653,27820,22978,253,1154,48544,36077,0,0,256,226,3260,3331,33653,32397,1448,191,2982,15387,6024,24,336,0,0,0,0,0
1043,2254,1043.116116266719,99515,911,671,337,144,134860,82126,2.180435110284882,538,400,20158,24693,27804,22947,250,1143,48544,36077,0,0,254,224,3254,3325,33658,32474,1442,193,2993,15330,6009,24,335,0,0,0,0,0
1044,2254,1044.152383158499,99515,926,658,337,144,134987,82215,2.1826056373411045,534,408,20173,24709,27780,22942,248,1137,48544,36077,0,0,254,224,3246,3319,33652,32543,1439,193,3017,15287,5983,24,334,0,0,0,0,0
1045,2254,1045.1893434242622,99515,910,666,337,144,135113,82323,2.1849570416520123,538,401,20207,24732,27759,22926,247,1129,48544,36077,0,0,253,223,3233,3312,33651,32622,1434,193,3036,15245,5957,24,332,0,0,0,0,0
1046,2254,1046.2272272536457,99515,908,654,337,144,135246,82419,2.187258202281063,523,391,20222,24745,27765,22943,243,1121,48544,36077,0,0,252,222,3217,3308,33674,32687,1428,194,3053,15192,5935,24,329,0,0,0,0,0
1047,2254,1047.0057016879114,99513,886,648,338,145,135335,82497,2.188980334227689,540,372,20260,24768,27731,22950,243,1115,48544,36077,0,0,252,221,3204,3297,33672,32751,1425,193,3068,15160,5917,24,329,0,0,0,0,0
1048,2254,1048.0453412592492,99513,885,657,338,145,135461,82596,2.1912413453518638,527,375,20298,24774,27709,22936,241,1111,48544,36077,0,0,251,220,3193,3295,33666,32825,1418,193,3081,15120,5899,23,329,0,0,0,0,0
1049,2254,1049.0859781940117,99513,877,643,338,145,135592,82683,2.1934320139077306,504,390,20343,24806,27697,22910,239,1104,48544,36077,0,0,249,220,3181,3274,33663,32909,1416,195,3097,15082,5877,23,327,0,0,0,0,0
1050,2254,1050.127340489517,99513,883,656,338,145,135724,82790,2.195833710168521,502,370,20383,24848,27653,22885,239,1094,48544,36077,0,0,249,217,3174,3275,33658,32980,1404,195,3106,15043,5862,23,327,0,0,0,0,0
1051,2254,1051.1704592040765,99513,896,631,338,145,135858,82866,2.1979439872177506,493,387,20412,24878,27621,22869,238,1088,48544,36077,0,0,246,216,3165,3266,33654,33057,1399,198,3115,15000,5847,23,327,0,0,0,0,0
1052,2254,1052.2145864492718,99513,891,651,338,145,135995,82966,2.200325585601881,496,393,20440,24900,27598,22823,235,1086,48544,36077,0,0,245,216,3154,3248,33662,33124,1395,199,3123,14967,5831,23,326,0,0,0,0,0
1053,2254,1053.2597449032771,99513,899,668,338,145,136122,83081,2.20275742867766,503,378,20481,24924,27543,22806,234,1077,48544,36077,0,0,243,216,3146,3241,33651,33208,1391,201,3132,14921,5815,23,325,0,0,0,0,0
1054,2254,1054.0447597942393,99513,906,647,338,145,136227,83140,2.2044054545637253,512,385,20489,24949,27520,22797,233,1075,48544,36077,0,0,243,214,3136,3238,33663,33259,1386,201,3148,14883,5796,23,323,0,0,0,0,0
1055,2254,1055.092285349109,99512,872,657,339,145,136353,83239,2.206688640565962,501,382,20530,24979,27523,22765,233,1070,48544,36077,0,0,242,211,3125,3234,33651,33346,1377,202,3161,14839,5778,23,323,0,0,0,0,0
1056,2254,1056.1404285572169,99511,866,652,339,146,136472,83333,2.2088512827727587,514,378,20573,25024,27475,22733,231,1065,48544,36077,0,0,241,210,3115,3221,33657,33420,1376,203,3172,14789,5761,23,323,0,0,0,0,0
1057,2254,1057.1900606230076,99511,852,657,339,146,136589,83445,2.2111525359005535,508,361,20606,25031,27464,22740,229,1063,48544,36077,0,0,241,209,3103,3217,33667,33492,1368,203,3188,14742,5737,23,321,0,0,0,0,0
1058,2254,1058.2405788407968,99511,865,644,339,146,136721,83537,2.2134035433268684,493,356,20639,25065,27437,22728,225,1059,48544,36077,0,0,240,208,3090,3213,33690,33551,1361,204,3202,14696,5714,23,319,0,0,0,0,0
1059,2254,1059.029106104667,99510,863,628,340,146,136817,83601,2.2150336649582956,492,352,20671,25109,27409,22708,223,1055,48544,36077,0,0,240,208,3079,3208,33674,33617,1357,204,3215,14668,5698,23,319,0,0,0,0,0
1060,2254,1060.0820104443767,99509,861,628,341,146,136954,83692,2.2173471746274207,496,356,20703,25130,27379,22695,218,1043,48544,36077,0,0,236,208,3076,3201,33636,33714,1351,208,3225,14636,5677,23,318,0,0,0,0,0
1061,2254,1061.1361545401458,99509,861,629,341,146,137091,83791,2.21971881940327,476,349,20726,25167,27377,22670,217,1037,48544,36077,0,0,235,207,3064,3199,33627,33797,1345,209,3232,14594,5662,22,316,0,0,0,0,0
1062,2254,1062.1904140356955,99509,856,626,341,146,137217,83865,2.2217286878573796,474,358,20741,25196,27370,22642,216,1030,48544,36077,0,0,233,207,3058,3193,33611,33873,1340,211,3248,14558,5640,22,315,0,0,0,0,0
1063,2254,1063.2451178269616,99508,837,625,341,147,137352,83962,2.224082485830285,470,343,20773,25224,27362,22637,215,1022,48544,36077,0,0,230,206,3044,3183,33604,33954,1334,214,3269,14522,5614,22,312,0,0,0,0,0
1064,2254,1064.03662703561,99508,827,614,341,147,137439,84032,2.2256602484222374,469,342,20814,25255,27333,22625,214,1015,48544,36077,0,0,230,204,3034,3186,33593,34022,1328,213,3268,14493,5605,21,311,0,0,0,0,0
1065,2254,1065.0933415599275,99507,838,593,341,148,137576,84105,2.227793019586562,444,359,20855,25306,27310,22584,210,1008,48544,36077,0,0,230,201,3026,3177,33582,34101,1325,213,3278,14455,5588,21,310,0,0,0,0,0
1066,2254,1066.151383446027,99507,825,591,341,148,137690,84193,2.229823027525702,459,367,20889,25341,27275,22547,209,1004,48544,36077,0,0,229,200,3015,3174,33571,34175,1322,213,3292,14420,5567,21,308,0,0,0,0,0
1067,2254,1067.2104944256023,99507,843,597,341,148,137821,84290,2.232114323615424,454,358,20911,25380,27240,22517,209,998,48544,36077,0,0,229,200,3003,3167,33559,34251,1318,213,3310,14382,5546,21,308,0,0,0,0,0
1068,2254,1068.0056508392975,99507,850,575,341,148,137907,84347,2.233551408443627,438,362,20962,25397,27200,22520,207,996,48544,36077,0,0,229,198,2990,3158,33556,34312,1316,213,3312,14363,5533,21,306,0,0,0,0,0
1069,2254,1069.06754776202,99507,801,571,341,148,138011,84437,2.2355010200287415,460,352,21000,25435,27192,22501,204,991,48544,36077,0,0,228,198,2986,3154,33532,34405,1307,213,3315,14326,5518,21,304,0,0,0,0,0
1070,2254,1070.1304465263074,99507,781,590,341,148,138136,84538,2.2377722170299577,451,334,21049,25470,27173,22469,203,987,48544,36077,0,0,227,198,2975,3144,33494,34502,1303,213,3325,14299,5503,21,303,0,0,0,0,0
1071,2254,1071.1946802279276,99507,788,590,341,148,138263,84633,2.240003215854161,441,310,21062,25506,27164,22467,202,977,48544,36077,0,0,226,197,2967,3145,33464,34591,1298,213,3333,14264,5487,20,302,0,0,0,0,0
1072,2254,1072.2593330396253,99506,770,609,342,148,138373,84730,2.242106003658071,454,313,21081,25526,27149,22431,202,971,48544,36077,0,0,224,197,2961,3138,33465,34657,1295,214,3343,14222,5470,20,300,0,0,0,0,0
1073,2254,1073.0581732094056,99506,765,592,342,148,138460,84788,2.2435632022189615,455,323,21113,25543,27123,22428,200,964,48544,36077,0,0,222,197,2953,3125,33476,34710,1294,216,3353,14185,5456,20,299,0,0,0,0,0
1074,2254,1074.1245357560697,99506,786,578,342,148,138588,84876,2.2457339255924267,425,315,21167,25580,27082,22421,196,956,48544,36077,0,0,221,196,2947,3124,33471,34780,1285,216,3369,14146,5433,20,298,0,0,0,0,0
1075,2254,1075.1924465951229,99506,748,568,342,148,138684,84967,2.2476132092537133,445,303,21204,25624,27067,22407,192,948,48544,36077,0,0,221,194,2936,3122,33470,34853,1279,215,3393,14105,5401,20,297,0,0,0,0,0
1076,2254,1076.2614157396158,99506,749,545,342,148,138802,85039,2.2495226418507426,436,311,21245,25661,27035,22393,191,940,48544,36077,0,0,221,193,2923,3112,33461,34929,1275,214,3406,14076,5379,20,297,0,0,0,0,0
1077,2254,1077.0641953632107,99506,755,553,342,148,138889,85100,2.251009989347376,438,320,21260,25676,27012,22366,191,935,48544,36077,0,0,221,193,2913,3106,33463,34971,1272,214,3415,14057,5366,19,296,0,0,0,0,0
1078,2254,1078.1357356136316,99506,761,545,342,148,139014,85186,2.2531304644946033,424,308,21300,25713,26980,22353,191,931,48544,36077,0,0,220,193,2899,3101,33448,35054,1268,213,3425,14024,5348,19,294,0,0,0,0,0
1079,2254,1079.2085705238594,99506,751,557,342,148,139122,85277,2.2551303438988604,427,300,21356,25748,26931,22320,191,925,48544,36077,0,0,217,193,2891,3101,33424,35130,1261,213,3437,13994,5333,19,293,0,0,0,0,0
1080,2254,1080.0143764872482,99505,745,550,342,149,139204,85334,2.2565499221144667,418,314,21391,25768,26912,22296,190,921,48544,36077,0,0,216,192,2885,3098,33406,35190,1259,214,3452,13965,5318,19,291,0,0,0,0,0
1081,2254,1081.0900763097447,99504,724,549,342,150,139299,85419,2.2583815726000966,424,310,21435,25784,26884,22287,189,918,48544,36077,0,0,215,191,2878,3093,33388,35272,1253,214,3455,13930,5305,19,291,0,0,0,0,0
1082,2254,1082.16715677606,99504,739,526,342,150,139416,85486,2.260230744492684,407,303,21471,25845,26850,22261,189,913,48544,36077,0,0,214,190,2872,3093,33382,35335,1247,215,3469,13892,5285,19,291,0,0,0,0,0
