,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,2538,977.2715749701065,99592,227,149,275,131,86191,48741,1.3548477789380673,129,89,22644,23281,21212,13022,5512,13327,49095,38798,11292,4069,1032,223,1939,3632,21979,13931,3774,90,898,25181,15048,108,1247,291,5650,467,165,3937
978,2538,978.1057259158225,99592,225,163,275,131,86218,48771,1.3554201140653868,129,70,22654,23245,21131,12965,5585,13425,49095,38798,11456,4165,1031,223,1927,3630,21912,14012,3772,91,904,25076,14981,108,1241,297,5745,479,172,3991
979,2538,979.3557341912056,99592,238,156,275,131,86266,48795,1.3561430636998957,125,83,22709,23225,20999,12885,5653,13519,49095,38798,11620,4262,1031,222,1920,3636,21858,14092,3767,91,912,24968,14906,108,1231,305,5832,483,177,4053
980,2538,980.1873227447262,99592,241,152,275,131,86298,48813,1.3566451120571934,122,79,22725,23193,20907,12822,5729,13622,49095,38798,11784,4360,1030,222,1914,3637,21805,14169,3762,92,916,24850,14838,108,1226,309,5932,488,183,4111
981,2538,981.0182824597928,99592,239,150,275,131,86323,48830,1.3570668326773234,129,74,22735,23163,20830,12755,5791,13726,49095,38798,11948,4459,1030,222,1907,3634,21740,14260,3762,92,920,24745,14767,108,1222,311,6019,492,187,4174
982,2538,982.2638189631339,99592,234,145,275,131,86364,48853,1.3577094545746646,122,79,22787,23154,20730,12679,5851,13811,49095,38798,12112,4559,1029,222,1893,3636,21693,14343,3756,93,935,24638,14685,108,1210,321,6099,503,191,4237
983,2538,983.0928093229647,99592,230,142,275,131,86384,48873,1.358111093260503,135,77,22794,23108,20642,12624,5923,13917,49095,38798,12276,4660,1029,222,1885,3633,21644,14414,3755,92,940,24538,14604,108,1202,328,6187,509,197,4305
984,2538,984.3353530796427,99592,225,141,275,131,86421,48897,1.358723592256406,125,73,22838,23099,20546,12544,5990,14011,49095,38798,12439,4762,1029,222,1873,3629,21578,14504,3753,91,954,24443,14528,108,1197,333,6269,517,202,4362
985,2538,985.1623840539504,99592,218,143,275,131,86447,48914,1.3591553538436822,129,76,22840,23059,20467,12473,6070,14117,49095,38798,12602,4865,1028,222,1869,3623,21512,14588,3753,92,954,24334,14456,108,1192,337,6369,521,210,4424
986,2538,986.4025646972115,99592,211,146,275,131,86485,48940,1.3597979757410235,135,79,22875,23045,20368,12386,6135,14212,49095,38798,12765,4969,1026,222,1863,3629,21447,14673,3746,93,968,24219,14378,108,1187,341,6469,526,215,4482
987,2538,987.2282932426558,99592,218,138,275,131,86517,48953,1.3602498192625914,128,82,22875,22993,20284,12329,6219,14326,49095,38798,12928,5074,1026,222,1855,3631,21391,14746,3743,93,979,24108,14299,108,1182,346,6565,533,221,4544
988,2538,988.0541115513915,99592,210,138,275,131,86537,48969,1.3606112940798458,133,79,22887,22962,20194,12254,6300,14435,49095,38798,13090,5180,1024,222,1850,3632,21330,14828,3740,95,980,24002,14229,108,1177,349,6654,538,228,4606
989,2538,989.2919493975054,99592,221,136,275,131,86583,48993,1.3613141617800626,137,76,22904,22947,20093,12173,6369,14536,49095,38798,13252,5287,1024,221,1842,3635,21262,14917,3737,94,994,23893,14155,107,1175,350,6746,546,231,4663
990,2538,990.1163441017572,99592,228,143,275,131,86613,49016,1.3618463330387982,130,72,22912,22902,20007,12106,6447,14645,49095,38798,13413,5395,1023,221,1835,3635,21199,14998,3735,95,1001,23781,14082,107,1171,354,6842,553,236,4724
991,2538,991.3522843880512,99592,237,140,275,131,86662,49040,1.362579323640453,122,74,22953,22897,19885,12033,6527,14724,49095,38798,13574,5504,1021,221,1826,3635,21134,15090,3733,97,1012,23668,14007,107,1167,358,6932,561,245,4778
992,2538,992.1751845586618,99592,236,144,275,131,86693,49061,1.3631014539320427,123,70,22947,22854,19813,11973,6605,14827,49095,38798,13734,5614,1020,221,1819,3632,21079,15169,3731,98,1011,23553,13938,107,1165,360,7028,568,254,4839
993,2538,993.4090405642949,99592,231,139,275,131,86739,49086,1.3638143625994055,121,69,22958,22852,19737,11903,6677,14905,49095,38798,13894,5725,1019,221,1814,3635,21021,15259,3725,99,1010,23440,13858,107,1156,365,7118,572,263,4910
994,2538,994.2313497247585,99592,233,140,275,131,86763,49102,1.3642160012852438,121,68,22973,22828,19637,11836,6760,14996,49095,38798,14053,5837,1019,221,1802,3637,20962,15328,3724,99,1013,23332,13791,106,1149,372,7216,584,269,4968
995,2538,995.0535202171758,99592,228,139,275,131,86782,49120,1.3645875170696442,138,63,22969,22815,19550,11766,6839,15085,49095,38798,14212,5949,1018,221,1797,3636,20891,15417,3723,100,1014,23232,13722,106,1142,378,7304,588,277,5026
996,2538,996.2862060334384,99592,237,141,275,131,86830,49144,1.365310466704153,124,55,23007,22818,19438,11692,6918,15162,49095,38798,14370,6062,1017,221,1791,3634,20836,15497,3722,101,1022,23117,13653,106,1136,383,7398,594,285,5079
997,2538,997.1069915257488,99592,241,137,275,131,86862,49155,1.365742228291429,126,57,22992,22773,19363,11630,7002,15271,49095,38798,14528,6176,1017,221,1784,3631,20779,15575,3722,101,1020,23007,13591,106,1132,387,7491,601,293,5134
998,2538,998.3384668779241,99592,231,123,275,131,86893,49171,1.366214153747289,133,58,23015,22795,19263,11558,7082,15334,49095,38798,14685,6291,1014,221,1777,3632,20707,15674,3719,104,1024,22898,13521,106,1125,394,7575,608,305,5188
999,2538,999.159159285459,99592,233,122,275,131,86913,49181,1.3665153827616676,130,60,23015,22769,19177,11484,7169,15433,49095,38798,14841,6406,1014,221,1770,3633,20642,15751,3718,104,1026,22798,13455,106,1115,403,7665,614,311,5246
1000,2538,1000.3895831533395,99592,229,132,275,131,86951,49203,1.367117840790425,137,52,23052,22769,19061,11397,7245,15518,49095,38798,14997,6522,1014,220,1759,3640,20570,15838,3711,104,1034,22696,13390,104,1112,406,7758,623,315,5298
1001,2538,1001.2086157136224,99592,243,132,275,131,86988,49217,1.3676299301148687,127,58,23076,22731,18948,11329,7330,15618,49095,38798,15152,6639,1014,220,1750,3640,20511,15911,3710,104,1038,22588,13328,104,1107,411,7854,631,320,5351
1002,2538,1002.0271094323192,99592,251,129,275,131,87014,49226,1.3679813639649772,118,65,23068,22702,18871,11245,7416,15727,49095,38798,15306,6756,1014,220,1742,3641,20446,15988,3708,104,1043,22484,13269,104,1103,415,7947,639,322,5403
1003,2538,1003.2544172826864,99591,255,134,276,131,87065,49255,1.3687983853962709,112,65,23090,22715,18783,11156,7483,15798,49095,38798,15460,6874,1012,220,1735,3638,20374,16089,3706,106,1051,22385,13196,104,1096,421,8026,642,329,5461
1004,2538,1004.0720284032344,99591,256,141,276,131,87087,49277,1.3692401923868622,121,69,23098,22698,18687,11094,7561,15866,49095,38798,15613,6993,1012,220,1727,3636,20304,16174,3705,106,1053,22295,13128,104,1091,426,8104,650,337,5519
1005,2538,1005.2978040245664,99591,231,142,276,131,87119,49298,1.3697723689891657,125,77,23126,22717,18592,10999,7649,15933,49095,38798,15765,7112,1010,220,1719,3640,20247,16265,3698,108,1057,22172,13064,103,1087,429,8200,657,344,5571
1006,2538,1006.1142255333358,99591,235,146,276,131,87152,49314,1.3702643813195972,116,81,23123,22687,18520,10928,7729,16026,49095,38798,15916,7232,1010,220,1714,3641,20175,16354,3693,108,1056,22079,13000,103,1082,434,8282,660,353,5627
1007,2538,1007.338747322712,99591,226,145,276,131,87185,49335,1.3708065989898686,111,79,23155,22706,18427,10854,7804,16084,49095,38798,16067,7352,1008,220,1711,3642,20103,16452,3689,110,1060,21967,12939,103,1078,437,8374,662,360,5676
1008,2538,1008.1542853411917,99591,221,138,276,131,87209,49348,1.371178118504684,103,83,23142,22684,18361,10793,7896,16170,49095,38798,16217,7473,1007,220,1706,3640,20046,16536,3687,111,1062,21843,12885,103,1073,440,8477,667,365,5723
1009,2538,1009.3779913588743,99591,208,142,276,131,87237,49372,1.3717002540390195,115,75,23158,22686,18275,10724,7967,16241,49095,38798,16366,7594,1005,219,1698,3645,20008,16603,3680,113,1065,21718,12816,103,1068,443,8579,674,373,5781
1010,2538,1010.1935224949708,99591,205,147,276,131,87255,49390,1.3720617324858673,124,69,23147,22680,18189,10653,8058,16319,49095,38798,16514,7716,1005,219,1685,3644,19941,16686,3679,113,1068,21622,12752,103,1061,449,8664,685,375,5840
1011,2538,1011.009532652587,99591,205,146,276,131,87272,49407,1.3724031287967788,132,74,23147,22648,18087,10600,8152,16400,49095,38798,16661,7838,1005,219,1675,3642,19880,16757,3677,113,1079,21518,12682,103,1059,451,8762,695,377,5897
1012,2538,1012.233211860945,99591,216,137,276,131,87315,49435,1.3731160446225061,123,65,23153,22660,18012,10544,8219,16462,49095,38798,16807,7961,1001,219,1667,3640,19801,16866,3675,117,1086,21422,12620,103,1051,457,8834,703,389,5940
1013,2538,1013.0489163144683,99591,206,139,276,131,87337,49445,1.3734373587974817,120,77,23152,22634,17932,10472,8313,16546,49095,38798,16953,8084,1001,218,1660,3641,19727,16956,3673,117,1088,21309,12572,103,1046,462,8933,710,393,5982
1014,2538,1014.2720905872286,99591,215,144,276,131,87373,49465,1.3739996586036891,112,75,23187,22637,17816,10411,8393,16601,49095,38798,17098,8207,1000,218,1653,3645,19652,17040,3668,118,1094,21223,12496,103,1038,467,9015,716,399,6046
1015,2538,1015.0866225717335,99591,212,140,276,131,87396,49474,1.3743209727786647,111,85,23183,22596,17729,10350,8488,16697,49095,38798,17242,8331,998,218,1646,3648,19577,17125,3665,120,1097,21138,12422,103,1035,469,9091,723,406,6110
1016,2538,1016.3084711411841,99591,204,130,276,131,87425,49493,1.3748029440411282,123,88,23196,22600,17635,10280,8565,16770,49095,38798,17385,8455,994,218,1628,3646,19513,17222,3661,124,1097,21042,12375,102,1031,472,9164,740,418,6144
1017,2538,1017.1226688220686,99591,213,139,276,131,87454,49511,1.3752748742356238,115,88,23202,22581,17546,10212,8647,16848,49095,38798,17527,8579,993,218,1625,3644,19429,17317,3660,125,1097,20949,12312,102,1026,477,9250,742,422,6203
1018,2538,1018.3433010669645,99591,224,145,276,131,87493,49541,1.375967707925415,120,86,23216,22597,17436,10143,8727,16897,49095,38798,17668,8703,993,218,1623,3643,19349,17417,3656,125,1103,20853,12245,102,1018,482,9335,743,428,6258
1019,2538,1019.1564964729912,99591,224,145,276,131,87521,49562,1.3764597202558464,117,81,23211,22582,17362,10094,8809,16966,49095,38798,17808,8827,993,217,1611,3644,19288,17500,3653,125,1106,20759,12181,102,1012,486,9414,753,435,6312
1020,2538,1020.3765924083399,99591,224,142,276,131,87554,49584,1.3770119789940858,138,76,23233,22606,17248,10021,8880,17023,49095,38798,17947,8952,991,217,1604,3644,19213,17598,3650,127,1110,20659,12133,102,1004,493,9498,759,443,6346
1021,2538,1021.1892034135662,99591,239,142,276,131,87596,49597,1.3775642377323252,121,77,23227,22580,17172,9960,8964,17109,49095,38798,18085,9077,990,217,1598,3645,19152,17676,3646,128,1116,20540,12080,102,1000,496,9605,764,450,6386
1022,2538,1022.0019875223743,99591,230,143,276,131,87624,49608,1.3779558393830769,110,78,23208,22564,17112,9906,9063,17177,49095,38798,18222,9202,990,217,1586,3649,19102,17749,3640,128,1116,20442,12018,102,996,499,9685,774,455,6443
1023,2538,1023.2222513196155,99591,234,150,276,131,87666,49639,1.37868883734474,101,71,23233,22570,17019,9850,9136,17227,49095,38798,18358,9327,986,217,1579,3651,19034,17844,3635,132,1123,20348,11957,101,983,510,9760,779,460,6492
1024,2538,1024.035158946761,99591,230,141,276,131,87687,49648,1.3789900693837795,104,77,23216,22554,16948,9804,9225,17292,49095,38798,18493,9452,986,216,1567,3649,18974,17921,3634,132,1130,20236,11896,101,980,513,9860,791,468,6537
1025,2538,1025.2550362153363,99591,230,149,276,131,87715,49682,1.379612615597795,108,68,23218,22568,16854,9747,9313,17336,49095,38798,18627,9577,985,216,1557,3651,18913,18001,3630,133,1132,20140,11825,100,977,513,9946,799,477,6596
1026,2538,1026.0681436936497,99591,233,144,276,131,87743,49700,1.3800745047243226,103,63,23220,22551,16776,9701,9391,17409,49095,38798,18760,9702,984,216,1552,3653,18849,18084,3626,134,1137,20038,11764,100,968,521,10036,803,482,6644
1027,2538,1027.2879086986757,99590,229,140,276,132,87772,49724,1.3806205442313486,114,65,23239,22571,16673,9637,9468,17454,49095,38798,18892,9827,984,215,1546,3654,18787,18170,3620,134,1141,19938,11703,100,965,523,10121,808,494,6687
1028,2538,1028.1003229394898,99590,232,143,276,132,87797,49738,1.3810121498142385,115,67,23215,22540,16596,9584,9565,17533,49095,38798,19023,9952,981,215,1540,3652,18735,18237,3620,136,1134,19839,11652,99,959,529,10211,813,505,6733
1029,2538,1029.3199716413014,99590,231,139,276,132,87824,49757,1.3814740435786725,129,84,23243,22543,16495,9536,9625,17565,49095,38798,19153,10077,981,215,1535,3650,18685,18314,3617,136,1135,19731,11589,99,958,530,10297,818,514,6786
1030,2538,1030.1321816415807,99590,225,149,276,132,87846,49781,1.3819359373431068,127,80,23232,22513,16422,9492,9717,17633,49095,38798,19282,10202,980,215,1529,3650,18615,18402,3615,137,1139,19632,11526,99,956,532,10381,824,519,6839
1031,2538,1031.3509307018683,99590,222,151,276,132,87878,49808,1.3825283663018375,137,77,23248,22533,16316,9427,9800,17679,49095,38798,19410,10327,977,215,1521,3652,18559,18482,3612,140,1145,19521,11463,99,953,535,10471,832,524,6889
1032,2538,1032.1628437039637,99590,237,148,276,132,87912,49819,1.3829802188974796,127,86,23224,22509,16246,9377,9889,17747,49095,38798,19537,10452,977,215,1516,3654,18488,18567,3608,140,1143,19431,11396,99,952,535,10550,837,532,6950
1033,2538,1033.3815851686775,99590,225,159,276,132,87946,49850,1.3836328948689627,121,87,23256,22547,16158,9308,9963,17766,49095,38798,19663,10577,977,215,1510,3654,18433,18649,3603,140,1146,19331,11335,99,949,537,10629,843,541,6999
1034,2538,1034.1934167098518,99590,217,154,276,132,87970,49864,1.3840144592830605,114,92,23229,22540,16110,9265,10053,17816,49095,38798,19788,10701,976,215,1505,3655,18374,18734,3600,141,1144,19233,11276,99,945,539,10706,847,552,7049
1035,2538,1035.0060240721655,99590,220,151,276,132,87998,49876,1.3844161060347424,107,91,23218,22523,16043,9220,10135,17882,49095,38798,19912,10825,976,215,1491,3653,18305,18816,3600,141,1148,19151,11227,99,937,547,10777,861,560,7086
1036,2538,1036.2258486317758,99590,206,153,276,132,88024,49899,1.3849081233055527,123,90,23218,22539,15970,9177,10206,17908,49095,38798,20035,10949,975,213,1483,3656,18254,18893,3597,142,1154,19042,11171,99,932,552,10865,868,565,7129
1037,2538,1037.0390238698008,99590,224,156,276,132,88058,49924,1.3855005522642836,109,82,23201,22527,15883,9134,10306,17968,49095,38798,20157,11073,975,213,1482,3656,18179,18980,3595,142,1158,18951,11111,99,929,555,10948,868,574,7175
1038,2538,1038.2595946565718,99590,242,147,276,132,88098,49946,1.3861231047293905,124,80,23197,22544,15787,9100,10373,17996,49095,38798,20278,11196,975,213,1475,3656,18128,19051,3593,142,1165,18855,11037,99,927,557,11027,874,583,7233
1039,2538,1039.0731807176169,99590,231,148,276,132,88122,49960,1.3865046691434884,131,84,23179,22535,15721,9057,10461,18043,49095,38798,20398,11319,974,213,1469,3657,18059,19138,3589,143,1168,18756,10986,99,923,561,11112,879,588,7276
1040,2538,1040.2942344982182,99590,215,143,276,132,88151,49986,1.3870569334270508,139,74,23206,22570,15632,9010,10531,18070,49095,38798,20517,11442,972,211,1454,3655,18009,19221,3587,145,1169,18669,10926,99,916,567,11176,892,603,7319
1041,2538,1041.1079778025148,99590,205,140,276,132,88173,49999,1.3874083743347725,139,73,23185,22560,15571,8958,10623,18136,49095,38798,20635,11565,971,211,1447,3653,17946,19303,3584,146,1169,18573,10880,99,910,572,11260,898,610,7358
1042,2538,1042.329190527438,99590,206,144,276,132,88213,50025,1.3880710914750476,138,75,23188,22572,15494,8899,10697,18177,49095,38798,20752,11687,970,211,1440,3653,17897,19376,3579,147,1171,18481,10821,98,906,576,11335,905,621,7403
1043,2538,1043.1432277096155,99590,196,149,276,132,88230,50038,1.388372326538809,145,78,23196,22563,15418,8853,10768,18224,49095,38798,20868,11809,970,209,1437,3653,17846,19443,3578,147,1166,18391,10765,98,903,579,11415,907,629,7454
1044,2538,1044.364239225038,99590,197,142,276,132,88275,50060,1.3890450848478764,131,83,23200,22578,15348,8818,10847,18246,49095,38798,20983,11930,967,209,1428,3649,17780,19533,3577,150,1173,18299,10710,98,899,582,11491,915,639,7491
1045,2538,1045.1780175853044,99590,209,141,276,132,88302,50077,1.3894868962747264,129,76,23185,22561,15271,8779,10929,18310,49095,38798,21097,12051,967,209,1421,3649,17704,19623,3576,150,1170,18233,10664,98,894,586,11546,922,650,7528
1046,2538,1046.399616098472,99590,194,143,276,132,88336,50105,1.3901094487398333,128,68,23197,22592,15221,8740,10983,18324,49095,38798,21210,12172,963,209,1409,3653,17653,19708,3571,153,1176,18150,10591,97,890,589,11604,930,652,7592
1047,2538,1047.2136473494957,99590,184,138,276,132,88351,50116,1.3903705191284266,131,77,23193,22590,15144,8692,11071,18370,49095,38798,21322,12292,962,208,1400,3657,17592,19787,3568,154,1179,18056,10549,97,889,590,11685,935,656,7626
1048,2538,1048.0281015642868,99590,183,135,276,132,88377,50130,1.3907721658801084,126,75,23196,22594,15079,8652,11139,18411,49095,38798,21433,12412,961,207,1392,3660,17534,19861,3565,155,1179,17972,10490,97,885,593,11758,941,663,7677
1049,2538,1049.249738657797,99590,189,137,276,132,88412,50155,1.3913746360076313,128,76,23204,22634,14992,8591,11210,18429,49095,38798,21543,12531,961,207,1385,3661,17478,19942,3563,155,1181,17889,10443,97,880,597,11822,945,674,7710
1050,2538,1050.0636808334564,99590,178,141,276,132,88436,50171,1.3917762827593132,135,72,23198,22629,14918,8554,11294,18471,49095,38798,21652,12650,960,207,1380,3660,17428,20012,3560,156,1179,17790,10400,97,878,599,11908,948,683,7745
1051,2538,1051.2848553643319,99590,182,138,276,132,88481,50194,1.3924590822371723,127,69,23215,22646,14846,8515,11353,18499,49095,38798,21760,12768,960,207,1377,3659,17382,20093,3557,156,1179,17694,10349,96,875,601,11977,951,695,7782
1052,2538,1052.0983826769695,99590,185,140,276,132,88504,50208,1.3928306054824782,124,76,23223,22639,14761,8474,11430,18538,49095,38798,21867,12886,960,207,1374,3659,17330,20159,3556,156,1176,17602,10304,96,871,605,12059,953,700,7823
1053,2538,1053.31833651827,99590,182,135,276,132,88532,50231,1.3933427050908727,140,83,23232,22676,14687,8441,11482,18532,49095,38798,21973,13003,960,207,1371,3659,17274,20244,3551,156,1180,17518,10255,96,868,607,12122,955,710,7857
1054,2538,1054.1311703753581,99590,183,134,276,132,88552,50248,1.3937142283361783,142,80,23222,22685,14612,8400,11564,18568,49095,38798,22078,13120,960,207,1365,3659,17214,20319,3550,156,1184,17449,10191,96,866,609,12180,958,718,7909
1055,2538,1055.350988167682,99590,199,136,276,132,88597,50282,1.39450748067075,137,67,23233,22704,14521,8377,11633,18583,49095,38798,22182,13236,959,207,1358,3656,17152,20400,3549,157,1188,17367,10147,96,863,611,12250,965,732,7933
1056,2538,1056.1637153363738,99590,188,136,276,132,88610,50297,1.3947886333969275,146,63,23232,22707,14444,8330,11713,18631,49095,38798,22285,13352,959,206,1353,3660,17080,20483,3546,157,1191,17296,10096,96,859,612,12313,970,736,7977
1057,2538,1057.3831581183024,99590,200,139,276,132,88660,50317,1.3954915152123708,129,58,23243,22728,14386,8287,11765,18655,49095,38798,22387,13467,958,205,1345,3660,17025,20566,3543,158,1187,17227,10044,96,857,613,12364,975,751,8016
1058,2538,1058.1956841405429,99590,202,141,276,132,88687,50328,1.3958730796264684,119,62,23223,22722,14332,8242,11847,18700,49095,38798,22488,13581,958,204,1336,3660,16974,20630,3541,158,1184,17154,9995,96,855,615,12430,982,760,8058
1059,2538,1059.0088660995739,99589,194,139,277,132,88708,50343,1.3962485816706665,120,61,23200,22721,14283,8208,11925,18738,49095,38798,22588,13695,958,204,1326,3662,16938,20691,3538,158,1183,17070,9943,96,850,618,12493,991,766,8104
