,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,3641,1002.3598571492655,99618,379,263,266,114,86099,47934,1.3454696942319662,245,147,21913,22364,19812,11450,7384,15661,49100,38790,15308,6754,1122,367,2814,3633,19975,15502,3464,198,1631,21321,13914,74,686,232,7531,1000,523,5631
1003,3641,1003.2178320906124,99618,374,273,266,114,86144,47975,1.3463329920295528,244,137,21902,22336,19752,11401,7461,15738,49100,38790,15462,6872,1120,367,2800,3633,19936,15577,3458,200,1635,21206,13835,74,681,237,7622,1009,534,5694
1004,3641,1004.0763606943793,99618,383,274,266,114,86192,48002,1.3470858680158204,255,139,21897,22303,19659,11348,7539,15821,49100,38790,15615,6991,1119,365,2778,3638,19873,15663,3453,201,1640,21114,13756,73,679,239,7701,1025,543,5758
1005,3641,1005.3643284968539,99618,398,270,266,114,86278,48042,1.34835069967275,242,138,21923,22300,19556,11296,7614,15881,49100,38790,15767,7110,1117,364,2762,3635,19834,15751,3449,203,1658,21011,13664,73,677,240,7770,1035,555,5820
1006,3641,1006.2222136674919,99617,386,263,267,114,86314,48073,1.3490368109860766,258,136,21914,22267,19475,11257,7699,15962,49100,38790,15918,7230,1116,364,2750,3635,19781,15835,3446,204,1676,20886,13578,73,672,243,7871,1045,561,5881
1007,3641,1007.0801184357261,99617,399,263,267,114,86366,48097,1.349799732977303,254,141,21914,22240,19372,11192,7793,16049,49100,38790,16069,7350,1114,364,2737,3631,19728,15916,3444,206,1674,20796,13500,73,668,247,7945,1054,578,5942
1008,3641,1008.3670971912512,99617,418,257,267,114,86450,48150,1.3511750002509613,238,144,21920,22248,19289,11133,7867,16103,49100,38790,16219,7471,1111,364,2722,3631,19680,16013,3437,209,1692,20675,13405,73,667,248,8032,1063,592,6003
1009,3641,1009.2244441572934,99617,440,253,267,114,86511,48181,1.3520985373982353,229,144,21900,22212,19213,11098,7950,16178,49100,38790,16368,7592,1110,363,2713,3634,19625,16095,3430,210,1701,20566,13325,73,660,254,8123,1069,603,6063
1010,3641,1010.0826974938922,99616,430,261,268,114,86551,48213,1.3528348859620944,250,142,21880,22184,19137,11041,8034,16257,49100,38790,16516,7714,1107,363,2702,3632,19573,16179,3426,212,1707,20459,13251,73,657,257,8208,1078,614,6118
1011,3641,1011.3708789890039,99616,433,253,268,114,86633,48256,1.354089704465146,242,141,21892,22179,19052,10992,8112,16320,49100,38790,16663,7836,1104,362,2692,3628,19532,16278,3418,215,1706,20337,13180,73,656,258,8296,1083,638,6160
1012,3641,1012.2291893029886,99614,441,260,269,115,86686,48292,1.3550103399120605,239,140,21877,22157,18968,10933,8205,16394,49100,38790,16809,7958,1103,362,2680,3630,19472,16372,3414,216,1714,20232,13109,73,652,261,8375,1090,649,6210
1013,3641,1013.0882008862351,99613,428,250,270,115,86730,48317,1.355716623332296,250,139,21879,22118,18883,10896,8289,16481,49100,38790,16955,8081,1099,361,2664,3630,19426,16456,3410,220,1729,20119,13034,73,646,267,8458,1102,662,6257
1014,3641,1014.3765358031031,99613,433,259,270,115,86817,48357,1.356991557326855,244,140,21882,22136,18800,10825,8370,16524,49100,38790,17100,8204,1095,360,2653,3635,19348,16573,3403,224,1731,20014,12960,73,645,268,8531,1111,678,6311
1015,3641,1015.2351129779196,99612,434,258,270,116,86871,48389,1.3578685298959965,244,143,21861,22093,18725,10790,8465,16599,49100,38790,17244,8327,1092,360,2642,3635,19298,16661,3398,227,1736,19900,12890,73,643,269,8617,1119,689,6363
1016,3641,1016.0946595911329,99612,446,262,270,116,86928,48425,1.3588021523511224,242,144,21836,22075,18640,10732,8565,16670,49100,38790,17387,8451,1090,360,2624,3636,19255,16740,3393,229,1747,19787,12813,73,640,272,8707,1131,697,6418
1017,3641,1017.3853102796096,99612,445,276,270,116,87008,48487,1.3602276834116371,258,134,21840,22073,18549,10678,8637,16722,49100,38790,17529,8575,1087,360,2611,3636,19198,16847,3385,232,1762,19684,12725,73,636,276,8777,1136,711,6476
1018,3641,1018.2454694508174,99612,450,285,270,116,87073,48524,1.3612516564269366,251,133,21822,22051,18483,10629,8723,16785,49100,38790,17670,8699,1084,360,2598,3635,19139,16947,3383,234,1765,19577,12650,73,628,281,8859,1141,723,6535
1019,3641,1019.1061665865438,99612,451,279,270,116,87126,48554,1.3620848893707584,248,124,21790,22041,18430,10583,8810,16856,49100,38790,17810,8823,1083,358,2585,3639,19075,17041,3376,235,1774,19476,12578,73,624,285,8941,1148,736,6585
1020,3641,1020.3990810006823,99611,450,265,271,116,87219,48582,1.363313288693016,246,138,21787,22058,18361,10529,8884,16893,49100,38790,17949,8948,1078,358,2577,3644,19020,17143,3368,238,1792,19360,12495,73,622,286,9020,1154,747,6636
1021,3641,1021.2614114439074,99611,455,259,271,116,87272,48611,1.3641364909497946,239,143,21774,22038,18293,10485,8967,16958,49100,38790,18087,9073,1076,358,2559,3642,18978,17224,3363,240,1791,19258,12420,73,617,288,9097,1169,764,6694
1022,3641,1022.1243373128805,99611,454,261,271,116,87327,48645,1.3650299665699572,237,145,21768,22012,18221,10441,9048,17024,49100,38790,18224,9198,1073,358,2540,3644,18920,17316,3358,243,1795,19163,12350,73,615,290,9165,1185,778,6745
1023,3641,1023.4187983893647,99611,461,267,271,116,87416,48698,1.3664555119414523,238,153,21774,22008,18133,10395,9122,17060,49100,38790,18360,9323,1070,356,2526,3644,18866,17424,3354,245,1800,19050,12275,73,611,294,9239,1195,794,6795
1024,3641,1024.281337412253,99610,466,265,271,117,87467,48731,1.3673125188234112,242,150,21752,21984,18065,10363,9203,17120,49100,38790,18495,9448,1070,355,2509,3642,18828,17501,3350,245,1795,18950,12207,73,610,295,9314,1206,815,6845
1025,3641,1025.1448427641285,99610,447,273,271,117,87513,48770,1.36816584680253,242,144,21740,21965,18002,10328,9297,17172,49100,38790,18629,9573,1068,355,2488,3636,18779,17592,3346,247,1799,18853,12146,73,607,297,9385,1223,827,6889
1026,3641,1026.008941184831,99610,433,279,271,117,87560,48804,1.3689790181708663,243,141,21727,21947,17945,10286,9380,17229,49100,38790,18762,9698,1066,355,2475,3637,18729,17680,3341,249,1802,18746,12074,73,601,302,9461,1234,843,6942
1027,3641,1027.3056535598498,99610,423,283,271,117,87636,48855,1.3702539905631965,238,137,21717,21955,17889,10236,9461,17271,49100,38790,18894,9823,1064,352,2464,3633,18693,17776,3337,251,1805,18632,11995,73,596,306,9539,1238,862,6994
1028,3641,1028.1705898030564,99610,412,282,271,117,87682,48886,1.371027005320751,233,137,21698,21934,17836,10193,9549,17336,49100,38790,19025,9948,1059,352,2448,3637,18642,17863,3332,255,1813,18521,11931,73,592,310,9621,1250,879,7032
1029,3641,1029.0367585860663,99609,427,278,272,117,87739,48918,1.3719342629682056,226,138,21683,21916,17760,10159,9631,17391,49100,38790,19155,10073,1059,351,2429,3635,18578,17954,3330,255,1819,18433,11863,73,591,310,9693,1264,894,7078
1030,3641,1030.3362837533264,99609,435,270,272,117,87823,48957,1.3731690911463823,214,146,21704,21921,17678,10111,9696,17434,49100,38790,19284,10198,1056,350,2413,3629,18527,18061,3325,258,1831,18336,11782,73,590,310,9759,1272,911,7126
1031,3641,1031.202178151581,99609,417,262,272,117,87865,48986,1.3738818781435413,221,144,21674,21919,17626,10060,9789,17497,49100,38790,19412,10323,1053,350,2403,3631,18456,18170,3324,260,1843,18235,11712,71,585,315,9827,1280,921,7173
1032,3641,1032.0689184388696,99609,407,274,272,117,87915,49023,1.374755293196398,231,135,21655,21903,17562,10016,9872,17554,49100,38790,19539,10448,1051,350,2388,3629,18369,18284,3319,262,1853,18162,11637,71,580,319,9887,1290,932,7226
1033,3641,1033.3711372708285,99609,398,257,272,117,87981,49061,1.3757993755584335,235,146,21674,21952,17487,9975,9933,17552,49100,38790,19665,10573,1051,350,2372,3628,18319,18392,3311,261,1861,18063,11567,70,577,321,9945,1302,953,7266
1034,3641,1034.2388167027184,99609,397,259,272,117,88031,49093,1.3766225943438846,223,147,21652,21935,17434,9928,10021,17613,49100,38790,19790,10697,1050,348,2358,3624,18260,18488,3308,262,1870,17976,11499,70,574,323,10008,1315,962,7314
1035,3641,1035.107006948461,99609,398,267,272,117,88077,49131,1.3774658916362978,210,134,21659,21921,17359,9894,10101,17666,49100,38790,19914,10821,1049,348,2343,3622,18212,18569,3305,263,1872,17890,11419,70,572,324,10075,1326,974,7376
1036,3641,1036.4091598299674,99609,391,261,272,117,88146,49174,1.3785902880261824,221,138,21671,21941,17278,9857,10166,17685,49100,38790,20037,10945,1044,347,2332,3624,18173,18662,3299,267,1886,17766,11355,70,568,326,10158,1336,987,7409
1037,3641,1037.2769117365885,99609,384,261,272,117,88186,49205,1.3793030750233413,232,143,21636,21939,17213,9799,10262,17740,49100,38790,20159,11069,1043,344,2320,3628,18125,18739,3291,268,1887,17681,11287,70,566,328,10225,1346,1003,7458
1038,3641,1038.145721440509,99609,402,267,272,117,88242,49242,1.3802367255970847,218,131,21628,21928,17140,9763,10339,17793,49100,38790,20280,11192,1041,344,2304,3630,18047,18838,3288,270,1887,17595,11237,70,563,330,10297,1358,1018,7492
1039,3641,1039.0151980604576,99609,405,265,272,117,88294,49273,1.3810699836360167,224,132,21611,21913,17055,9718,10432,17854,49100,38790,20400,11315,1040,344,2292,3631,18000,18928,3284,271,1896,17486,11181,70,559,334,10373,1366,1026,7528
1040,3641,1040.3198272525997,99609,394,247,272,117,88364,49305,1.3820939874910902,232,136,21638,21929,16975,9684,10488,17886,49100,38790,20519,11438,1040,342,2277,3631,17955,19034,3282,271,1901,17381,11116,70,556,335,10438,1372,1040,7568
1041,3641,1041.1889280906535,99609,401,247,272,117,88416,49336,1.3829272455300223,227,137,21610,21918,16911,9645,10578,17935,49100,38790,20637,11560,1038,342,2267,3630,17898,19121,3280,273,1911,17300,11045,70,549,341,10496,1379,1053,7616
1042,3641,1042.0588281154498,99609,402,242,272,117,88463,49365,1.383690228794587,228,141,21606,21900,16841,9604,10650,17995,49100,38790,20754,11682,1035,341,2257,3630,17837,19214,3276,276,1910,17207,10988,70,544,345,10569,1385,1070,7655
1043,3641,1043.3644004069708,99609,406,241,272,117,88537,49402,1.38480458593099,227,140,21611,21909,16764,9563,10719,18029,49100,38790,20870,11804,1031,341,2241,3635,17786,19309,3266,280,1914,17119,10917,70,541,347,10626,1396,1085,7705
1044,3641,1044.2344951470607,99609,412,237,272,117,88582,49426,1.3854972944211867,227,143,21596,21899,16695,9521,10797,18082,49100,38790,20985,11925,1029,341,2226,3638,17727,19395,3258,282,1914,17028,10872,70,537,351,10702,1406,1097,7736
1045,3641,1045.104961432317,99609,422,234,272,117,88636,49451,1.3862903954461947,234,143,21558,21898,16632,9481,10881,18126,49100,38790,21099,12046,1024,341,2221,3639,17663,19487,3254,287,1913,16941,10825,70,535,353,10771,1406,1112,7767
1046,3641,1046.412331895224,99609,404,235,272,117,88703,49499,1.3874449095965224,224,130,21584,21920,16571,9454,10944,18143,49100,38790,21212,12167,1021,337,2210,3639,17615,19588,3248,290,1928,16837,10757,70,532,355,10838,1413,1135,7796
1047,3641,1047.2836373862744,99609,403,230,272,117,88746,49528,1.3881677358471625,216,120,21576,21931,16507,9416,11025,18185,49100,38790,21324,12287,1020,336,2192,3636,17574,19668,3245,291,1927,16750,10707,70,529,358,10900,1427,1149,7830
1048,3641,1048.1554722228245,99609,399,230,272,117,88796,49553,1.3889206798582456,223,122,21565,21924,16440,9375,11100,18231,49100,38790,21435,12407,1019,335,2187,3641,17517,19752,3237,292,1932,16659,10650,70,526,359,10975,1430,1160,7868
1049,3641,1049.0276863374017,99609,401,232,272,117,88845,49578,1.389663584615848,214,123,21566,21920,16371,9342,11175,18265,49100,38790,21545,12526,1018,335,2173,3641,17444,19853,3236,293,1933,16583,10594,69,522,363,11030,1440,1173,7909
1050,3641,1050.3358152838534,99609,398,233,272,117,88923,49625,1.3909184913009869,202,118,21600,21931,16288,9320,11239,18280,49100,38790,21654,12645,1014,334,2160,3640,17392,19959,3230,297,1942,16486,10542,69,518,365,11090,1448,1192,7931
1051,3641,1051.2068898737748,99609,385,233,272,117,88956,49651,1.3915108072563724,207,117,21611,21941,16223,9272,11301,18319,49100,38790,21762,12763,1013,333,2147,3639,17352,20037,3229,298,1944,16390,10492,69,516,367,11155,1457,1205,7966
1052,3641,1052.077914168005,99609,389,224,272,117,89003,49669,1.3921633587326447,198,116,21593,21946,16163,9243,11384,18353,49100,38790,21869,12881,1013,333,2143,3642,17297,20123,3222,298,1945,16310,10435,69,510,373,11210,1460,1219,8007
1053,3641,1053.3845770370624,99609,395,223,272,117,89070,49705,1.393197401841199,191,123,21625,21981,16082,9195,11434,18360,49100,38790,21975,12998,1012,330,2130,3649,17248,20207,3217,298,1948,16213,10377,69,508,375,11280,1469,1236,8043
1054,3641,1054.2549926458707,99608,394,227,273,117,89112,49733,1.3939141434422937,187,124,21638,21980,16002,9154,11505,18397,49100,38790,22080,13115,1011,330,2115,3649,17179,20303,3214,299,1946,16135,10340,69,506,376,11336,1483,1252,8065
1055,3641,1055.1250650846127,99607,376,225,274,117,89147,49753,1.394480307608903,194,131,21609,21982,15954,9118,11592,18426,49100,38790,22184,13231,1009,330,2107,3656,17122,20389,3203,300,1939,16056,10292,69,503,379,11395,1488,1269,8101
1056,3641,1056.4310434201727,99607,373,234,274,117,89218,49799,1.3956549238507334,187,127,21629,22018,15894,9085,11642,18418,49100,38790,22287,13347,1005,330,2098,3653,17079,20484,3197,304,1949,15961,10233,69,501,380,11453,1495,1282,8134
1057,3641,1057.3012868905637,99607,385,230,274,117,89266,49826,1.3964078829801119,169,134,21622,22027,15830,9046,11719,18445,49100,38790,22389,13462,1002,329,2088,3656,17026,20569,3194,307,1946,15876,10181,69,500,379,11516,1501,1295,8173
1058,3641,1058.1716247779793,99607,374,226,274,117,89299,49851,1.3969901713734978,179,134,21602,22012,15782,9027,11788,18483,49100,38790,22490,13576,999,329,2083,3661,16957,20658,3188,310,1957,15805,10117,69,497,381,11570,1506,1304,8216
1059,3641,1059.0429228488188,99606,373,226,275,117,89343,49872,1.3976567676645986,181,138,21591,22012,15727,8995,11852,18511,49100,38790,22590,13690,998,329,2073,3658,16913,20733,3183,311,1955,15722,10072,69,493,385,11636,1511,1318,8247
1060,3641,1060.3501936530668,99606,360,219,275,117,89405,49915,1.3987109210288537,192,125,21601,22047,15678,8966,11893,18525,49100,38790,22689,13803,997,329,2058,3653,16874,20829,3180,312,1962,15637,10000,69,490,388,11684,1521,1331,8292
1061,3641,1061.2214896461064,99606,372,219,275,117,89459,49944,1.3995442041644077,180,124,21588,22050,15621,8934,11963,18555,49100,38790,22787,13915,996,329,2044,3655,16817,20908,3174,313,1966,15570,9958,69,490,388,11737,1531,1346,8315
1062,3641,1062.0935791031516,99606,367,223,275,117,89496,49974,1.4002168544063611,184,123,21599,22055,15555,8897,12019,18584,49100,38790,22885,14027,993,329,2027,3657,16744,21005,3170,316,1970,15496,9915,69,490,388,11795,1543,1355,8344
1063,3641,1063.4009300261234,99606,348,228,275,117,89557,50018,1.4012710077706163,185,113,21632,22121,15493,8856,12066,18564,49100,38790,22982,14138,987,329,2011,3651,16713,21087,3164,322,1980,15404,9870,69,488,388,11853,1556,1366,8368
1064,3641,1064.2714054379599,99606,349,215,275,117,89603,50046,1.4020139349035199,182,103,21628,22127,15431,8835,12134,18602,49100,38790,23078,14249,986,328,2000,3653,16668,21165,3158,323,1980,15316,9825,69,486,390,11919,1561,1386,8393
1065,3641,1065.1420475442887,99606,336,195,275,117,89644,50061,1.4025761500311227,176,108,21634,22136,15378,8815,12200,18628,49100,38790,23173,14359,982,328,1995,3654,16619,21247,3155,327,1982,15237,9772,69,485,390,11974,1564,1401,8425
1066,3641,1066.0128321918892,99606,326,191,275,117,89674,50093,1.4031986024938257,182,95,21661,22155,15300,8793,12255,18648,49100,38790,23267,14468,982,328,1984,3651,16552,21344,3154,327,1978,15174,9740,69,481,393,12014,1573,1423,8439
1067,3641,1067.3177232484165,99606,335,198,275,117,89739,50122,1.4041423207437302,162,105,21706,22201,15238,8739,12283,18639,49100,38790,23360,14576,981,328,1974,3649,16509,21420,3152,326,1977,15106,9690,69,481,392,12065,1577,1435,8475
1068,3641,1068.186023048333,99606,340,197,275,117,89786,50148,1.4048752083207838,160,102,21689,22210,15195,8706,12340,18667,49100,38790,23452,14684,979,328,1965,3651,16468,21486,3147,328,1981,15031,9633,69,480,392,12123,1583,1453,8509
1069,3641,1069.0546277168169,99606,317,192,275,117,89812,50163,1.4052868301106358,183,110,21693,22219,15137,8672,12394,18689,49100,38790,23543,14791,979,327,1958,3651,16421,21558,3145,327,1987,14961,9578,69,480,392,12174,1588,1465,8546
1070,3641,1070.357645993414,99606,309,189,275,117,89871,50192,1.4061703110254402,166,107,21710,22273,15085,8618,12454,18695,49100,38790,23633,14897,977,327,1945,3648,16384,21639,3141,329,1992,14876,9542,69,478,394,12229,1596,1476,8564
1071,3641,1071.2257395324175,99605,315,183,276,117,89913,50214,1.406826966517745,157,104,21705,22269,15026,8603,12520,18723,49100,38790,23722,15003,975,326,1938,3649,16332,21711,3139,330,1992,14811,9489,69,476,393,12281,1602,1496,8596
1072,3641,1072.0943964146388,99604,317,194,276,118,89954,50241,1.4075237942251315,145,102,21728,22286,14961,8563,12572,18736,49100,38790,23810,15108,974,326,1931,3642,16289,21776,3137,331,1988,14741,9453,69,471,398,12339,1608,1509,8622
1073,3641,1073.3956609207717,99604,304,183,276,118,90004,50268,1.40829685554797,149,112,21754,22329,14914,8533,12602,18724,49100,38790,23898,15212,974,326,1918,3636,16253,21854,3131,330,1999,14662,9403,69,468,401,12396,1615,1521,8648
1074,3641,1074.262216012112,99603,302,177,277,118,90038,50290,1.4088732267100388,144,115,21779,22329,14855,8515,12642,18745,49100,38790,23985,15315,973,326,1909,3635,16212,21919,3129,331,1993,14588,9359,69,466,403,12451,1622,1542,8676
1075,3641,1075.1282694196339,99603,299,174,277,118,90062,50315,1.4093651797636617,153,109,21775,22349,14785,8497,12710,18752,49100,38790,24071,15418,973,325,1902,3641,16181,21971,3124,331,1994,14515,9308,69,462,406,12512,1624,1552,8713
1076,3641,1076.4267319165547,99603,284,179,277,118,90111,50353,1.4102386474302984,152,98,21824,22389,14711,8461,12751,18754,49100,38790,24156,15520,972,325,1891,3641,16127,22067,3117,332,1999,14447,9267,69,461,406,12551,1631,1562,8738
1077,3641,1077.291452713689,99603,278,177,277,118,90144,50376,1.4108008794915816,143,92,21836,22406,14653,8434,12812,18772,49100,38790,24240,15621,972,324,1886,3645,16069,22148,3113,332,2002,14384,9227,69,458,406,12598,1635,1574,8761
1078,3641,1078.155314483198,99603,269,182,277,118,90167,50393,1.4112024738210696,147,96,21846,22442,14601,8384,12859,18777,49100,38790,24323,15722,970,323,1881,3641,16018,22219,3110,334,1995,14321,9192,69,456,406,12651,1640,1590,8787
1079,3641,1079.0191334538242,99603,276,186,277,118,90200,50414,1.4117446261658786,139,97,21854,22466,14541,8348,12912,18784,49100,38790,24405,15822,969,323,1870,3641,15978,22280,3108,335,1991,14257,9158,69,453,407,12703,1648,1601,8812
1080,3641,1080.3136519648422,99602,259,182,278,118,90241,50440,1.4124314772795727,146,99,21895,22502,14484,8314,12937,18784,49100,38790,24487,15921,966,322,1861,3636,15939,22355,3105,337,1988,14187,9116,69,450,409,12754,1652,1617,8839
1081,3641,1081.175247153944,99602,256,177,278,118,90268,50458,1.4128832754362362,149,98,21909,22515,14425,8288,12982,18803,49100,38790,24568,16019,966,321,1855,3637,15902,22417,3103,337,1985,14122,9075,69,447,412,12799,1658,1628,8869
1082,3641,1082.0366492595538,99602,261,170,278,118,90307,50474,1.4134354731832695,143,101,21911,22536,14369,8265,13037,18809,49100,38790,24648,16116,966,321,1846,3634,15860,22484,3102,337,1988,14057,9036,69,447,412,12846,1664,1639,8894
