,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3240,987.1194814325661,99771,241,151,171,54,55767,29071,0.8503272494011286,128,95,31023,34870,13466,8642,4969,6186,45429,36195,0,0,5441,3088,13143,3826,13365,2657,4357,220,1220,18220,34183,5,46,0,0,0,0,0
988,3240,988.3268086860763,99771,253,148,171,54,55805,29099,0.8509887642701787,147,87,31050,34925,13430,8638,4947,6146,45429,36195,0,0,5437,3088,13136,3829,13384,2661,4354,224,1242,18205,34160,5,46,0,0,0,0,0
989,3240,989.1309887747053,99771,247,153,171,54,55831,29122,0.8514798889456856,147,90,31070,34942,13429,8626,4934,6133,45429,36195,0,0,5433,3087,13129,3828,13395,2665,4354,228,1268,18199,34134,5,46,0,0,0,0,0
990,3240,990.336188336295,99771,254,150,171,54,55878,29147,0.852201541530104,148,93,31108,34971,13407,8626,4910,6104,45429,36195,0,0,5429,3082,13122,3836,13407,2670,4350,232,1298,18192,34102,5,46,0,0,0,0,0
991,3240,991.1388358033192,99771,245,148,171,54,55904,29168,0.8526726203004881,148,88,31149,34997,13392,8628,4893,6083,45429,36195,0,0,5427,3077,13113,3840,13421,2674,4349,234,1324,18185,34076,5,46,0,0,0,0,0
992,3240,992.3411017175215,99771,251,159,171,54,55949,29194,0.8533842499323451,152,94,31190,35017,13362,8618,4872,6056,45429,36195,0,0,5421,3071,13107,3845,13434,2678,4346,240,1340,18179,34059,5,46,0,0,0,0,0
993,3240,993.1416222069173,99771,264,165,171,54,55986,29210,0.8539154664180975,152,97,31203,35058,13348,8592,4860,6032,45429,36195,0,0,5419,3068,13102,3852,13440,2682,4342,242,1351,18174,34048,5,46,0,0,0,0,0
994,3240,994.3413050254312,99771,263,173,171,54,56033,29245,0.8547373485281294,149,95,31227,35093,13353,8577,4835,6006,45429,36195,0,0,5412,3065,13095,3858,13458,2689,4337,249,1379,18158,34020,5,46,0,0,0,0,0
995,3240,995.1405786380484,99771,252,173,171,54,56062,29267,0.8552485191087591,144,86,31262,35113,13351,8580,4818,5992,45429,36195,0,0,5409,3063,13088,3860,13475,2694,4334,252,1404,18147,33994,5,46,0,0,0,0,0
996,3240,996.3383168435964,99771,256,168,171,54,56109,29294,0.8559902175983001,154,91,31287,35139,13332,8577,4798,5969,45429,36195,0,0,5403,3061,13075,3865,13503,2698,4327,258,1425,18133,33972,5,46,0,0,0,0,0
997,3240,997.1361269561553,99771,251,166,171,54,56130,29315,0.8564111816058775,168,93,31316,35160,13313,8574,4779,5951,45429,36195,0,0,5396,3059,13069,3865,13513,2702,4326,264,1444,18129,33953,5,46,0,0,0,0,0
998,3240,998.3314514569245,99770,269,163,172,54,56184,29341,0.8572216097023153,170,96,31339,35208,13289,8562,4759,5915,45429,36195,0,0,5392,3058,13061,3864,13536,2705,4325,268,1472,18114,33924,5,46,0,0,0,0,0
999,3240,999.1276218395368,99770,263,162,172,54,56210,29363,0.8577027162473689,178,98,31354,35237,13290,8556,4741,5891,45429,36195,0,0,5387,3056,13057,3865,13553,2711,4323,273,1488,18099,33908,5,45,0,0,0,0,0
1000,3240,1000.3211759190747,99770,271,166,172,54,56260,29395,0.8585246065951689,182,104,31374,35262,13284,8541,4715,5871,45429,36195,0,0,5383,3055,13047,3867,13572,2717,4320,277,1516,18087,33879,5,45,0,0,0,0,0
1001,3240,1001.1164414788175,99770,287,166,172,54,56304,29414,0.8591560589355518,168,107,31401,35286,13266,8536,4704,5849,45429,36195,0,0,5381,3052,13042,3870,13581,2724,4319,279,1533,18077,33862,5,45,0,0,0,0,0
1002,3240,1002.3079456712385,99770,299,171,172,54,56361,29444,0.8600280645484615,150,111,31444,35329,13257,8517,4676,5816,45429,36195,0,0,5375,3049,13035,3873,13597,2731,4318,284,1561,18064,33833,5,45,0,0,0,0,0
1003,3240,1003.1013339150536,99770,297,176,172,54,56386,29467,0.8605091710935151,155,100,31478,35364,13231,8511,4665,5793,45429,36195,0,0,5370,3046,13030,3876,13609,2735,4317,289,1576,18054,33818,5,45,0,0,0,0,0
1004,3240,1004.2899809117923,99770,301,165,172,54,56448,29488,0.861341084494337,135,123,31508,35381,13239,8511,4643,5764,45429,36195,0,0,5366,3041,13011,3876,13637,2742,4315,293,1613,18045,33781,5,45,0,0,0,0,0
1005,3240,1005.0817179166914,99770,300,174,172,54,56476,29519,0.8619324446226321,143,117,31525,35404,13229,8502,4629,5747,45429,36195,0,0,5363,3040,13003,3877,13649,2747,4314,296,1637,18037,33757,5,45,0,0,0,0,0
1006,3240,1006.2685385596444,99770,292,164,172,54,56520,29552,0.8627042197053223,153,109,31551,35451,13224,8504,4606,5716,45429,36195,0,0,5357,3037,12992,3880,13676,2752,4311,302,1676,18022,33715,5,45,0,0,0,0,0
1007,3240,1007.0592613204897,99770,297,166,172,54,56549,29568,0.86315525709131,157,113,31572,35466,13205,8500,4595,5699,45429,36195,0,0,5354,3036,12990,3881,13676,2759,4308,305,1693,18020,33698,5,45,0,0,0,0,0
1008,3240,1008.2443272804411,99769,300,168,173,54,56604,29605,0.8640860387495114,158,106,31605,35501,13193,8499,4569,5670,45429,36195,0,0,5348,3030,12982,3883,13698,2768,4307,311,1723,18004,33666,5,44,0,0,0,0,0
1009,3240,1009.0335535403933,99769,304,157,173,54,56633,29616,0.8644869648888933,175,121,31626,35507,13176,8501,4544,5658,45429,36195,0,0,5345,3029,12972,3884,13714,2773,4305,314,1737,17996,33651,5,44,0,0,0,0,0
1010,3240,1010.2162647950845,99768,291,174,174,54,56679,29659,0.8653876994627536,183,124,31664,35538,13171,8480,4515,5628,45429,36195,0,0,5339,3029,12959,3886,13739,2780,4301,320,1768,17979,33619,5,44,0,0,0,0,0
1011,3240,1011.0038206422696,99768,294,181,174,54,56715,29688,0.8660392109694491,178,111,31693,35560,13163,8485,4496,5607,45429,36195,0,0,5335,3027,12949,3888,13754,2786,4299,324,1786,17972,33599,5,44,0,0,0,0,0
1012,3240,1012.18393755832,99768,301,187,174,54,56772,29723,0.866961350332772,169,102,31724,35600,13158,8483,4472,5572,45429,36195,0,0,5326,3023,12933,3893,13780,2793,4296,333,1808,17958,33576,5,44,0,0,0,0,0
1013,3240,1013.3629982732676,99767,287,195,174,55,56811,29753,0.8676616516483406,181,102,31752,35637,13159,8464,4445,5545,45429,36195,0,0,5321,3017,12918,3902,13798,2801,4292,338,1833,17947,33551,5,44,0,0,0,0,0
1014,3240,1014.1484290302852,99767,285,200,174,55,56840,29775,0.8681728427235459,192,103,31767,35668,13154,8451,4426,5521,45429,36195,0,0,5319,3017,12909,3902,13808,2808,4291,340,1854,17940,33530,5,44,0,0,0,0,0
1015,3240,1015.3254737349807,99767,282,199,174,55,56892,29803,0.868974711076809,210,103,31784,35696,13138,8443,4410,5502,45429,36195,0,0,5308,3015,12900,3900,13832,2816,4290,351,1882,17923,33501,5,44,0,0,0,0,0
1016,3240,1016.109810183651,99767,284,202,174,55,56926,29829,0.8695761123417562,215,92,31797,35721,13128,8447,4400,5481,45429,36195,0,0,5306,3015,12895,3901,13844,2822,4287,353,1907,17912,33476,5,44,0,0,0,0,0
1017,3240,1017.2856394376946,99767,289,200,174,55,56978,29854,0.8703479106317721,221,95,31817,35763,13114,8425,4383,5460,45429,36195,0,0,5299,3011,12887,3908,13856,2832,4283,359,1932,17900,33451,5,44,0,0,0,0,0
1018,3240,1018.0690263034246,99767,305,208,174,55,57028,29878,0.8710896388585404,214,95,31825,35772,13111,8419,4369,5449,45429,36195,0,0,5295,3011,12877,3910,13873,2838,4279,363,1943,17890,33439,5,44,0,0,0,0,0
1019,3240,1019.2433921003274,99767,321,200,174,55,57095,29904,0.8720218108192087,210,101,31843,35793,13103,8422,4347,5427,45429,36195,0,0,5287,3010,12867,3907,13893,2846,4278,371,1978,17879,33402,5,44,0,0,0,0,0
1020,3240,1020.0258877474056,99767,318,190,174,55,57131,29929,0.8726332354385719,207,107,31860,35804,13104,8435,4335,5407,45429,36195,0,0,5279,3007,12861,3908,13910,2855,4277,379,2004,17863,33375,5,44,0,0,0,0,0
1021,3240,1021.1989951874309,99767,328,192,174,55,57190,29957,0.8735052672727455,216,115,31875,35856,13088,8407,4317,5373,45429,36195,0,0,5276,3004,12852,3912,13929,2860,4274,382,2039,17850,33340,5,44,0,0,0,0,0
1022,3240,1022.3713301380184,99767,326,182,174,55,57250,29985,0.8743873224613349,234,114,31874,35891,13097,8410,4293,5346,45429,36195,0,0,5269,2998,12836,3918,13949,2872,4273,388,2080,17836,33299,5,44,0,0,0,0,0
1023,3240,1023.1529240188747,99767,346,189,174,55,57300,30007,0.8751090039792717,215,119,31891,35901,13095,8407,4277,5327,45429,36195,0,0,5269,2996,12832,3917,13958,2878,4273,388,2102,17828,33277,5,44,0,0,0,0,0
1024,3240,1024.324480208036,99766,367,192,175,55,57377,30049,0.8763105667261392,212,115,31898,35927,13090,8400,4256,5309,45429,36195,0,0,5259,2994,12816,3921,13983,2886,4267,398,2135,17816,33243,5,43,0,0,0,0,0
1025,3240,1025.1051633674695,99766,362,201,175,55,57418,30074,0.8769721147485116,209,117,31917,35942,13098,8394,4237,5289,45429,36195,0,0,5253,2989,12809,3932,13993,2891,4261,404,2159,17809,33218,5,43,0,0,0,0,0
1026,3240,1026.2755505671478,99766,347,198,175,55,57466,30109,0.8778040615039192,218,120,31944,35970,13099,8388,4215,5267,45429,36195,0,0,5245,2987,12795,3934,14022,2901,4256,412,2194,17790,33182,5,43,0,0,0,0,0
1027,3240,1027.0551475804402,99765,350,200,176,55,57509,30130,0.878454367764246,217,117,31954,35994,13094,8381,4207,5251,45429,36195,0,0,5237,2985,12784,3937,14042,2907,4255,418,2206,17779,33167,5,43,0,0,0,0,0
1028,3240,1028.223889554814,99765,354,203,176,55,57565,30162,0.8793364406354934,222,116,31995,36019,13077,8380,4174,5225,45429,36195,0,0,5229,2983,12766,3939,14074,2914,4251,426,2226,17763,33146,5,43,0,0,0,0,0
1029,3240,1029.0022975898248,99765,348,209,176,55,57600,30184,0.8799077832907333,239,118,32008,36040,13077,8367,4150,5209,45429,36195,0,0,5227,2979,12760,3944,14090,2918,4246,428,2248,17753,33124,5,43,0,0,0,0,0
1030,3240,1030.1690962999567,99765,353,196,176,55,57672,30212,0.8809101388262417,238,124,32024,36057,13080,8380,4127,5186,45429,36195,0,0,5221,2978,12746,3944,14122,2929,4243,433,2290,17730,33081,5,43,0,0,0,0,0
1031,3240,1031.3351746529174,99765,351,187,176,55,57747,30243,0.8819726356938806,232,128,32034,36078,13099,8386,4106,5164,45429,36195,0,0,5212,2971,12730,3948,14153,2944,4239,442,2325,17708,33045,5,43,0,0,0,0,0
1032,3240,1032.1124613077172,99765,356,191,176,55,57786,30269,0.8826241667919611,235,123,32059,36088,13081,8386,4091,5155,45429,36195,0,0,5205,2968,12724,3952,14163,2949,4237,448,2346,17702,33023,5,43,0,0,0,0,0
1033,3240,1033.2775367632419,99765,365,192,176,55,57857,30301,0.8836565929935348,219,132,32092,36113,13076,8372,4070,5134,45429,36195,0,0,5202,2965,12710,3952,14187,2961,4234,451,2378,17689,32988,5,43,0,0,0,0,0
1034,3240,1034.0535085972544,99765,380,185,176,55,57910,30325,0.8844284067558763,203,132,32107,36124,13074,8382,4058,5120,45429,36195,0,0,5195,2961,12706,3956,14198,2968,4230,458,2404,17681,32960,5,43,0,0,0,0,0
1035,3240,1035.2167234900958,99765,383,194,176,55,57976,30368,0.8855209742895805,201,122,32132,36145,13067,8388,4039,5094,45429,36195,0,0,5190,2956,12695,3960,14226,2976,4225,463,2436,17665,32925,5,43,0,0,0,0,0
1036,3240,1036.3790487909491,99765,370,183,176,55,58030,30397,0.8863529293840525,217,132,32152,36163,13057,8395,4026,5070,45429,36195,0,0,5183,2954,12679,3963,14259,2988,4220,469,2466,17645,32891,5,43,0,0,0,0,0
1037,3240,1037.1534691034385,99765,371,193,176,55,58076,30425,0.8870946724803288,208,131,32168,36174,13059,8388,4016,5057,45429,36195,0,0,5178,2951,12676,3966,14267,2997,4217,474,2491,17635,32865,5,43,0,0,0,0,0
1038,3240,1038.3144762008235,99765,350,194,176,55,58134,30458,0.8880068160176414,205,141,32189,36197,13079,8384,3999,5027,45429,36195,0,0,5168,2945,12658,3970,14301,3004,4211,484,2531,17620,32825,5,43,0,0,0,0,0
1039,3240,1039.0881950867977,99765,361,202,176,55,58177,30484,0.8886984413371423,197,151,32208,36202,13068,8374,3988,5014,45429,36195,0,0,5164,2942,12650,3973,14318,3008,4210,487,2545,17609,32811,5,43,0,0,0,0,0
1040,3240,1040.2478228348343,99765,358,213,176,55,58231,30521,0.889610584874455,192,146,32225,36226,13076,8373,3971,4985,45429,36195,0,0,5160,2941,12645,3974,14333,3021,4206,490,2572,17593,32782,5,43,0,0,0,0,0
1041,3240,1041.0205727587806,99764,363,222,177,55,58269,30553,0.8903211579327213,185,137,32253,36249,13060,8370,3960,4965,45429,36195,0,0,5157,2940,12639,3972,14349,3028,4204,493,2589,17583,32762,5,43,0,0,0,0,0
1042,3240,1042.1788010746836,99764,341,225,177,55,58313,30592,0.8911531213664248,200,144,32269,36255,13071,8376,3940,4943,45429,36195,0,0,5146,2936,12621,3973,14383,3039,4200,504,2613,17566,32735,5,43,0,0,0,0,0
1043,3240,1043.33632164789,99764,353,233,177,55,58375,30634,0.8921955815725111,205,147,32301,36265,13042,8372,3920,4926,45429,36195,0,0,5138,2933,12610,3978,14419,3043,4192,512,2631,17545,32715,5,43,0,0,0,0,0
1044,3240,1044.1073683444001,99764,359,238,177,55,58412,30665,0.8928771901687984,213,142,32324,36290,13023,8360,3902,4913,45429,36195,0,0,5134,2932,12599,3979,14437,3049,4188,516,2649,17536,32697,5,43,0,0,0,0,0
1045,3240,1045.2626198446956,99763,365,235,178,55,58476,30716,0.8940388721269409,217,129,32347,36313,13017,8373,3874,4893,45429,36195,0,0,5127,2926,12588,3984,14470,3053,4184,522,2697,17518,32646,5,43,0,0,0,0,0
1046,3240,1046.0322217130674,99763,367,222,178,55,58518,30732,0.8946202499924821,226,132,32352,36328,13014,8380,3861,4881,45429,36195,0,0,5123,2924,12585,3986,14483,3061,4183,525,2726,17502,32617,5,43,0,0,0,0,0
1047,3240,1047.186160818086,99763,389,237,178,55,58593,30781,0.8958631957739843,207,127,32373,36338,13005,8378,3846,4863,45429,36195,0,0,5121,2922,12574,3992,14512,3062,4177,527,2771,17486,32571,5,43,0,0,0,0,0
1048,3240,1048.3393007071427,99763,395,221,178,55,58659,30814,0.8968555476479256,207,140,32387,36364,13009,8380,3822,4838,45429,36195,0,0,5114,2915,12560,3995,14543,3071,4174,533,2809,17468,32533,5,43,0,0,0,0,0
1049,3240,1049.107691828302,99763,405,231,178,55,58701,30847,0.8976073293706084,223,136,32395,36380,12996,8374,3801,4822,45429,36195,0,0,5109,2913,12554,3995,14556,3076,4174,538,2832,17459,32509,5,43,0,0,0,0,0
1050,3240,1050.2596577759755,99763,406,245,178,55,58764,30889,0.8986598237823642,244,138,32402,36398,12983,8366,3785,4796,45429,36195,0,0,5105,2908,12543,4003,14581,3085,4168,542,2863,17439,32478,5,43,0,0,0,0,0
1051,3240,1051.0272571460653,99763,396,248,178,55,58808,30919,0.8994015817487445,257,132,32399,36409,12993,8372,3775,4782,45429,36195,0,0,5099,2904,12533,4005,14608,3089,4168,548,2894,17421,32446,5,43,0,0,0,0,0
1052,3240,1052.1784506776983,99763,396,236,178,55,58890,30954,0.9005743612361297,243,134,32425,36424,13002,8389,3754,4760,45429,36195,0,0,5092,2897,12522,4014,14632,3104,4162,555,2942,17401,32394,5,43,0,0,0,0,0
1053,3240,1053.3290315022407,99763,392,232,178,55,58962,30992,0.9016769744293976,237,134,32452,36459,13015,8379,3724,4739,45429,36195,0,0,5085,2893,12509,4013,14649,3128,4161,562,2979,17382,32354,5,43,0,0,0,0,0
1054,3240,1054.0957291140955,99763,402,228,178,55,59004,31014,0.9023184948327536,232,132,32480,36467,12997,8389,3709,4727,45429,36195,0,0,5083,2891,12502,4015,14671,3131,4158,564,2999,17368,32333,5,43,0,0,0,0,0
1055,3240,1055.2446680584076,99763,408,213,178,55,59079,31049,0.9034211080260217,216,141,32494,36481,13011,8404,3691,4704,45429,36195,0,0,5078,2885,12485,4019,14708,3143,4153,568,3036,17349,32292,5,42,0,0,0,0,0
1056,3240,1056.0104144302293,99763,409,221,178,55,59120,31081,0.9041528422360996,223,133,32503,36494,13011,8405,3674,4690,45429,36195,0,0,5074,2879,12479,4022,14721,3152,4153,572,3057,17338,32269,5,42,0,0,0,0,0
1057,3240,1057.158537126055,99763,412,220,178,55,59192,31114,0.9052053366478554,206,141,32517,36531,13026,8391,3659,4660,45429,36195,0,0,5064,2873,12466,4030,14752,3159,4148,582,3092,17318,32232,5,42,0,0,0,0,0
1058,3240,1058.3061961292688,99763,407,236,178,55,59255,31152,0.9062177360344015,199,150,32542,36548,13028,8369,3644,4640,45429,36195,0,0,5055,2868,12459,4036,14766,3170,4142,590,3122,17308,32200,5,42,0,0,0,0,0
1059,3240,1059.0708619977543,99763,403,234,178,55,59294,31183,0.906919398975572,198,147,32556,36557,13030,8382,3633,4623,45429,36195,0,0,5051,2867,12451,4036,14777,3182,4139,593,3151,17299,32170,5,42,0,0,0,0,0
1060,3240,1060.2171277580026,99761,378,238,179,56,59348,31217,0.9078196890568458,206,143,32587,36589,13026,8368,3622,4604,45429,36195,0,0,5045,2861,12441,4041,14817,3188,4132,599,3186,17270,32134,5,42,0,0,0,0,0
1061,3240,1061.3625341822478,99761,381,243,179,56,59417,31263,0.9089724441414981,206,137,32587,36606,13044,8374,3601,4582,45429,36195,0,0,5040,2858,12427,4041,14841,3203,4128,604,3225,17254,32093,5,42,0,0,0,0,0
1062,3240,1062.126156539804,99760,380,240,180,56,59456,31290,0.9096431435445068,218,137,32597,36624,13036,8377,3587,4564,45429,36195,0,0,5040,2857,12411,4039,14860,3214,4128,603,3248,17245,32068,5,42,0,0,0,0,0
1063,3240,1063.2710843010705,99759,375,245,181,56,59510,31325,0.9105444120329995,221,137,32621,36637,13031,8382,3569,4541,45429,36195,0,0,5030,2854,12393,4042,14880,3226,4125,612,3273,17236,32041,5,42,0,0,0,0,0
1064,3240,1064.0339083665156,99759,386,249,181,56,59565,31354,0.9113864413235898,206,136,32623,36640,13041,8383,3561,4534,45429,36195,0,0,5023,2848,12377,4047,14904,3233,4122,619,3286,17226,32027,5,42,0,0,0,0,0
1065,3240,1065.1778893696976,99758,393,258,181,57,59624,31404,0.9124882214960204,208,129,32645,36650,13031,8389,3540,4515,45429,36195,0,0,5011,2844,12365,4048,14930,3244,4121,631,3311,17206,32000,5,42,0,0,0,0,0
1066,3240,1066.321029337127,99757,388,251,181,58,59688,31441,0.9135098288841885,211,137,32669,36663,13031,8392,3518,4497,45429,36195,0,0,5005,2838,12350,4055,14953,3259,4117,637,3348,17192,31956,5,42,0,0,0,0,0
1067,3240,1067.0827024420944,99757,381,241,181,58,59724,31459,0.9140511442806019,216,137,32676,36680,13037,8397,3507,4485,45429,36195,0,0,5001,2835,12339,4059,14969,3265,4114,641,3377,17186,31924,5,42,0,0,0,0,0
1068,3240,1068.2248990275334,99757,378,236,181,58,59784,31498,0.9150435558406929,220,137,32678,36709,13049,8401,3492,4457,45429,36195,0,0,4993,2831,12330,4067,14988,3276,4108,649,3420,17170,31878,5,42,0,0,0,0,0
1069,3240,1069.3671188122748,99757,384,250,181,58,59849,31542,0.9161362109927123,232,131,32676,36732,13050,8395,3475,4432,45429,36195,0,0,4984,2829,12319,4071,15012,3284,4105,657,3451,17153,31845,5,42,0,0,0,0,0
1070,3240,1070.1284678281002,99756,389,256,182,58,59897,31574,0.9169473515377521,223,118,32686,36767,13053,8383,3465,4416,45429,36195,0,0,4977,2828,12306,4074,15031,3292,4102,663,3470,17141,31825,5,42,0,0,0,0,0
1071,3240,1071.2701825466252,99756,386,255,182,58,59967,31609,0.9179999198043225,219,120,32704,36787,13053,8387,3454,4391,45429,36195,0,0,4971,2819,12289,4079,15060,3304,4099,669,3506,17126,31787,5,42,0,0,0,0,0
1072,3240,1072.0309169085845,99756,398,266,182,58,60027,31641,0.9189221700950319,207,115,32714,36797,13052,8383,3445,4379,45429,36195,0,0,4966,2817,12282,4078,15073,3312,4095,674,3533,17120,31759,5,42,0,0,0,0,0
1073,3240,1073.1715928730155,99756,380,266,182,58,60083,31679,0.9198644693051045,220,123,32728,36808,13063,8390,3425,4353,45429,36195,0,0,4961,2811,12267,4081,15099,3325,4093,679,3573,17106,31714,5,42,0,0,0,0,0
1074,3240,1074.3117206075867,99756,366,256,182,58,60131,31704,0.9205962548618629,231,152,32757,36822,13053,8378,3409,4332,45429,36195,0,0,4956,2808,12249,4085,15134,3331,4088,684,3602,17092,31680,5,42,0,0,0,0,0
1075,3240,1075.0712627902005,99756,386,254,182,58,60190,31739,0.9215385540719355,227,144,32758,36833,13044,8391,3401,4318,45429,36195,0,0,4949,2806,12243,4087,15150,3340,4086,690,3630,17077,31651,5,42,0,0,0,0,0
1076,3240,1076.2102075557998,99756,401,244,182,58,60260,31770,0.9225510244997794,223,143,32762,36854,13046,8399,3384,4300,45429,36195,0,0,4945,2801,12234,4093,15172,3353,4082,694,3658,17059,31618,5,42,0,0,0,0,0
1077,3240,1077.348973303206,99754,395,251,184,58,60327,31810,0.9236421597128938,221,145,32784,36850,13055,8405,3359,4289,45429,36195,0,0,4936,2795,12216,4099,15196,3367,4080,703,3690,17042,31583,5,42,0,0,0,0,0
1078,3240,1078.1077981608362,99754,386,238,184,58,60371,31833,0.9243138119774645,237,151,32763,36845,13073,8428,3355,4278,45429,36195,0,0,4931,2791,12205,4103,15226,3376,4077,707,3713,17023,31555,5,42,0,0,0,0,0
1079,3240,1079.246464090187,99754,391,240,184,58,60432,31881,0.9254064999899754,249,137,32754,36879,13083,8428,3337,4256,45429,36195,0,0,4923,2787,12194,4106,15246,3389,4070,715,3746,17011,31520,5,42,0,0,0,0,0
1080,3240,1080.005669497418,99754,394,251,184,58,60477,31904,0.9260881769152114,254,148,32752,36877,13089,8417,3325,4247,45429,36195,0,0,4921,2782,12184,4108,15271,3392,4068,717,3755,17001,31508,5,42,0,0,0,0,0
1081,3240,1081.1442524823383,99754,417,261,184,58,60558,31954,0.9274014074623574,240,135,32757,36892,13090,8421,3310,4231,45429,36195,0,0,4907,2780,12169,4109,15292,3405,4065,731,3782,16989,31478,5,42,0,0,0,0,0
1082,3240,1082.2827768877464,99754,419,245,184,58,60632,31987,0.9284740461535377,249,128,32765,36920,13088,8437,3293,4210,45429,36195,0,0,4900,2775,12153,4112,15325,3416,4063,736,3825,16971,31431,5,42,0,0,0,0,0
1083,3240,1083.041588974174,99754,421,244,184,58,60682,32007,0.9291757724001043,246,134,32779,36937,13088,8427,3280,4198,45429,36195,0,0,4896,2773,12143,4117,15344,3422,4057,739,3846,16963,31407,5,42,0,0,0,0,0
1084,3240,1084.1792212113216,99754,417,244,184,58,60747,32046,0.9302183371092888,257,133,32782,36958,13102,8427,3256,4178,45429,36195,0,0,4887,2769,12133,4121,15360,3439,4052,748,3883,16947,31368,5,42,0,0,0,0,0
1085,3240,1085.3166150726101,99754,432,239,184,58,60823,32077,0.9312909758004692,256,133,32789,36988,13100,8436,3237,4144,45429,36195,0,0,4878,2764,12115,4124,15389,3449,4047,757,3906,16936,31342,5,42,0,0,0,0,0
1086,3240,1086.0746600734408,99754,425,234,184,58,60861,32100,0.9319024801010486,269,135,32789,36992,13104,8446,3227,4133,45429,36195,0,0,4873,2761,12105,4128,15412,3454,4045,760,3932,16923,31315,5,41,0,0,0,0,0
