,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,2663,978.1497550236194,99633,1291,804,248,117,88791,49864,1.3916573825941205,710,474,18170,24104,27871,20198,1709,4302,49096,38795,0,0,1099,191,2095,3678,26197,10901,3144,453,4739,25627,18883,196,2430,0,0,0,0,0
979,2663,979.1414160406628,99633,1262,798,248,117,88954,49970,1.3943572912589202,717,481,18191,24123,27887,20208,1694,4272,49096,38795,0,0,1089,191,2089,3679,26256,10965,3127,461,4801,25551,18810,194,2420,0,0,0,0,0
980,2663,980.1327997476022,99632,1276,791,248,118,89139,50088,1.397412477918741,714,480,18228,24135,27855,20225,1678,4250,49096,38795,0,0,1084,191,2078,3668,26308,11035,3122,465,4864,25474,18740,193,2410,0,0,0,0,0
981,2663,981.1248528769568,99632,1273,791,248,118,89318,50203,1.400363337080456,707,481,18255,24148,27854,20232,1662,4229,49096,38795,0,0,1073,190,2067,3669,26347,11104,3110,476,4930,25407,18666,192,2401,0,0,0,0,0
982,2663,982.1172181896037,99630,1256,821,250,118,89490,50348,1.4035732209173943,729,431,18273,24165,27851,20260,1640,4204,49096,38795,0,0,1066,189,2055,3657,26410,11175,3105,482,4991,25319,18598,190,2393,0,0,0,0,0
983,2663,983.109683428248,99630,1238,812,250,118,89673,50454,1.4064739536284252,734,439,18294,24174,27863,20281,1620,4175,49096,38795,0,0,1059,185,2049,3669,26465,11239,3088,488,5058,25245,18516,188,2381,0,0,0,0,0
984,2663,984.101892455195,99630,1235,814,250,118,89856,50577,1.409545317675399,743,448,18290,24187,27871,20290,1610,4142,49096,38795,0,0,1053,185,2039,3664,26508,11316,3081,489,5113,25177,18449,187,2369,0,0,0,0,0
985,2663,985.0935487931198,99626,1216,828,252,120,90022,50691,1.4124124224600003,769,444,18293,24202,27867,20292,1602,4113,49096,38795,0,0,1044,182,2031,3670,26528,11393,3066,493,5162,25123,18386,186,2362,0,0,0,0,0
986,2663,986.0854238474814,99626,1240,828,252,120,90224,50789,1.4154236845803305,743,452,18310,24195,27864,20313,1590,4091,49096,38795,0,0,1036,182,2024,3669,26566,11461,3052,501,5220,25055,18322,185,2353,0,0,0,0,0
987,2663,987.0773733027938,99626,1283,837,252,120,90429,50914,1.4187360729126934,690,448,18346,24191,27849,20330,1579,4073,49096,38795,0,0,1030,182,2020,3671,26622,11515,3041,505,5284,24987,18245,184,2340,0,0,0,0,0
988,2663,988.0695533061306,99626,1263,852,252,120,90596,51031,1.421586734386606,708,446,18345,24199,27862,20327,1569,4055,49096,38795,0,0,1023,182,2010,3675,26654,11592,3026,512,5329,24920,18190,182,2331,0,0,0,0,0
989,2663,989.0615050371198,99626,1235,854,252,120,90754,51142,1.4242868327545017,710,439,18364,24207,27879,20343,1559,4036,49096,38795,0,0,1015,181,2002,3675,26717,11658,3014,518,5369,24834,18137,181,2325,0,0,0,0,0
990,2663,990.0534035713697,99625,1229,844,253,120,90923,51258,1.4271618569636135,718,441,18361,24226,27890,20357,1548,4011,49096,38795,0,0,1006,180,1997,3667,26781,11715,3004,525,5445,24754,18051,181,2319,0,0,0,0,0
991,2663,991.0449777368315,99625,1217,832,253,120,91095,51362,1.4299322459222084,726,467,18379,24250,27888,20354,1536,3976,49096,38795,0,0,1004,179,1985,3671,26848,11778,2991,525,5504,24669,17980,179,2312,0,0,0,0,0
992,2663,992.0362724134,99625,1258,809,253,120,91297,51473,1.4330740276035132,705,483,18395,24266,27862,20367,1526,3954,49096,38795,0,0,994,179,1977,3664,26908,11846,2985,534,5559,24582,17913,179,2305,0,0,0,0,0
993,2663,993.0282203418296,99624,1253,808,254,120,91471,51584,1.43594916887497,688,469,18422,24280,27862,20387,1520,3935,49096,38795,0,0,990,176,1969,3668,26989,11894,2970,535,5629,24491,17839,179,2295,0,0,0,0,0
994,2663,994.0206072623528,99621,1233,824,255,122,91655,51699,1.438993786450648,685,479,18426,24282,27901,20382,1499,3910,49096,38795,0,0,983,176,1961,3671,27027,11973,2955,540,5679,24417,17778,175,2286,0,0,0,0,0
995,2663,995.0120411498309,99619,1232,834,257,122,91827,51825,1.442014073620494,688,448,18456,24300,27876,20400,1490,3895,49096,38795,0,0,978,176,1950,3663,27098,12039,2943,544,5717,24338,17725,175,2273,0,0,0,0,0
996,2663,996.0041830824428,99618,1236,821,258,122,92003,51937,1.4449195928446665,678,432,18480,24319,27867,20434,1480,3871,49096,38795,0,0,973,174,1941,3657,27168,12100,2931,549,5764,24258,17660,173,2270,0,0,0,0,0
997,2663,997.3274745318054,99616,1251,810,259,123,92249,52073,1.448783327979441,665,452,18487,24316,27870,20454,1467,3844,49096,38795,0,0,965,171,1933,3658,27236,12193,2914,557,5819,24157,17590,172,2251,0,0,0,0,0
998,2663,998.3199445130635,99616,1235,829,259,123,92405,52197,1.4515941214262769,700,445,18517,24320,27835,20459,1453,3823,49096,38795,0,0,960,169,1928,3653,27288,12260,2905,559,5859,24086,17539,171,2239,0,0,0,0,0
999,2663,999.3132356318305,99615,1208,828,260,123,92579,52318,1.4545700948652311,697,444,18536,24330,27860,20476,1438,3798,49096,38795,0,0,953,167,1924,3648,27343,12338,2895,565,5910,24009,17470,170,2223,0,0,0,0,0
1000,2663,1000.3061810730883,99613,1201,820,262,123,92740,52412,1.4571592061277143,705,464,18549,24341,27857,20469,1425,3782,49096,38795,0,0,948,166,1920,3637,27396,12399,2888,569,5966,23935,17407,170,2212,0,0,0,0,0
1001,2663,1001.2988533319187,99612,1163,812,262,124,92918,52520,1.4600449745010642,706,452,18568,24368,27888,20487,1412,3756,49096,38795,0,0,945,164,1911,3635,27464,12477,2879,571,6018,23839,17338,168,2203,0,0,0,0,0
1002,2663,1002.2911315929787,99612,1163,834,262,124,93097,52654,1.463187166204875,704,404,18554,24392,27915,20503,1401,3742,49096,38795,0,0,937,162,1904,3623,27516,12548,2868,579,6066,23772,17279,167,2191,0,0,0,0,0
1003,2663,1003.2828137259924,99610,1174,806,264,124,93280,52738,1.465896998293344,683,420,18557,24412,27932,20521,1389,3716,49096,38795,0,0,934,161,1896,3622,27561,12606,2859,579,6131,23712,17200,165,2184,0,0,0,0,0
1004,2663,1004.2739468944679,99610,1167,809,264,124,93443,52848,1.468637686979219,655,418,18589,24438,27946,20511,1378,3699,49096,38795,0,0,932,161,1889,3622,27595,12679,2846,581,6182,23648,17130,165,2180,0,0,0,0,0
1005,2663,1005.2650216590127,99610,1184,807,264,124,93600,52947,1.4712077100692702,652,436,18602,24438,27926,20509,1371,3685,49096,38795,0,0,928,161,1882,3625,27639,12734,2835,585,6221,23584,17076,165,2175,0,0,0,0,0
1006,2663,1006.2564243902925,99609,1167,807,265,124,93742,53067,1.473852764308446,692,429,18617,24457,27900,20517,1358,3665,49096,38795,0,0,926,160,1876,3625,27691,12797,2823,587,6270,23510,17010,164,2170,0,0,0,0,0
1007,2663,1007.2485246226066,99608,1197,779,265,125,93925,53159,1.4766283832623885,684,461,18649,24452,27856,20544,1348,3638,49096,38795,0,0,922,160,1870,3619,27732,12862,2814,590,6327,23445,16942,163,2162,0,0,0,0,0
1008,2663,1008.2417906829985,99608,1205,770,265,125,94112,53264,1.4795598747088587,633,476,18673,24465,27888,20554,1335,3609,49096,38795,0,0,920,160,1860,3616,27783,12940,2807,590,6369,23363,16883,162,2155,0,0,0,0,0
1009,2663,1009.234841415888,99608,1200,781,265,125,94281,53393,1.4825516022809413,646,452,18697,24489,27866,20566,1325,3586,49096,38795,0,0,914,159,1854,3615,27850,12993,2795,595,6429,23285,16811,162,2146,0,0,0,0,0
1010,2663,1010.2281837337013,99608,1164,782,265,125,94419,53507,1.485081519556662,677,437,18726,24509,27855,20579,1312,3567,49096,38795,0,0,911,159,1847,3606,27897,13063,2783,597,6485,23212,16743,162,2143,0,0,0,0,0
1011,2663,1011.2220680363379,99605,1156,787,267,126,94581,53620,1.4878871542593244,668,427,18749,24538,27858,20578,1301,3543,49096,38795,0,0,901,159,1843,3609,27926,13132,2769,604,6540,23146,16680,162,2134,0,0,0,0,0
1012,2663,1012.2160692369034,99605,1159,791,267,126,94749,53720,1.4905777822398474,673,433,18740,24542,27869,20585,1291,3522,49096,38795,0,0,897,159,1837,3604,27965,13196,2758,608,6584,23085,16624,161,2127,0,0,0,0,0
1013,2663,1013.2097598619192,99603,1139,800,269,126,94909,53840,1.4934188729255142,671,416,18768,24568,27870,20586,1282,3503,49096,38795,0,0,892,159,1828,3597,28006,13276,2745,611,6626,23013,16569,161,2120,0,0,0,0,0
1014,2663,1014.2034819935925,99602,1102,785,270,126,95065,53941,1.496014136262324,660,413,18797,24597,27897,20592,1273,3486,49096,38795,0,0,886,156,1822,3598,28087,13337,2736,615,6664,22922,16510,159,2110,0,0,0,0,0
1015,2663,1015.1970296456506,99601,1126,764,270,127,95243,54044,1.4988504131484623,641,406,18818,24632,27883,20611,1261,3459,49096,38795,0,0,880,155,1817,3593,28141,13402,2726,621,6715,22845,16446,157,2103,0,0,0,0,0
1016,2663,1016.191033833111,99601,1112,750,270,127,95378,54139,1.5011596269113765,661,424,18816,24650,27885,20611,1255,3437,49096,38795,0,0,877,155,1811,3596,28188,13461,2713,621,6752,22783,16389,157,2098,0,0,0,0,0
1017,2663,1017.1849977751147,99601,1116,744,270,127,95544,54242,1.5038604030080018,662,406,18824,24676,27878,20632,1249,3414,49096,38795,0,0,871,154,1803,3590,28258,13519,2703,626,6789,22707,16338,157,2086,0,0,0,0,0
1018,2663,1018.179215027106,99601,1106,742,270,127,95704,54344,1.5064908986857561,641,392,18858,24695,27885,20650,1239,3393,49096,38795,0,0,866,152,1800,3589,28294,13586,2690,628,6835,22649,16279,157,2076,0,0,0,0,0
1019,2663,1019.1740475716463,99599,1116,719,272,127,95870,54448,1.5092320204018113,655,377,18902,24717,27824,20682,1230,3377,49096,38795,0,0,861,152,1791,3584,28324,13661,2682,631,6886,22593,16210,155,2069,0,0,0,0,0
1020,2663,1020.1702923869707,99599,1083,736,272,127,96015,54544,1.5116517234108777,651,380,18897,24727,27876,20665,1220,3364,49096,38795,0,0,854,150,1784,3590,28328,13738,2670,637,6929,22542,16159,154,2064,0,0,0,0,0
1021,2663,1021.165692844095,99599,1063,731,272,127,96164,54635,1.5140613861584955,642,388,18937,24751,27872,20658,1213,3344,49096,38795,0,0,849,147,1779,3590,28357,13808,2660,641,6981,22476,16099,153,2059,0,0,0,0,0
1022,2663,1022.1611002620973,99599,1041,717,272,127,96316,54736,1.5166015723049429,621,380,18967,24793,27893,20658,1205,3324,49096,38795,0,0,839,145,1772,3586,28392,13879,2648,648,7035,22413,16034,153,2055,0,0,0,0,0
1023,2663,1023.1563424765512,99598,1045,688,273,127,96458,54810,1.5187855177814815,615,401,18974,24829,27894,20650,1198,3304,49096,38795,0,0,836,145,1763,3583,28442,13934,2639,650,7070,22351,15981,153,2051,0,0,0,0,0
1024,2663,1024.1517605789525,99598,1037,709,273,127,96609,54918,1.5213859716058555,610,398,18995,24852,27900,20625,1184,3288,49096,38795,0,0,831,145,1758,3578,28476,14000,2630,652,7102,22291,15936,153,2046,0,0,0,0,0
1025,2663,1025.1470288565613,99595,1043,703,275,128,96774,55013,1.5240423716050002,569,395,19044,24867,27895,20633,1173,3273,49096,38795,0,0,825,143,1751,3574,28504,14070,2625,657,7137,22230,15881,153,2045,0,0,0,0,0
1026,2663,1026.1428864508832,99593,1015,694,277,128,96901,55116,1.5263823762714246,581,398,19078,24889,27880,20632,1168,3258,49096,38795,0,0,820,142,1746,3577,28534,14140,2616,660,7174,22170,15825,153,2036,0,0,0,0,0
1027,2663,1027.1394948233549,99593,1043,696,277,128,97073,55225,1.5292038597090156,550,378,19114,24913,27852,20638,1163,3246,49096,38795,0,0,813,141,1739,3583,28567,14199,2605,665,7227,22113,15763,150,2028,0,0,0,0,0
1028,2663,1028.137233255576,99592,1035,696,277,129,97227,55315,1.5316692103783436,517,400,19144,24942,27870,20611,1156,3221,49096,38795,0,0,809,140,1735,3588,28608,14260,2598,664,7259,22046,15719,149,2017,0,0,0,0,0
1029,2663,1029.1347980128373,99589,1013,695,278,131,97344,55406,1.5338039341694363,523,409,19168,24982,27870,20583,1147,3199,49096,38795,0,0,808,138,1730,3586,28653,14315,2588,664,7292,21985,15674,148,2008,0,0,0,0,0
1030,2663,1030.132332406574,99589,1021,695,278,131,97488,55502,1.5362138388777877,534,401,19177,24999,27849,20587,1140,3186,49096,38795,0,0,804,138,1724,3589,28686,14375,2576,666,7324,21925,15630,147,2005,0,0,0,0,0
1031,2663,1031.1305303005843,99588,1023,673,278,132,97615,55587,1.538358035104631,539,406,19215,25024,27814,20592,1130,3172,49096,38795,0,0,800,138,1722,3591,28712,14437,2564,669,7364,21867,15576,147,2001,0,0,0,0,0
1032,2663,1032.1299419901459,99588,1033,670,278,132,97763,55684,1.5408181708639594,539,396,19244,25031,27792,20619,1113,3151,49096,38795,0,0,791,138,1719,3590,28748,14497,2553,674,7394,21807,15538,147,1992,0,0,0,0,0
1033,2663,1033.130085701407,99587,1018,682,279,132,97913,55781,1.5433138863506282,528,389,19282,25070,27787,20596,1105,3130,49096,38795,0,0,787,137,1710,3590,28794,14555,2542,678,7419,21747,15493,145,1990,0,0,0,0,0
1034,2663,1034.130668184375,99585,1011,689,281,132,98054,55873,1.5456845910528694,517,391,19312,25099,27776,20580,1102,3108,49096,38795,0,0,787,136,1705,3597,28820,14621,2531,677,7446,21689,15448,144,1984,0,0,0,0,0
1035,2663,1035.1318644678406,99584,994,681,282,132,98190,55965,1.5479896368894601,515,391,19357,25116,27756,20586,1095,3093,49096,38795,0,0,782,135,1702,3591,28849,14685,2526,679,7487,21634,15394,144,1976,0,0,0,0,0
1036,2663,1036.133978350598,99584,981,686,282,132,98327,56072,1.5504398296915167,527,384,19399,25157,27723,20571,1087,3069,49096,38795,0,0,778,135,1697,3591,28904,14742,2516,681,7522,21567,15342,144,1965,0,0,0,0,0
1037,2663,1037.137145284292,99584,980,680,282,132,98455,56170,1.5527092705655527,526,392,19421,25158,27708,20580,1082,3057,49096,38795,0,0,775,135,1693,3591,28950,14795,2506,681,7554,21510,15295,143,1956,0,0,0,0,0
1038,2663,1038.1409029261104,99582,978,685,282,134,98599,56265,1.5551404872366492,541,377,19443,25186,27680,20581,1075,3036,49096,38795,0,0,773,135,1692,3586,28987,14850,2498,680,7584,21460,15244,142,1951,0,0,0,0,0
1039,2663,1039.1454480776426,99581,980,682,282,135,98738,56353,1.5574356553961097,518,367,19460,25224,27692,20572,1067,3019,49096,38795,0,0,772,134,1687,3596,28990,14918,2483,678,7625,21420,15191,142,1945,0,0,0,0,0
1040,2663,1040.1498505014963,99581,973,662,282,135,98876,56429,1.5595846597242446,516,381,19480,25249,27693,20572,1055,3000,49096,38795,0,0,767,134,1683,3597,29023,14977,2470,683,7665,21367,15137,142,1936,0,0,0,0,0
1041,2663,1041.1544444048145,99579,979,656,283,136,99009,56529,1.5619558340613986,513,376,19514,25255,27665,20590,1045,2986,49096,38795,0,0,759,133,1675,3606,29082,15021,2457,689,7691,21302,15093,141,1930,0,0,0,0,0
1042,2663,1042.1601118061933,99579,942,662,283,136,99129,56626,1.564135008385302,538,368,19552,25302,27649,20568,1035,2963,49096,38795,0,0,754,133,1669,3614,29106,15090,2438,693,7715,21255,15050,141,1921,0,0,0,0,0
1043,2663,1043.1666471935853,99578,952,660,283,137,99257,56723,1.5664102512603186,536,359,19567,25335,27633,20568,1028,2940,49096,38795,0,0,749,132,1659,3611,29158,15137,2430,697,7743,21198,15007,140,1917,0,0,0,0,0
1044,2663,1044.1738082797776,99578,956,649,283,137,99386,56803,1.5685091084376066,553,372,19591,25348,27597,20570,1019,2923,49096,38795,0,0,747,132,1657,3605,29199,15191,2425,698,7769,21140,14962,140,1913,0,0,0,0,0
1045,2663,1045.1818816133734,99578,970,668,283,137,99514,56901,1.5707786860551527,546,363,19627,25362,27561,20565,1012,2904,49096,38795,0,0,742,132,1654,3606,29236,15237,2417,703,7789,21084,14928,140,1910,0,0,0,0,0
1046,2663,1046.1912086055356,99578,979,663,283,137,99665,56999,1.5732792383859888,521,342,19675,25384,27533,20579,1008,2894,49096,38795,0,0,740,132,1649,3600,29270,15304,2412,703,7824,21019,14880,140,1905,0,0,0,0,0
1047,2663,1047.2016210123475,99578,969,670,283,137,99794,57091,1.5754986041093415,496,349,19703,25399,27548,20567,1000,2877,49096,38795,0,0,737,131,1644,3596,29301,15362,2405,706,7858,20963,14835,140,1900,0,0,0,0,0
1048,2663,1048.2122670454198,99578,979,643,283,137,99916,57179,1.5776075036654682,515,345,19739,25410,27491,20602,992,2862,49096,38795,0,0,733,131,1641,3598,29338,15412,2399,706,7903,20910,14775,139,1893,0,0,0,0,0
1049,2663,1049.2244169391652,99578,975,643,283,137,100049,57273,1.579887123661853,513,338,19762,25436,27484,20602,982,2843,49096,38795,0,0,728,131,1638,3590,29381,15462,2393,708,7938,20865,14722,139,1883,0,0,0,0,0
1050,2663,1050.237068842374,99577,949,634,284,137,100177,57348,1.5819416130230877,516,353,19793,25454,27481,20595,976,2826,49096,38795,0,0,728,131,1633,3587,29443,15513,2384,706,7963,20796,14676,138,1879,0,0,0,0,0
1051,2663,1051.2502386863744,99576,955,640,285,137,100319,57444,1.5843476339680245,500,359,19835,25451,27461,20606,963,2806,49096,38795,0,0,727,131,1628,3588,29487,15563,2374,706,7991,20738,14630,137,1876,0,0,0,0,0
1052,2663,1052.26421115316,99575,948,638,286,137,100455,57525,1.5865428069294503,496,366,19868,25477,27447,20597,954,2784,49096,38795,0,0,725,131,1620,3582,29520,15626,2368,707,8018,20681,14589,137,1871,0,0,0,0,0
1053,2663,1053.278549929098,99574,935,632,286,138,100564,57622,1.5886275533773877,514,357,19899,25500,27417,20602,948,2770,49096,38795,0,0,722,131,1613,3578,29553,15685,2361,710,8054,20625,14540,137,1865,0,0,0,0,0
1054,2663,1054.2939549277803,99574,920,637,286,138,100685,57704,1.590666238174624,511,347,19919,25541,27418,20584,945,2752,49096,38795,0,0,717,131,1609,3575,29580,15741,2356,713,8077,20577,14505,135,1858,0,0,0,0,0
1055,2663,1055.3100165339129,99574,907,656,286,138,100815,57800,1.5929359069636653,504,343,19953,25560,27415,20573,934,2729,49096,38795,0,0,716,131,1606,3577,29603,15803,2345,713,8105,20522,14468,135,1850,0,0,0,0,0
1056,2663,1056.3262844058563,99574,928,636,286,138,100955,57892,1.595265832446221,497,333,19963,25579,27398,20599,927,2714,49096,38795,0,0,711,131,1603,3581,29627,15862,2337,715,8150,20467,14411,135,1844,0,0,0,0,0
1057,2663,1057.004063068419,99574,925,633,286,138,101050,57950,1.5968023781308374,479,334,19978,25592,27408,20599,923,2703,49096,38795,0,0,709,131,1601,3583,29643,15906,2333,715,8175,20425,14377,135,1841,0,0,0,0,0
1058,2663,1058.0207236323663,99573,891,651,286,139,101160,58046,1.5988872485513141,465,324,20047,25610,27394,20585,916,2690,49096,38795,0,0,705,131,1600,3588,29657,15967,2317,716,8200,20391,14331,135,1835,0,0,0,0,0
1059,2663,1059.0383205051353,99571,903,673,288,139,101291,58154,1.6013196613471794,464,301,20081,25638,27356,20571,907,2677,49096,38795,0,0,701,131,1594,3591,29689,16015,2305,718,8226,20348,14287,135,1831,0,0,0,0,0
1060,2663,1060.057366242916,99571,901,653,288,139,101425,58246,1.6035893985196492,460,284,20134,25663,27315,20591,901,2669,49096,38795,0,0,698,130,1585,3595,29735,16075,2293,720,8254,20291,14239,134,1822,0,0,0,0,0
1061,2663,1061.0781184604575,99571,884,649,288,139,101536,58322,1.6054674553835957,475,297,20179,25663,27281,20595,892,2656,49096,38795,0,0,697,129,1582,3595,29781,16125,2283,720,8272,20233,14204,133,1817,0,0,0,0,0
1062,2663,1062.1003192469548,99571,876,608,288,139,101648,58400,1.6073756415020437,477,311,20222,25666,27246,20636,890,2639,49096,38795,0,0,691,128,1578,3595,29812,16187,2275,726,8302,20180,14155,133,1809,0,0,0,0,0
1063,2663,1063.1238583765933,99571,904,612,288,139,101788,58485,1.6096353355896797,460,294,20261,25700,27205,20627,881,2627,49096,38795,0,0,687,128,1576,3600,29841,16234,2267,727,8328,20132,14119,130,1802,0,0,0,0,0
1064,2663,1064.1489284585316,99571,896,596,288,139,101896,58557,1.6114430908597885,480,303,20301,25730,27157,20617,877,2614,49096,38795,0,0,684,127,1573,3603,29865,16286,2253,730,8356,20086,14078,130,1800,0,0,0,0,0
1065,2663,1065.1755206928733,99571,876,577,288,139,102026,58628,1.61346175091141,463,321,20338,25756,27166,20599,868,2607,49096,38795,0,0,681,126,1566,3604,29889,16354,2246,729,8377,20036,14036,129,1798,0,0,0,0,0
1066,2663,1066.2024340030023,99571,879,584,288,139,102145,58720,1.6155808418113708,461,320,20367,25791,27138,20572,866,2593,49096,38795,0,0,675,126,1563,3596,29920,16402,2239,733,8405,19991,13997,129,1795,0,0,0,0,0
1067,2663,1067.2302139028616,99569,864,589,290,139,102260,58809,1.617662123753377,472,309,20408,25814,27109,20569,856,2579,49096,38795,0,0,673,125,1560,3598,29944,16460,2229,732,8423,19944,13960,129,1792,0,0,0,0,0
1068,2663,1068.2591278555522,99568,864,585,291,139,102400,58879,1.6197874819219027,445,318,20447,25851,27103,20537,849,2569,49096,38795,0,0,669,125,1556,3602,29963,16520,2216,733,8438,19898,13930,129,1789,0,0,0,0,0
1069,2663,1069.2885271847404,99568,863,560,291,139,102520,58950,1.621705768921742,446,329,20470,25884,27084,20530,845,2557,49096,38795,0,0,667,124,1555,3599,29998,16571,2208,733,8468,19851,13883,128,1783,0,0,0,0,0
1070,2663,1070.3186372361242,99568,844,557,291,139,102636,59038,1.6237546199582196,429,299,20513,25934,27083,20529,839,2541,49096,38795,0,0,666,123,1553,3594,30034,16627,2199,733,8493,19797,13842,127,1780,0,0,0,0,0
1071,2663,1071.0057662929069,99568,830,547,291,139,102704,59087,1.624929696287964,441,305,20541,25958,27059,20518,837,2532,49096,38795,0,0,664,121,1551,3595,30054,16663,2195,733,8501,19767,13820,126,1778,0,0,0,0,0
1072,2663,1072.0377526207596,99567,818,541,292,139,102820,59170,1.6269446704229313,442,287,20579,25987,27038,20530,830,2515,49096,38795,0,0,661,120,1546,3594,30072,16723,2188,736,8525,19726,13778,126,1772,0,0,0,0,0
1073,2663,1073.0706327502862,99566,821,536,292,140,102935,59241,1.628829118373742,430,285,20634,26023,26993,20515,829,2500,49096,38795,0,0,658,120,1541,3588,30097,16774,2184,737,8549,19686,13743,126,1763,0,0,0,0,0
