,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,480,966.1279996339567,99803,321,159,147,46,45115,23831,0.6908209172068975,224,109,34556,37060,7213,4218,7537,8406,45421,36178,0,0,6748,6730,26439,2813,9009,1103,732,265,1061,3037,39463,428,1975,0,0,0,0,0
967,480,967.2098661410449,99803,335,170,147,46,45183,23863,0.691822891095458,222,107,34562,37085,7237,4216,7495,8374,45421,36178,0,0,6743,6722,26423,2820,9026,1112,730,270,1085,3033,39439,427,1973,0,0,0,0,0
968,480,968.2913120599449,99803,354,173,147,46,45260,23887,0.6928348847229041,193,116,34587,37098,7262,4223,7455,8342,45421,36178,0,0,6732,6719,26399,2821,9052,1116,730,281,1115,3031,39409,426,1972,0,0,0,0,0
969,480,969.011804235682,99803,361,172,147,46,45298,23902,0.6933659308838411,196,120,34594,37111,7274,4234,7426,8315,45421,36178,0,0,6731,6713,26389,2824,9063,1120,730,282,1136,3031,39388,426,1970,0,0,0,0,0
970,480,970.0922126920352,99803,365,185,147,46,45355,23941,0.6943278258168593,226,119,34581,37127,7287,4231,7392,8290,45421,36178,0,0,6723,6710,26367,2822,9092,1124,730,290,1164,3028,39358,426,1969,0,0,0,0,0
971,480,971.1725117846895,99801,378,191,149,46,45426,23977,0.6954138736084808,237,117,34551,37157,7310,4237,7373,8250,45421,36178,0,0,6716,6701,26342,2824,9123,1127,730,296,1199,3026,39323,426,1968,0,0,0,0,0
972,480,972.2533873311438,99801,366,202,149,46,45481,24012,0.6963156681796776,252,125,34552,37162,7344,4245,7335,8218,45421,36178,0,0,6706,6691,26324,2835,9145,1132,727,306,1230,3024,39290,425,1966,0,0,0,0,0
973,480,973.3341183945548,99801,398,198,149,46,45558,24044,0.6974078416047935,236,137,34557,37169,7357,4262,7301,8186,45421,36178,0,0,6692,6684,26306,2845,9162,1136,723,320,1261,3023,39259,425,1965,0,0,0,0,0
974,480,974.0543785195081,99801,390,202,149,46,45591,24066,0.6979589382871915,250,151,34552,37175,7384,4264,7273,8160,45421,36178,0,0,6691,6676,26292,2852,9172,1141,723,321,1290,3023,39230,425,1965,0,0,0,0,0
975,480,975.1346697836153,99801,398,233,149,46,45656,24118,0.6991312712297472,277,136,34541,37191,7398,4266,7235,8126,45421,36178,0,0,6685,6672,26272,2855,9197,1145,723,326,1323,3019,39197,424,1963,0,0,0,0,0
976,480,976.2145468543896,99800,414,224,150,46,45729,24145,0.7001402805611222,281,144,34555,37201,7409,4288,7189,8095,45421,36178,0,0,6675,6657,26253,2871,9211,1150,722,336,1365,3018,39155,424,1963,0,0,0,0,0
977,480,977.29401304208,99800,428,224,150,46,45806,24179,0.70125250501002,285,152,34555,37212,7430,4308,7150,8056,45421,36178,0,0,6671,6649,26227,2877,9233,1160,722,339,1407,3016,39113,424,1962,0,0,0,0,0
978,480,978.013475531187,99800,420,231,150,46,45846,24209,0.7019539078156313,289,148,34561,37213,7451,4324,7127,8036,45421,36178,0,0,6665,6643,26207,2886,9254,1165,721,345,1431,3012,39088,422,1961,0,0,0,0,0
979,480,979.0926793928435,99799,417,225,151,46,45921,24244,0.7030631569454604,293,151,34553,37218,7494,4353,7090,8005,45421,36178,0,0,6659,6632,26172,2894,9293,1173,720,351,1474,3007,39044,421,1959,0,0,0,0,0
980,480,980.1720373536535,99799,444,242,151,46,46015,24285,0.7044158759105803,271,155,34547,37222,7526,4359,7059,7974,45421,36178,0,0,6654,6625,26151,2899,9310,1182,720,354,1515,3007,39003,420,1959,0,0,0,0,0
981,480,981.2513279014886,99799,457,250,151,46,46097,24324,0.705628312908947,275,160,34533,37234,7564,4371,7018,7937,45421,36178,0,0,6649,6618,26127,2904,9333,1190,719,359,1561,3004,38957,419,1959,0,0,0,0,0
982,480,982.3306940493326,99799,460,255,151,46,46175,24364,0.7068106894858666,282,152,34523,37252,7597,4388,6985,7905,45421,36178,0,0,6637,6608,26099,2912,9369,1195,718,369,1598,3000,38918,419,1957,0,0,0,0,0
983,480,983.0503825589042,99799,451,257,151,46,46220,24389,0.7075120993196324,291,158,34508,37246,7628,4402,6969,7889,45421,36178,0,0,6629,6603,26081,2917,9388,1199,717,375,1632,2998,38884,419,1957,0,0,0,0,0
984,480,984.1305415040392,99799,464,241,151,46,46298,24422,0.7086243349131754,303,178,34479,37246,7664,4427,6937,7860,45421,36178,0,0,6623,6592,26054,2927,9423,1202,716,381,1686,2992,38829,419,1955,0,0,0,0,0
985,480,985.2111515235249,99799,489,240,151,46,46379,24465,0.7098668323329893,307,182,34465,37256,7680,4449,6906,7825,45421,36178,0,0,6621,6586,26025,2934,9452,1209,715,383,1730,2990,38784,417,1953,0,0,0,0,0
986,480,986.2919142846783,99799,508,254,151,46,46472,24511,0.7112596318600387,304,183,34462,37269,7711,4460,6862,7786,45421,36178,0,0,6612,6577,25996,2941,9488,1214,714,392,1767,2988,38744,417,1949,0,0,0,0,0
987,480,987.0122423629772,99799,488,256,151,46,46519,24537,0.7119911021152516,322,190,34442,37280,7759,4467,6836,7759,45421,36178,0,0,6605,6565,25972,2949,9518,1219,714,399,1797,2985,38713,416,1947,0,0,0,0,0
988,480,988.0931706157655,99798,502,268,151,47,46605,24584,0.7133309284755206,313,196,34447,37284,7789,4473,6796,7730,45421,36178,0,0,6594,6556,25951,2957,9538,1228,713,410,1843,2983,38665,416,1944,0,0,0,0,0
989,480,989.1739677565945,99798,519,269,151,47,46701,24627,0.7147237419587567,293,211,34428,37283,7838,4491,6769,7697,45421,36178,0,0,6584,6539,25926,2969,9573,1232,712,420,1892,2979,38615,416,1941,0,0,0,0,0
990,480,990.2551676918654,99798,525,279,151,47,46784,24688,0.7161666566464258,309,201,34414,37288,7873,4518,6726,7665,45421,36178,0,0,6572,6527,25884,2980,9619,1239,709,432,1930,2978,38575,415,1938,0,0,0,0,0
991,480,991.3366057609036,99797,527,301,152,47,46873,24752,0.71770694509855,310,193,34394,37274,7919,4545,6696,7638,45421,36178,0,0,6564,6516,25849,2989,9660,1248,705,440,1973,2974,38531,414,1934,0,0,0,0,0
992,480,992.0578294176674,99796,522,303,153,47,46929,24779,0.7185458335003407,324,207,34378,37264,7945,4560,6676,7617,45421,36178,0,0,6556,6504,25830,2996,9678,1256,705,448,2002,2973,38501,414,1933,0,0,0,0,0
993,480,993.1401414090494,99796,539,301,153,47,47013,24826,0.7198585113631809,355,208,34334,37263,7978,4585,6639,7594,45421,36178,0,0,6539,6493,25804,3007,9706,1258,703,465,2055,2972,38447,414,1933,0,0,0,0,0
994,480,994.223246079938,99796,539,293,153,47,47111,24875,0.7213315162932382,360,208,34298,37269,8050,4624,6598,7557,45421,36178,0,0,6529,6480,25768,3024,9739,1272,702,473,2115,2968,38384,411,1931,0,0,0,0,0
995,480,995.3072586373801,99796,553,306,153,47,47213,24944,0.7230450118241212,364,193,34288,37283,8084,4661,6556,7508,45421,36178,0,0,6517,6471,25729,3030,9775,1285,701,485,2175,2965,38324,411,1928,0,0,0,0,0
996,480,996.0301081542458,99796,563,312,153,47,47280,24975,0.7240270151108261,343,191,34283,37294,8118,4665,6538,7489,45421,36178,0,0,6513,6468,25704,3030,9800,1292,701,489,2210,2963,38288,411,1927,0,0,0,0,0
997,480,997.1145555703034,99796,569,325,153,47,47370,25037,0.7255501222493888,352,195,34270,37278,8152,4698,6502,7455,45421,36178,0,0,6508,6454,25669,3044,9838,1300,700,494,2266,2960,38231,409,1923,0,0,0,0,0
998,480,998.1992048174048,99795,573,330,154,47,47466,25084,0.7269903301768625,369,217,34241,37267,8205,4714,6456,7423,45421,36178,0,0,6492,6440,25633,3052,9879,1311,699,510,2302,2955,38191,409,1922,0,0,0,0,0
999,480,999.2844590971049,99794,564,341,155,47,47560,25149,0.7285908972483316,405,215,34194,37255,8264,4755,6416,7385,45421,36178,0,0,6473,6425,25589,3062,9921,1322,699,528,2357,2955,38134,409,1920,0,0,0,0,0
1000,480,1000.0084464225063,99793,576,343,155,48,47627,25190,0.7296804385077109,422,209,34158,37254,8294,4783,6393,7361,45421,36178,0,0,6466,6415,25571,3068,9943,1330,699,534,2393,2952,38096,409,1917,0,0,0,0,0
1001,480,1001.0953706727225,99791,593,343,157,48,47739,25242,0.7313384974596907,433,210,34127,37248,8343,4819,6345,7330,45421,36178,0,0,6448,6400,25525,3080,9988,1337,697,552,2444,2952,38043,409,1916,0,0,0,0,0
1002,480,1002.182983309235,99791,589,358,157,48,47847,25308,0.7330821416761031,442,211,34106,37258,8394,4841,6310,7282,45421,36178,0,0,6433,6383,25484,3095,10038,1347,696,567,2501,2946,37984,408,1909,0,0,0,0,0
1003,480,1003.2711419834604,99791,619,353,157,48,47962,25368,0.7348358068362878,434,235,34091,37237,8432,4881,6265,7244,45421,36178,0,0,6423,6369,25450,3103,10078,1356,696,577,2567,2942,37916,408,1906,0,0,0,0,0
1004,480,1004.3595178591629,99791,646,365,157,48,48085,25429,0.736679660490425,422,245,34069,37218,8484,4911,6220,7211,45421,36178,0,0,6410,6353,25410,3114,10119,1367,694,590,2617,2941,37865,408,1903,0,0,0,0,0
1005,480,1005.0851491443063,99789,655,372,159,48,48163,25472,0.7379069837356823,424,253,34029,37222,8533,4921,6198,7182,45421,36178,0,0,6400,6346,25389,3116,10139,1377,693,600,2660,2939,37819,408,1903,0,0,0,0,0
1006,480,1006.1747794084497,99789,668,389,159,48,48268,25539,0.739630620609486,415,256,34004,37210,8583,4945,6169,7150,45421,36178,0,0,6388,6333,25353,3124,10178,1386,693,612,2718,2935,37760,408,1901,0,0,0,0,0
1007,480,1007.2652359456671,99788,674,385,160,48,48376,25607,0.741401771756123,418,255,33969,37189,8637,5001,6140,7120,45421,36178,0,0,6379,6313,25310,3143,10227,1395,690,621,2790,2931,37686,407,1896,0,0,0,0,0
1008,480,1008.3565552828629,99788,665,379,160,48,48484,25669,0.7431053834128352,419,257,33931,37185,8713,5038,6110,7091,45421,36178,0,0,6369,6293,25263,3160,10289,1402,688,628,2857,2929,37615,407,1888,0,0,0,0,0
1009,480,1009.0849275775325,99788,675,387,160,48,48564,25721,0.7444281877580471,417,251,33916,37171,8747,5075,6083,7066,45421,36178,0,0,6360,6282,25236,3164,10323,1412,687,637,2892,2926,37577,407,1885,0,0,0,0,0
1010,480,1010.1780003223126,99788,697,376,160,48,48687,25783,0.7462821180903515,408,255,33886,37177,8809,5115,6038,7027,45421,36178,0,0,6343,6265,25200,3178,10363,1425,685,654,2959,2922,37508,406,1880,0,0,0,0,0
1011,480,1011.2720312890905,99787,695,396,161,48,48795,25861,0.7481535670979186,428,244,33832,37168,8875,5152,6007,6990,45421,36178,0,0,6328,6251,25153,3187,10413,1440,685,667,3012,2915,37452,405,1879,0,0,0,0,0
1012,480,1012.0021493133399,99787,704,390,161,48,48886,25895,0.7494062352811488,419,255,33797,37176,8934,5170,5983,6959,45421,36178,0,0,6318,6241,25117,3194,10455,1449,683,677,3046,2913,37414,405,1875,0,0,0,0,0
1013,480,1013.098590759369,99786,712,398,162,48,49016,25964,0.751408013148137,425,252,33753,37180,8993,5209,5953,6911,45421,36178,0,0,6310,6218,25079,3215,10500,1461,680,684,3118,2909,37336,405,1871,0,0,0,0,0
1014,480,1014.1963124018895,99785,689,412,163,48,49113,26041,0.7531592924788295,448,249,33704,37157,9074,5248,5920,6884,45421,36178,0,0,6294,6195,25032,3237,10549,1474,679,697,3178,2908,37273,404,1865,0,0,0,0,0
1015,480,1015.2955346147944,99784,717,417,164,48,49258,26106,0.7552713861941794,435,242,33665,37147,9142,5291,5875,6853,45421,36178,0,0,6281,6179,24993,3251,10591,1485,675,710,3257,2905,37193,404,1860,0,0,0,0,0
1016,480,1016.0289182854289,99783,740,428,165,48,49364,26164,0.7569225218724632,406,231,33651,37136,9181,5326,5855,6829,45421,36178,0,0,6268,6167,24962,3257,10625,1497,674,723,3301,2901,37147,404,1857,0,0,0,0,0
1017,480,1017.1297387280083,99783,710,425,165,48,49466,26234,0.7586462623893849,418,241,33621,37120,9262,5371,5822,6793,45421,36178,0,0,6255,6153,24906,3268,10687,1509,673,734,3388,2896,37059,403,1852,0,0,0,0,0
1018,480,1018.2315111980752,99782,706,414,166,48,49575,26308,0.7604878635425227,451,230,33584,37118,9310,5429,5781,6759,45421,36178,0,0,6239,6133,24860,3280,10740,1522,673,749,3467,2894,36977,403,1845,0,0,0,0,0
1019,480,1019.3344025849766,99780,724,414,167,49,49706,26367,0.7624072960513129,446,239,33539,37116,9380,5454,5742,6726,45421,36178,0,0,6223,6111,24819,3296,10792,1530,672,764,3526,2891,36914,402,1840,0,0,0,0,0
1020,480,1020.0702998439274,99780,740,404,167,49,49788,26404,0.763599919823612,450,255,33513,37103,9412,5488,5716,6699,45421,36178,0,0,6210,6104,24790,3302,10827,1535,672,777,3569,2890,36869,400,1835,0,0,0,0,0
1021,480,1021.1751359223601,99780,740,424,167,49,49910,26484,0.7656243736219683,458,250,33465,37102,9475,5517,5693,6656,45421,36178,0,0,6194,6088,24749,3312,10877,1550,671,792,3626,2887,36803,400,1831,0,0,0,0,0
1022,480,1022.2810388986251,99780,747,433,167,49,50025,26567,0.7676087392262979,473,241,33440,37084,9525,5569,5646,6622,45421,36178,0,0,6183,6075,24698,3321,10928,1563,671,802,3704,2882,36725,399,1829,0,0,0,0,0
1023,480,1023.0186421462319,99780,767,416,167,49,50119,26595,0.7688314291441171,479,267,33395,37072,9574,5590,5616,6604,45421,36178,0,0,6170,6064,24665,3329,10963,1573,669,815,3740,2878,36687,399,1828,0,0,0,0,0
1024,480,1024.1262528278344,99779,803,416,168,49,50267,26674,0.7711141622986801,475,263,33369,37049,9610,5646,5573,6575,45421,36178,0,0,6159,6048,24624,3344,11009,1584,668,824,3825,2875,36599,397,1823,0,0,0,0,0
1025,480,1025.234631793884,99778,821,438,169,49,50414,26752,0.7733768967106978,492,260,33305,37040,9676,5670,5535,6541,45421,36178,0,0,6145,6031,24578,3355,11058,1599,668,834,3893,2873,36529,397,1818,0,0,0,0,0
1026,480,1026.3447830533223,99777,818,441,170,49,50558,26823,0.7755394529801457,504,268,33235,37026,9762,5715,5509,6499,45421,36178,0,0,6121,6017,24527,3362,11128,1609,666,855,3972,2866,36448,397,1809,0,0,0,0,0
1027,480,1027.0859608933165,99777,837,437,170,49,50663,26866,0.777022760756487,500,282,33200,37009,9808,5744,5483,6477,45421,36178,0,0,6108,6008,24496,3364,11161,1623,665,867,4014,2865,36401,396,1809,0,0,0,0,0
1028,480,1028.1988735653265,99776,853,432,171,49,50813,26929,0.7791653303399615,495,312,33157,36986,9877,5781,5445,6438,45421,36178,0,0,6096,5987,24451,3386,11215,1638,661,876,4081,2858,36328,395,1804,0,0,0,0,0
1029,480,1029.3130659702863,99775,835,442,172,49,50948,27001,0.7812478075670258,504,323,33090,36972,9978,5816,5419,6396,45421,36178,0,0,6078,5972,24400,3394,11277,1651,658,893,4159,2856,36240,394,1803,0,0,0,0,0
1030,480,1030.0570024302071,99775,852,445,172,49,51038,27052,0.7826609872212478,511,324,33057,36962,10014,5846,5392,6372,45421,36178,0,0,6069,5965,24371,3396,11313,1658,658,902,4210,2853,36186,394,1800,0,0,0,0,0
1031,480,1031.1740192363518,99774,859,474,172,50,51191,27149,0.7851744943572474,504,312,33007,36933,10102,5890,5354,6339,45421,36178,0,0,6054,5942,24318,3413,11372,1676,654,917,4278,2848,36111,393,1798,0,0,0,0,0
1032,480,1032.2927280800193,99773,879,508,173,50,51337,27252,0.7876780291261163,521,272,32941,36937,10175,5934,5309,6297,45421,36178,0,0,6040,5925,24268,3415,11436,1692,654,930,4336,2844,36046,393,1794,0,0,0,0,0
1033,480,1033.039485020865,99773,898,500,173,50,51430,27302,0.7891112826115282,516,281,32908,36918,10214,5974,5289,6275,45421,36178,0,0,6036,5913,24233,3425,11473,1704,653,934,4385,2839,35994,393,1791,0,0,0,0,0
1034,480,1034.1607093296182,99772,900,520,174,50,51569,27392,0.7914144248887464,546,292,32855,36894,10279,6006,5244,6236,45421,36178,0,0,6021,5892,24190,3442,11520,1719,653,948,4467,2833,35905,393,1789,0,0,0,0,0
1035,480,1035.283131516324,99769,915,526,176,51,51724,27475,0.7938237328228207,557,299,32779,36877,10367,6052,5204,6193,45421,36178,0,0,6008,5879,24128,3452,11584,1733,651,959,4548,2832,35816,393,1786,0,0,0,0,0
1036,480,1036.0326293861742,99769,929,514,176,51,51833,27528,0.7954474836873177,557,299,32742,36870,10422,6097,5172,6167,45421,36178,0,0,5995,5864,24087,3461,11627,1748,651,971,4601,2832,35758,393,1781,0,0,0,0,0
1037,480,1037.158654767371,99768,956,529,176,52,51995,27622,0.7980214096704354,564,304,32658,36826,10508,6150,5136,6137,45421,36178,0,0,5976,5853,24036,3474,11671,1770,649,988,4685,2826,35669,391,1780,0,0,0,0,0
1038,480,1038.2869525895903,99767,985,548,177,52,52175,27715,0.8007657842773662,558,311,32590,36790,10598,6193,5090,6104,45421,36178,0,0,5966,5831,23969,3489,11738,1797,648,995,4742,2821,35604,391,1776,0,0,0,0,0
1039,480,1039.0400970201497,99767,997,554,177,52,52283,27777,0.8024697545280504,563,317,32546,36774,10649,6224,5066,6077,45421,36178,0,0,5952,5821,23923,3494,11785,1809,648,1009,4794,2819,35548,391,1774,0,0,0,0,0
1040,480,1040.1714452027002,99766,984,537,178,52,52435,27858,0.804813263035503,587,330,32480,36739,10748,6289,5021,6051,45421,36178,0,0,5933,5796,23860,3509,11864,1827,648,1027,4881,2809,35450,390,1772,0,0,0,0,0
1041,480,1041.3049249964351,99766,973,557,178,52,52604,27956,0.8074895254896458,576,326,32444,36719,10846,6334,4981,6010,45421,36178,0,0,5905,5780,23797,3521,11929,1853,646,1054,4965,2805,35357,389,1765,0,0,0,0,0
1042,480,1042.0614735162872,99766,982,565,178,52,52725,28009,0.8092336066395365,584,342,32403,36700,10898,6355,4953,5984,45421,36178,0,0,5887,5763,23756,3532,11983,1862,644,1070,5006,2799,35312,388,1764,0,0,0,0,0
1043,480,1043.1975319349344,99765,970,568,178,53,52878,28111,0.8117977246529344,596,340,32350,36667,10992,6420,4912,5950,45421,36178,0,0,5863,5740,23697,3554,12056,1879,642,1090,5091,2791,35213,386,1763,0,0,0,0,0
1044,480,1044.3354681426038,99764,963,553,179,53,53036,28206,0.8143418467583498,619,355,32286,36634,11068,6498,4883,5905,45421,36178,0,0,5847,5720,23623,3563,12140,1904,641,1106,5182,2782,35111,386,1759,0,0,0,0,0
1045,480,1045.0953121605203,99761,979,543,181,54,53142,28273,0.8161004801475527,639,355,32233,36605,11111,6561,4855,5880,45421,36178,0,0,5837,5706,23589,3571,12185,1919,640,1114,5234,2776,35048,386,1756,0,0,0,0,0
1046,480,1046.23658926109,99761,990,546,181,54,53324,28358,0.8187768767353976,623,377,32174,36560,11206,6616,4824,5845,45421,36178,0,0,5821,5688,23529,3581,12247,1951,640,1127,5311,2770,34962,385,1749,0,0,0,0,0
1047,480,1047.3798199496587,99760,999,574,182,54,53482,28465,0.8214414595028068,639,374,32110,36525,11282,6664,4786,5807,45421,36178,0,0,5799,5665,23477,3599,12307,1969,640,1147,5387,2766,34881,382,1741,0,0,0,0,0
1048,480,1048.1430294497911,99760,1032,588,182,54,53620,28540,0.8235765838011226,636,362,32069,36503,11327,6704,4752,5787,45421,36178,0,0,5783,5651,23443,3614,12342,1980,640,1161,5454,2763,34808,382,1739,0,0,0,0,0
1049,480,1049.289127612326,99759,1041,585,183,54,53788,28627,0.826140999809541,650,390,32014,36464,11398,6754,4712,5751,45421,36178,0,0,5766,5626,23390,3638,12402,1999,636,1175,5546,2761,34709,379,1732,0,0,0,0,0
1050,480,1050.0538960565984,99758,1046,578,184,54,53905,28704,0.8280939874496281,643,385,31967,36428,11457,6822,4701,5731,45421,36178,0,0,5752,5610,23345,3657,12438,2021,635,1188,5618,2757,34631,377,1729,0,0,0,0,0
1051,480,1051.203176382161,99757,1047,622,185,54,54064,28828,0.8309391822127771,663,368,31899,36389,11541,6867,4663,5698,45421,36178,0,0,5744,5584,23288,3671,12513,2039,635,1194,5693,2750,34547,375,1724,0,0,0,0,0
1052,480,1052.3544740891734,99755,1048,618,187,54,54254,28927,0.8338529397022706,657,381,31829,36351,11651,6922,4626,5672,45421,36178,0,0,5722,5566,23205,3689,12597,2064,633,1211,5792,2741,34441,372,1722,0,0,0,0,0
1053,480,1053.1235952651014,99755,1059,612,187,54,54377,28996,0.8357776552553756,660,382,31779,36325,11706,6974,4607,5651,45421,36178,0,0,5708,5549,23149,3702,12660,2073,633,1223,5861,2737,34369,372,1719,0,0,0,0,0
1054,480,1054.2792362625123,99753,1078,616,188,55,54573,29120,0.8390023357693503,661,373,31694,36282,11805,7057,4572,5615,45421,36178,0,0,5688,5534,23054,3707,12774,2089,632,1242,5953,2734,34258,371,1717,0,0,0,0,0
1055,480,1055.0511793361577,99753,1090,617,188,55,54693,29194,0.840947139434403,675,377,31639,36265,11856,7092,4550,5592,45421,36178,0,0,5677,5521,23019,3720,12818,2102,628,1251,6021,2732,34179,371,1714,0,0,0,0,0
1056,480,1056.211507203454,99752,1098,622,189,55,54904,29309,0.844223674713289,662,367,31556,36243,11984,7158,4509,5553,45421,36178,0,0,5653,5494,22953,3740,12887,2140,626,1274,6113,2721,34072,371,1708,0,0,0,0,0
1057,480,1057.3747577968313,99752,1110,626,189,55,55107,29414,0.847311332103617,666,384,31453,36213,12102,7207,4478,5513,45421,36178,0,0,5624,5465,22882,3768,12966,2163,624,1297,6202,2712,33973,371,1705,0,0,0,0,0
1058,480,1058.1520653262976,99752,1112,638,189,55,55235,29488,0.8493363541583127,678,398,31399,36185,12170,7235,4450,5487,45421,36178,0,0,5605,5454,22842,3775,13018,2181,622,1314,6257,2703,33909,370,1702,0,0,0,0,0
1059,480,1059.32019848235,99750,1137,654,190,56,55440,29596,0.8524912280701754,681,419,31316,36138,12267,7289,4407,5442,45421,36178,0,0,5585,5431,22771,3797,13087,2211,621,1328,6339,2694,33822,368,1696,0,0,0,0,0
1060,480,1060.1004013608424,99750,1149,659,190,56,55584,29664,0.8546165413533835,666,438,31276,36102,12337,7328,4380,5415,45421,36178,0,0,5564,5410,22725,3815,13149,2223,620,1346,6388,2688,33764,364,1694,0,0,0,0,0
1061,480,1061.272895901043,99748,1149,679,192,56,55769,29779,0.8576412559650319,709,442,31172,36058,12432,7383,4344,5380,45421,36178,0,0,5539,5386,22670,3822,13225,2250,619,1371,6470,2676,33664,364,1692,0,0,0,0,0
1062,480,1062.0560604932589,99747,1191,677,192,57,55929,29856,0.860025865439562,688,452,31109,36039,12497,7420,4321,5353,45421,36178,0,0,5530,5374,22632,3831,13280,2265,617,1377,6546,2671,33581,363,1680,0,0,0,0,0
1063,480,1063.2334080809026,99746,1215,682,192,58,56151,29974,0.8634431455897981,674,446,31032,35998,12600,7491,4285,5323,45421,36178,0,0,5507,5353,22550,3845,13372,2292,614,1398,6645,2665,33469,362,1674,0,0,0,0,0
1064,480,1064.0197593385444,99745,1226,700,192,59,56291,30069,0.8658078099152839,681,433,30974,35969,12667,7536,4258,5301,45421,36178,0,0,5489,5344,22496,3850,13439,2309,613,1413,6703,2661,33400,358,1670,0,0,0,0,0
1065,480,1065.2016395886212,99745,1218,702,192,59,56514,30196,0.8693167577322172,696,450,30872,35923,12811,7615,4209,5249,45421,36178,0,0,5459,5318,22402,3873,13548,2335,609,1438,6818,2650,33273,358,1664,0,0,0,0,0
