,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,452,971.3431090717352,99770,570,256,173,53,45916,23807,0.6988373258494538,384,182,32707,34230,7314,4041,8850,11236,45415,36164,4308,2046,6853,5657,20729,2983,8627,1925,578,399,1678,2284,36549,1150,4655,404,214,1638,117,3330
972,452,972.1006129612308,99769,586,250,173,54,45984,23837,0.6998265994447173,384,190,32671,34202,7334,4052,8850,11250,45415,36164,4368,2077,6841,5654,20685,2984,8644,1942,577,411,1706,2278,36478,1149,4641,411,217,1663,119,3369
973,452,973.2379246422553,99768,595,252,174,54,46098,23887,0.7014774276321065,381,195,32633,34188,7393,4071,8822,11238,45415,36164,4427,2108,6828,5640,20623,2996,8683,1961,577,423,1756,2274,36376,1147,4629,416,219,1682,127,3411
974,452,974.3766154450291,99768,628,266,174,54,46229,23938,0.703301659850854,370,202,32583,34164,7455,4076,8788,11236,45415,36164,4486,2139,6816,5635,20558,2998,8720,1980,577,435,1804,2268,36281,1145,4618,418,223,1707,130,3455
975,452,975.1364268564782,99768,637,268,174,54,46301,23976,0.7044042177852619,367,199,32551,34137,7497,4104,8772,11236,45415,36164,4545,2170,6808,5625,20502,3003,8748,1997,577,442,1828,2264,36211,1145,4605,425,225,1736,130,3497
976,452,976.2772138004125,99768,650,275,174,54,46419,24035,0.7061783337342635,362,187,32499,34139,7568,4126,8745,11217,45415,36164,4604,2201,6786,5612,20442,3015,8786,2013,577,463,1876,2260,36109,1142,4590,428,225,1764,135,3545
977,452,977.0387302531119,99768,660,287,174,54,46495,24073,0.7073209846844679,369,193,32466,34102,7602,4134,8727,11228,45415,36164,4663,2232,6780,5600,20404,3026,8799,2031,577,469,1900,2257,36035,1139,4575,436,227,1784,142,3587
978,452,978.182217429491,99767,643,292,174,55,46570,24120,0.7085509236521094,399,209,32433,34064,7655,4153,8694,11225,45415,36164,4722,2263,6768,5588,20338,3037,8822,2051,577,480,1944,2255,35951,1137,4563,441,228,1820,148,3619
979,452,979.3267262416977,99767,648,303,174,55,46674,24179,0.710184730421883,418,225,32388,34020,7709,4183,8661,11212,45415,36164,4781,2295,6752,5574,20285,3053,8840,2075,576,495,1995,2251,35853,1132,4552,445,229,1847,151,3662
980,452,980.0901882491642,99767,638,313,174,55,46748,24214,0.711277276053204,419,229,32343,33992,7764,4185,8660,11224,45415,36164,4840,2327,6743,5567,20228,3059,8869,2091,575,504,2031,2248,35771,1132,4537,450,229,1875,155,3703
981,452,981.237099610471,99767,680,325,174,55,46876,24276,0.7131817133922038,426,232,32288,33952,7795,4207,8635,11227,45415,36164,4898,2359,6729,5555,20170,3063,8905,2106,575,518,2076,2245,35682,1131,4521,458,230,1901,162,3740
982,452,982.0025133304608,99766,688,333,175,55,46954,24320,0.7144117234328329,449,224,32247,33914,7827,4232,8612,11240,45415,36164,4956,2391,6717,5547,20130,3068,8919,2126,575,529,2106,2239,35599,1130,4513,461,234,1919,168,3786
983,452,983.1517591725014,99764,698,335,176,56,47079,24385,0.716330540074576,461,236,32189,33871,7893,4267,8581,11233,45415,36164,5014,2423,6706,5535,20076,3079,8955,2146,574,539,2178,2235,35471,1127,4498,470,236,1933,174,3832
984,452,984.3025787425678,99764,716,333,176,56,47212,24447,0.7182851529609879,460,248,32149,33821,7954,4307,8543,11233,45415,36164,5072,2455,6689,5516,20011,3100,8992,2168,574,556,2230,2225,35381,1122,4478,476,242,1961,185,3858
985,452,985.0704926191752,99764,718,350,176,56,47290,24493,0.7195280862836294,478,246,32103,33779,7988,4317,8535,11250,45415,36164,5130,2487,6672,5509,19977,3108,9003,2181,574,572,2269,2217,35287,1119,4470,481,248,1980,190,3907
986,452,986.2239915232656,99764,724,358,176,56,47433,24567,0.7217032195982519,470,246,32036,33751,8075,4359,8517,11228,45415,36164,5187,2519,6654,5487,19901,3132,9056,2203,573,588,2325,2209,35178,1114,4460,484,251,2005,194,3950
987,452,987.3797033363313,99764,725,374,176,56,47554,24633,0.7235776432380417,498,267,31970,33713,8138,4379,8491,11209,45415,36164,5244,2551,6641,5473,19840,3148,9102,2220,571,601,2380,2205,35065,1110,4445,487,253,2024,202,3997
988,452,988.1511642137771,99764,746,402,176,56,47653,24698,0.7252215227937934,502,259,31931,33677,8168,4390,8475,11214,45415,36164,5301,2583,6629,5464,19792,3159,9125,2235,570,613,2414,2201,34981,1107,4432,490,255,2048,212,4037
989,452,989.3098184652722,99764,771,422,176,56,47802,24780,0.7275369872900044,486,265,31885,33614,8239,4433,8441,11208,45415,36164,5358,2615,6608,5455,19736,3165,9161,2260,569,632,2480,2194,34866,1106,4417,493,260,2070,219,4073
990,452,990.0830306500724,99763,780,422,177,56,47897,24827,0.7289676533384121,484,259,31829,33578,8292,4469,8436,11214,45415,36164,5414,2647,6600,5447,19686,3165,9182,2284,569,640,2527,2190,34774,1104,4407,498,262,2095,225,4108
991,452,991.2448617577612,99762,787,427,178,56,48033,24910,0.7311701850403961,513,278,31741,33527,8374,4520,8405,11190,45415,36164,5470,2679,6582,5426,19617,3182,9214,2314,566,657,2592,2184,34667,1103,4393,506,266,2121,235,4137
992,452,992.0207245404386,99762,803,425,178,56,48135,24962,0.7327138589843828,520,279,31700,33481,8404,4556,8393,11201,45415,36164,5526,2711,6562,5415,19557,3194,9243,2333,564,677,2635,2183,34578,1101,4382,509,267,2145,243,4174
993,452,993.1863756834163,99761,844,434,178,57,48306,25052,0.7353374565210854,525,270,31613,33445,8473,4613,8365,11179,45415,36164,5582,2743,6543,5401,19493,3204,9294,2353,562,695,2710,2176,34451,1101,4360,513,271,2170,254,4210
994,452,994.3546590717344,99761,879,429,178,57,48460,25132,0.7376830625194214,525,278,31523,33400,8540,4665,8353,11169,45415,36164,5637,2775,6531,5386,19424,3222,9330,2381,561,704,2777,2169,34338,1096,4350,518,273,2196,267,4238
995,452,995.1350132458568,99761,881,428,178,57,48560,25193,0.7392969196379346,537,278,31462,33365,8597,4702,8343,11168,45415,36164,5692,2807,6514,5378,19366,3230,9359,2406,560,721,2834,2161,34235,1093,4339,522,277,2217,274,4275
996,452,996.3082498703078,99761,892,438,178,57,48730,25288,0.741953268311264,528,289,31395,33316,8692,4749,8313,11149,45415,36164,5747,2839,6478,5368,19290,3235,9410,2437,560,756,2912,2155,34110,1091,4321,527,279,2239,287,4306
997,452,997.0917382447301,99759,897,450,180,57,48840,25346,0.7436522018063533,535,297,31343,33261,8745,4777,8298,11156,45415,36164,5802,2871,6464,5362,19244,3241,9441,2452,556,767,2969,2151,33999,1089,4307,534,279,2259,297,4348
998,452,998.2690429975186,99759,910,470,180,57,48999,25437,0.7461582413616816,552,298,31271,33238,8819,4814,8266,11121,45415,36164,5856,2903,6448,5345,19175,3254,9504,2470,556,782,3040,2147,33874,1081,4294,536,280,2276,311,4386
999,452,999.0550888755989,99759,920,481,180,57,49106,25506,0.7479224932086328,555,283,31219,33201,8872,4849,8252,11127,45415,36164,5910,2935,6439,5337,19116,3265,9538,2495,555,790,3084,2139,33783,1075,4286,537,282,2296,320,4422
1000,452,1000.23623679549,99758,954,481,181,57,49284,25587,0.7505262735820686,562,297,31129,33151,8962,4904,8210,11108,45415,36164,5964,2967,6421,5318,19057,3280,9573,2527,554,805,3159,2133,33656,1072,4276,541,283,2314,334,4455
1001,452,1001.0253342129045,99758,969,471,181,57,49392,25645,0.752190300527276,578,303,31054,33099,9016,4952,8200,11116,45415,36164,6017,2999,6410,5300,19002,3297,9612,2546,553,815,3208,2131,33556,1067,4262,546,284,2330,341,4498
1002,452,1002.2116059900067,99757,971,494,181,58,49547,25746,0.7547640767063966,609,309,30966,33045,9111,4991,8160,11101,45415,36164,6070,3031,6388,5272,18940,3329,9651,2574,551,832,3274,2126,33438,1061,4251,548,288,2347,356,4531
1003,452,1003.0040286359955,99756,970,502,182,58,49663,25806,0.7565359477124183,607,301,30926,33002,9172,5023,8141,11112,45415,36164,6123,3063,6367,5261,18890,3338,9689,2594,550,852,3318,2118,33344,1058,4233,551,292,2364,368,4569
1004,452,1004.1947318671125,99755,1003,524,183,58,49850,25917,0.7595308505839307,611,300,30842,32942,9265,5081,8094,11093,45415,36164,6175,3095,6344,5249,18814,3353,9724,2632,549,872,3411,2111,33205,1057,4226,552,293,2385,379,4599
1005,452,1005.3881092844365,99755,990,538,183,58,50009,26018,0.7621372362287605,636,298,30759,32922,9370,5119,8060,11063,45415,36164,6227,3127,6321,5229,18749,3378,9776,2657,545,891,3507,2099,33060,1054,4209,556,299,2403,391,4631
1006,452,1006.1852756850247,99755,996,528,183,58,50133,26074,0.7639416570597966,651,316,30697,32876,9427,5160,8044,11060,45415,36164,6279,3159,6307,5216,18699,3387,9810,2680,543,903,3575,2090,32940,1051,4203,559,301,2420,400,4671
1007,452,1007.3837532759261,99755,1031,549,183,58,50341,26188,0.7671695654353166,607,325,30612,32812,9535,5212,8030,11042,45415,36164,6330,3191,6285,5196,18645,3399,9870,2717,541,921,3657,2072,32810,1048,4179,559,307,2432,410,4707
1008,452,1008.184383542587,99755,1031,525,183,58,50459,26234,0.7688135933035938,620,350,30564,32779,9591,5248,8009,11038,45415,36164,6381,3223,6275,5182,18590,3405,9915,2742,540,931,3724,2065,32696,1046,4161,564,308,2449,420,4742
1009,452,1009.3877751579239,99755,1073,534,183,58,50661,26336,0.7718610595960103,633,345,30475,32733,9666,5311,7968,11017,45415,36164,6432,3255,6251,5166,18516,3418,9966,2788,540,952,3782,2061,32588,1043,4143,570,310,2460,436,4765
1010,452,1010.1915948996622,99754,1064,551,184,58,50782,26403,0.7737534334462779,652,360,30391,32686,9751,5334,7956,11009,45415,36164,6482,3287,6229,5152,18467,3431,9990,2825,540,973,3831,2051,32496,1039,4130,572,315,2473,445,4795
1011,452,1011.400366699919,99754,1063,551,184,58,50983,26510,0.7768410289311707,645,372,30302,32622,9872,5400,7932,10995,45415,36164,6532,3319,6204,5123,18404,3456,10035,2869,536,995,3932,2045,32345,1037,4111,575,315,2488,463,4821
1012,452,1012.2083325527967,99754,1042,572,184,58,51086,26584,0.7786153938689175,662,380,30239,32561,9949,5431,7922,10996,45415,36164,6582,3351,6184,5111,18340,3463,10081,2888,535,1014,3979,2039,32253,1036,4097,579,316,2515,475,4849
1013,452,1013.0179463269244,99753,1037,572,185,58,51200,26658,0.780507854400369,682,391,30183,32507,10007,5479,7904,10991,45415,36164,6631,3383,6164,5100,18297,3469,10099,2926,535,1032,4050,2027,32143,1034,4086,580,322,2530,482,4877
1014,452,1014.2349197321626,99753,1062,590,185,58,51408,26776,0.7837759265385502,661,396,30099,32447,10120,5530,7871,10977,45415,36164,6680,3415,6148,5074,18210,3493,10166,2960,534,1048,4144,2017,32008,1028,4067,583,325,2551,497,4900
1015,452,1015.0479330695479,99752,1087,599,186,58,51555,26846,0.7859591787633331,660,394,30013,32410,10191,5562,7861,10975,45415,36164,6729,3447,6133,5059,18172,3504,10197,2987,532,1060,4191,2012,31899,1028,4054,587,328,2560,513,4936
1016,452,1016.2710187312252,99752,1122,628,186,58,51776,26986,0.7895781538214772,667,383,29920,32366,10287,5640,7816,10923,45415,36164,6777,3479,6101,5041,18096,3524,10262,3023,529,1088,4277,2010,31758,1025,4036,590,328,2573,531,4960
1017,452,1017.0880845331276,99751,1125,659,187,58,51906,27071,0.7917414361760784,653,370,29902,32333,10332,5668,7799,10910,45415,36164,6825,3511,6093,5018,18037,3538,10307,3044,529,1095,4326,2002,31658,1023,4030,590,332,2592,545,4992
1018,452,1018.3153078413895,99750,1162,676,188,58,52116,27197,0.7951177944862156,645,373,29804,32267,10427,5741,7772,10883,45415,36164,6873,3543,6066,4998,17967,3552,10363,3087,526,1121,4407,1991,31536,1016,4008,596,336,2609,554,5017
1019,452,1019.135172592317,99750,1164,661,188,58,52253,27270,0.7972230576441103,673,393,29721,32225,10506,5795,7746,10866,45415,36164,6920,3575,6045,4984,17902,3565,10401,3124,525,1141,4475,1984,31428,1013,3993,599,339,2626,570,5036
1020,452,1020.3686156514806,99750,1157,672,188,58,52444,27401,0.8004511278195489,696,393,29625,32174,10618,5870,7714,10831,45415,36164,6967,3607,6021,4961,17829,3585,10463,3158,522,1165,4597,1976,31260,1006,3973,608,344,2638,584,5060
1021,452,1021.1931240517246,99750,1182,686,188,58,52594,27479,0.8027368421052632,716,412,29546,32133,10683,5893,7683,10816,45415,36164,7014,3639,6011,4948,17770,3603,10492,3192,522,1172,4648,1969,31172,999,3961,613,349,2655,600,5074
1022,452,1022.0191486686131,99749,1179,669,189,58,52725,27545,0.8047198468155069,731,445,29471,32066,10768,5953,7660,10807,45415,36164,7060,3671,5986,4938,17722,3614,10517,3234,522,1194,4713,1960,31060,996,3949,615,351,2664,617,5097
1023,452,1023.261746617907,99748,1249,679,190,58,52990,27690,0.8088382724465654,694,416,29355,32034,10888,6043,7622,10768,45415,36164,7106,3703,5964,4916,17636,3633,10588,3282,520,1212,4812,1949,30919,994,3925,619,355,2675,642,5107
1024,452,1024.092484530443,99747,1241,676,191,58,53136,27766,0.8110720121908428,711,433,29279,31986,10973,6091,7603,10754,45415,36164,7152,3735,5940,4898,17584,3644,10630,3318,519,1234,4885,1944,30797,993,3912,619,359,2681,655,5135
1025,452,1025.3423940488658,99747,1276,695,191,58,53386,27905,0.8149718788534993,690,417,29178,31934,11096,6170,7567,10724,45415,36164,7197,3767,5915,4875,17498,3655,10721,3361,518,1258,4978,1937,30654,990,3886,619,362,2693,673,5154
1026,452,1026.1779223687522,99747,1244,715,191,58,53515,28004,0.8172576618845679,737,419,29078,31870,11202,6222,7546,10714,45415,36164,7242,3799,5893,4862,17438,3668,10753,3405,517,1274,5050,1931,30543,987,3871,619,364,2711,691,5170
1027,452,1027.0159003069455,99747,1255,707,191,58,53661,28088,0.8195634956439792,768,424,29001,31833,11266,6293,7517,10683,45415,36164,7286,3830,5865,4851,17385,3675,10792,3440,516,1301,5115,1925,30430,982,3861,619,365,2719,710,5196
1028,452,1028.2768177802914,99747,1288,714,191,58,53921,28223,0.8235235144916639,753,406,28913,31802,11378,6375,7475,10643,45415,36164,7330,3861,5840,4824,17298,3704,10869,3489,516,1322,5206,1914,30283,973,3848,619,366,2731,735,5210
1029,452,1029.1193406265872,99745,1254,713,193,58,54073,28305,0.8258860093237756,760,418,28826,31751,11500,6430,7465,10628,45415,36164,7374,3892,5818,4808,17213,3712,10941,3528,514,1342,5270,1908,30173,969,3831,620,369,2751,747,5231
1030,452,1030.3878195595903,99744,1255,740,194,58,54315,28450,0.8297742220083414,761,400,28739,31704,11632,6510,7417,10586,45415,36164,7417,3923,5790,4774,17132,3732,11009,3577,514,1365,5365,1899,30032,965,3817,620,370,2769,774,5240
1031,452,1031.2356897920556,99744,1276,732,194,58,54474,28528,0.8321503047802374,747,424,28677,31667,11699,6555,7405,10562,45415,36164,7460,3954,5770,4758,17078,3748,11044,3606,511,1383,5428,1896,29928,961,3802,622,371,2790,797,5251
1032,452,1032.0851236399046,99744,1259,744,194,58,54636,28617,0.8346667468719923,735,426,28620,31607,11803,6610,7387,10553,45415,36164,7503,3985,5753,4738,17005,3762,11100,3646,509,1397,5498,1891,29814,957,3789,624,373,2801,810,5277
1033,452,1033.3628370889599,99743,1276,741,195,58,54878,28750,0.8384347773778611,741,448,28496,31532,11933,6698,7357,10521,45415,36164,7545,4016,5728,4714,16926,3785,11175,3694,507,1418,5601,1888,29657,948,3766,627,375,2809,834,5291
1034,452,1034.217402380657,99743,1288,732,195,58,55027,28834,0.8407707809069308,743,435,28435,31521,12000,6756,7337,10496,45415,36164,7587,4047,5705,4697,16869,3799,11221,3725,507,1439,5660,1884,29550,942,3757,628,375,2821,851,5313
1035,452,1035.0740498937646,99743,1302,716,195,58,55185,28918,0.8431970163319732,729,430,28351,31489,12088,6818,7333,10487,45415,36164,7629,4078,5690,4677,16811,3817,11268,3758,505,1453,5735,1878,29426,938,3743,632,374,2834,868,5336
1036,452,1036.3631844432848,99742,1285,715,196,58,55422,29046,0.8468649114715967,759,437,28241,31430,12238,6901,7279,10457,45415,36164,7670,4109,5669,4648,16695,3843,11372,3811,504,1471,5831,1865,29283,929,3728,632,378,2848,883,5352
1037,452,1037.2252527764163,99740,1273,723,198,58,55566,29141,0.8492781231201123,801,437,28152,31381,12317,6957,7257,10442,45415,36164,7711,4140,5645,4633,16628,3856,11428,3838,504,1491,5892,1861,29169,928,3721,631,379,2861,907,5368
1038,452,1038.0898983954223,99738,1325,716,198,60,55755,29232,0.8521025085724598,796,434,28085,31351,12363,7009,7231,10428,45415,36164,7752,4171,5626,4623,16571,3872,11474,3868,500,1503,5973,1853,29052,924,3702,634,385,2871,925,5382
1039,452,1039.3903412288068,99737,1328,712,199,60,56013,29373,0.8561115734381423,780,421,28005,31313,12499,7105,7187,10387,45415,36164,7792,4201,5595,4596,16471,3897,11551,3927,499,1531,6078,1849,28896,918,3679,637,387,2884,947,5395
1040,452,1040.2594939609346,99734,1325,743,201,61,56179,29475,0.8588244730984419,798,427,27925,31251,12582,7137,7167,10379,45415,36164,7832,4231,5573,4584,16412,3905,11598,3971,497,1551,6130,1841,28798,913,3665,637,390,2895,961,5413
1041,452,1041.1306569610163,99734,1337,747,201,61,56363,29560,0.8615216475825697,799,436,27840,31208,12671,7180,7150,10366,45415,36164,7872,4261,5549,4565,16351,3926,11642,4010,494,1570,6198,1837,28688,909,3653,639,392,2907,974,5430
1042,452,1042.0041729021184,99734,1370,740,201,61,56553,29650,0.8643291154470892,781,462,27739,31144,12765,7236,7142,10355,45415,36164,7911,4291,5529,4542,16295,3944,11687,4047,493,1586,6266,1834,28576,906,3642,641,391,2918,995,5442
1043,452,1043.3193025548962,99733,1362,743,201,62,56804,29791,0.8682682762977149,807,486,27629,31079,12910,7330,7089,10298,45415,36164,7950,4321,5497,4518,16209,3956,11780,4102,491,1615,6375,1817,28410,903,3624,640,393,2925,1017,5461
1044,452,1044.198813238538,99732,1373,744,202,62,56990,29898,0.8712148558135804,772,476,27564,31040,13013,7395,7074,10281,45415,36164,7988,4351,5483,4501,16137,3966,11863,4139,487,1621,6441,1806,28299,900,3603,640,394,2941,1033,5478
1045,452,1045.0807861265785,99732,1382,749,202,62,57179,29992,0.874052460594393,743,472,27529,30997,13096,7456,7046,10262,45415,36164,8026,4381,5464,4478,16086,3989,11916,4180,486,1637,6498,1802,28179,892,3587,646,392,2946,1048,5506
1046,452,1046.406938456959,99731,1376,757,202,63,57420,30142,0.8779817709638928,752,478,27439,30944,13225,7532,7004,10224,45415,36164,8064,4411,5431,4452,16007,4009,11996,4240,484,1664,6593,1792,28028,890,3565,647,392,2949,1073,5519
1047,452,1047.29333812946,99728,1352,762,205,63,57590,30240,0.880695491737526,739,493,27367,30894,13338,7582,6997,10204,45415,36164,8101,4441,5418,4432,15927,4026,12070,4284,484,1672,6648,1783,27919,885,3551,647,394,2960,1090,5538
1048,452,1048.1819108553866,99728,1346,802,205,63,57753,30359,0.8835231830579175,734,506,27315,30831,13411,7608,6987,10188,45415,36164,8138,4471,5398,4422,15864,4033,12117,4330,483,1688,6714,1781,27811,882,3534,651,394,2966,1106,5554
1049,452,1049.0723518640796,99728,1328,813,205,63,57911,30468,0.8862004652655222,744,484,27229,30797,13516,7666,6976,10175,45415,36164,8175,4500,5380,4404,15807,4038,12181,4368,483,1704,6782,1772,27695,878,3518,652,398,2976,1125,5567
1050,452,1050.4125501509166,99728,1334,807,205,63,58155,30610,0.8900709931012354,771,478,27147,30768,13621,7760,6920,10122,45415,36164,8211,4529,5355,4387,15711,4040,12287,4425,478,1725,6880,1759,27548,876,3500,650,400,2982,1141,5584
1051,452,1051.3084353473328,99727,1310,834,206,63,58315,30737,0.8929577747249993,789,458,27058,30731,13729,7818,6906,10094,45415,36164,8247,4558,5331,4370,15643,4049,12348,4471,478,1747,6933,1752,27445,867,3487,649,401,2994,1158,5604
1052,452,1052.2068249995461,99727,1318,810,206,63,58487,30833,0.8956451111534489,804,458,26985,30696,13799,7899,6886,10072,45415,36164,8283,4587,5312,4343,15580,4066,12404,4515,477,1764,7010,1743,27328,864,3475,650,403,3005,1175,5613
1053,452,1053.1077569633503,99727,1335,804,206,63,58678,30939,0.8986232414491562,800,463,26893,30622,13891,7981,6873,10065,45415,36164,8318,4616,5289,4330,15521,4072,12451,4561,476,1784,7095,1740,27201,858,3462,653,403,3013,1194,5624
1054,452,1054.0115938795016,99726,1349,792,207,63,58864,31031,0.90141989049997,812,476,26796,30578,13974,8049,6860,10040,45415,36164,8353,4645,5268,4308,15461,4091,12512,4596,476,1800,7156,1734,27088,854,3451,653,405,3023,1216,5634
1055,452,1055.3723192851494,99726,1371,796,207,63,59142,31208,0.9059823917534043,800,459,26709,30525,14095,8155,6816,10000,45415,36164,8388,4674,5235,4292,15383,4099,12601,4662,475,1826,7275,1731,26917,844,3426,655,404,3022,1242,5637
1056,452,1056.2821092842244,99725,1391,791,208,63,59327,31301,0.9087791426422662,793,487,26652,30481,14167,8198,6787,9978,45415,36164,8422,4703,5214,4279,15320,4104,12661,4706,474,1845,7325,1727,26819,840,3415,657,403,3029,1264,5643
