,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,31,984.167133319468,99790,454,259,143,63,46650,24432,0.7123158633129573,295,153,33190,34253,7091,3887,8825,11383,45402,36168,5068,2456,6625,5702,20002,3081,8894,2147,632,396,1620,2285,35502,1208,4932,500,218,2059,116,3871
985,31,985.2900009086123,99790,437,255,143,63,46726,24475,0.713508367571901,306,152,33155,34241,7144,3910,8813,11377,45402,36168,5126,2488,6619,5688,19946,3090,8938,2161,632,402,1666,2279,35411,1205,4912,510,221,2080,122,3908
986,31,986.0393069849005,99790,446,250,143,63,46778,24501,0.7142900090189398,308,152,33151,34201,7157,3929,8793,11403,45402,36168,5183,2520,6615,5683,19906,3096,8958,2170,632,406,1688,2275,35333,1202,4903,512,224,2102,128,3957
987,31,987.163448680386,99790,460,246,143,63,46872,24538,0.7156027658081973,305,166,33114,34173,7199,3950,8777,11400,45402,36168,5240,2552,6604,5674,19849,3103,8982,2184,631,416,1738,2270,35240,1200,4897,516,224,2135,129,3998
988,31,988.288298634016,99790,462,268,143,63,46960,24588,0.7169856699068042,297,162,33098,34161,7237,3957,8761,11387,45402,36168,5297,2584,6594,5667,19805,3114,9004,2201,629,425,1772,2267,35150,1196,4887,518,226,2156,134,4045
989,31,989.0386951283128,99790,474,275,143,63,47017,24618,0.7178575007515783,293,164,33083,34136,7253,3966,8752,11394,45402,36168,5354,2616,6589,5658,19768,3123,9014,2215,629,430,1792,2265,35082,1196,4872,530,226,2177,136,4088
990,31,990.1647273748852,99790,476,273,143,63,47087,24664,0.7190199418779437,292,170,33074,34115,7287,3992,8726,11385,45402,36168,5410,2648,6583,5648,19726,3135,9036,2229,628,435,1837,2261,34981,1195,4856,532,229,2200,141,4138
991,31,991.2911144768657,99790,498,291,143,63,47182,24716,0.720493035374286,300,163,33029,34116,7322,4002,8706,11363,45402,36168,5466,2680,6578,5641,19676,3144,9057,2244,627,439,1876,2257,34895,1191,4848,537,231,2224,148,4177
992,31,992.0424721947923,99790,521,267,143,63,47247,24741,0.7213949293516384,295,167,33004,34085,7340,4035,8695,11381,45402,36168,5522,2712,6571,5636,19634,3150,9077,2258,625,446,1909,2253,34818,1189,4831,546,235,2245,151,4216
993,31,993.1705126367862,99789,527,273,143,64,47322,24800,0.7227449919329786,303,162,32975,34060,7373,4061,8677,11378,45402,36168,5578,2744,6566,5630,19585,3155,9111,2277,623,451,1950,2250,34723,1186,4817,553,236,2258,156,4262
994,31,994.2991941130222,99789,523,265,143,64,47413,24840,0.7240577618775617,315,180,32946,34035,7427,4090,8644,11364,45402,36168,5633,2776,6551,5617,19542,3165,9126,2297,623,465,2005,2245,34626,1185,4802,560,239,2282,167,4292
995,31,995.0522658055958,99789,533,276,143,64,47473,24878,0.7250398340498452,316,179,32911,33994,7455,4097,8640,11388,45402,36168,5688,2808,6541,5612,19512,3170,9140,2308,623,475,2029,2239,34545,1184,4792,565,243,2298,172,4341
996,31,996.1830697981662,99789,515,288,143,64,47541,24936,0.7263024982713525,332,176,32897,33959,7500,4122,8611,11389,45402,36168,5743,2840,6534,5602,19460,3174,9171,2327,623,481,2071,2236,34451,1182,4784,567,244,2320,180,4382
997,31,997.314244735651,99787,523,293,145,64,47635,24979,0.7276899796566687,343,182,32858,33943,7540,4139,8589,11377,45402,36168,5798,2872,6523,5589,19418,3184,9188,2347,622,491,2116,2231,34363,1179,4775,571,246,2339,187,4418
998,31,998.0688536858592,99787,553,308,145,64,47716,25023,0.728942647839899,350,170,32812,33915,7557,4153,8581,11388,45402,36168,5852,2904,6518,5585,19381,3185,9207,2364,622,495,2140,2225,34294,1178,4762,579,250,2353,190,4459
999,31,999.20205177229,99786,572,311,145,65,47820,25080,0.7305634056881727,375,179,32775,33891,7580,4175,8551,11377,45402,36168,5906,2936,6500,5579,19329,3190,9231,2388,622,512,2184,2218,34205,1177,4748,585,253,2374,198,4493
1000,31,1000.3360093999045,99785,588,316,146,65,47936,25129,0.7322242822067445,376,190,32724,33874,7636,4186,8528,11367,45402,36168,5960,2968,6482,5569,19280,3200,9257,2409,622,530,2233,2213,34106,1175,4734,590,254,2392,205,4534
1001,31,1001.0927118098728,99785,572,311,146,65,47996,25171,0.7332464799318534,377,185,32698,33831,7681,4219,8524,11387,45402,36168,6013,3000,6471,5560,19237,3205,9283,2428,620,541,2272,2207,34024,1175,4712,600,259,2411,209,4571
1002,31,1002.2293024292065,99785,578,324,146,65,48115,25229,0.7350202936313073,373,179,32648,33805,7748,4247,8505,11378,45402,36168,6066,3032,6456,5541,19174,3225,9308,2452,619,556,2322,2205,33925,1172,4704,602,259,2437,212,4616
1003,31,1003.3672141021991,99785,602,318,146,65,48227,25274,0.7365936764042692,357,194,32621,33790,7779,4275,8493,11356,45402,36168,6119,3064,6445,5533,19130,3235,9332,2475,617,566,2365,2201,33831,1168,4692,608,260,2452,223,4652
1004,31,1004.1263998238072,99784,606,318,146,66,48292,25309,0.7376032229615971,385,187,32582,33769,7795,4296,8484,11362,45402,36168,6171,3096,6436,5526,19096,3242,9347,2494,616,575,2394,2193,33752,1166,4684,611,262,2469,227,4694
1005,31,1005.2663607122514,99784,593,316,146,66,48389,25347,0.7389561452737914,405,208,32554,33751,7855,4311,8445,11346,45402,36168,6223,3128,6425,5518,19040,3251,9387,2510,615,586,2445,2186,33649,1162,4671,615,265,2488,234,4737
1006,31,1006.0268391973009,99784,634,305,146,66,48482,25377,0.7401888078249018,396,221,32521,33726,7862,4334,8439,11346,45402,36168,6275,3160,6417,5508,18998,3265,9392,2527,614,593,2482,2181,33574,1158,4666,618,270,2513,238,4770
1007,31,1007.168409897259,99784,638,318,146,66,48590,25440,0.741902509420348,422,224,32468,33694,7911,4356,8413,11340,45402,36168,6326,3192,6402,5498,18949,3280,9413,2560,610,608,2525,2174,33488,1153,4652,622,273,2527,245,4805
1008,31,1008.3113041486757,99784,672,323,146,66,48716,25508,0.743846708891205,416,227,32422,33655,7957,4399,8385,11328,45402,36168,6377,3224,6391,5490,18895,3290,9441,2585,610,615,2583,2168,33394,1152,4633,630,274,2548,252,4833
1009,31,1009.0739090649593,99784,684,317,146,66,48798,25536,0.7449490900344745,409,244,32401,33619,7991,4421,8367,11331,45402,36168,6428,3256,6379,5481,18849,3293,9458,2607,610,627,2616,2164,33321,1152,4623,633,276,2571,254,4870
1010,31,1010.2185668288766,99784,674,355,146,66,48897,25616,0.7467429648039766,417,231,32365,33591,8056,4439,8340,11316,45402,36168,6478,3288,6361,5472,18801,3293,9492,2625,610,644,2666,2158,33231,1150,4606,642,278,2593,261,4901
1011,31,1011.3644413276147,99784,690,375,146,66,49016,25690,0.7486771426280766,423,232,32300,33546,8117,4462,8322,11317,45402,36168,6528,3320,6348,5455,18755,3309,9513,2653,610,654,2712,2154,33141,1147,4589,647,278,2614,266,4939
1012,31,1012.1293973476556,99784,672,393,146,66,49083,25755,0.75,451,218,32268,33511,8153,4490,8308,11320,45402,36168,6578,3352,6338,5442,18704,3323,9540,2673,608,664,2746,2146,33065,1144,4576,655,280,2635,275,4970
1013,31,1013.2779518329589,99784,672,391,146,66,49202,25817,0.7518139180630161,456,254,32229,33468,8216,4522,8279,11297,45402,36168,6627,3384,6317,5430,18642,3332,9580,2693,607,685,2810,2139,32963,1141,4560,661,283,2658,284,4999
1014,31,1014.0442604613877,99784,670,406,146,66,49287,25874,0.7532369919025094,479,244,32176,33436,8259,4546,8268,11300,45402,36168,6676,3416,6300,5422,18604,3342,9590,2723,604,702,2846,2137,32880,1138,4546,666,283,2673,288,5040
1015,31,1015.1954968718662,99784,696,398,146,66,49422,25936,0.7552112563136375,468,253,32143,33412,8295,4589,8250,11280,45402,36168,6725,3448,6280,5406,18556,3354,9612,2756,604,722,2904,2133,32782,1137,4528,672,285,2689,296,5068
1016,31,1016.3479142411962,99784,714,427,146,66,49557,26025,0.7574561051872044,457,252,32108,33382,8370,4621,8203,11250,45402,36168,6773,3480,6268,5391,18497,3363,9659,2779,602,734,2964,2130,32681,1135,4509,676,286,2707,302,5101
1017,31,1017.1166868976362,99784,731,434,146,66,49644,26072,0.7587990058526417,446,245,32082,33364,8398,4635,8195,11254,45402,36168,6821,3512,6258,5386,18454,3370,9660,2803,601,744,3012,2125,32605,1132,4500,682,290,2733,309,5120
1018,31,1018.2709829664935,99784,740,449,146,66,49774,26150,0.7608835083780967,466,242,32021,33342,8464,4674,8161,11225,45402,36168,6869,3544,6243,5373,18409,3380,9702,2828,599,757,3066,2117,32499,1129,4482,686,290,2747,317,5160
1019,31,1019.0414111734739,99784,735,441,146,66,49857,26194,0.7621562575162351,470,250,31967,33308,8519,4713,8161,11220,45402,36168,6916,3576,6232,5358,18373,3394,9723,2848,599,766,3110,2114,32408,1125,4467,692,291,2762,328,5194
1020,31,1020.1990969731727,99784,743,437,146,66,49980,26259,0.7640403271065501,470,261,31916,33287,8583,4757,8140,11190,45402,36168,6963,3608,6219,5343,18321,3415,9755,2868,598,774,3177,2108,32293,1120,4455,697,294,2779,337,5231
1021,31,1021.3585148531924,99782,775,424,147,67,50122,26328,0.7661702511475016,467,278,31868,33256,8627,4808,8114,11165,45402,36168,7010,3640,6208,5339,18265,3414,9799,2895,597,784,3242,2104,32174,1116,4439,703,294,2789,349,5271
1022,31,1022.132257498217,99782,783,439,147,67,50217,26389,0.7677336593774429,494,271,31803,33226,8675,4835,8096,11160,45402,36168,7056,3672,6188,5333,18225,3413,9818,2918,597,802,3281,2102,32090,1114,4432,708,295,2806,357,5303
1023,31,1023.294925471718,99782,800,429,147,67,50353,26460,0.7698081818364033,488,283,31742,33188,8743,4888,8078,11143,45402,36168,7102,3704,6176,5320,18161,3423,9861,2944,597,813,3345,2093,31981,1110,4420,712,298,2826,372,5330
1024,31,1024.0711710251376,99781,803,445,148,67,50450,26522,0.7714093865565589,470,271,31713,33170,8793,4914,8071,11131,45402,36168,7148,3736,6158,5305,18126,3434,9891,2969,596,830,3373,2085,31904,1108,4403,714,303,2837,377,5368
1025,31,1025.23748855227,99781,777,434,148,67,50577,26587,0.7733336005852818,489,298,31655,33117,8873,4958,8056,11124,45402,36168,7193,3768,6137,5283,18070,3457,9930,2997,595,849,3446,2078,31789,1103,4384,719,305,2855,390,5394
1026,31,1026.0160841898348,99780,789,445,148,68,50680,26653,0.7750350771697735,495,279,31598,33092,8924,4989,8044,11125,45402,36168,7238,3800,6125,5273,18026,3462,9953,3022,594,860,3494,2075,31697,1103,4372,723,308,2868,399,5426
1027,31,1027.1862011025516,99778,799,452,150,68,50821,26727,0.7772053959790736,493,282,31534,33079,9005,5021,8017,11096,45402,36168,7282,3831,6109,5261,17965,3467,9999,3053,594,876,3542,2069,31599,1101,4356,726,310,2882,413,5456
1028,31,1028.3586182999913,99778,794,434,150,68,50951,26795,0.779189801359017,526,305,31454,33058,9083,5073,7991,11060,45402,36168,7326,3862,6083,5243,17908,3480,10052,3073,593,901,3610,2062,31486,1099,4335,733,313,2894,429,5484
1029,31,1029.1415942630158,99778,792,437,150,68,51033,26849,0.780552827276554,537,304,31413,33042,9125,5097,7981,11050,45402,36168,7370,3893,6075,5230,17859,3494,10071,3098,592,908,3650,2058,31409,1096,4324,735,314,2917,438,5510
1030,31,1030.317879032309,99778,794,474,150,68,51169,26949,0.7829180781334563,539,285,31359,33017,9206,5120,7950,11034,45402,36168,7413,3924,6064,5204,17796,3514,10116,3128,592,917,3703,2054,31315,1095,4312,741,315,2928,447,5537
1031,31,1031.1031439873632,99778,812,469,150,68,51278,26999,0.7845116157870472,521,290,31304,32990,9258,5151,7953,11030,45402,36168,7456,3955,6053,5193,17750,3523,10148,3154,590,927,3745,2053,31229,1093,4301,741,316,2937,455,5570
1032,31,1032.2832187666845,99778,837,490,150,68,51429,27100,0.787037222634248,524,271,31258,32960,9304,5198,7925,11011,45402,36168,7499,3986,6037,5181,17689,3533,10201,3188,587,943,3792,2046,31131,1091,4286,741,318,2946,469,5599
1033,31,1033.070715456365,99778,848,495,150,68,51540,27158,0.7887309827817756,520,275,31209,32933,9352,5228,7919,10999,45402,36168,7541,4017,6026,5167,17647,3544,10227,3210,585,952,3837,2043,31043,1089,4275,745,319,2962,479,5628
1034,31,1034.2541121856634,99775,831,492,152,69,51680,27245,0.791029817088449,534,265,31136,32908,9438,5284,7907,10980,45402,36168,7583,4048,6011,5153,17589,3554,10270,3249,583,967,3914,2041,30924,1086,4249,751,320,2972,500,5642
1035,31,1035.0445380935344,99775,840,507,152,69,51780,27315,0.7927336507141067,531,254,31086,32869,9485,5320,7904,10979,45402,36168,7625,4079,6004,5136,17543,3573,10288,3276,583,972,3961,2036,30835,1085,4242,752,323,2987,508,5671
1036,31,1036.2325209399373,99775,860,500,152,69,51935,27393,0.7950689050363318,535,270,31020,32837,9543,5378,7888,10944,45402,36168,7666,4110,5986,5117,17475,3589,10340,3303,583,990,4025,2032,30731,1080,4226,755,325,3006,521,5691
1037,31,1037.0256124156263,99775,903,492,152,69,52069,27435,0.7968328739664244,511,284,30969,32797,9574,5406,7889,10950,45402,36168,7707,4141,5974,5109,17438,3597,10355,3330,582,1002,4070,2029,30642,1076,4216,762,326,3016,530,5721
1038,31,1038.2173658231973,99774,895,496,152,70,52226,27514,0.7992062060256179,526,296,30895,32745,9674,5452,7856,10939,45402,36168,7748,4172,5956,5087,17362,3615,10420,3362,580,1018,4128,2020,30547,1070,4197,764,326,3038,538,5746
1039,31,1039.0133082892037,99773,895,501,153,70,52332,27576,0.8008980385475029,533,279,30833,32724,9738,5484,7846,10940,45402,36168,7788,4202,5935,5078,17317,3625,10444,3387,579,1037,4164,2016,30469,1066,4181,771,327,3057,552,5768
1040,31,1040.2099102140096,99772,904,494,154,70,52489,27652,0.8032413903700437,548,301,30769,32678,9803,5533,7820,10922,45402,36168,7828,4232,5917,5057,17262,3649,10477,3421,577,1053,4239,2011,30352,1062,4168,772,328,3071,563,5793
1041,31,1041.0089147038668,99771,862,497,154,71,52583,27710,0.8047729300097223,569,303,30721,32656,9886,5554,7806,10917,45402,36168,7867,4262,5903,5040,17205,3675,10512,3450,576,1064,4281,2004,30269,1055,4150,776,331,3090,577,5813
1042,31,1042.2099034635366,99771,896,489,154,71,52759,27800,0.8074390353910454,560,299,30647,32637,9964,5612,7777,10890,45402,36168,7906,4292,5891,5023,17140,3690,10583,3477,574,1074,4342,1997,30160,1051,4128,781,334,3101,590,5835
1043,31,1043.0120294349326,99771,900,484,154,71,52858,27858,0.8090126389431799,571,297,30598,32606,10018,5649,7757,10891,45402,36168,7945,4322,5874,5006,17095,3708,10611,3498,573,1091,4386,1991,30075,1050,4115,783,335,3116,608,5856
1044,31,1044.2176579067382,99769,922,477,156,71,53040,27952,0.8117952470206177,565,288,30509,32576,10113,5725,7733,10861,45402,36168,7983,4352,5853,4983,17033,3735,10656,3533,570,1108,4468,1988,29955,1043,4101,783,336,3126,625,5873
1045,31,1045.0231284844122,99769,920,496,156,71,53157,28023,0.8136795998757129,559,297,30468,32539,10168,5749,7727,10846,45402,36168,8021,4382,5836,4971,16988,3741,10686,3561,569,1124,4518,1985,29866,1041,4087,787,337,3144,630,5898
1046,31,1046.233448767887,99768,947,500,157,71,53322,28106,0.8161735225723679,577,309,30406,32515,10230,5785,7681,10818,45402,36168,8059,4412,5817,4957,16929,3749,10748,3588,568,1141,4571,1974,29769,1035,4072,790,341,3151,642,5926
1047,31,1047.0412322889338,99768,947,510,157,71,53441,28162,0.8179275920134712,577,301,30347,32510,10296,5795,7674,10811,45402,36168,8096,4442,5801,4940,16882,3766,10773,3617,567,1154,4617,1971,29693,1032,4059,796,344,3164,648,5944
1048,31,1048.2554852528447,99767,960,526,158,71,53621,28255,0.8206721661471228,592,321,30250,32462,10395,5841,7643,10777,45402,36168,8133,4472,5787,4916,16820,3798,10819,3652,565,1166,4684,1966,29582,1021,4044,798,344,3177,656,5972
1049,31,1049.066822634339,99766,969,543,159,71,53743,28317,0.8225247078162902,592,322,30188,32436,10450,5862,7640,10764,45402,36168,8170,4501,5781,4906,16768,3806,10850,3677,564,1170,4727,1961,29499,1018,4035,799,346,3198,666,5995
1050,31,1050.2865405767436,99765,992,547,159,72,53920,28431,0.8254498070465595,590,313,30108,32395,10536,5939,7613,10732,45402,36168,8206,4530,5769,4891,16703,3820,10907,3717,561,1181,4806,1949,29376,1016,4016,800,346,3208,689,6010
1051,31,1051.1014112937435,99764,991,539,159,73,54038,28487,0.8272021971853575,608,317,30040,32365,10594,5975,7606,10729,45402,36168,8242,4559,5755,4878,16648,3837,10938,3750,560,1193,4848,1946,29299,1007,4006,802,344,3226,699,6028
1052,31,1052.3270142118758,99764,1003,521,159,73,54195,28570,0.8296078745840183,660,330,29927,32328,10677,6041,7572,10705,45402,36168,8278,4588,5738,4856,16587,3857,10973,3784,559,1209,4941,1941,29172,1006,3990,807,346,3243,711,6044
1053,31,1053.145937738486,99764,1023,516,159,73,54331,28630,0.831572511126258,659,326,29856,32306,10738,6078,7563,10699,45402,36168,8313,4617,5718,4844,16550,3860,11003,3807,559,1229,4993,1937,29073,1003,3982,812,348,3249,730,6067
1054,31,1054.3776997127889,99764,1031,513,159,73,54522,28723,0.8344192293813399,635,344,29785,32266,10852,6135,7536,10667,45402,36168,8348,4646,5696,4825,16481,3868,11063,3848,558,1250,5073,1930,28957,996,3969,815,348,3260,743,6084
1055,31,1055.200697710918,99764,1041,514,159,73,54644,28793,0.8363437713002686,632,362,29731,32209,10910,6179,7525,10661,45402,36168,8383,4675,5679,4809,16439,3885,11085,3876,555,1266,5127,1926,28866,993,3959,816,352,3271,756,6104
1056,31,1056.0249755859304,99762,1048,526,161,73,54773,28864,0.8383653094364588,637,361,29671,32189,10963,6200,7518,10649,45402,36168,8417,4704,5665,4799,16393,3887,11118,3908,554,1279,5173,1922,28784,991,3947,818,354,3280,772,6118
1057,31,1057.264399651456,99759,1066,561,163,74,54976,28984,0.8416283242614702,614,354,29590,32160,11071,6240,7494,10609,45402,36168,8451,4733,5649,4768,16326,3914,11180,3943,553,1287,5231,1920,28678,986,3933,820,354,3293,788,6136
1058,31,1058.092266490309,99759,1063,575,163,74,55109,29059,0.8437133491715033,604,355,29562,32119,11124,6265,7482,10610,45402,36168,8485,4761,5630,4748,16278,3930,11215,3979,552,1304,5267,1910,28609,983,3916,825,360,3304,798,6151
1059,31,1059.336275125535,99758,1071,585,164,74,55293,29171,0.8466889873493855,643,340,29463,32113,11213,6316,7444,10570,45402,36168,8518,4789,5607,4727,16216,3948,11266,4017,551,1325,5352,1901,28486,981,3894,829,363,3315,817,6163
1060,31,1060.1674190609046,99757,1049,567,165,74,55426,29240,0.8487223954208727,653,345,29410,32075,11301,6373,7420,10564,45402,36168,8551,4817,5584,4711,16150,3960,11313,4047,549,1345,5419,1895,28385,980,3879,835,365,3333,835,6172
1061,31,1061.000288256718,99756,1053,566,165,75,55568,29300,0.8507558442599944,628,343,29374,32065,11370,6398,7408,10551,45402,36168,8584,4845,5566,4698,16093,3969,11361,4070,546,1362,5474,1894,28289,978,3866,837,365,3349,842,6197
1062,31,1062.2518254309011,99756,1065,558,165,75,55761,29396,0.8536529131079835,626,351,29302,32036,11469,6463,7371,10515,45402,36168,8617,4873,5536,4683,16026,3977,11414,4109,544,1388,5548,1890,28179,977,3850,841,367,3357,876,6194
1063,31,1063.0878387697674,99756,1086,590,165,75,55888,29482,0.8557881230201693,625,331,29239,32003,11520,6494,7363,10505,45402,36168,8649,4901,5524,4670,15979,3987,11447,4134,542,1400,5592,1886,28099,976,3837,845,367,3369,887,6215
1064,31,1064.3446039476908,99753,1081,582,167,76,56069,29583,0.8586408428819183,649,337,29176,31974,11607,6565,7318,10464,45402,36168,8681,4929,5500,4651,15903,4002,11533,4165,540,1421,5656,1880,27990,970,3821,846,369,3377,910,6219
1065,31,1065.1837818112313,99753,1081,582,167,76,56205,29659,0.8607660922478522,660,328,29099,31939,11686,6613,7305,10460,45402,36168,8713,4957,5483,4635,15858,4017,11565,4201,538,1434,5716,1875,27892,968,3811,846,371,3385,924,6234
1066,31,1066.0249377791204,99753,1092,573,167,76,56340,29729,0.8628211682856656,669,337,29040,31898,11742,6660,7288,10454,45402,36168,8744,4984,5472,4623,15809,4029,11612,4228,537,1442,5775,1866,27790,965,3800,847,371,3398,934,6255
1067,31,1067.2899814003536,99751,1103,582,168,77,56541,29842,0.8659863059016952,686,343,28947,31872,11829,6716,7265,10408,45402,36168,8775,5011,5447,4604,15742,4049,11678,4261,535,1460,5863,1863,27667,958,3776,855,371,3410,947,6265
1068,31,1068.135233961566,99750,1141,556,169,77,56686,29902,0.8680501253132832,693,347,28865,31857,11873,6772,7257,10389,45402,36168,8806,5038,5436,4587,15699,4062,11706,4297,533,1470,5912,1861,27580,957,3762,856,372,3420,960,6280
1069,31,1069.4068117119664,99749,1177,546,169,78,56921,30013,0.8715275341106177,668,345,28782,31832,11978,6839,7224,10358,45402,36168,8836,5065,5423,4570,15618,4084,11776,4349,529,1476,5987,1858,27464,950,3740,857,372,3430,984,6282
1070,31,1070.2563665783402,99748,1175,546,170,78,57070,30086,0.8737618799374424,648,350,28748,31794,12056,6882,7201,10348,45402,36168,8866,5092,5400,4558,15572,4089,11811,4386,529,1495,6043,1852,27371,947,3727,858,373,3440,1001,6296
