,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3388,1005.2411987582343,99608,451,251,285,105,86757,48865,1.361557304634166,274,124,20758,21787,20659,11939,7572,15793,49099,38793,15766,7110,1025,308,2538,3632,20376,15795,3461,213,2081,20181,13366,119,970,355,7706,932,709,5841
1006,3388,1006.1465635925125,99608,437,246,285,105,86819,48888,1.3624106497470083,270,122,20770,21770,20586,11874,7651,15882,49099,38793,15917,7230,1024,308,2531,3631,20322,15895,3453,214,2085,20065,13289,118,968,357,7790,937,720,5901
1007,3388,1007.0513631174301,99607,455,238,286,105,86881,48912,1.363287720742518,254,125,20757,21753,20504,11821,7743,15957,49099,38793,16068,7350,1021,308,2523,3634,20268,15978,3448,217,2084,19958,13207,118,961,364,7874,942,735,5967
1008,3388,1008.4087509322865,99605,451,237,287,106,86965,48955,1.3645901310175192,254,127,20776,21757,20417,11757,7814,16015,49099,38793,16218,7471,1019,307,2505,3629,20205,16087,3445,219,2102,19862,13113,118,958,366,7939,954,750,6027
1009,3388,1009.3130847039588,99605,462,247,287,106,87022,48992,1.365533858742031,252,126,20783,21747,20318,11686,7897,16087,49099,38793,16367,7592,1015,307,2493,3625,20143,16181,3443,223,2107,19759,13044,118,954,370,8019,964,759,6081
1010,3388,1010.2172712253798,99605,472,241,287,106,87079,49025,1.3664374278399678,244,124,20791,21712,20232,11630,7973,16186,49099,38793,16515,7714,1011,306,2474,3625,20076,16276,3441,227,2115,19662,12963,118,945,377,8098,980,774,6137
1011,3388,1011.1209945434739,99605,473,228,287,106,87143,49048,1.3673108779679735,236,142,20780,21700,20171,11567,8052,16256,49099,38793,16662,7836,1008,306,2462,3628,20017,16377,3433,230,2122,19552,12897,118,938,382,8180,988,791,6176
1012,3388,1012.0249546823968,99605,485,219,287,106,87211,49070,1.3682144470659103,215,147,20789,21686,20085,11511,8138,16330,49099,38793,16808,7959,1007,305,2450,3624,19950,16479,3431,231,2123,19453,12820,118,935,384,8260,996,810,6229
1013,3388,1013.3803858421412,99605,468,218,287,106,87283,49120,1.369439285176447,228,143,20806,21713,20003,11444,8207,16375,49099,38793,16954,8082,999,305,2440,3619,19869,16609,3424,239,2141,19350,12741,118,931,388,8332,1002,823,6275
1014,3388,1014.283733187422,99605,460,215,287,106,87338,49142,1.3702123387380152,235,147,20808,21700,19923,11378,8286,16453,49099,38793,17099,8205,996,305,2424,3615,19817,16696,3422,242,2142,19251,12669,118,926,392,8408,1016,840,6326
1015,3388,1015.1867973992568,99604,464,237,288,106,87394,49187,1.371240110838922,228,130,20797,21699,19842,11307,8380,16520,49099,38793,17243,8328,996,305,2406,3610,19767,16776,3421,242,2148,19141,12599,118,920,396,8502,1030,847,6380
1016,3388,1016.0901818507249,99604,445,249,288,106,87441,49224,1.3720834504638368,231,131,20791,21675,19785,11256,8459,16582,49099,38793,17386,8452,994,305,2393,3607,19698,16878,3417,244,2159,19041,12520,117,918,398,8581,1040,856,6438
1017,3388,1017.4457594020303,99604,449,239,288,106,87525,49264,1.3733283803863299,230,135,20798,21691,19721,11199,8513,16629,49099,38793,17528,8576,990,305,2374,3602,19666,16965,3412,248,2177,18928,12435,117,913,402,8661,1049,875,6485
1018,3388,1018.349165996147,99604,435,240,288,106,87562,49297,1.374031163407092,243,135,20805,21663,19622,11143,8606,16712,49099,38793,17669,8700,988,304,2361,3607,19606,17059,3405,250,2181,18819,12373,117,905,407,8749,1056,889,6528
1019,3388,1019.2524279940862,99604,432,231,288,106,87624,49317,1.3748544235171278,236,146,20800,21646,19544,11085,8699,16785,49099,38793,17809,8824,984,304,2348,3614,19561,17143,3396,252,2186,18704,12304,117,900,410,8837,1065,903,6576
1020,3388,1020.1561267848366,99604,438,235,288,106,87685,49351,1.3758082004738765,224,135,20813,21624,19453,11035,8783,16864,49099,38793,17948,8949,983,303,2334,3616,19506,17222,3391,253,2199,18602,12228,117,895,415,8922,1077,913,6628
1021,3388,1021.0593232183792,99604,429,239,288,106,87725,49378,1.3764808642223203,232,134,20819,21614,19357,10969,8874,16937,49099,38793,18086,9074,980,303,2321,3615,19434,17319,3387,256,2199,18510,12163,117,891,419,8999,1086,927,6678
1022,3388,1022.4131061316696,99604,405,249,288,106,87791,49429,1.3776555158427373,231,126,20857,21639,19280,10906,8938,16973,49099,38793,18223,9199,974,302,2310,3619,19355,17444,3379,262,2207,18414,12094,117,879,428,9066,1091,944,6719
1023,3388,1023.314520113154,99604,391,249,288,106,87835,49456,1.3783683386209389,239,122,20852,21636,19208,10861,9021,17025,49099,38793,18359,9324,972,301,2302,3619,19282,17548,3375,263,2214,18331,12023,117,873,434,9127,1098,955,6770
1024,3388,1024.2163843534656,99604,397,238,288,106,87894,49482,1.379221718003293,225,129,20844,21626,19145,10811,9100,17089,49099,38793,18494,9449,969,301,2291,3620,19233,17632,3369,266,2222,18222,11949,117,868,439,9210,1107,972,6817
1025,3388,1025.1185054282864,99604,411,237,288,106,87947,49511,1.3800449781133288,219,119,20842,21633,19055,10768,9184,17136,49099,38793,18628,9574,968,301,2278,3621,19165,17719,3366,267,2236,18123,11882,117,865,441,9295,1118,979,6863
1026,3388,1026.0208915243982,99604,407,227,288,106,87992,49527,1.380657403317136,222,124,20826,21654,18981,10706,9275,17182,49099,38793,18761,9699,967,301,2264,3627,19099,17806,3359,267,2240,18027,11813,117,862,443,9377,1129,995,6911
1027,3388,1027.3749286917894,99604,406,231,288,106,88063,49574,1.381842094694992,202,108,20865,21692,18889,10643,9349,17219,49099,38793,18893,9824,967,301,2254,3638,19035,17910,3345,267,2240,17922,11756,117,859,445,9452,1135,1018,6943
1028,3388,1028.2767368846667,99604,395,234,288,106,88109,49600,1.3825649572306333,200,102,20866,21700,18811,10574,9439,17283,49099,38793,19024,9949,961,300,2247,3644,18961,18008,3338,273,2232,17833,11699,117,852,452,9522,1140,1035,6990
1029,3388,1029.1783142380461,99603,377,232,289,106,88163,49620,1.3833217874963606,193,111,20873,21706,18745,10514,9522,17330,49099,38793,19154,10074,960,300,2231,3637,18907,18104,3334,273,2234,17743,11629,117,848,456,9590,1151,1045,7044
1030,3388,1030.0801721190992,99603,385,216,289,106,88213,49638,1.3840044978564903,187,120,20852,21688,18670,10475,9616,17394,49099,38793,19283,10199,959,300,2224,3640,18832,18200,3331,274,2246,17650,11554,117,842,461,9666,1156,1056,7095
1031,3388,1031.4333936686928,99603,354,218,289,106,88256,49685,1.3849080850978384,221,107,20867,21695,18593,10434,9675,17439,49099,38793,19411,10324,954,299,2203,3637,18778,18306,3327,279,2258,17558,11484,116,839,461,9728,1170,1069,7137
1032,3388,1032.3353211736815,99603,370,223,289,106,88311,49715,1.3857614730480006,209,95,20877,21691,18503,10382,9751,17502,49099,38793,19538,10449,954,298,2190,3638,18715,18394,3323,279,2249,17474,11430,116,836,464,9795,1181,1090,7177
1033,3388,1033.2368326397059,99603,377,228,289,106,88361,49750,1.3866148609981628,200,83,20892,21691,18401,10329,9840,17562,49099,38793,19664,10574,952,297,2179,3641,18660,18481,3319,281,2246,17378,11373,116,832,465,9871,1187,1105,7220
1034,3388,1034.138010889119,99603,382,208,289,106,88410,49768,1.3872875315000552,202,81,20887,21702,18321,10277,9918,17625,49099,38793,19789,10698,951,297,2163,3644,18599,18572,3314,282,2255,17279,11304,116,831,466,9947,1200,1118,7265
1035,3388,1035.039373218667,99603,403,204,289,106,88466,49784,1.3880104012931338,196,88,20890,21695,18215,10225,10006,17681,49099,38793,19913,10822,951,297,2148,3646,18543,18647,3311,281,2261,17191,11243,116,826,471,10021,1212,1126,7312
1036,3388,1036.3902977455962,99603,389,185,289,106,88525,49814,1.3889039486762447,204,81,20920,21723,18133,10177,10064,17727,49099,38793,20036,10946,951,294,2131,3645,18500,18742,3308,281,2263,17078,11176,116,823,472,10099,1222,1150,7352
1037,3388,1037.2898414299798,99603,378,170,289,106,88570,49821,1.3894260213045793,206,92,20917,21724,18062,10129,10147,17778,49099,38793,20158,11070,949,293,2123,3643,18442,18836,3303,283,2260,16985,11132,116,817,477,10168,1228,1166,7382
1038,3388,1038.189806747383,99603,369,172,289,106,88605,49848,1.3900484925152856,214,81,20921,21714,17972,10092,10234,17834,49099,38793,20279,11193,948,293,2106,3640,18376,18927,3302,284,2262,16895,11078,116,811,480,10243,1244,1182,7416
1039,3388,1039.0896881490044,99602,357,172,290,106,88653,49864,1.390705005923576,209,88,20950,21703,17887,10029,10306,17901,49099,38793,20399,11316,946,292,2098,3640,18331,19004,3295,286,2261,16797,11024,116,805,485,10319,1250,1193,7460
1040,3388,1040.4381144348338,99602,366,179,290,106,88727,49900,1.3918094014176423,192,81,20994,21739,17780,9963,10377,17931,49099,38793,20518,11439,946,291,2085,3633,18279,19097,3294,286,2255,16713,10955,116,802,488,10377,1259,1216,7510
1041,3388,1041.3353430887992,99602,356,174,290,106,88772,49919,1.392451958796008,196,80,20999,21744,17699,9929,10459,17966,49099,38793,20636,11562,945,291,2075,3641,18219,19181,3285,286,2260,16624,10896,116,799,489,10451,1266,1230,7548
1042,3388,1042.2324531340323,99601,345,165,291,106,88820,49940,1.3931587032258712,181,81,20971,21743,17665,9878,10546,18026,49099,38793,20753,11684,942,291,2066,3635,18173,19265,3281,289,2259,16538,10831,116,794,492,10516,1273,1249,7591
1043,3388,1043.130419514489,99601,333,164,291,106,88854,49958,1.3936807863374865,191,85,20984,21752,17587,9821,10613,18071,49099,38793,20869,11806,938,291,2053,3631,18122,19341,3278,293,2258,16453,10774,116,788,496,10588,1285,1261,7635
1044,3388,1044.0284832093578,99601,319,162,291,106,88886,49978,1.394202869449102,201,95,20981,21761,17518,9762,10689,18113,49099,38793,20984,11927,938,291,2048,3635,18065,19427,3270,293,2252,16364,10725,114,784,497,10661,1287,1280,7670
1045,3388,1045.3752078371042,99601,316,160,291,106,88954,50011,1.3952169154928162,189,87,21011,21800,17444,9726,10748,18120,49099,38793,21098,12048,935,291,2039,3634,18022,19511,3264,295,2270,16269,10643,114,779,501,10730,1291,1294,7719
1046,3388,1046.272063703952,99601,317,162,291,106,88998,50031,1.3958594793224968,183,89,21027,21807,17353,9674,10828,18161,49099,38793,21211,12169,934,290,2029,3636,17948,19606,3261,296,2261,16195,10598,114,775,505,10789,1298,1313,7753
1047,3388,1047.168471849652,99601,314,158,291,106,89033,50053,1.3964317627333058,185,86,21045,21815,17268,9631,10896,18203,49099,38793,21323,12289,933,290,2020,3637,17880,19695,3258,297,2253,16112,10555,114,772,507,10861,1303,1331,7783
1048,3388,1048.0639992957717,99601,318,167,291,106,89076,50082,1.3971546470416965,179,74,21029,21838,17203,9582,10979,18232,49099,38793,21434,12409,933,290,2003,3635,17833,19769,3254,297,2249,16036,10505,114,767,511,10921,1318,1345,7821
1049,3388,1049.4079639799224,99601,311,154,291,106,89139,50100,1.3979678918886356,181,85,21060,21881,17122,9509,11034,18264,49099,38793,21544,12528,932,289,1993,3641,17786,19862,3247,298,2253,15943,10445,113,763,515,10978,1322,1355,7866
1050,3388,1050.3029680586656,99601,315,157,291,106,89179,50121,1.3985803355387998,171,100,21085,21888,17032,9452,11105,18296,49099,38793,21653,12647,931,289,1986,3636,17717,19947,3247,299,2254,15875,10389,113,757,518,11039,1329,1366,7909
1051,3388,1051.1971868211265,99601,310,163,291,106,89211,50143,1.3991224987700928,174,101,21077,21910,16955,9382,11192,18337,49099,38793,21761,12765,929,288,1976,3634,17665,20024,3244,301,2249,15797,10339,113,751,523,11102,1337,1382,7947
1052,3388,1052.0912250033548,99601,297,167,291,106,89241,50168,1.3996747020612244,188,92,21075,21920,16881,9337,11267,18377,49099,38793,21868,12883,927,288,1962,3633,17604,20103,3240,303,2251,15728,10280,112,747,526,11166,1347,1395,7989
1053,3388,1053.4321918141668,99601,308,164,291,106,89299,50204,1.4006184676860673,185,86,21113,21974,16773,9287,11329,18382,49099,38793,21974,13000,926,288,1955,3639,17539,20195,3234,303,2258,15644,10221,112,744,528,11229,1352,1406,8028
1054,3388,1054.3248570534279,99601,311,159,291,106,89337,50224,1.4012007911567153,185,86,21123,21970,16694,9258,11395,18420,49099,38793,22079,13117,924,288,1949,3635,17498,20265,3231,305,2261,15550,10168,112,743,529,11304,1356,1416,8067
1055,3388,1055.2172824390075,99601,322,152,291,106,89375,50241,1.4017529944478468,174,90,21132,21966,16614,9231,11466,18454,49099,38793,22183,13233,924,288,1938,3635,17450,20331,3229,305,2260,15469,10115,112,740,531,11373,1364,1431,8106
1056,3388,1056.1093142118755,99601,324,152,291,106,89422,50256,1.40237547815785,162,92,21136,21993,16548,9170,11538,18486,49099,38793,22286,13349,922,288,1932,3633,17386,20421,3227,307,2262,15387,10074,112,734,536,11438,1368,1437,8137
1057,3388,1057.0010722262318,99601,319,150,291,106,89451,50275,1.40285740103011,159,92,21145,21997,16474,9125,11611,18529,49099,38793,22388,13464,920,288,1928,3630,17339,20494,3227,309,2261,15309,10027,112,728,540,11496,1371,1448,8174
1058,3388,1058.3378470463165,99601,314,149,291,106,89505,50303,1.4036806859368882,146,89,21192,22034,16401,9081,11655,18540,49099,38793,22489,13578,917,288,1917,3628,17296,20572,3223,311,2257,15244,9967,111,722,545,11540,1379,1467,8217
1059,3388,1059.2276077763531,99601,301,154,291,106,89536,50325,1.4042128091083423,148,85,21195,22024,16343,9052,11721,18578,49099,38793,22589,13692,915,288,1910,3624,17244,20648,3220,311,2256,15165,9916,111,721,545,11610,1385,1472,8260
1060,3388,1060.117166916702,99601,295,148,291,106,89565,50340,1.4046545717412475,162,90,21207,22040,16265,9004,11779,18611,49099,38793,22688,13805,914,288,1902,3626,17183,20727,3217,312,2255,15095,9866,110,717,549,11668,1392,1484,8296
1061,3388,1061.0065213508642,99601,303,162,291,106,89604,50370,1.4053473358701218,155,77,21211,22070,16188,8948,11851,18636,49099,38793,22786,13917,913,288,1898,3624,17124,20810,3216,313,2249,15012,9828,110,716,550,11733,1395,1498,8324
1062,3388,1062.339931968785,99601,294,153,291,106,89651,50391,1.4060300599391573,163,75,21235,22124,16116,8903,11900,18638,49099,38793,22884,14029,913,288,1889,3623,17068,20900,3212,313,2249,14935,9775,109,712,554,11787,1402,1512,8360
1063,3388,1063.2276962178732,99601,277,162,291,106,89680,50417,1.406582263230289,160,72,21249,22142,16057,8855,11965,18662,49099,38793,22981,14140,912,288,1878,3624,17002,20981,3207,314,2254,14869,9721,109,711,555,11845,1410,1522,8399
1064,3388,1064.1152045025233,99601,269,160,291,106,89713,50435,1.4070943062820653,158,73,21251,22163,15995,8811,12035,18686,49099,38793,23077,14251,910,288,1863,3625,16955,21049,3203,315,2253,14803,9668,109,706,558,11903,1419,1540,8434
1065,3388,1065.002766613842,99601,270,143,291,106,89750,50449,1.407606349333842,149,75,21264,22172,15936,8794,12089,18709,49099,38793,23172,14361,910,287,1853,3628,16915,21119,3201,315,2260,14725,9611,108,703,559,11959,1426,1551,8471
1066,3388,1066.333316146907,99601,262,136,291,106,89797,50471,1.4082991134627163,142,72,21354,22240,15843,8761,12107,18684,49099,38793,23266,14470,906,287,1842,3625,16888,21186,3197,319,2264,14635,9561,107,701,560,12023,1433,1560,8507
1067,3388,1067.2176311292492,99601,258,129,291,106,89827,50481,1.4087007158562665,145,79,21363,22263,15767,8707,12175,18715,49099,38793,23359,14579,905,287,1832,3627,16821,21266,3192,320,2261,14571,9523,107,698,563,12078,1442,1574,8534
1068,3388,1068.101383621348,99601,265,133,291,106,89873,50496,1.4093131595064308,135,83,21365,22291,15704,8661,12239,18725,49099,38793,23451,14687,905,285,1825,3629,16756,21348,3188,320,2257,14507,9487,107,696,564,12132,1448,1583,8564
1069,3388,1069.42615924826,99600,268,129,292,106,89919,50521,1.4100401606425703,125,83,21423,22338,15622,8617,12269,18726,49099,38793,23542,14794,904,285,1814,3625,16717,21422,3187,320,2252,14429,9447,107,692,567,12189,1454,1597,8592
1070,3388,1070.307506130532,99599,252,124,292,107,89935,50541,1.4104157672265787,137,80,21422,22344,15555,8593,12341,18751,49099,38793,23632,14900,903,285,1805,3625,16657,21501,3184,321,2246,14375,9406,107,686,573,12232,1463,1609,8621
1071,3388,1071.1885191210863,99599,256,118,292,107,89965,50553,1.4108374582074117,126,79,21418,22366,15489,8562,12418,18767,49099,38793,23721,15006,903,285,1796,3624,16608,21565,3182,321,2246,14315,9358,107,684,575,12284,1470,1620,8656
1072,3388,1072.0699692641379,99599,250,123,292,107,89992,50569,1.4112691894496934,123,78,21434,22384,15432,8511,12468,18796,49099,38793,23809,15111,903,285,1789,3627,16570,21624,3176,321,2238,14238,9317,107,682,577,12345,1476,1634,8690
1073,3388,1073.390969939304,99599,246,128,292,107,90033,50594,1.4119318467052882,118,75,21507,22421,15337,8477,12499,18791,49099,38793,23897,15215,901,284,1781,3628,16518,21704,3172,323,2235,14170,9273,107,677,580,12398,1480,1641,8727
1074,3388,1074.2691697309053,99599,245,126,292,107,90059,50606,1.4123133766403277,118,78,21518,22435,15268,8447,12558,18806,49099,38793,23984,15318,901,284,1773,3626,16471,21770,3171,323,2237,14113,9232,107,676,581,12443,1486,1649,8756
1075,3388,1075.1469275634727,99599,239,120,292,107,90087,50625,1.4127852689284028,119,79,21518,22459,15215,8414,12616,18820,49099,38793,24070,15421,901,284,1766,3628,16419,21840,3169,322,2241,14042,9184,107,674,583,12501,1490,1662,8786
1076,3388,1076.024464823106,99599,242,121,292,107,90110,50644,1.413206959909236,124,74,21538,22480,15137,8393,12666,18824,49099,38793,24155,15523,898,284,1750,3631,16379,21890,3166,323,2235,13986,9142,107,670,587,12552,1505,1677,8817
1077,3388,1077.3392701063262,99599,227,123,292,107,90142,50668,1.4137692145503469,126,72,21600,22530,15065,8355,12689,18812,49099,38793,24239,15624,895,283,1737,3631,16341,21955,3162,326,2237,13916,9103,107,669,588,12605,1514,1689,8841
1078,3388,1078.2138915631738,99599,232,125,292,107,90171,50687,1.4142511470998704,128,65,21608,22564,14994,8312,12745,18826,49099,38793,24322,15725,895,283,1730,3631,16284,22030,3159,326,2239,13861,9068,107,665,589,12649,1521,1693,8869
1079,3388,1079.087881707092,99598,218,116,292,108,90192,50700,1.414606719010422,124,61,21637,22581,14933,8286,12795,18847,49099,38793,24404,15825,895,283,1717,3632,16250,22090,3156,326,2242,13789,9025,106,664,590,12704,1529,1704,8896
1080,3388,1080.3973449514324,99598,215,123,292,108,90233,50718,1.4151991003835418,125,66,21678,22651,14843,8224,12846,18827,49099,38793,24486,15924,894,283,1712,3631,16210,22153,3152,327,2244,13732,8978,106,661,591,12749,1532,1711,8932
1081,3388,1081.269031627597,99598,224,131,292,108,90263,50737,1.415691078134099,117,59,21690,22665,14773,8188,12903,18848,49099,38793,24567,16022,894,283,1702,3631,16162,22214,3150,327,2244,13682,8937,106,659,592,12791,1540,1720,8964
1082,3388,1082.139977189353,99597,215,129,292,109,90286,50749,1.4160567085353977,122,62,21700,22671,14715,8155,12955,18873,49099,38793,24647,16119,893,283,1698,3637,16114,22274,3146,326,2242,13626,8892,105,658,593,12836,1544,1733,8997
1083,3388,1083.0105697801794,99597,206,123,292,109,90311,50762,1.4164382461319116,125,60,21714,22687,14653,8117,13009,18903,49099,38793,24726,16216,893,283,1688,3634,16061,22348,3145,326,2243,13579,8847,105,656,594,12872,1552,1746,9025
1084,3388,1084.315507334206,99597,193,128,292,109,90345,50784,1.4170005120636164,131,65,21752,22752,14602,8060,13029,18885,49099,38793,24804,16312,892,283,1678,3633,16021,22413,3142,327,2249,13506,8812,105,651,596,12928,1561,1757,9043
1085,3388,1085.1840484782156,99597,199,133,292,109,90380,50802,1.4175326566061226,123,56,21740,22775,14558,8022,13087,18904,49099,38793,24882,16407,891,283,1673,3635,15975,22472,3138,328,2245,13446,8773,105,650,596,12979,1566,1767,9075
