,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2744,996.2557025809987,99803,610,352,149,44,46768,24185,0.7109305331503061,405,231,32370,33560,8070,4562,8394,11249,45427,36170,5749,2840,6837,5244,18444,3077,8905,2266,802,590,2405,3060,35263,1058,4207,469,366,2157,255,4398
997,2744,997.0200948978503,99803,614,347,149,44,46846,24220,0.7120627636443795,394,242,32352,33518,8103,4581,8386,11266,45427,36170,5804,2872,6829,5234,18407,3088,8925,2283,801,597,2444,3054,35175,1057,4189,477,368,2176,262,4437
998,2744,998.1676578768488,99803,639,340,149,44,46986,24289,0.7141568890714708,362,223,32304,33503,8178,4626,8366,11262,45427,36170,5858,2904,6814,5220,18345,3099,8957,2312,799,612,2514,3046,35060,1055,4182,477,370,2199,271,4471
999,2744,999.3168537509581,99802,608,324,149,45,47082,24353,0.7157672190938057,387,207,32265,33473,8253,4681,8336,11268,45427,36170,5912,2936,6792,5202,18290,3105,8990,2352,799,634,2581,3037,34947,1054,4171,479,374,2212,277,4506
1000,2744,1000.0840228646459,99801,628,321,150,45,47162,24394,0.7169868037394415,378,195,32249,33465,8273,4706,8320,11266,45427,36170,5966,2968,6777,5195,18248,3110,9005,2366,799,649,2616,3027,34864,1054,4165,484,379,2236,283,4544
1001,2744,1001.2358185891246,99801,659,325,150,45,47296,24447,0.7188605324595946,364,197,32212,33460,8318,4729,8295,11242,45427,36170,6019,3000,6766,5180,18203,3121,9038,2386,797,659,2665,3020,34768,1052,4151,488,381,2255,292,4579
1002,2744,1002.0041766888496,99801,634,328,150,45,47352,24488,0.719832466608551,386,206,32181,33434,8366,4742,8281,11243,45427,36170,6072,3032,6761,5172,18151,3127,9069,2404,796,664,2697,3016,34687,1048,4139,494,382,2276,299,4619
1003,2744,1003.1580020603137,99801,643,350,150,45,47466,24548,0.7215759361128646,399,206,32137,33415,8411,4751,8258,11231,45427,36170,6125,3064,6749,5159,18106,3139,9095,2429,794,675,2733,3012,34601,1043,4127,498,385,2290,306,4660
1004,2744,1004.3129857115895,99797,644,340,151,48,47578,24602,0.7232682345160676,421,201,32082,33397,8468,4788,8232,11224,45427,36170,6177,3096,6740,5150,18050,3147,9120,2459,793,683,2798,3008,34491,1042,4110,507,387,2305,318,4689
1005,2744,1005.0839331876153,99797,648,340,151,48,47651,24643,0.7244105534234496,429,207,32036,33369,8499,4811,8235,11223,45427,36170,6229,3128,6730,5144,18017,3153,9136,2477,792,693,2837,3000,34406,1041,4095,514,391,2320,329,4722
1006,2744,1006.2419829443487,99797,653,352,151,48,47759,24706,0.7261240317845226,460,219,31988,33338,8548,4838,8198,11203,45427,36170,6281,3160,6717,5131,17970,3164,9162,2500,788,705,2888,2991,34310,1040,4088,515,395,2338,340,4755
1007,2744,1007.0148550964907,99795,657,367,153,48,47835,24748,0.7273210080665364,453,218,31963,33312,8578,4843,8194,11210,45427,36170,6333,3192,6711,5120,17933,3175,9176,2518,786,711,2912,2985,34232,1039,4081,518,398,2354,351,4795
1008,2744,1008.1748682134044,99795,683,372,153,48,47963,24802,0.7291447467307981,428,247,31950,33270,8618,4871,8166,11190,45427,36170,6384,3224,6693,5110,17887,3184,9201,2538,785,729,2973,2977,34127,1038,4070,523,402,2370,356,4832
1009,2744,1009.3351799574451,99794,696,386,154,48,48103,24886,0.7313966771549392,412,231,31920,33242,8682,4916,8134,11175,45427,36170,6435,3256,6678,5102,17827,3187,9232,2575,783,743,3035,2975,34016,1038,4056,530,403,2386,366,4862
1010,2744,1010.109225326468,99794,686,390,154,48,48179,24922,0.7325189891175822,432,245,31875,33218,8726,4919,8125,11178,45427,36170,6486,3288,6664,5096,17785,3191,9246,2597,783,756,3079,2970,33930,1035,4049,532,405,2408,370,4898
1011,2744,1011.2718076803542,99792,696,409,155,49,48296,24989,0.7343775052108386,443,251,31834,33191,8777,4936,8093,11162,45427,36170,6536,3320,6644,5088,17744,3196,9271,2626,781,775,3117,2961,33844,1031,4039,534,410,2421,379,4931
1012,2744,1012.047567088997,99792,714,409,155,49,48384,25044,0.7358104858104858,446,242,31790,33160,8802,4972,8091,11166,45427,36170,6586,3352,6636,5082,17703,3203,9294,2644,780,782,3166,2951,33747,1031,4028,538,414,2436,388,4969
1013,2744,1013.2127516409713,99792,725,417,155,49,48517,25116,0.737864758698092,434,247,31746,33107,8869,5014,8069,11164,45427,36170,6635,3384,6621,5067,17643,3215,9329,2670,780,796,3228,2946,33640,1029,4016,543,416,2453,402,4998
1014,2744,1014.3795379855229,99791,748,438,156,49,48646,25188,0.7398863624976201,440,245,31686,33075,8918,5030,8050,11161,45427,36170,6684,3416,6610,5050,17592,3227,9356,2696,780,805,3281,2938,33550,1028,4003,548,420,2474,408,5025
1015,2744,1015.1581390156973,99791,777,435,156,49,48750,25233,0.7413794831197202,432,257,31627,33036,8960,5060,8046,11161,45427,36170,6733,3448,6604,5043,17556,3236,9370,2718,777,808,3330,2929,33456,1026,3998,551,426,2486,418,5059
1016,2744,1016.3284427184265,99789,742,434,157,50,48862,25306,0.7432482538155508,481,267,31565,32994,9035,5101,8018,11152,45427,36170,6781,3480,6588,5032,17493,3242,9435,2746,774,821,3390,2916,33340,1023,3983,554,429,2497,427,5099
1017,2744,1017.1097448706992,99789,747,437,157,50,48955,25360,0.7447213620739761,486,273,31523,32963,9073,5133,8012,11142,45427,36170,6829,3512,6580,5024,17445,3251,9472,2757,772,828,3442,2911,33238,1021,3968,558,432,2516,435,5139
1018,2744,1018.2833710896143,99789,758,459,157,50,49092,25448,0.7469761196123821,486,269,31486,32921,9130,5166,7981,11133,45427,36170,6877,3544,6563,5004,17397,3270,9506,2789,772,844,3496,2906,33135,1016,3954,559,434,2523,450,5171
1019,2744,1019.0664993542143,99789,763,455,157,50,49187,25502,0.7484692701600377,477,266,31437,32907,9188,5202,7976,11118,45427,36170,6924,3576,6551,4994,17348,3278,9526,2811,771,856,3551,2898,33037,1014,3949,560,438,2546,458,5203
1020,2744,1020.243166477037,99788,791,461,158,50,49331,25577,0.7506714234176454,483,287,31382,32880,9230,5237,7954,11083,45427,36170,6971,3608,6538,4984,17293,3288,9564,2835,769,868,3618,2888,32925,1013,3930,565,441,2568,464,5237
1021,2744,1021.0283910578886,99788,797,452,158,50,49433,25624,0.7521645889285284,482,295,31337,32835,9281,5276,7943,11090,45427,36170,7018,3640,6529,4974,17239,3297,9591,2862,769,876,3661,2884,32838,1010,3919,569,442,2588,478,5262
1022,2744,1022.2080230526816,99787,811,469,159,50,49579,25711,0.7545071001232625,478,291,31294,32795,9343,5314,7913,11079,45427,36170,7064,3672,6512,4961,17191,3309,9619,2893,769,892,3728,2872,32727,1003,3908,573,447,2604,493,5286
1023,2744,1023.3893250658332,99787,809,474,159,50,49705,25792,0.7565815186346919,490,292,31242,32775,9408,5359,7890,11048,45427,36170,7110,3704,6502,4945,17114,3318,9673,2923,769,900,3790,2862,32626,1003,3897,575,450,2629,500,5311
1024,2744,1024.1777341863497,99787,830,490,159,50,49812,25864,0.7583753394730777,516,274,31174,32742,9440,5398,7879,11044,45427,36170,7156,3736,6489,4937,17065,3328,9688,2954,768,911,3829,2858,32545,999,3891,576,452,2648,511,5338
1025,2744,1025.3627670356361,99786,837,485,159,51,49958,25940,0.7606077004790252,554,278,31092,32734,9499,5439,7857,11011,45427,36170,7201,3768,6467,4920,17010,3347,9733,2983,765,931,3882,2847,32440,994,3882,574,457,2661,527,5366
1026,2744,1026.154127543023,99786,854,498,159,51,50067,26001,0.7623113462810415,546,282,31039,32694,9550,5467,7850,11006,45427,36170,7246,3800,6454,4909,16966,3352,9768,3001,765,942,3919,2840,32357,992,3867,579,461,2678,534,5402
1027,2744,1027.3432800837315,99785,873,489,160,51,50229,26074,0.7646740492057924,552,313,30952,32660,9631,5513,7830,10972,45427,36170,7291,3831,6438,4897,16905,3365,9813,3031,764,957,3989,2828,32248,987,3848,584,465,2698,554,5414
1028,2744,1028.1377396598875,99785,899,503,160,51,50341,26139,0.7664478629052462,553,309,30900,32625,9668,5543,7818,10967,45427,36170,7335,3862,6427,4884,16861,3369,9838,3055,763,968,4028,2819,32173,986,3840,586,469,2716,566,5437
1029,2744,1029.331392707071,99783,913,504,161,52,50508,26224,0.7689887054909152,553,335,30842,32583,9739,5588,7790,10936,45427,36170,7379,3893,6408,4865,16814,3386,9878,3079,760,984,4122,2814,32032,982,3826,590,472,2728,578,5465
1030,2744,1030.1281276168277,99781,914,508,163,52,50616,26288,0.7707278940880529,576,333,30771,32542,9802,5626,7772,10937,45427,36170,7422,3924,6398,4854,16762,3403,9920,3097,760,990,4168,2810,31930,975,3820,589,472,2741,589,5503
1031,2744,1031.3260113089198,99781,912,527,163,52,50783,26402,0.7735440614946734,578,311,30703,32508,9905,5686,7737,10914,45427,36170,7465,3955,6382,4831,16677,3423,9986,3132,759,1004,4241,2801,31819,972,3807,589,473,2761,609,5515
1032,2744,1032.1260587013915,99781,947,550,163,52,50913,26473,0.7755584730559926,560,297,30659,32470,9941,5710,7728,10919,45427,36170,7508,3986,6369,4817,16637,3439,9991,3162,758,1016,4285,2795,31740,970,3797,596,475,2778,622,5534
1033,2744,1033.3282706701868,99780,967,545,164,52,51086,26567,0.7782421326919222,572,291,30575,32449,10020,5769,7700,10892,45427,36170,7550,4017,6343,4791,16592,3468,10023,3195,755,1042,4372,2787,31607,966,3783,600,476,2784,638,5558
1034,2744,1034.1312935054839,99780,986,553,164,52,51212,26627,0.7801062337141712,566,310,30523,32389,10075,5795,7684,10899,45427,36170,7592,4048,6328,4781,16539,3476,10064,3217,750,1055,4408,2781,31532,965,3770,606,478,2799,649,5582
1035,2744,1035.3381127737641,99779,994,550,165,52,51397,26705,0.7827498772286754,563,319,30417,32360,10191,5838,7668,10879,45427,36170,7634,4079,6310,4758,16482,3493,10109,3256,748,1073,4486,2768,31415,960,3751,607,484,2814,663,5602
1036,2744,1036.1448086532318,99779,1009,554,165,52,51502,26765,0.7844035318052897,587,330,30352,32337,10237,5860,7648,10865,45427,36170,7675,4110,6296,4750,16432,3502,10137,3282,746,1086,4524,2759,31337,955,3746,606,486,2831,674,5630
1037,2744,1037.3576137098553,99777,1034,567,167,52,51684,26875,0.7873457810918348,622,339,30260,32295,10316,5926,7599,10819,45427,36170,7716,4141,6269,4730,16374,3514,10185,3314,745,1113,4603,2751,31212,953,3728,609,489,2845,689,5654
1038,2744,1038.167453601579,99777,1040,572,167,52,51802,26941,0.7891898934624212,663,340,30182,32256,10367,5951,7579,10827,45427,36170,7757,4172,6252,4720,16339,3527,10215,3339,743,1128,4656,2745,31110,950,3713,616,489,2850,704,5681
1039,2744,1039.3852610849572,99777,1054,572,167,52,52003,27039,0.7921865760646241,664,348,30090,32227,10473,6010,7550,10789,45427,36170,7797,4202,6226,4702,16277,3548,10270,3379,742,1152,4743,2738,30980,942,3693,616,490,2857,725,5697
1040,2744,1040.19906562963,99776,1071,571,167,53,52144,27102,0.794239095574086,675,356,30021,32193,10532,6047,7532,10778,45427,36170,7837,4232,6206,4687,16233,3556,10299,3408,742,1171,4807,2732,30867,941,3689,614,493,2865,735,5731
1041,2744,1041.014511299401,99776,1097,561,167,53,52280,27177,0.7963538325849904,692,356,29940,32164,10591,6102,7511,10762,45427,36170,7877,4262,6188,4675,16181,3560,10332,3445,741,1189,4853,2726,30781,939,3676,618,496,2881,748,5747
1042,2744,1042.2409513144212,99776,1128,557,167,53,52511,27276,0.7996612411802437,696,375,29818,32111,10703,6166,7486,10736,45427,36170,7916,4292,6166,4646,16121,3584,10394,3485,736,1210,4936,2721,30648,933,3658,623,497,2888,763,5767
1043,2744,1043.0606967470017,99775,1124,558,168,53,52641,27350,0.8017138561763969,716,373,29755,32089,10772,6208,7463,10717,45427,36170,7955,4322,6146,4628,16053,3602,10446,3511,735,1227,4989,2712,30564,929,3645,625,499,2908,774,5782
1044,2744,1044.293960131453,99774,1127,593,168,54,52864,27467,0.8051295928799086,724,388,29668,32035,10894,6255,7417,10673,45427,36170,7993,4352,6112,4609,15984,3609,10513,3544,734,1258,5084,2702,30425,926,3634,627,501,2918,793,5801
1045,2744,1045.1178914385266,99774,1127,597,168,54,52998,27541,0.8072143043277807,725,395,29612,31991,10969,6300,7397,10661,45427,36170,8031,4382,6089,4597,15932,3618,10551,3570,731,1279,5149,2700,30316,923,3627,628,499,2934,803,5828
1046,2744,1046.3567376287642,99773,1147,619,169,54,53217,27664,0.8106501758992913,739,378,29508,31967,11076,6348,7359,10632,45427,36170,8069,4412,6060,4576,15874,3634,10613,3604,729,1304,5247,2690,30176,920,3609,631,500,2941,824,5841
1047,2744,1047.1845872765796,99772,1177,628,169,55,53383,27737,0.8130537625786793,744,389,29420,31925,11144,6378,7344,10623,45427,36170,8106,4442,6042,4567,15833,3638,10647,3638,727,1321,5295,2682,30081,918,3597,634,502,2947,844,5859
1048,2744,1048.0145541321858,99772,1183,655,169,55,53541,27842,0.8156897726817143,745,379,29350,31875,11226,6421,7325,10613,45427,36170,8143,4472,6020,4548,15781,3656,10675,3683,724,1340,5361,2674,29977,917,3589,633,504,2957,859,5874
1049,2744,1049.2628482279895,99772,1208,629,169,55,53776,27948,0.8191075652487672,770,395,29234,31823,11338,6513,7279,10583,45427,36170,8180,4501,5992,4523,15709,3678,10758,3723,720,1366,5450,2661,29834,913,3571,634,510,2960,878,5892
1050,2744,1050.0974489693615,99771,1212,624,170,55,53936,28029,0.8215313066923254,796,417,29148,31764,11415,6563,7257,10575,45427,36170,8216,4530,5961,4503,15653,3699,10800,3763,719,1392,5497,2659,29738,910,3559,635,510,2966,896,5911
1051,2744,1051.3532304702085,99769,1195,634,171,56,54156,28154,0.8250057633132536,805,418,29045,31711,11556,6633,7226,10546,45427,36170,8252,4559,5932,4477,15584,3716,10865,3816,716,1417,5597,2649,29589,905,3547,635,508,2971,917,5928
1052,2744,1052.1928147403203,99769,1214,634,171,56,54321,28243,0.8275516442983292,784,427,28995,31663,11631,6684,7203,10534,45427,36170,8288,4588,5916,4465,15522,3727,10898,3860,715,1429,5667,2646,29479,902,3535,636,509,2986,930,5947
1053,2744,1053.0341842309356,99769,1242,635,171,56,54499,28321,0.8301175715903738,748,436,28953,31624,11700,6730,7184,10517,45427,36170,8323,4617,5899,4453,15458,3737,10944,3894,713,1445,5736,2638,29374,897,3526,636,510,3005,945,5959
1054,2744,1054.29892707669,99769,1249,649,171,56,54735,28461,0.8338862773005643,768,429,28815,31554,11842,6825,7153,10485,45427,36170,8358,4646,5870,4434,15387,3750,11016,3953,709,1471,5835,2624,29223,894,3514,637,508,3005,963,5976
1055,2744,1055.1447184541075,99768,1260,671,171,57,54890,28562,0.8364605885654719,749,409,28771,31529,11917,6865,7130,10467,45427,36170,8393,4675,5844,4423,15336,3756,11053,3981,708,1495,5901,2618,29113,893,3506,640,509,3018,979,5995
1056,2744,1056.4164889283813,99766,1270,681,172,58,55103,28693,0.8399254254956598,781,406,28683,31489,12004,6946,7088,10418,45427,36170,8427,4704,5820,4404,15266,3765,11124,4039,707,1517,5989,2604,28985,890,3483,638,508,3023,996,6008
1057,2744,1057.2661838712004,99766,1295,686,172,58,55283,28790,0.8427019224986468,758,396,28609,31452,12101,7002,7063,10404,45427,36170,8461,4733,5798,4390,15219,3767,11164,4077,707,1538,6068,2598,28871,887,3466,645,509,3030,1014,6018
1058,2744,1058.1179156361272,99766,1313,701,172,58,55438,28878,0.8451376220355632,776,403,28526,31404,12158,7041,7053,10391,45427,36170,8495,4761,5787,4378,15173,3784,11197,4115,704,1545,6134,2591,28764,886,3453,644,508,3040,1027,6036
1059,2744,1059.3997200283147,99766,1306,703,172,58,55693,28997,0.8488863941623399,787,425,28410,31357,12322,7113,7001,10342,45427,36170,8528,4789,5762,4344,15091,3801,11290,4168,702,1567,6222,2576,28635,884,3431,649,510,3044,1051,6039
1060,2744,1060.2568605285624,99766,1308,720,172,58,55858,29093,0.851502515887176,790,432,28331,31314,12403,7155,6994,10319,45427,36170,8561,4817,5749,4329,15031,3819,11350,4205,700,1575,6284,2571,28532,878,3413,651,508,3048,1067,6056
1061,2744,1061.116208566304,99765,1331,726,173,58,56053,29183,0.854367764245978,764,445,28251,31263,12503,7200,6976,10306,45427,36170,8594,4845,5726,4310,14972,3840,11388,4253,698,1593,6345,2560,28433,876,3403,652,512,3050,1084,6070
1062,2744,1062.409440885054,99763,1332,720,175,58,56311,29317,0.8583142046650561,787,431,28155,31242,12618,7286,6931,10261,45427,36170,8627,4873,5690,4280,14901,3875,11466,4305,694,1627,6452,2544,28276,865,3380,650,515,3054,1108,6081
1063,2744,1063.2738463128815,99761,1349,709,176,59,56484,29402,0.8609175930473832,776,434,28064,31204,12702,7346,6931,10246,45427,36170,8659,4901,5671,4271,14848,3877,11513,4344,691,1644,6533,2535,28155,862,3369,650,517,3060,1122,6099
1064,2744,1064.1409349680662,99760,1360,717,177,59,56664,29495,0.8636627906976744,759,467,27980,31139,12797,7398,6925,10218,45427,36170,8691,4929,5651,4258,14797,3885,11568,4379,689,1660,6594,2531,28042,858,3356,648,518,3064,1146,6116
1065,2744,1065.0104694977585,99760,1360,735,177,59,56819,29596,0.866228949478749,776,463,27898,31100,12877,7439,6910,10202,45427,36170,8723,4957,5631,4240,14749,3896,11609,4424,687,1677,6650,2521,27951,856,3344,649,520,3070,1164,6122
1066,2744,1066.3190616781817,99759,1343,780,178,59,57048,29755,0.8701270060846641,816,452,27801,31049,12992,7510,6868,10148,45427,36170,8754,4984,5605,4218,14673,3899,11696,4481,687,1701,6738,2508,27821,854,3318,647,523,3075,1185,6130
1067,2744,1067.193833205078,99755,1361,782,180,61,57230,29859,0.8730289208560974,828,456,27704,31023,13076,7559,6849,10117,45427,36170,8785,5011,5581,4205,14603,3922,11749,4517,682,1719,6805,2504,27712,848,3306,649,523,3090,1199,6141
1068,2744,1068.0711627820588,99753,1376,778,181,62,57407,29950,0.8757330606598298,822,449,27640,30997,13150,7621,6829,10091,45427,36170,8816,5038,5559,4184,14546,3946,11799,4552,679,1735,6868,2498,27612,845,3290,653,525,3098,1215,6149
1069,2744,1069.3913627694935,99753,1414,766,181,62,57684,30097,0.8799835593916975,853,469,27488,30947,13281,7722,6781,10032,45427,36170,8846,5065,5529,4164,14476,3961,11886,4605,677,1759,6978,2487,27456,839,3262,654,526,3102,1241,6151
1070,2744,1070.2748183290573,99752,1406,756,181,63,57858,30201,0.8827792926457615,861,492,27422,30895,13371,7788,6757,10004,45427,36170,8876,5092,5511,4147,14426,3961,11941,4659,677,1774,7058,2475,27334,836,3248,652,530,3104,1259,6160
1071,2744,1071.1604508183134,99751,1431,764,182,63,58038,30322,0.8858056560836483,841,491,27350,30837,13445,7869,6749,9974,45427,36170,8906,5119,5484,4128,14375,3980,11987,4703,676,1797,7116,2468,27232,833,3232,655,531,3100,1286,6168
1072,2744,1072.0481992531627,99751,1411,797,182,63,58209,30438,0.8886828202223537,873,492,27263,30777,13536,7915,6733,9954,45427,36170,8936,5146,5459,4112,14322,3992,12041,4750,675,1818,7169,2454,27135,830,3219,653,534,3109,1308,6171
1073,2744,1073.3843929334269,99750,1458,790,183,63,58512,30599,0.89334335839599,848,485,27156,30724,13662,8029,6691,9907,45427,36170,8965,5173,5430,4086,14244,4024,12131,4817,670,1841,7256,2440,26994,820,3194,651,535,3109,1340,6168
1074,2744,1074.2779354653342,99749,1473,792,184,63,58710,30695,0.8962997122778174,839,489,27069,30671,13760,8088,6673,9895,45427,36170,8994,5199,5409,4073,14181,4030,12196,4862,666,1860,7321,2423,26892,816,3183,650,540,3118,1350,6179
1075,2744,1075.174195021474,99749,1453,795,184,63,58875,30806,0.8990666573098477,870,472,26968,30649,13864,8145,6659,9874,45427,36170,9023,5225,5384,4052,14119,4054,12250,4911,663,1881,7393,2412,26782,812,3169,650,540,3124,1367,6186
1076,2744,1076.0736960341333,99746,1458,801,186,64,59060,30920,0.9020913119323081,881,471,26886,30583,13950,8224,6637,9855,45427,36170,9051,5251,5360,4022,14067,4082,12299,4956,661,1899,7450,2404,26684,810,3151,649,544,3130,1388,6190
1077,2744,1077.4278811470763,99744,1488,798,187,65,59372,31074,0.9067813602823227,858,493,26781,30536,14088,8301,6596,9805,45427,36170,9079,5277,5321,3999,13972,4098,12392,5027,656,1935,7552,2396,26525,807,3140,644,542,3128,1415,6195
1078,2744,1078.3334569713877,99744,1523,821,187,65,59578,31191,0.9100196503047803,830,490,26717,30479,14161,8348,6580,9795,45427,36170,9107,5303,5303,3982,13919,4115,12443,5073,654,1947,7611,2388,26430,801,3122,645,544,3133,1433,6201
1079,2744,1079.240963108229,99742,1525,831,188,66,59775,31299,0.9130957871307974,840,492,26626,30442,14265,8401,6554,9766,45427,36170,9135,5329,5289,3962,13867,4123,12493,5128,652,1956,7674,2385,26321,797,3113,645,542,3133,1454,6208
1080,2744,1080.1513702693849,99740,1512,822,190,66,59961,31419,0.9161820733908161,855,499,26534,30381,14366,8493,6541,9737,45427,36170,9162,5355,5257,3936,13809,4143,12549,5176,649,1986,7755,2376,26200,793,3100,646,545,3136,1478,6206
