,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,2979,997.0813515440801,99519,152,94,324,153,120145,72572,1.9364844903988183,94,46,19574,18047,16641,10822,13213,20836,48560,36094,22929,14856,316,123,947,4139,20918,36969,2767,30,188,13505,3741,0,13,12,11574,758,128,3391
998,2979,998.2062940810285,99519,149,89,324,153,120165,72582,1.936785940373195,93,49,19557,17995,16516,10703,13359,21009,48560,36094,23193,15054,314,123,937,4133,20754,37147,2767,32,190,13356,3703,0,13,12,11715,768,132,3423
999,2979,999.3319584299112,99519,147,87,324,153,120195,72592,1.937187873672364,83,55,19548,17992,16396,10555,13500,21156,48560,36094,23453,15250,314,123,929,4134,20587,37327,2764,32,192,13204,3662,0,13,12,11856,776,134,3460
1000,2979,1000.0829309784193,99519,149,86,324,153,120213,72601,1.9374591786493032,75,58,19500,17916,16288,10438,13662,21347,48560,36094,23708,15444,314,123,919,4132,20420,37504,2764,32,193,13071,3630,0,13,12,11981,786,135,3490
1001,2979,1001.2122254263512,99518,141,86,325,153,120240,72615,1.9378906328503387,67,60,19488,17879,16169,10317,13808,21503,48560,36094,23958,15635,313,123,911,4130,20266,37683,2762,33,195,12929,3603,0,13,12,12103,792,135,3515
1002,2979,1002.342542259888,99518,143,91,325,153,120260,72633,1.9382724733214092,73,60,19508,17868,16010,10174,13939,21652,48560,36094,24203,15824,313,123,906,4127,20114,37848,2762,33,193,12798,3565,0,13,12,12225,796,141,3549
1003,2979,1003.0956308870763,99518,143,90,325,153,120276,72644,1.9385437810245383,71,60,19473,17791,15901,10064,14085,21840,48560,36094,24443,16011,313,123,894,4128,19973,37999,2760,33,189,12675,3533,0,13,12,12340,807,148,3578
1004,2979,1004.2268076284516,99518,144,96,325,153,120298,72665,1.938975863662855,75,51,19489,17774,15762,9940,14203,21984,48560,36094,24679,16195,313,123,887,4127,19826,38160,2756,33,187,12534,3501,0,13,12,12473,813,152,3608
1005,2979,1005.3570779935261,99518,143,95,325,153,120317,72683,1.9393476557004763,75,51,19501,17765,15632,9819,14322,22115,48560,36094,24910,16377,313,123,881,4124,19692,38311,2756,33,187,12401,3458,0,13,12,12592,819,157,3646
1006,2979,1006.1101814839578,99518,130,89,325,153,120325,72689,1.9394883337687654,81,55,19456,17690,15535,9738,14471,22273,48560,36094,25136,16556,313,123,875,4125,19546,38472,2755,33,186,12281,3421,0,13,12,12700,824,160,3679
1007,2979,1007.242265952114,99518,131,93,325,153,120347,72701,1.939829980506039,85,64,19453,17670,15424,9623,14580,22395,48560,36094,25357,16733,313,123,862,4124,19400,38629,2754,33,184,12163,3393,0,13,12,12809,837,162,3707
1008,2979,1008.3744935618304,99518,125,102,325,153,120369,72719,1.9402319178440082,82,58,19450,17673,15317,9507,14699,22505,48560,36094,25574,16907,313,123,854,4120,19263,38784,2751,33,183,12037,3370,0,13,12,12925,844,165,3728
1009,2979,1009.1296325369512,99518,128,100,325,153,120387,72728,1.9405032255471373,76,58,19434,17608,15207,9427,14828,22652,48560,36094,25786,17079,313,122,845,4120,19133,38923,2750,33,185,11921,3337,0,12,13,13034,853,166,3758
1010,2979,1010.2635899293851,99518,129,94,325,153,120409,72743,1.9408750175847584,73,55,19434,17604,15092,9326,14945,22766,48560,36094,25993,17248,313,122,835,4119,18984,39081,2748,33,183,11822,3306,0,12,13,13127,863,174,3783
1011,2979,1011.0193361834546,99518,129,89,325,153,120428,72753,1.941166422154786,62,54,19408,17561,14995,9237,15079,22904,48560,36094,26196,17414,313,122,825,4117,18868,39212,2748,33,183,11721,3266,0,12,13,13215,873,176,3821
1012,2979,1012.1546154232148,99518,123,86,325,153,120447,72768,1.9415080688920596,57,48,19424,17553,14886,9150,15183,23008,48560,36094,26394,17578,313,122,821,4115,18749,39345,2746,33,185,11615,3225,0,12,13,13311,877,181,3855
1013,2979,1013.2895243140288,99518,120,88,325,153,120464,72783,1.9418296187624349,63,50,19444,17558,14775,9036,15271,23113,48560,36094,26588,17739,313,122,814,4114,18624,39485,2744,33,182,11497,3194,0,11,14,13417,884,187,3883
1014,2979,1014.0453506540873,99518,115,83,325,153,120472,72792,1.9420004421310717,65,50,19445,17529,14673,8950,15375,23233,48560,36094,26778,17898,313,122,811,4113,18485,39631,2743,33,181,11411,3158,0,11,14,13498,887,193,3914
1015,2979,1015.1792850777191,99518,114,81,325,153,120490,72800,1.9422617014007517,60,57,19481,17525,14553,8850,15465,23332,48560,36094,26963,18054,313,122,808,4110,18355,39773,2743,33,183,11315,3123,0,11,14,13585,890,195,3945
1016,2979,1016.3113043734246,99518,106,80,325,153,120500,72812,1.9424827669366347,72,56,19503,17520,14446,8750,15546,23439,48560,36094,27144,18207,313,122,801,4110,18250,39888,2741,33,184,11220,3091,0,11,14,13672,897,199,3972
1017,2979,1017.0652035697485,99518,114,77,325,153,120519,72820,1.9427540746397636,59,53,19506,17488,14347,8674,15647,23553,48560,36094,27321,18358,313,122,794,4110,18129,40017,2741,33,184,11128,3061,0,11,14,13756,904,205,3996
1018,2979,1018.1957356003885,99518,115,80,325,153,120532,72835,1.943035430776342,60,49,19522,17508,14233,8580,15743,23628,48560,36094,27494,18506,313,122,786,4110,18012,40140,2739,33,184,11042,3030,0,11,14,13838,912,208,4024
1019,2979,1019.3252325770167,99518,115,88,325,153,120543,72853,1.9433268353463695,65,41,19535,17531,14125,8487,15833,23698,48560,36094,27663,18652,313,122,778,4108,17906,40254,2739,33,181,10942,3011,0,11,14,13933,919,212,4042
1020,2979,1020.0778769382221,99518,108,89,325,153,120550,72861,1.943477561848108,70,42,19541,17499,14026,8421,15928,23794,48560,36094,27828,18795,313,122,772,4106,17804,40366,2738,33,180,10852,2985,0,10,15,14019,924,214,4065
1021,2979,1021.2065413865038,99518,113,82,325,153,120571,72872,1.9437991117184832,64,39,19555,17530,13925,8345,16016,23849,48560,36094,27989,18936,313,122,765,4108,17706,40475,2735,33,180,10757,2963,0,10,15,14107,928,221,4080
1022,2979,1022.3343987377858,99518,107,79,325,153,120589,72880,1.944060370988163,62,46,19577,17536,13845,8276,16082,23908,48560,36094,28146,19074,313,122,761,4107,17596,40601,2733,33,180,10668,2933,0,10,15,14184,931,221,4110
1023,2979,1023.085746741807,99518,103,73,325,153,120600,72888,1.9442512912236982,58,43,19573,17519,13756,8211,16183,23999,48560,36094,28299,19210,313,122,752,4107,17488,40718,2732,33,177,10584,2908,0,10,15,14260,940,227,4132
1024,2979,1024.2125906484025,99518,106,73,325,153,120615,72907,1.9445929379609719,52,32,19612,17541,13650,8151,16253,24048,48560,36094,28448,19343,313,122,747,4108,17391,40829,2729,33,175,10504,2882,0,10,15,14332,943,232,4153
1025,2979,1025.3376735780028,99518,113,69,325,153,120632,72916,1.9448541972306517,51,32,19630,17592,13552,8057,16327,24095,48560,36094,28594,19474,313,121,744,4108,17311,40919,2729,33,174,10412,2860,0,10,15,14418,944,235,4172
1026,2979,1026.0871195329728,99518,109,72,325,153,120639,72926,1.9450250205992885,51,27,19618,17576,13484,8000,16411,24170,48560,36094,28736,19602,312,121,738,4107,17217,41019,2729,34,173,10337,2840,0,10,15,14488,950,236,4192
1027,2979,1027.2113930467335,99518,107,68,325,153,120658,72932,1.9452762314355192,51,25,19666,17616,13375,7922,16474,24214,48560,36094,28875,19728,311,121,735,4105,17122,41128,2728,35,175,10258,2825,0,10,15,14556,953,236,4205
1028,2979,1028.3333959012873,99518,101,67,325,153,120672,72940,1.9454972969714022,49,30,19668,17645,13297,7857,16558,24246,48560,36094,29010,19852,311,121,723,4109,17038,41220,2723,35,175,10174,2803,0,10,15,14633,965,239,4224
1029,2979,1029.081261360855,99518,103,63,325,153,120687,72944,1.9456882172069374,45,30,19679,17626,13217,7817,16629,24309,48560,36094,29142,19973,311,121,719,4107,16961,41305,2723,35,172,10099,2779,0,10,15,14702,969,244,4246
1030,2979,1030.2024385517186,99518,97,63,325,153,120696,72950,1.9458389437086758,47,33,19718,17637,13132,7761,16679,24351,48560,36094,29270,20092,311,121,711,4108,16884,41391,2720,35,172,10029,2764,0,10,15,14765,977,245,4260
1031,2979,1031.320980528855,99518,99,62,325,153,120710,72960,1.9460801061114572,51,33,19777,17689,13021,7691,16725,24370,48560,36094,29395,20209,310,121,709,4107,16796,41488,2719,36,172,9959,2748,0,10,15,14830,977,246,4275
1032,2979,1032.0650458245686,99518,103,66,325,153,120720,72969,1.9462710263469924,50,27,19788,17686,12940,7635,16792,24431,48560,36094,29517,20323,310,121,708,4104,16716,41575,2719,36,172,9892,2730,0,10,15,14893,978,247,4292
1033,2979,1033.1800859136538,99518,107,67,325,153,120740,72976,1.9465423340501216,46,30,19835,17741,12858,7565,16827,24442,48560,36094,29636,20435,310,121,705,4102,16620,41677,2719,36,173,9818,2713,0,10,15,14963,981,248,4307
1034,2979,1034.292490601113,99518,106,58,325,153,120755,72981,1.9467433027191061,42,35,19877,17781,12779,7513,16869,24458,48560,36094,29752,20545,310,121,704,4102,16527,41780,2718,36,173,9757,2694,0,10,15,15015,982,249,4325
1035,2979,1035.0328574056703,99518,103,53,325,153,120768,72986,1.946924174521192,43,37,19891,17793,12711,7463,16925,24499,48560,36094,29865,20653,310,120,698,4104,16449,41864,2716,36,176,9702,2676,0,10,15,15066,987,252,4337
1036,2979,1036.1421965038273,99518,100,53,325,153,120779,72998,1.9471552884905243,43,37,19963,17840,12605,7401,16962,24514,48560,36094,29975,20759,310,120,690,4104,16383,41937,2715,36,176,9635,2660,0,10,15,15127,995,255,4350
1037,2979,1037.2478510116568,99518,97,58,325,153,120794,73010,1.9474265961936534,46,30,19995,17884,12520,7341,17015,24532,48560,36094,30083,20862,310,120,685,4105,16301,42025,2713,36,175,9589,2637,0,10,15,15168,1000,258,4371
1038,2979,1038.3515666307203,99518,87,58,325,153,120806,73017,1.9476175164291887,46,30,20039,17951,12448,7277,17053,24529,48560,36094,30188,20963,309,120,681,4106,16234,42099,2711,37,174,9513,2628,0,10,15,15239,1003,261,4378
1039,2979,1039.0859828663129,99518,88,54,325,153,120815,73021,1.9477481460640287,43,32,20056,17969,12383,7234,17103,24556,48560,36094,30290,21062,309,120,679,4103,16164,42178,2711,37,174,9461,2613,0,10,15,15285,1005,264,4390
1040,2979,1040.1864661951406,99518,88,47,325,153,120826,73025,1.947898872565767,42,41,20103,18014,12312,7184,17128,24559,48560,36094,30390,21159,309,120,676,4102,16094,42258,2710,37,175,9394,2601,0,9,16,15344,1008,264,4401
1041,2979,1041.2844962980107,99518,78,55,325,153,120839,73043,1.948210374002693,38,36,20147,18048,12244,7135,17166,24571,48560,36094,30487,21254,309,119,672,4097,16034,42333,2710,37,176,9332,2582,0,9,16,15397,1012,266,4417
1042,2979,1042.015134562952,99518,78,54,325,153,120845,73048,1.9483209067706344,38,36,20171,18074,12180,7079,17206,24602,48560,36094,30582,21347,309,119,667,4097,15963,42409,2710,37,176,9277,2573,0,9,16,15447,1017,266,4426
1043,2979,1043.1096849318683,99518,72,53,325,153,120852,73055,1.9484615848389235,45,33,20199,18126,12110,7027,17247,24606,48560,36094,30674,21439,309,119,664,4095,15901,42482,2709,37,175,9224,2557,0,9,16,15493,1020,267,4441
1044,2979,1044.2025529332848,99518,71,47,325,153,120865,73064,1.9486826503748065,38,33,20252,18184,12046,6974,17266,24607,48560,36094,30764,21529,309,119,662,4092,15840,42554,2708,37,176,9170,2543,0,9,16,15540,1022,269,4452
1045,2979,1045.292709639014,99518,73,48,325,153,120874,73071,1.9488434253099942,44,35,20317,18226,11961,6930,17278,24606,48560,36094,30851,21617,309,119,658,4091,15785,42613,2708,37,177,9120,2530,0,9,16,15587,1026,269,4464
1046,2979,1046.0175867158398,99518,75,49,325,153,120884,73076,1.9489941518117326,41,37,20327,18234,11912,6897,17318,24628,48560,36094,30936,21703,309,119,655,4091,15731,42673,2708,37,176,9068,2516,0,9,16,15633,1029,273,4475
1047,2979,1047.1035470259385,99518,73,50,325,153,120890,73082,1.9491147330131233,46,34,20375,18299,11839,6850,17340,24612,48560,36094,31019,21787,309,119,652,4091,15668,42740,2708,37,175,9020,2501,0,9,16,15677,1032,274,4490
1048,2979,1048.187284814226,99518,74,50,325,153,120902,73089,1.9493056532486586,43,33,20428,18352,11772,6803,17356,24607,48560,36094,31100,21869,309,119,647,4090,15620,42795,2707,37,174,8967,2494,0,9,16,15725,1037,276,4496
1049,2979,1049.268213658057,99517,73,55,326,153,120912,73097,1.9495061145331953,45,29,20480,18398,11705,6757,17369,24606,48560,36094,31179,21950,309,119,644,4090,15556,42861,2705,37,173,8914,2484,0,9,16,15777,1040,277,4506
1050,2979,1050.3464527770184,99517,82,54,326,153,120929,73105,1.9497573278937268,46,35,20515,18451,11639,6720,17390,24585,48560,36094,31256,22029,309,119,636,4089,15511,42916,2704,37,173,8872,2470,0,8,17,15813,1046,278,4519
1051,2979,1051.0639717734487,99517,79,55,326,153,120938,73111,1.9499080559100455,46,32,20537,18480,11593,6676,17417,24602,48560,36094,31331,22106,309,119,632,4088,15456,42979,2703,37,171,8835,2460,0,8,17,15844,1050,280,4529
1052,2979,1052.1391439054955,99517,76,63,326,153,120950,73122,1.9501391722017343,46,29,20575,18536,11540,6636,17435,24581,48560,36094,31404,22182,309,119,631,4087,15401,43038,2703,37,171,8794,2447,0,8,17,15882,1051,280,4542
1053,2979,1053.2120306578825,99517,79,60,326,153,120965,73127,1.9503401428901594,44,36,20623,18575,11480,6601,17446,24573,48560,36094,31475,22256,309,119,628,4087,15353,43097,2700,37,170,8750,2437,0,8,17,15919,1053,282,4551
1054,2979,1054.2825388281437,99517,79,62,326,153,120978,73136,1.950561210647427,41,33,20685,18640,11415,6565,17452,24545,48560,36094,31544,22329,309,119,626,4086,15304,43153,2699,37,169,8704,2431,0,8,17,15960,1055,283,4557
1055,2979,1055.3499470948518,99517,75,73,326,153,120989,73152,1.950832521076801,42,25,20724,18719,11369,6519,17462,24509,48560,36094,31612,22400,309,119,625,4086,15252,43210,2698,37,169,8657,2419,0,8,17,16004,1055,285,4567
1056,2979,1056.0604505371457,99517,72,73,326,153,120993,73159,1.9509430549554347,50,22,20742,18747,11321,6488,17487,24515,48560,36094,31678,22470,309,119,623,4085,15210,43260,2698,37,169,8616,2408,0,8,17,16039,1057,284,4578
1057,2979,1057.1248037867313,99517,75,72,326,153,121006,73166,1.95114402564386,49,22,20807,18812,11254,6451,17487,24488,48560,36094,31742,22538,309,119,621,4083,15156,43322,2698,37,169,8584,2397,0,8,17,16065,1059,284,4589
1058,2979,1058.1860227833026,99517,83,65,326,153,121026,73170,1.95138519046997,39,28,20854,18883,11198,6419,17498,24450,48560,36094,31805,22605,308,119,616,4082,15109,43380,2698,38,166,8552,2389,0,8,17,16089,1063,286,4597
1059,2979,1059.2447350906516,99517,82,60,326,153,121034,73175,1.9515158214174462,39,30,20915,18943,11141,6381,17495,24431,48560,36094,31866,22670,308,119,614,4080,15062,43436,2698,38,167,8517,2379,0,8,17,16117,1065,288,4604
1060,2979,1060.30044579774,99517,79,64,326,153,121045,73185,1.9517268406402926,46,30,20956,18998,11102,6339,17489,24414,48560,36094,31925,22734,307,119,611,4078,15019,43489,2698,39,168,8477,2372,0,8,17,16151,1066,288,4610
1061,2979,1061.0029970354651,99517,76,61,326,153,121053,73188,1.9518373745189264,49,30,20972,19039,11056,6304,17519,24411,48560,36094,31983,22797,307,119,608,4077,14978,43537,2698,39,169,8443,2365,0,8,17,16180,1068,289,4615
1062,2979,1062.0557024211457,99517,71,65,326,153,121063,73199,1.9520483937417727,51,26,21029,19090,11005,6268,17516,24396,48560,36094,32039,22858,307,119,604,4075,14945,43577,2697,39,170,8402,2360,0,8,17,16217,1072,292,4616
1063,2979,1063.1056975890015,99517,81,65,326,153,121078,73203,1.9522393158957767,51,30,21089,19143,10953,6236,17498,24371,48560,36094,32094,22918,307,119,601,4073,14904,43620,2697,39,171,8371,2352,0,8,17,16248,1075,292,4623
1064,2979,1064.1528381108747,99517,73,59,326,153,121090,73212,1.9524503351186229,43,32,21125,19220,10922,6208,17509,24326,48560,36094,32148,22977,307,119,599,4070,14866,43674,2694,39,172,8342,2343,0,8,17,16267,1077,294,4629
1065,2979,1065.1980219302197,99517,74,56,326,153,121101,73219,1.9526312087382056,43,34,21204,19300,10859,6175,17492,24280,48560,36094,32200,23034,307,119,597,4068,14832,43717,2694,39,172,8309,2336,0,8,17,16294,1078,297,4633
1066,2979,1066.2395797586944,99517,84,60,326,153,121117,73228,1.9528824220987369,38,39,21263,19372,10804,6143,17483,24231,48560,36094,32251,23090,307,119,594,4068,14791,43760,2694,39,174,8283,2325,0,8,17,16318,1081,297,4642
1067,2979,1067.2781315562117,99517,90,58,326,153,121130,73235,1.953083392787162,41,44,21317,19456,10749,6113,17475,24174,48560,36094,32301,23145,307,119,593,4069,14751,43807,2693,39,174,8261,2315,0,8,17,16333,1082,299,4650
1068,2979,1068.3139388329903,99517,86,58,326,153,121140,73245,1.953284363475587,47,40,21373,19538,10704,6081,17462,24128,48560,36094,32350,23199,307,119,592,4070,14709,43859,2691,39,174,8231,2311,0,8,17,16354,1083,301,4652
1069,2979,1069.0030109910824,99517,88,67,326,153,121147,73257,1.953475285629591,50,31,21402,19591,10655,6046,17477,24110,48560,36094,32397,23252,307,119,592,4071,14671,43900,2690,39,172,8209,2302,0,8,17,16373,1083,303,4661
1070,2979,1070.0346171599801,99517,87,62,326,153,121159,73260,1.9536260136459098,53,32,21464,19648,10607,6022,17461,24081,48560,36094,32443,23304,307,119,590,4073,14635,43942,2687,39,171,8180,2298,0,8,17,16397,1085,305,4664
1071,2979,1071.0633091591262,99517,96,61,326,153,121182,73268,1.9539375182129686,41,29,21508,19719,10578,6004,17449,24032,48560,36094,32488,23355,307,119,588,4070,14599,43989,2687,39,172,8151,2290,0,8,17,16418,1087,305,4671
1072,2979,1072.0897303466227,99517,83,59,326,153,121189,73272,1.9540480520916024,45,31,21578,19778,10537,5976,17429,24001,48560,36094,32532,23405,306,118,587,4071,14562,44029,2686,40,174,8127,2284,0,8,17,16440,1088,307,4673
1073,2979,1073.1133898832031,99517,86,58,326,153,121203,73278,1.9542490227800275,45,33,21639,19853,10488,5954,17414,23947,48560,36094,32575,23453,305,118,586,4070,14524,44075,2685,41,176,8112,2271,0,8,17,16450,1088,307,4684
1074,2979,1074.1337245425793,99517,84,53,326,153,121212,73282,1.9543796537275038,45,36,21715,19927,10436,5931,17392,23898,48560,36094,32617,23500,305,118,585,4071,14490,44115,2684,41,175,8079,2265,0,8,17,16477,1089,309,4689
1075,2979,1075.1508150928748,99517,90,56,326,153,121225,73293,1.954620818553614,40,35,21791,20005,10387,5899,17364,23850,48560,36094,32658,23546,305,118,583,4072,14468,44143,2683,41,174,8048,2260,0,8,17,16502,1091,311,4693
1076,2979,1076.1641568537734,99517,85,57,326,153,121233,73302,1.9547916436387753,41,33,21868,20076,10337,5876,17341,23803,48560,36094,32698,23592,305,118,581,4070,14426,44193,2682,41,175,8025,2256,0,8,17,16521,1092,312,4695
1077,2979,1077.1741344035433,99517,79,58,326,153,121239,73311,1.9549423716550942,47,34,21910,20143,10305,5854,17331,23756,48560,36094,32737,23637,305,118,579,4070,14395,44233,2681,41,176,8000,2249,0,8,17,16540,1092,312,4701
1078,2979,1078.1818378812306,99517,78,55,326,153,121249,73320,1.955133293809098,43,33,21983,20229,10264,5834,17304,23694,48560,36094,32775,23681,305,118,576,4068,14368,44271,2680,41,177,7978,2243,0,8,17,16555,1094,316,4702
1079,2979,1079.186480781729,99517,78,58,326,153,121256,73327,1.9552739732909956,47,29,22041,20303,10214,5806,17292,23649,48560,36094,32812,23724,305,118,576,4068,14337,44304,2680,41,177,7952,2239,0,8,17,16579,1094,317,4705
1080,2979,1080.1885187967473,99517,78,57,326,153,121266,73335,1.9554548469105781,54,24,22094,20406,10169,5781,17277,23577,48560,36094,32848,23766,305,117,573,4067,14316,44334,2679,41,177,7934,2231,0,8,17,16591,1097,320,4710
1081,2979,1081.18790561207,99517,77,53,326,153,121280,73345,1.9556960117366882,50,22,22165,20476,10131,5759,17249,23535,48560,36094,32883,23807,305,117,572,4066,14290,44370,2679,41,177,7910,2226,0,8,17,16606,1098,325,4710
1082,2979,1082.1844010534182,99517,79,48,326,153,121294,73349,1.9558768853562707,44,23,22218,20548,10096,5735,17235,23491,48560,36094,32917,23847,305,117,572,4067,14264,44403,2677,41,178,7888,2215,0,8,17,16622,1098,327,4718
1083,2979,1083.178557887763,99517,82,52,326,153,121308,73357,1.9560979531135383,36,22,22275,20605,10060,5716,17219,23450,48560,36094,32950,23886,305,117,570,4066,14234,44440,2676,41,178,7875,2209,0,8,17,16630,1100,328,4723
