,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4739,994.2814334742895,99634,478,280,248,116,86862,49305,1.3666720195917057,261,180,23887,28222,23245,16958,1880,4243,49099,38797,0,0,1003,246,2639,3561,25938,10418,3747,152,1827,30189,18711,90,1113,0,0,0,0,0
995,4739,995.0682843982416,99634,475,288,248,116,86914,49338,1.3675251420197925,256,183,23927,28257,23220,16925,1873,4230,49099,38797,0,0,1001,246,2637,3559,25958,10434,3742,154,1845,30165,18692,90,1111,0,0,0,0,0
996,4739,996.2462437816314,99634,467,301,248,116,86990,49396,1.3688700644358351,255,174,23972,28309,23199,16896,1858,4203,49099,38797,0,0,1001,243,2637,3556,25978,10463,3736,153,1876,30133,18659,90,1109,0,0,0,0,0
997,4739,997.030281576508,99634,467,278,248,116,87042,49426,1.3696930766605777,250,165,24006,28368,23175,16886,1853,4186,49099,38797,0,0,1001,242,2631,3563,26001,10487,3727,153,1895,30098,18638,90,1108,0,0,0,0,0
998,4739,998.2045846439435,99634,475,276,248,116,87126,49470,1.370977778669932,253,172,24044,28411,23138,16854,1841,4170,49099,38797,0,0,1000,241,2627,3563,26036,10510,3719,154,1918,30056,18612,90,1108,0,0,0,0,0
999,4739,999.376878940212,99634,462,275,248,116,87190,49516,1.3720818194592208,269,192,24096,28434,23092,16833,1832,4149,49099,38797,0,0,998,241,2622,3567,26039,10547,3710,156,1942,30028,18587,90,1107,0,0,0,0,0
1000,4739,1000.156980330612,99634,457,282,248,116,87241,49551,1.3729449786217556,259,185,24142,28475,23066,16804,1827,4137,49099,38797,0,0,997,241,2618,3566,26050,10569,3705,156,1961,30006,18568,90,1107,0,0,0,0,0
1001,4739,1001.3246506790906,99633,453,291,248,117,87318,49609,1.3743137313942169,271,175,24195,28517,23018,16784,1814,4115,49099,38797,0,0,995,241,2615,3566,26077,10602,3697,158,1980,29961,18547,90,1104,0,0,0,0,0
1002,4739,1002.1017781319517,99633,449,296,248,117,87368,49648,1.3752070097256932,269,170,24226,28556,23003,16754,1804,4106,49099,38797,0,0,992,241,2613,3572,26089,10624,3689,161,1996,29933,18529,90,1104,0,0,0,0,0
1003,4739,1003.265372137193,99632,438,304,248,118,87442,49704,1.3765256142604785,277,161,24273,28602,22967,16727,1796,4087,49099,38797,0,0,989,239,2609,3571,26129,10648,3683,164,2018,29888,18503,90,1101,0,0,0,0,0
1004,4739,1004.039804715469,99632,433,293,248,118,87496,49738,1.3774088646218083,274,164,24300,28620,22952,16728,1792,4076,49099,38797,0,0,987,239,2607,3565,26152,10674,3681,165,2035,29854,18483,90,1100,0,0,0,0,0
1005,4739,1005.1997505975504,99632,435,280,248,118,87577,49782,1.3786634816123333,270,171,24369,28676,22896,16705,1781,4049,49099,38797,0,0,985,238,2603,3571,26178,10706,3675,167,2058,29802,18459,90,1100,0,0,0,0,0
1006,4739,1006.356812184165,99632,443,276,248,118,87648,49823,1.379787618435844,272,159,24415,28732,22853,16682,1768,4032,49099,38797,0,0,985,235,2599,3566,26210,10729,3674,167,2073,29764,18442,89,1099,0,0,0,0,0
1007,4739,1007.1269861870185,99632,453,267,248,118,87700,49851,1.38059057330978,257,166,24469,28767,22810,16663,1762,4018,49099,38797,0,0,984,235,2597,3572,26218,10747,3667,168,2096,29741,18419,89,1099,0,0,0,0,0
1008,4739,1008.2794915761777,99632,471,276,248,118,87783,49905,1.3819656335313955,258,174,24525,28803,22743,16632,1754,3996,49099,38797,0,0,981,233,2591,3582,26245,10768,3656,171,2112,29703,18402,89,1099,0,0,0,0,0
1009,4739,1009.0460754507027,99631,472,281,249,118,87829,49939,1.3827824673043532,251,175,24556,28834,22724,16602,1747,3989,49099,38797,0,0,980,233,2588,3581,26266,10784,3655,172,2125,29672,18388,89,1098,0,0,0,0,0
1010,4739,1010.1940551616058,99631,482,290,249,118,87915,49994,1.3841976894741597,242,167,24610,28905,22683,16550,1733,3969,49099,38797,0,0,978,232,2583,3577,26282,10815,3651,174,2150,29644,18359,89,1097,0,0,0,0,0
1011,4739,1011.3395670343396,99631,485,288,249,118,87990,50044,1.3854523190573216,261,162,24652,28960,22633,16526,1719,3945,49099,38797,0,0,974,231,2580,3576,26291,10847,3646,178,2183,29615,18325,89,1096,0,0,0,0,0
1012,4739,1012.1019000007739,99631,486,284,249,118,88042,50075,1.386285393100541,260,160,24687,28997,22605,16506,1712,3934,49099,38797,0,0,973,231,2576,3579,26305,10870,3644,178,2201,29585,18305,89,1095,0,0,0,0,0
1013,4739,1013.2433822971797,99631,486,276,249,118,88118,50112,1.3874195782437193,258,172,24749,29037,22553,16483,1704,3913,49099,38797,0,0,970,231,2571,3574,26314,10906,3643,181,2229,29553,18275,89,1095,0,0,0,0,0
1014,4739,1014.0028460668639,99631,495,271,249,118,88171,50141,1.3882426152502736,264,170,24792,29079,22506,16460,1693,3901,49099,38797,0,0,969,231,2566,3578,26339,10919,3636,181,2244,29527,18259,89,1093,0,0,0,0,0
1015,4739,1015.1394730326737,99631,507,279,249,118,88253,50193,1.389587578163423,281,181,24817,29117,22462,16422,1683,3882,49099,38797,0,0,968,231,2561,3578,26370,10935,3629,182,2270,29496,18230,89,1092,0,0,0,0,0
1016,4739,1016.2741942672776,99631,487,267,249,118,88314,50242,1.3906916521966055,306,175,24850,29162,22431,16411,1676,3866,49099,38797,0,0,966,231,2557,3575,26389,10971,3624,184,2304,29459,18193,89,1089,0,0,0,0,0
1017,4739,1017.0300214083899,99631,488,274,249,118,88380,50276,1.3916953558631349,284,179,24872,29201,22433,16369,1673,3858,49099,38797,0,0,963,231,2555,3574,26403,10994,3618,187,2320,29433,18176,89,1088,0,0,0,0,0
1018,4739,1018.1624113368251,99630,500,282,249,119,88472,50327,1.3931446351500552,270,182,24935,29260,22387,16332,1658,3824,49099,38797,0,0,962,230,2552,3576,26425,11020,3611,187,2345,29400,18145,89,1088,0,0,0,0,0
1019,4739,1019.2920286150545,99630,496,287,249,119,88556,50374,1.394459500150557,258,185,24990,29299,22352,16300,1654,3809,49099,38797,0,0,960,230,2549,3578,26457,11044,3603,189,2368,29357,18119,89,1087,0,0,0,0,0
1020,4739,1020.0438663546545,99630,490,296,249,119,88593,50412,1.395212285456188,280,182,25011,29331,22319,16277,1650,3794,49099,38797,0,0,960,230,2546,3576,26480,11057,3600,189,2384,29333,18102,88,1085,0,0,0,0,0
1021,4739,1021.1698679823522,99629,495,288,249,120,88674,50452,1.3964407953507514,275,191,25058,29373,22278,16252,1644,3775,49099,38797,0,0,958,230,2543,3572,26511,11082,3593,191,2407,29295,18075,88,1084,0,0,0,0,0
1022,4739,1022.2939734748263,99629,486,300,249,120,88750,50508,1.3977657107870198,270,183,25111,29426,22245,16216,1638,3754,49099,38797,0,0,957,229,2532,3579,26539,11113,3584,192,2430,29251,18051,88,1084,0,0,0,0,0
1023,4739,1023.0421889450917,99628,480,304,249,121,88790,50549,1.3985927650861203,271,172,25147,29463,22219,16197,1633,3742,49099,38797,0,0,955,228,2528,3580,26563,11126,3581,194,2448,29228,18029,88,1080,0,0,0,0,0
1024,4739,1024.1625213459076,99628,482,302,249,121,88865,50591,1.3997671337375035,284,179,25205,29520,22161,16157,1618,3720,49099,38797,0,0,953,227,2526,3575,26592,11152,3579,196,2468,29187,18007,88,1078,0,0,0,0,0
1025,4739,1025.280386802735,99628,477,305,249,121,88944,50636,1.4010117637611916,273,186,25253,29570,22139,16115,1608,3702,49099,38797,0,0,951,227,2523,3571,26611,11183,3573,197,2494,29154,17979,88,1077,0,0,0,0,0
1026,4739,1026.0243758532877,99628,465,304,249,121,88984,50669,1.4017444895009434,285,183,25290,29601,22111,16096,1599,3694,49099,38797,0,0,951,227,2522,3570,26629,11204,3570,197,2512,29124,17960,88,1074,0,0,0,0,0
1027,4739,1027.138422070875,99627,473,307,249,122,89065,50712,1.4030032019432483,268,184,25329,29646,22084,16068,1596,3672,49099,38797,0,0,950,227,2519,3569,26662,11222,3563,198,2537,29088,17931,87,1074,0,0,0,0,0
1028,4739,1028.2507112656137,99625,468,318,251,122,89142,50772,1.4044065244667503,264,181,25361,29673,22071,16058,1584,3647,49099,38797,0,0,950,227,2513,3578,26691,11247,3549,197,2564,29047,17903,87,1072,0,0,0,0,0
1029,4739,1029.361629486593,99625,477,325,251,122,89213,50831,1.405711417816813,272,168,25415,29712,22010,16045,1574,3627,49099,38797,0,0,948,227,2510,3580,26719,11269,3544,199,2590,29007,17875,87,1070,0,0,0,0,0
1030,4739,1030.1008649508722,99625,467,315,251,122,89259,50855,1.406414052697616,285,180,25453,29733,21975,16029,1568,3620,49099,38797,0,0,946,227,2505,3581,26724,11297,3541,201,2608,28988,17855,85,1067,0,0,0,0,0
1031,4739,1031.2076783589384,99625,473,329,251,122,89331,50910,1.4076888331242159,283,161,25500,29787,21933,16000,1559,3600,49099,38797,0,0,944,225,2504,3587,26724,11331,3535,203,2627,28961,17834,85,1065,0,0,0,0,0
1032,4739,1032.3124518038383,99625,489,302,251,122,89417,50953,1.4089836888331242,273,178,25529,29805,21908,16003,1549,3589,49099,38797,0,0,941,225,2501,3590,26758,11357,3527,205,2657,28920,17797,84,1063,0,0,0,0,0
1033,4739,1033.0481948369875,99625,484,317,251,122,89469,50984,1.4098168130489335,273,180,25548,29834,21900,15972,1543,3574,49099,38797,0,0,940,225,2501,3590,26770,11373,3524,205,2671,28899,17782,84,1061,0,0,0,0,0
1034,4739,1034.1504843147857,99625,479,306,251,122,89552,51022,1.4110313676286073,285,185,25587,29871,21866,15959,1531,3556,49099,38797,0,0,936,224,2497,3594,26783,11413,3515,209,2693,28860,17756,84,1061,0,0,0,0,0
1035,4739,1035.251425608885,99625,493,290,251,122,89642,51059,1.412306148055207,276,196,25620,29897,21841,15954,1518,3540,49099,38797,0,0,936,224,2495,3593,26796,11454,3509,208,2713,28821,17732,84,1060,0,0,0,0,0
1036,4739,1036.3507073887274,99625,467,297,251,122,89708,51115,1.413530740276035,282,191,25656,29935,21833,15931,1510,3523,49099,38797,0,0,930,223,2489,3600,26824,11486,3497,214,2729,28780,17709,84,1060,0,0,0,0,0
1037,4739,1037.0829052183842,99625,457,292,251,122,89758,51147,1.41435382685069,281,189,25671,29962,21830,15926,1509,3508,49099,38797,0,0,928,221,2487,3601,26847,11509,3493,215,2743,28745,17693,84,1059,0,0,0,0,0
1038,4739,1038.1805151128497,99625,462,290,251,122,89835,51194,1.415598494353827,294,197,25694,30002,21795,15903,1503,3485,49099,38797,0,0,926,221,2486,3608,26854,11546,3485,216,2759,28708,17674,84,1058,0,0,0,0,0
1039,4739,1039.2768245952986,99625,483,293,251,122,89920,51248,1.4169937264742785,282,190,25736,30033,21755,15887,1492,3474,49099,38797,0,0,923,221,2485,3606,26866,11575,3481,219,2786,28677,17644,84,1058,0,0,0,0,0
1040,4739,1040.006544266723,99625,489,296,251,122,89980,51280,1.4179171894604767,268,183,25763,30066,21743,15870,1485,3462,49099,38797,0,0,919,221,2483,3605,26888,11589,3478,223,2801,28651,17625,84,1058,0,0,0,0,0
1041,4739,1041.0999072086083,99625,481,301,251,122,90056,51334,1.4192220828105395,267,178,25805,30106,21723,15844,1472,3448,49099,38797,0,0,915,221,2477,3605,26904,11625,3471,226,2827,28615,17598,84,1057,0,0,0,0,0
1042,4739,1042.1916967632196,99625,458,310,251,122,90107,51378,1.4201756587202008,299,181,25823,30144,21705,15812,1463,3430,49099,38797,0,0,914,220,2474,3608,26926,11648,3464,227,2849,28583,17575,84,1053,0,0,0,0,0
1043,4739,1043.282380974964,99625,479,304,251,122,90193,51422,1.4214805520702636,300,190,25867,30190,21646,15780,1456,3413,49099,38797,0,0,913,220,2472,3611,26933,11677,3458,228,2883,28554,17541,84,1051,0,0,0,0,0
1044,4739,1044.008293369302,99624,493,315,252,122,90253,51459,1.4224684814904038,288,182,25903,30208,21612,15767,1451,3405,49099,38797,0,0,911,219,2471,3611,26943,11694,3455,230,2897,28533,17526,84,1050,0,0,0,0,0
1045,4739,1045.0956722009055,99623,493,302,252,123,90333,51510,1.4237977173945775,291,196,25932,30236,21588,15758,1443,3384,49099,38797,0,0,910,217,2467,3608,26964,11728,3453,231,2934,28493,17486,84,1048,0,0,0,0,0
1046,4739,1046.1813662023867,99623,496,298,252,123,90411,51553,1.425012296357267,274,197,25973,30295,21566,15722,1438,3364,49099,38797,0,0,906,216,2461,3599,26993,11755,3451,235,2958,28458,17462,84,1045,0,0,0,0,0
1047,4739,1047.2656321609477,99623,507,305,252,123,90495,51603,1.4263573672746253,269,208,26002,30321,21539,15699,1430,3343,49099,38797,0,0,902,216,2458,3600,27013,11782,3443,238,2982,28425,17438,84,1042,0,0,0,0,0
1048,4739,1048.3485318088133,99623,500,309,252,123,90562,51656,1.4275619083946478,281,198,26032,30369,21511,15674,1423,3326,49099,38797,0,0,899,214,2457,3598,27035,11814,3437,241,3000,28385,17417,84,1042,0,0,0,0,0
1049,4739,1049.0696707684112,99623,485,314,252,123,90601,51694,1.4283348222799956,291,187,26051,30391,21503,15665,1417,3319,49099,38797,0,0,898,214,2456,3601,27043,11838,3430,242,3012,28363,17400,84,1042,0,0,0,0,0
1050,4739,1050.150545606045,99623,491,317,252,123,90680,51741,1.4295995904560193,278,189,26104,30421,21466,15653,1408,3296,49099,38797,0,0,897,214,2454,3599,27060,11870,3426,242,3032,28330,17378,84,1037,0,0,0,0,0
1051,4739,1051.2292205260323,99621,492,320,252,125,90752,51792,1.4308629706587968,279,184,26162,30451,21416,15641,1398,3278,49099,38797,0,0,896,214,2451,3592,27082,11900,3421,243,3053,28295,17355,84,1035,0,0,0,0,0
1052,4739,1052.3056941951222,99621,475,322,252,125,90813,51838,1.4319370413868562,300,184,26196,30490,21388,15610,1388,3268,49099,38797,0,0,896,214,2451,3591,27088,11937,3418,243,3081,28263,17325,83,1031,0,0,0,0,0
1053,4739,1053.0224043924409,99621,470,323,252,125,90862,51868,1.4327300468776663,299,186,26214,30518,21379,15588,1385,3259,49099,38797,0,0,895,213,2449,3596,27095,11958,3412,244,3096,28243,17307,83,1030,0,0,0,0,0
1054,4739,1054.0965252272717,99621,488,325,252,125,90943,51918,1.434045030666225,313,182,26237,30560,21330,15562,1379,3245,49099,38797,0,0,891,213,2447,3597,27110,11982,3405,248,3123,28214,17278,83,1030,0,0,0,0,0
1055,4739,1055.1694088051077,99620,494,324,253,125,91027,51966,1.4353844609516162,301,178,26286,30601,21291,15541,1374,3230,49099,38797,0,0,887,212,2441,3595,27119,12019,3401,252,3142,28182,17257,83,1030,0,0,0,0,0
1056,4739,1056.2402190143155,99619,505,315,254,125,91114,52008,1.4366938033909193,282,191,26331,30620,21260,15534,1367,3214,49099,38797,0,0,884,212,2441,3593,27143,12045,3396,254,3168,28147,17226,83,1027,0,0,0,0,0
1057,4739,1057.309284377601,99619,497,317,254,125,91179,52062,1.4378883546311447,298,181,26364,30655,21227,15521,1359,3200,49099,38797,0,0,882,211,2438,3590,27174,12071,3393,256,3188,28106,17200,83,1027,0,0,0,0,0
1058,4739,1058.0212098468076,99619,495,319,254,125,91232,52093,1.4387315672713037,298,181,26384,30677,21214,15508,1354,3189,49099,38797,0,0,881,210,2435,3593,27193,12092,3387,257,3194,28077,17190,83,1027,0,0,0,0,0
1059,4739,1059.0881745232803,99618,499,325,254,126,91315,52143,1.4400811098395871,314,171,26413,30714,21174,15490,1345,3173,49099,38797,0,0,880,210,2430,3595,27211,12124,3378,258,3215,28046,17165,83,1023,0,0,0,0,0
1060,4739,1060.1538850949157,99618,505,319,254,126,91406,52192,1.4414864783472867,301,181,26448,30735,21156,15477,1335,3161,49099,38797,0,0,875,210,2423,3594,27249,12152,3373,262,3241,27996,17137,83,1023,0,0,0,0,0
1061,4739,1061.218171943398,99618,478,322,254,126,91471,52237,1.442590696460479,308,202,26486,30760,21145,15447,1328,3142,49099,38797,0,0,872,209,2420,3588,27272,12185,3371,264,3265,27959,17109,83,1021,0,0,0,0,0
1062,4739,1062.2811321383842,99618,486,337,254,126,91549,52303,1.4440362183541127,291,181,26516,30797,21130,15428,1322,3130,49099,38797,0,0,872,209,2419,3583,27287,12219,3368,263,3290,27924,17081,83,1020,0,0,0,0,0
1063,4739,1063.3425920978389,99618,491,328,254,126,91622,52351,1.4452508582786243,290,179,26562,30815,21088,15431,1314,3120,49099,38797,0,0,871,209,2412,3581,27308,12251,3363,264,3311,27894,17052,83,1019,0,0,0,0,0
1064,4739,1064.0493631946258,99618,473,319,254,126,91668,52381,1.4460137726113755,295,178,26582,30843,21086,15421,1309,3112,49099,38797,0,0,867,209,2411,3579,27331,12275,3362,268,3328,27859,17030,83,1016,0,0,0,0,0
1065,4739,1065.108651936129,99618,483,307,254,126,91738,52429,1.4471982974964364,299,177,26612,30865,21046,15424,1305,3100,49099,38797,0,0,863,209,2407,3580,27358,12299,3357,271,3357,27822,16997,83,1015,0,0,0,0,0
1066,4739,1066.1668831458903,99618,493,319,254,126,91815,52488,1.4485635126182015,297,154,26642,30900,21017,15410,1296,3090,49099,38797,0,0,862,207,2404,3580,27374,12328,3350,272,3379,27792,16972,83,1015,0,0,0,0,0
1067,4739,1067.2237148418233,99618,499,310,254,126,91898,52521,1.4497279608102953,284,176,26674,30937,20998,15380,1290,3070,49099,38797,0,0,860,207,2403,3578,27400,12354,3341,274,3398,27757,16950,83,1013,0,0,0,0,0
1068,4739,1068.279266845475,99618,498,323,254,126,91975,52574,1.451032945853159,277,170,26714,30962,20974,15358,1282,3060,49099,38797,0,0,857,206,2402,3576,27405,12389,3337,277,3421,27728,16924,83,1013,0,0,0,0,0
1069,4739,1069.333228754779,99617,504,322,255,126,92050,52621,1.4522722025357118,281,169,26742,31012,20945,15332,1272,3038,49099,38797,0,0,856,206,2399,3574,27414,12421,3335,276,3444,27702,16895,83,1012,0,0,0,0,0
1070,4739,1070.0352514519248,99617,498,332,255,126,92100,52649,1.4530552014214442,275,168,26759,31027,20945,15314,1267,3032,49099,38797,0,0,855,206,2397,3573,27417,12446,3331,277,3454,27683,16884,83,1011,0,0,0,0,0
1071,4739,1071.0871979887052,99617,481,336,255,126,92160,52696,1.4541293152775128,275,172,26809,31058,20913,15291,1266,3016,49099,38797,0,0,849,206,2395,3574,27427,12475,3329,282,3481,27655,16850,83,1011,0,0,0,0,0
1072,4739,1072.1376090452864,99617,474,324,255,126,92233,52744,1.4553439673951234,281,179,26835,31089,20893,15279,1261,3002,49099,38797,0,0,847,205,2389,3575,27451,12505,3323,283,3512,27620,16815,83,1009,0,0,0,0,0
1073,4739,1073.1869356387997,99617,486,320,255,126,92308,52782,1.45647831193471,287,185,26873,31118,20845,15263,1253,2987,49099,38797,0,0,846,204,2385,3576,27469,12528,3318,283,3539,27592,16787,83,1007,0,0,0,0,0
1074,4739,1074.2346550932346,99617,510,324,255,126,92404,52831,1.4579338867863918,280,185,26899,31148,20809,15242,1246,2974,49099,38797,0,0,844,204,2383,3574,27485,12554,3312,285,3566,27564,16758,83,1005,0,0,0,0,0
1075,4739,1075.2811363462313,99617,528,328,255,126,92482,52886,1.459269000271038,290,180,26916,31171,20771,15234,1239,2960,49099,38797,0,0,842,203,2381,3575,27508,12574,3307,287,3596,27530,16727,83,1004,0,0,0,0,0
1076,4739,1076.3267106717483,99617,530,332,255,126,92558,52934,1.4605137677304074,302,180,26940,31208,20746,15214,1226,2939,49099,38797,0,0,840,203,2381,3574,27528,12603,3301,289,3618,27492,16701,83,1004,0,0,0,0,0
1077,4739,1077.0231312944732,99617,515,328,255,126,92601,52965,1.4612566128271278,304,193,26956,31208,20745,15216,1224,2928,49099,38797,0,0,839,202,2380,3572,27554,12619,3297,290,3633,27462,16682,83,1004,0,0,0,0,0
1078,4739,1078.0669542069265,99616,501,324,256,126,92676,53010,1.4624759074847413,295,184,26986,31239,20743,15212,1218,2914,49099,38797,0,0,836,201,2374,3568,27593,12645,3290,293,3650,27422,16658,83,1003,0,0,0,0,0
1079,4739,1079.1100157590547,99616,507,321,256,126,92755,53049,1.4636604561516222,296,205,27019,31255,20710,15197,1211,2895,49099,38797,0,0,834,200,2373,3575,27600,12681,3282,294,3663,27389,16641,83,1001,0,0,0,0,0
1080,4739,1080.1516976636158,99616,513,315,256,126,92831,53094,1.4648751204625763,303,195,27043,31293,20680,15183,1204,2887,49099,38797,0,0,834,200,2369,3577,27631,12702,3277,292,3687,27356,16611,82,998,0,0,0,0,0
1081,4739,1081.1922197027711,99615,530,319,257,126,92917,53146,1.4662751593635497,280,209,27089,31302,20645,15173,1198,2870,49099,38797,0,0,833,200,2364,3577,27652,12730,3272,293,3710,27318,16586,82,998,0,0,0,0,0
1082,4739,1082.231090345449,99615,520,321,257,126,92972,53193,1.4672991015409327,303,219,27117,31322,20611,15152,1191,2859,49099,38797,0,0,833,199,2360,3579,27670,12756,3266,291,3729,27289,16566,82,995,0,0,0,0,0
1083,4739,1083.26873334353,99614,512,315,258,126,93048,53240,1.4685485975866845,296,230,27131,31362,20616,15127,1186,2839,49099,38797,0,0,830,198,2356,3581,27705,12782,3257,294,3750,27245,16542,82,992,0,0,0,0,0
1084,4739,1084.305779545929,99614,517,330,258,126,93128,53312,1.4700744875218343,299,208,27144,31383,20600,15126,1181,2826,49099,38797,0,0,829,198,2350,3581,27752,12802,3250,295,3771,27198,16517,82,989,0,0,0,0,0
1085,4739,1085.342328603319,99614,517,348,258,126,93200,53368,1.4713594474672236,308,207,27172,31410,20568,15100,1176,2808,49099,38797,0,0,826,198,2348,3581,27774,12827,3245,298,3789,27164,16497,82,985,0,0,0,0,0
1086,4739,1086.0327485776647,99613,520,359,258,127,93259,53402,1.4723078313071587,297,195,27192,31434,20560,15084,1172,2800,49099,38797,0,0,825,198,2345,3585,27784,12848,3240,298,3799,27142,16483,82,984,0,0,0,0,0
1087,4739,1087.067192797061,99613,521,353,258,127,93335,53451,1.473562687601016,308,202,27213,31449,20532,15080,1167,2788,49099,38797,0,0,823,198,2341,3582,27813,12874,3237,300,3829,27099,16453,82,982,0,0,0,0,0
1088,4739,1088.1008056500593,99611,526,353,260,127,93415,53498,1.4748672335384647,311,204,27230,31489,20512,15048,1160,2778,49099,38797,0,0,820,198,2338,3575,27835,12904,3233,303,3846,27065,16432,82,980,0,0,0,0,0
