,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4734,988.2614092487839,99630,409,217,241,127,85881,48400,1.3477968483388538,226,130,22006,22759,20822,12407,6295,14359,49096,38804,13090,5180,1039,177,1812,3635,21041,14505,3807,149,1303,24036,14650,102,987,269,6752,482,303,4581
989,4734,989.1161735468902,99629,402,214,242,127,85930,48422,1.3485230204057053,216,126,22010,22737,20749,12336,6380,14459,49096,38804,13252,5287,1038,177,1804,3637,20975,14604,3802,150,1314,23919,14570,102,985,271,6841,489,307,4644
990,4734,990.3984702099161,99629,378,213,242,127,85988,48462,1.349506669744753,223,132,22021,22728,20681,12263,6454,14536,49096,38804,13413,5395,1036,177,1793,3639,20919,14707,3796,152,1329,23780,14488,102,982,274,6940,498,317,4700
991,4734,991.2531978872573,99629,367,213,242,127,86032,48495,1.3502795370825764,219,124,22043,22669,20600,12220,6528,14646,49096,38804,13574,5504,1036,177,1781,3639,20862,14801,3791,151,1346,23672,14400,102,978,277,7023,506,322,4765
992,4734,992.1075830461708,99629,371,214,242,127,86083,48519,1.3510323299440925,215,132,22040,22622,20515,12153,6616,14751,49096,38804,13734,5614,1035,177,1771,3638,20789,14906,3788,151,1350,23558,14335,102,976,278,7114,513,332,4816
993,4734,993.3887738601286,99629,376,209,242,127,86147,48558,1.3520661654739081,220,132,22046,22612,20420,12089,6695,14830,49096,38804,13894,5725,1034,177,1758,3642,20747,14992,3783,152,1366,23420,14248,101,971,282,7216,521,338,4881
994,4734,994.2425240871337,99629,388,220,242,127,86198,48590,1.3528992562406528,204,119,22045,22596,20342,12017,6778,14920,49096,38804,14053,5837,1033,177,1747,3653,20695,15069,3772,153,1366,23311,14173,100,964,289,7310,525,343,4949
995,4734,995.0965263517415,99629,392,211,242,127,86244,48611,1.3535717511969407,208,124,22034,22572,20270,11956,6853,15009,49096,38804,14212,5949,1032,176,1738,3653,20614,15177,3769,154,1385,23205,14095,100,956,296,7396,532,346,5005
996,4734,996.3773010855077,99629,402,219,242,127,86312,48650,1.3546457356793704,196,134,22076,22577,20167,11869,6916,15073,49096,38804,14370,6062,1029,176,1732,3655,20557,15271,3764,157,1392,23091,14012,100,951,299,7481,536,356,5070
997,4734,997.2299136429668,99629,403,221,242,127,86358,48675,1.3553583795882724,190,133,22070,22551,20096,11809,6998,15158,49096,38804,14528,6176,1027,176,1725,3652,20492,15370,3761,159,1399,22988,13934,100,947,301,7559,542,361,5136
998,4734,998.0826401198813,99629,396,225,242,127,86398,48699,1.3560007628300996,194,131,22078,22505,20011,11752,7078,15259,49096,38804,14685,6291,1025,176,1718,3654,20426,15466,3755,161,1404,22880,13875,99,937,309,7645,548,366,5185
999,4734,999.361426928686,99628,402,216,242,128,86460,48739,1.3570381820371784,215,133,22086,22511,19897,11685,7157,15326,49096,38804,14841,6406,1022,175,1709,3658,20356,15574,3750,164,1423,22761,13804,98,929,314,7735,555,374,5227
1000,4734,1000.213608973013,99628,407,208,242,128,86506,48765,1.3577608704380295,218,133,22078,22474,19813,11622,7241,15434,49096,38804,14997,6522,1020,175,1703,3659,20301,15659,3745,166,1431,22652,13729,98,923,319,7821,561,390,5276
1001,4734,1001.065930091844,99628,402,199,242,128,86553,48786,1.3584434094832778,219,134,22073,22451,19743,11558,7320,15529,49096,38804,15152,6639,1018,175,1696,3657,20245,15750,3744,168,1436,22530,13661,97,916,324,7918,565,403,5325
1002,4734,1002.3445942123703,99628,407,221,242,128,86622,48845,1.3597281888625687,208,124,22092,22446,19657,11498,7393,15582,49096,38804,15306,6756,1017,174,1689,3661,20177,15849,3738,169,1442,22421,13576,96,914,326,8002,571,421,5385
1003,4734,1003.1965065244418,99628,398,236,242,128,86670,48876,1.360521138635725,203,118,22101,22415,19579,11441,7476,15661,49096,38804,15460,6874,1016,174,1675,3662,20129,15930,3733,170,1444,22306,13502,96,910,330,8090,583,432,5446
1004,4734,1004.04816449024,99628,372,235,242,128,86710,48902,1.3611836030031719,215,125,22098,22378,19510,11384,7562,15749,49096,38804,15613,6993,1014,174,1661,3663,20086,16017,3728,172,1452,22183,13427,96,902,337,8182,589,440,5505
1005,4734,1005.3255903775117,99628,374,237,242,128,86776,48938,1.3622074115710443,207,146,22117,22390,19426,11291,7633,15807,49096,38804,15765,7112,1012,173,1651,3667,20040,16111,3724,173,1454,22058,13349,96,901,337,8267,594,460,5561
1006,4734,1006.1764643278374,99628,377,243,242,128,86820,48965,1.3629200626329947,227,144,22074,22364,19360,11241,7719,15879,49096,38804,15916,7232,1012,173,1644,3663,19973,16210,3723,173,1460,21951,13281,96,899,338,8352,598,468,5614
1007,4734,1007.0285255285444,99627,387,255,242,129,86865,48999,1.3637267005932128,228,140,22080,22347,19259,11173,7803,15955,49096,38804,16067,7352,1011,173,1637,3665,19886,16314,3719,174,1463,21846,13216,96,893,343,8444,605,476,5666
1008,4734,1008.3064422932138,99627,391,261,242,129,86936,49050,1.3649512682304998,241,130,22095,22330,19156,11128,7874,16021,49096,38804,16217,7473,1008,171,1628,3669,19849,16396,3714,176,1473,21719,13131,96,887,347,8537,611,493,5722
1009,4734,1009.1576265348496,99627,399,251,242,129,86988,49070,1.3656739638852922,225,143,22099,22307,19078,11080,7956,16089,49096,38804,16366,7594,1007,171,1620,3670,19779,16493,3710,177,1481,21627,13046,94,881,352,8610,618,507,5784
1010,4734,1010.0089920211863,99627,394,248,242,129,87041,49102,1.366527146255533,216,137,22097,22287,19006,11034,8044,16164,49096,38804,16514,7716,1003,170,1611,3670,19739,16579,3707,180,1489,21510,12962,94,876,356,8692,625,515,5849
1011,4734,1011.2858905862197,99627,387,232,242,129,87111,49131,1.3675208527808727,230,151,22110,22281,18912,10982,8118,16224,49096,38804,16661,7838,1000,168,1598,3674,19683,16686,3699,183,1493,21384,12894,94,871,358,8783,634,528,5897
1012,4734,1012.1366575254763,99627,382,238,242,129,87158,49167,1.3683539602718138,226,143,22101,22237,18843,10933,8205,16319,49096,38804,16807,7961,999,167,1589,3667,19618,16785,3699,184,1502,21283,12819,94,866,361,8864,640,535,5955
1013,4734,1013.413649924666,99627,400,243,242,129,87236,49213,1.3695986027884008,212,145,22116,22235,18752,10874,8277,16373,49096,38804,16953,8084,999,166,1579,3669,19549,16894,3692,184,1517,21176,12741,94,857,365,8944,648,545,6008
1014,4734,1014.2642913939654,99627,392,243,242,129,87277,49246,1.370341373322493,213,146,22123,22195,18666,10826,8363,16460,49096,38804,17098,8207,996,166,1571,3673,19492,16978,3685,187,1528,21065,12671,94,851,369,9036,655,556,6054
1015,4734,1015.1148668507872,99627,384,245,242,129,87318,49272,1.3710138817790358,218,153,22135,22174,18575,10764,8445,16534,49096,38804,17242,8331,996,166,1564,3673,19429,17070,3681,187,1532,20977,12580,94,844,376,9101,660,570,6127
1016,4734,1016.3899989975007,99627,388,248,242,129,87387,49318,1.3721681873387737,211,165,22165,22186,18475,10712,8518,16559,49096,38804,17385,8455,994,166,1556,3675,19383,17165,3674,189,1542,20853,12506,94,839,377,9189,665,579,6181
1017,4734,1017.2389326512725,99627,386,235,242,129,87435,49341,1.372880845553916,214,177,22145,22155,18412,10665,8600,16638,49096,38804,17527,8579,993,165,1550,3676,19314,17268,3669,189,1551,20737,12448,94,835,379,9280,670,591,6218
1018,4734,1018.0883500326051,99627,379,254,242,129,87479,49380,1.3737139530448572,223,163,22118,22138,18351,10606,8686,16709,49096,38804,17668,8703,991,165,1542,3679,19261,17353,3665,190,1554,20622,12375,94,833,380,9369,677,601,6276
1019,4734,1019.3639281329542,99625,394,265,243,130,87557,49434,1.3750664993726474,216,156,22116,22145,18268,10547,8762,16756,49096,38804,17808,8827,990,164,1532,3680,19197,17461,3658,191,1562,20520,12302,94,832,380,9438,684,613,6327
1020,4734,1020.2142236465794,99625,390,262,243,130,87605,49461,1.3758193224592221,216,151,22078,22134,18225,10496,8847,16826,49096,38804,17947,8952,990,164,1518,3682,19153,17547,3653,191,1567,20415,12240,93,824,387,9514,693,621,6373
1021,4734,1021.0661094603385,99625,396,269,243,130,87668,49503,1.3768732747804266,205,137,22074,22116,18152,10444,8929,16903,49096,38804,18085,9077,989,164,1508,3684,19090,17646,3646,192,1577,20296,12179,93,817,392,9608,701,629,6414
1022,4734,1022.3442921244599,99625,391,274,243,130,87725,49544,1.377856963613551,218,127,22098,22121,18042,10393,9007,16954,49096,38804,18222,9202,987,164,1497,3686,19030,17748,3643,193,1590,20195,12109,93,810,397,9678,708,640,6457
1023,4734,1023.1956518978467,99625,399,274,243,130,87772,49570,1.3785897114178167,208,123,22096,22104,17962,10340,9091,17028,49096,38804,18358,9327,985,164,1491,3687,18975,17831,3641,194,1597,20079,12050,93,802,405,9771,711,647,6502
1024,4734,1024.046972594866,99625,396,278,243,130,87824,49607,1.379483061480552,200,117,22083,22096,17903,10284,9174,17094,49096,38804,18493,9452,985,163,1485,3692,18912,17933,3635,194,1605,19955,11992,93,798,407,9867,712,654,6543
1025,4734,1025.3249166085027,99625,392,268,243,130,87872,49647,1.380366373902133,223,112,22076,22143,17817,10220,9248,17126,49096,38804,18627,9577,982,163,1478,3690,18859,18029,3629,197,1614,19846,11924,92,790,412,9947,718,676,6579
1026,4734,1026.1768022205267,99624,377,264,244,130,87920,49675,1.381143098048663,222,119,22049,22114,17773,10171,9334,17201,49096,38804,18760,9702,978,161,1468,3698,18804,18120,3619,201,1616,19740,11860,91,787,415,10028,724,688,6626
1027,4734,1027.02974013108,99624,378,249,244,130,87971,49698,1.3818858909499718,219,117,22026,22094,17706,10142,9426,17267,49096,38804,18892,9827,977,161,1462,3701,18744,18214,3614,202,1626,19641,11779,90,780,421,10100,727,708,6677
1028,4734,1028.3110315167978,99624,376,255,244,130,88044,49742,1.3830603067533929,203,125,22045,22105,17625,10082,9506,17302,49096,38804,19023,9952,977,161,1454,3697,18681,18331,3609,202,1642,19533,11710,90,774,425,10174,726,713,6725
1029,4734,1029.1645948575801,99624,363,253,244,130,88083,49769,1.383722797719425,215,131,22027,22086,17557,10032,9593,17367,49096,38804,19153,10077,972,161,1446,3695,18634,18419,3606,207,1651,19422,11638,90,771,426,10252,733,720,6781
1030,4734,1030.0188696945052,99624,367,244,244,130,88131,49797,1.384485666104553,207,135,22021,22061,17483,9999,9677,17430,49096,38804,19282,10202,970,160,1440,3696,18570,18512,3602,209,1666,19318,11567,90,764,431,10335,738,726,6830
1031,4734,1031.3007518755076,99624,379,244,244,130,88205,49839,1.3856500441660644,200,138,22048,22076,17389,9963,9739,17448,49096,38804,19410,10327,968,159,1430,3700,18512,18616,3595,211,1666,19231,11493,90,759,435,10387,745,744,6883
1032,4734,1032.1544935058,99624,378,243,244,130,88253,49869,1.3864329880350117,208,141,22024,22048,17330,9931,9815,17506,49096,38804,19537,10452,966,159,1420,3704,18451,18709,3588,213,1676,19130,11437,90,755,438,10465,753,750,6920
1033,4734,1033.0085613290298,99624,390,245,244,130,88304,49907,1.3873263470649642,196,125,22002,22040,17262,9898,9905,17561,49096,38804,19663,10577,962,159,1411,3703,18396,18800,3587,217,1682,19013,11379,90,752,441,10554,758,755,6965
1034,4734,1034.2910611420646,99624,372,262,244,130,88364,49964,1.3885007628683852,201,103,22020,22075,17187,9858,9975,17571,49096,38804,19788,10701,958,159,1408,3699,18349,18898,3582,220,1691,18916,11299,90,749,444,10615,758,767,7022
1035,4734,1035.1457047597228,99624,376,266,244,130,88409,49987,1.3891833293182365,190,106,22005,22076,17122,9815,10062,17606,49096,38804,19912,10825,957,159,1398,3700,18285,18983,3578,221,1695,18831,11238,90,745,448,10684,767,774,7071
1036,4734,1036.0010418486074,99624,380,252,244,130,88457,50007,1.389865895768088,173,109,22010,22048,17044,9791,10148,17669,49096,38804,20035,10949,957,159,1392,3701,18231,19071,3574,221,1701,18738,11169,90,737,455,10751,772,791,7114
1037,4734,1037.2839420898904,99624,363,253,244,130,88516,50041,1.390799405765679,185,120,22048,22051,16958,9738,10201,17707,49096,38804,20157,11073,955,158,1385,3704,18179,19170,3567,223,1706,18627,11110,90,731,456,10828,777,802,7156
1038,4734,1038.1380832989998,99624,373,257,244,130,88567,50070,1.3916024251184453,181,117,22025,22050,16896,9688,10280,17757,49096,38804,20278,11196,954,158,1380,3703,18110,19260,3564,224,1712,18538,11047,90,726,461,10903,779,810,7205
1039,4734,1039.4198878812144,99624,370,246,244,130,88627,50111,1.3926162370513129,194,121,22043,22088,16799,9648,10349,17766,49096,38804,20398,11319,953,158,1371,3706,18041,19367,3557,225,1723,18451,10975,89,723,462,10964,786,830,7243
1040,4734,1040.2738498728766,99624,361,249,244,130,88669,50139,1.3933188789849835,202,117,22037,22078,16724,9605,10431,17820,49096,38804,20517,11442,953,158,1363,3704,17973,19465,3553,225,1733,18359,10921,89,719,465,11037,791,837,7279
1041,4734,1041.1280370915636,99624,357,235,244,130,88705,50160,1.3938910302738297,197,121,22046,22081,16651,9568,10504,17864,49096,38804,20635,11565,949,158,1352,3702,17915,19554,3551,229,1737,18281,10859,88,716,467,11094,800,849,7323
1042,4734,1042.409123052652,99624,343,226,244,130,88769,50206,1.3949951818838835,185,115,22086,22110,16579,9544,10562,17874,49096,38804,20752,11687,949,158,1345,3703,17869,19653,3543,229,1756,18171,10780,88,713,469,11166,803,862,7367
1043,4734,1043.262269701778,99624,341,215,244,130,88806,50227,1.395577370914639,192,124,22097,22106,16483,9512,10642,17912,49096,38804,20868,11809,947,158,1337,3703,17821,19730,3540,231,1758,18073,10723,88,707,473,11241,810,881,7403
1044,4734,1044.114880330913,99624,332,217,244,130,88848,50255,1.3962800128483097,189,128,22087,22091,16429,9472,10718,17961,49096,38804,20983,11930,946,158,1327,3704,17760,19824,3535,232,1761,17991,10663,88,703,477,11297,818,894,7446
1045,4734,1045.3935540783987,99624,343,216,244,130,88914,50294,1.3973339757488155,185,123,22122,22144,16332,9414,10773,17972,49096,38804,21097,12051,942,158,1322,3704,17705,19917,3532,236,1775,17901,10600,88,700,478,11359,821,903,7483
1046,4734,1046.2449847974842,99624,345,221,244,130,88951,50317,1.3979362402633904,175,114,22102,22148,16273,9364,10860,18022,49096,38804,21210,12172,942,158,1317,3704,17653,19996,3530,234,1774,17816,10547,88,696,482,11425,824,915,7523
1047,4734,1047.0971367171028,99624,328,212,244,130,88981,50332,1.3983879386493214,185,129,22078,22139,16220,9324,10944,18065,49096,38804,21322,12292,940,158,1309,3706,17599,20074,3525,236,1771,17739,10482,88,693,484,11487,830,931,7572
1048,4734,1048.376709388526,99623,320,207,245,130,89035,50370,1.3993254569727873,187,116,22092,22173,16144,9283,11011,18090,49096,38804,21433,12412,937,158,1302,3714,17531,20172,3515,237,1784,17656,10416,88,689,485,11549,836,944,7610
1049,4734,1049.22956957836,99623,327,209,245,130,89079,50398,1.400048181644801,181,119,22081,22170,16071,9235,11094,18136,49096,38804,21543,12531,935,158,1293,3712,17485,20244,3512,239,1780,17559,10368,87,687,487,11631,844,958,7644
1050,4734,1050.082972919522,99623,334,208,245,130,89115,50427,1.4007006414181464,180,119,22073,22166,15990,9202,11177,18174,49096,38804,21652,12650,935,157,1287,3715,17410,20340,3509,238,1786,17479,10315,87,684,490,11696,848,967,7680
1051,4734,1051.3629794408735,99623,332,210,245,130,89177,50467,1.4017245013701656,170,119,22123,22173,15906,9167,11223,18200,49096,38804,21760,12768,933,157,1282,3716,17338,20452,3501,240,1794,17394,10251,87,680,493,11754,851,978,7722
1052,4734,1052.214849724365,99623,318,201,245,130,89207,50489,1.4022464691888419,178,111,22128,22187,15841,9128,11289,18242,49096,38804,21867,12886,931,157,1274,3717,17272,20553,3496,242,1792,17323,10204,87,677,495,11801,854,996,7752
1053,4734,1053.0663961823145,99623,309,207,245,130,89233,50512,1.4027383234795179,190,111,22112,22202,15785,9070,11358,18279,49096,38804,21973,13003,931,157,1269,3715,17207,20644,3492,242,1790,17243,10166,87,673,496,11864,859,1006,7782
1054,4734,1054.344187411841,99623,312,209,245,130,89295,50560,1.4038424861728718,188,96,22130,22260,15709,9030,11415,18274,49096,38804,22078,13120,928,157,1264,3714,17150,20742,3487,245,1799,17151,10112,87,668,499,11928,860,1021,7811
1055,4734,1055.1957264042085,99623,328,201,245,130,89348,50577,1.4045451351595515,167,93,22138,22247,15636,8994,11485,18334,49096,38804,22182,13236,928,157,1260,3712,17097,20825,3484,245,1795,17062,10066,87,664,503,11994,863,1038,7843
1056,4734,1056.047288195948,99623,315,204,245,130,89383,50604,1.4051674814048964,173,92,22143,22253,15567,8954,11556,18366,49096,38804,22285,13352,928,157,1253,3710,17049,20908,3483,245,1792,16978,10014,87,659,506,12050,868,1049,7887
1057,4734,1057.32418964043,99623,301,203,245,130,89430,50631,1.4059102817622438,181,102,22158,22283,15502,8904,11612,18377,49096,38804,22387,13467,927,157,1245,3707,17010,20998,3481,245,1795,16894,9958,87,656,507,12097,873,1060,7926
1058,4734,1058.1747451737576,99623,297,191,245,130,89463,50648,1.4064121738955864,185,104,22140,22274,15443,8882,11689,18418,49096,38804,22488,13581,927,157,1239,3708,16960,21078,3478,245,1795,16809,9911,87,655,507,12158,878,1074,7957
1059,4734,1059.026252842029,99623,304,191,245,130,89504,50679,1.4071348985675998,185,91,22127,22275,15379,8852,11759,18460,49096,38804,22588,13695,925,157,1233,3709,16913,21156,3475,247,1794,16726,9854,87,653,508,12216,882,1090,7998
1060,4734,1060.3039718778966,99621,324,182,247,130,89564,50708,1.4080565342648639,188,97,22153,22313,15286,8810,11801,18467,49096,38804,22687,13808,925,157,1221,3713,16846,21252,3470,247,1797,16645,9816,87,650,507,12275,891,1107,8015
1061,4734,1061.1549341508494,99621,328,176,247,130,89606,50723,1.4086287027835496,180,105,22151,22314,15225,8782,11868,18492,49096,38804,22785,13921,924,154,1217,3718,16791,21326,3465,248,1795,16562,9766,87,647,510,12343,895,1124,8049
1062,4734,1062.0058417803423,99621,330,168,247,130,89651,50740,1.4092510615231728,177,110,22159,22326,15162,8761,11924,18504,49096,38804,22883,14033,924,154,1211,3719,16737,21403,3463,247,1801,16479,9716,87,644,512,12407,900,1133,8084
1063,4734,1063.2813671091178,99620,328,173,248,130,89714,50782,1.4103192130094357,160,105,22219,22350,15075,8727,11969,18514,49096,38804,22980,14144,923,154,1205,3723,16679,21505,3452,248,1800,16399,9679,87,642,513,12451,906,1148,8106
1064,4734,1064.1299746474738,99620,338,173,248,130,89759,50808,1.4110319213009437,145,101,22219,22357,15019,8695,12030,18543,49096,38804,23076,14255,922,154,1197,3721,16623,21586,3449,249,1804,16324,9629,87,639,516,12512,910,1157,8141
1065,4734,1065.402267054442,99620,325,157,248,130,89804,50829,1.4116944388676973,154,107,22263,22390,14947,8677,12062,18538,49096,38804,23171,14365,920,154,1189,3722,16590,21667,3441,251,1806,16229,9579,87,635,519,12572,916,1169,8174
1066,4734,1066.2492777586945,99620,320,164,248,130,89841,50857,1.4123469182895,157,96,22245,22390,14897,8646,12132,18573,49096,38804,23265,14474,917,154,1184,3729,16535,21745,3433,254,1804,16156,9534,87,635,519,12627,918,1181,8208
1067,4734,1067.0967625717979,99619,321,163,249,130,89879,50880,1.4129734287635893,147,93,22260,22415,14832,8607,12190,18591,49096,38804,23358,14583,916,154,1181,3727,16489,21815,3430,255,1802,16072,9500,87,629,524,12694,921,1198,8225
1068,4734,1068.3674093875889,99619,316,168,249,130,89923,50904,1.4136560294722895,146,103,22283,22463,14772,8556,12233,18579,49096,38804,23450,14691,916,154,1180,3724,16429,21905,3426,255,1801,16001,9453,87,627,526,12745,921,1210,8259
1069,4734,1069.2135576746073,99619,291,171,249,130,89952,50926,1.4141679800038145,164,110,22257,22467,14741,8514,12297,18607,49096,38804,23541,14798,914,154,1176,3728,16379,21981,3419,257,1801,15920,9412,87,623,528,12808,923,1224,8285
