,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4023,995.076784586979,99546,458,291,294,156,123622,74425,1.989502340626444,244,147,16839,16414,19489,12599,12674,20391,48539,36057,22377,14441,331,184,1470,4013,20951,38819,2248,91,662,11003,4142,94,732,624,8994,1233,521,3434
996,4023,996.1980216976737,99546,455,273,294,156,123698,74465,1.990667631044944,232,152,16847,16390,19360,12472,12810,20555,48539,36057,22651,14643,331,183,1441,4016,20798,39026,2236,90,664,10866,4091,94,726,629,9095,1256,535,3469
997,4023,997.3275894235845,99546,449,271,294,156,123768,74508,1.991802784642276,219,161,16856,16359,19230,12329,12950,20722,48539,36057,22920,14843,330,182,1428,4012,20642,39222,2233,91,669,10723,4041,94,715,638,9210,1268,547,3501
998,4023,998.0848769837838,99546,440,282,294,156,123801,74538,1.992435657886806,229,151,16836,16281,19088,12205,13111,20923,48539,36057,23184,15041,330,182,1406,4014,20491,39391,2227,91,664,10617,3999,94,711,642,9305,1287,555,3540
999,4023,999.2304835380157,99545,453,281,295,156,123873,74579,1.9935908383143301,222,152,16849,16255,18936,12074,13243,21080,48539,36057,23443,15237,330,182,1390,4009,20348,39580,2223,91,663,10494,3958,94,697,653,9400,1298,562,3573
1000,4023,1000.3851326016744,99545,429,273,295,156,123925,74617,1.9944949520317445,228,157,16873,16228,18806,11953,13367,21231,48539,36057,23698,15430,329,182,1382,3999,20203,39764,2222,92,667,10364,3914,93,691,658,9504,1306,577,3598
1001,4023,1001.1597975321434,99545,420,267,295,156,123964,74645,1.9951680144658195,225,163,16832,16154,18701,11842,13525,21416,48539,36057,23948,15621,326,182,1361,3993,20063,39930,2222,95,669,10249,3874,93,681,667,9603,1324,587,3626
1002,4023,1002.3301215863166,99545,397,270,295,156,124022,74693,1.9962328595107741,217,171,16855,16124,18590,11730,13644,21547,48539,36057,24193,15810,326,182,1341,3990,19925,40120,2214,95,670,10130,3837,93,672,674,9690,1338,598,3650
1003,4023,1003.1142976445593,99545,391,271,295,156,124068,74726,1.9970264704405043,207,168,16841,16095,18481,11604,13783,21704,48539,36057,24433,15996,326,182,1323,3986,19779,40295,2210,95,666,10013,3805,93,667,677,9789,1355,611,3673
1004,4023,1004.2991385267973,99545,388,278,295,156,124127,74775,1.9981114069014014,219,159,16858,16096,18341,11492,13897,21817,48539,36057,24668,16180,325,182,1306,3982,19633,40479,2207,96,663,9915,3757,93,658,684,9862,1368,629,3706
1005,4023,1005.0939975963078,99545,407,277,295,156,124184,74804,1.9989753377869306,202,154,16834,16074,18218,11366,14042,21971,48539,36057,24899,16361,325,182,1293,3978,19475,40664,2205,96,661,9818,3727,93,650,691,9942,1378,636,3731
1006,4023,1006.2954522627782,99545,401,278,295,156,124239,74863,2.000120548495655,218,138,16874,16059,18065,11281,14145,22086,48539,36057,25125,16540,323,182,1274,3972,19341,40848,2202,98,660,9714,3684,93,646,693,10011,1395,651,3758
1007,4023,1007.101774674515,99545,389,283,295,156,124276,74899,2.0008538851775577,214,126,16868,16021,17956,11175,14276,22237,48539,36057,25346,16716,323,181,1264,3967,19205,41017,2200,97,660,9611,3641,93,636,700,10095,1403,660,3792
1008,4023,1008.321641444079,99545,379,267,295,156,124335,74938,2.001838364558742,217,128,16881,15996,17841,11099,14385,22352,48539,36057,25563,16890,323,181,1244,3969,19086,41180,2195,97,660,9513,3588,93,629,706,10164,1414,677,3826
1009,4023,1009.1392916593808,99545,387,264,295,156,124380,74964,2.0025516098247023,204,135,16873,15966,17737,10999,14502,22478,48539,36057,25775,17061,323,181,1231,3971,18969,41321,2191,97,653,9403,3549,93,621,711,10258,1424,691,3858
1010,4023,1010.3742608953389,99545,392,249,295,156,124447,75001,2.0035963634537146,192,128,16903,15998,17630,10899,14586,22568,48539,36057,25982,17230,322,180,1207,3969,18843,41490,2187,98,659,9310,3507,93,611,718,10323,1443,703,3882
1011,4023,1011.2018142236458,99545,377,257,295,156,124482,75041,2.00434979155156,195,113,16887,15945,17526,10826,14718,22701,48539,36057,26185,17396,321,179,1193,3967,18728,41636,2183,98,654,9222,3469,93,607,720,10393,1454,716,3912
1012,4023,1012.0343084848187,99545,374,260,295,156,124524,75068,2.005042945401577,198,120,16873,15927,17431,10731,14827,22804,48539,36057,26383,17560,321,176,1182,3965,18604,41785,2182,98,653,9126,3442,93,604,722,10477,1460,721,3934
1013,4023,1013.291153769709,99545,359,237,295,156,124582,75096,2.0059068762871064,207,131,16895,15964,17323,10623,14919,22887,48539,36057,26577,17721,319,175,1167,3958,18488,41944,2177,100,654,9028,3406,93,602,723,10550,1472,731,3958
1014,4023,1014.1337703414189,99545,361,244,295,156,124622,75130,2.0066502586769803,214,121,16888,15967,17209,10529,15031,22981,48539,36057,26766,17879,318,175,1155,3958,18378,42085,2174,101,649,8941,3374,92,599,725,10615,1482,740,3984
1015,4023,1015.4071526782582,99544,362,226,296,156,124678,75165,2.0075845857108416,229,127,16912,15980,17109,10460,15090,23049,48539,36057,26951,18035,317,174,1142,3957,18268,42232,2171,102,648,8853,3335,91,591,730,10678,1492,755,4008
1016,4023,1016.2600046027424,99544,377,220,296,156,124729,75184,2.0082877923330384,215,130,16905,15977,17018,10365,15187,23150,48539,36057,27132,18188,317,174,1133,3956,18142,42370,2167,102,650,8778,3298,91,586,734,10748,1500,763,4035
1017,4023,1017.1177539023201,99544,370,217,296,156,124767,75208,2.0089106324841275,221,131,16899,15978,16931,10265,15281,23251,48539,36057,27309,18339,314,173,1128,3953,18030,42506,2163,104,640,8696,3266,91,584,735,10817,1504,780,4060
1018,4023,1018.4117997789308,99544,386,220,296,156,124844,75252,2.0101261753596398,205,128,16965,16026,16806,10177,15340,23291,48539,36057,27482,18487,313,173,1120,3948,17930,42650,2159,105,641,8599,3233,91,578,740,10885,1507,789,4083
1019,4023,1019.2738155971872,99544,392,222,296,156,124895,75278,2.010899702644057,197,138,16956,16027,16717,10072,15440,23383,48539,36057,27650,18633,313,173,1107,3941,17833,42775,2156,105,637,8523,3196,91,575,742,10947,1519,797,4114
1020,4023,1020.1355949598013,99544,376,226,296,156,124930,75308,2.0115526802218113,210,127,16951,16029,16630,9994,15535,23466,48539,36057,27814,18776,312,173,1088,3941,17750,42890,2150,106,631,8431,3169,91,569,747,11021,1532,804,4139
1021,4023,1021.4283900189159,99544,363,227,296,156,124991,75351,2.012597444346219,201,129,16994,16053,16552,9913,15592,23520,48539,36057,27975,18917,311,172,1081,3934,17641,43048,2148,107,638,8347,3134,91,564,750,11071,1537,810,4160
1022,4023,1022.2887339620863,99544,358,224,296,156,125033,75379,2.013300650968416,204,131,16992,16039,16467,9850,15681,23598,48539,36057,28132,19055,311,172,1069,3932,17542,43170,2146,107,634,8270,3105,91,558,754,11135,1545,827,4176
1023,4023,1023.1492399953609,99544,345,209,296,156,125071,75406,2.0139536285461705,215,135,17004,16038,16386,9797,15752,23663,48539,36057,28285,19191,311,172,1063,3931,17440,43305,2145,107,634,8197,3068,91,550,757,11185,1548,836,4204
1024,4023,1024.0091482102614,99544,365,211,296,156,125128,75427,2.014737201639476,197,141,17031,16040,16282,9717,15827,23733,48539,36057,28434,19324,309,172,1054,3930,17344,43421,2143,109,627,8143,3033,90,545,761,11228,1553,850,4232
1025,4023,1025.2968706837025,99543,355,198,296,157,125188,75468,2.01577207839828,201,138,17066,16080,16193,9664,15887,23761,48539,36057,28580,19455,308,172,1045,3922,17267,43545,2142,110,621,8069,2997,90,543,763,11268,1559,866,4256
1026,4023,1026.1536389998857,99543,366,197,296,157,125232,75494,2.0164752920848277,182,132,17082,16109,16113,9580,15959,23823,48539,36057,28722,19583,308,172,1036,3918,17177,43661,2140,110,623,8005,2970,90,539,765,11316,1567,872,4274
1027,4023,1027.009949839764,99543,359,201,296,157,125264,75526,2.017118230312528,193,119,17094,16121,16027,9522,16029,23878,48539,36057,28860,19709,308,172,1029,3917,17085,43770,2139,110,620,7936,2940,90,537,766,11372,1573,882,4297
1028,4023,1028.293572253496,99543,356,208,296,157,125330,75574,2.01826346403062,204,117,17122,16185,15952,9439,16068,23892,48539,36057,28995,19832,307,172,1016,3914,16979,43903,2136,111,619,7873,2917,90,535,767,11420,1582,892,4310
1029,4023,1029.1477743104233,99542,339,210,296,158,125366,75597,2.0188764541600532,205,107,17142,16190,15888,9382,16128,23951,48539,36057,29127,19953,306,172,1003,3911,16905,43993,2132,112,617,7790,2900,90,529,773,11495,1593,900,4321
1030,4023,1030.0013956741911,99542,336,194,296,158,125410,75614,2.0194892608145305,195,116,17157,16202,15818,9334,16196,23994,48539,36057,29255,20072,306,171,996,3907,16829,44102,2129,112,615,7722,2882,90,527,773,11545,1596,907,4333
1031,4023,1031.2803960792648,99542,329,188,296,158,125463,75641,2.020292941672862,189,123,17199,16239,15750,9274,16235,24016,48539,36057,29380,20188,306,170,987,3900,16753,44214,2125,112,615,7658,2854,90,524,776,11588,1603,916,4351
1032,4023,1032.1315204064986,99542,338,207,296,158,125518,75674,2.021176990617026,174,108,17229,16251,15676,9209,16285,24065,48539,36057,29502,20302,304,169,983,3898,16665,44322,2121,114,614,7604,2842,90,520,778,11632,1606,922,4358
1033,4023,1033.4056033959787,99542,335,195,296,158,125567,75698,2.0219103494002533,188,122,17285,16306,15571,9155,16323,24062,48539,36057,29621,20414,304,169,973,3893,16595,44426,2118,114,619,7543,2817,90,515,781,11672,1614,927,4372
1034,4023,1034.2525414917957,99542,338,186,296,158,125608,75720,2.022543248076189,184,121,17319,16337,15491,9109,16370,24087,48539,36057,29737,20524,304,169,964,3894,16521,44519,2114,114,629,7486,2786,90,509,787,11715,1621,930,4390
1035,4023,1035.0980524404129,99542,339,189,296,158,125647,75751,2.023246468827229,187,119,17343,16351,15418,9061,16415,24120,48539,36057,29850,20632,302,169,957,3890,16439,44623,2111,116,624,7435,2768,90,508,787,11757,1626,934,4406
1036,4023,1036.364023812795,99542,341,192,296,158,125712,75786,2.0242510699001426,177,124,17389,16415,15348,9008,16447,24101,48539,36057,29960,20737,301,169,950,3888,16355,44740,2108,117,625,7388,2743,89,505,788,11784,1629,941,4422
1037,4023,1037.2057420243198,99542,343,186,296,158,125753,75812,2.024924152618995,178,129,17408,16424,15273,8967,16500,24134,48539,36057,30067,20840,301,169,941,3883,16294,44831,2105,117,625,7342,2723,89,500,792,11812,1636,951,4431
1038,4023,1038.0468669221514,99542,323,179,296,158,125786,75834,2.0254766832090976,178,130,17442,16444,15209,8921,16550,24166,48539,36057,30172,20941,300,169,933,3883,16217,44936,2102,118,624,7297,2702,89,496,795,11838,1640,958,4445
1039,4023,1039.3058310466263,99542,309,169,296,158,125834,75855,2.0261698579494083,182,134,17499,16517,15145,8870,16567,24150,48539,36057,30274,21040,299,168,926,3880,16144,45034,2097,119,625,7246,2679,89,495,796,11877,1646,970,4452
1040,4023,1040.1427636007832,99542,304,175,296,158,125869,75881,2.026782664603886,175,138,17526,16541,15095,8823,16602,24163,48539,36057,30373,21137,299,168,920,3875,16083,45120,2095,119,625,7196,2660,89,490,798,11913,1652,976,4464
1041,4023,1041.3955843304248,99542,310,186,296,158,125924,75930,2.0278274497197164,169,118,17594,16622,15012,8773,16617,24141,48539,36057,30470,21232,298,167,918,3873,16022,45208,2093,120,626,7152,2636,89,488,799,11938,1652,986,4477
1042,4023,1042.2282814666814,99542,307,190,296,158,125955,75954,2.028379980309819,167,116,17614,16645,14950,8730,16664,24159,48539,36057,30564,21325,298,167,913,3869,15962,45293,2093,120,625,7101,2619,89,486,799,11973,1655,988,4492
1043,4023,1043.0600450575016,99542,298,192,296,158,125985,75977,2.0289124188784635,175,125,17642,16668,14891,8698,16696,24157,48539,36057,30656,21416,297,165,908,3861,15900,45380,2092,121,621,7054,2612,89,483,802,12008,1660,991,4498
1044,4023,1044.304832858926,99542,308,189,296,158,126050,76014,2.0299371119728358,164,127,17717,16733,14804,8653,16709,24138,48539,36057,30746,21506,296,165,900,3856,15851,45466,2088,122,625,7005,2597,89,479,804,12037,1663,1001,4498
1045,4023,1045.131936548021,99542,303,214,296,158,126079,76061,2.03070060878825,172,98,17758,16773,14734,8615,16735,24140,48539,36057,30833,21594,294,165,891,3854,15793,45543,2086,124,620,6977,2581,89,473,808,12055,1669,1012,4508
1046,4023,1046.3688633968882,99541,298,209,297,158,126126,76095,2.0315347444771503,184,93,17808,16834,14672,8579,16739,24125,48539,36057,30918,21680,293,165,888,3853,15732,45632,2082,125,620,6938,2564,89,469,811,12071,1672,1021,4516
1047,4023,1047.1913343655688,99541,297,202,297,158,126162,76113,2.0320772345063842,186,95,17841,16921,14607,8520,16770,24102,48539,36057,31001,21764,293,165,882,3855,15658,45726,2080,125,620,6898,2548,89,469,809,12094,1677,1028,4525
1048,4023,1048.0125714368783,99541,310,188,297,158,126201,76131,2.032649862870576,175,103,17870,16977,14550,8485,16796,24087,48539,36057,31082,21846,292,164,880,3858,15593,45810,2080,123,622,6864,2529,89,468,809,12113,1678,1032,4537
1049,4023,1049.2415595296343,99541,322,178,297,158,126265,76162,2.033604243477562,164,96,17959,17045,14468,8470,16788,24051,48539,36057,31161,21927,292,163,875,3856,15547,45888,2075,123,623,6818,2513,89,465,812,12139,1680,1040,4543
1050,4023,1050.0576411212753,99541,320,171,297,158,126301,76178,2.0341266412834913,151,102,17997,17084,14423,8432,16810,24051,48539,36057,31238,22006,291,161,870,3852,15492,45966,2075,124,618,6780,2500,88,464,813,12164,1684,1051,4548
1051,4023,1051.2790279180058,99541,305,173,297,158,126347,76210,2.034910237992385,140,98,18053,17161,14381,8391,16822,24017,48539,36057,31313,22083,291,161,864,3851,15440,46055,2067,123,620,6743,2487,88,463,812,12181,1685,1056,4554
1052,4023,1052.0912383670482,99541,299,189,297,158,126371,76244,2.035492912468229,145,91,18090,17187,14328,8362,16839,24011,48539,36057,31386,22159,291,158,859,3849,15386,46128,2067,123,619,6715,2475,88,462,812,12197,1689,1060,4563
1053,4023,1053.3066473988079,99541,296,194,297,158,126418,76276,2.0362865552887754,152,92,18151,17281,14283,8320,16819,23953,48539,36057,31457,22233,291,158,853,3843,15332,46209,2066,123,621,6680,2459,88,460,812,12217,1692,1066,4571
1054,4023,1054.1142117499032,99541,298,182,297,158,126452,76292,2.0367888608713995,153,102,18171,17318,14229,8294,16850,23944,48539,36057,31526,22306,291,158,846,3839,15292,46277,2064,123,619,6645,2448,88,456,815,12235,1695,1078,4572
1055,4023,1055.323398892791,99541,298,183,297,158,126502,76323,2.037602595915251,152,100,18231,17395,14182,8272,16838,23890,48539,36057,31594,22377,290,157,843,3836,15246,46354,2061,123,622,6610,2430,88,454,816,12252,1695,1084,4580
1056,4023,1056.1276050658798,99541,293,182,297,158,126527,76344,2.0380647170512654,168,100,18259,17444,14125,8249,16856,23865,48539,36057,31660,22447,290,157,839,3834,15217,46411,2060,123,623,6573,2415,88,451,816,12272,1696,1086,4590
1057,4023,1057.330873608112,99541,276,184,297,158,126559,76374,2.0386875759737193,181,111,18349,17530,14061,8205,16834,23810,48539,36057,31724,22515,290,155,836,3832,15177,46483,2057,123,628,6544,2403,88,448,818,12281,1695,1092,4591
1058,4023,1058.1297782746617,99541,283,192,297,158,126599,76402,2.039370711566088,166,100,18376,17567,14025,8173,16851,23808,48539,36057,31787,22582,290,155,832,3832,15131,46548,2055,123,627,6510,2399,88,445,820,12302,1696,1098,4590
1059,4023,1059.3255883222057,99541,281,195,297,158,126647,76434,2.0401744004982874,164,97,18459,17641,13976,8146,16821,23761,48539,36057,31848,22647,290,155,828,3826,15097,46612,2050,123,623,6477,2388,88,442,822,12319,1699,1105,4597
1060,4023,1060.1198864215032,99541,272,194,297,158,126670,76451,2.0405762449643867,165,95,18504,17680,13927,8111,16833,23760,48539,36057,31907,22711,290,154,826,3824,15055,46672,2049,123,622,6453,2376,88,442,821,12332,1700,1110,4604
1061,4023,1061.307862238542,99541,270,191,297,158,126717,76481,2.041349795561628,153,93,18600,17778,13865,8083,16813,23695,48539,36057,31965,22774,289,154,824,3820,15013,46748,2045,124,622,6414,2366,88,439,821,12350,1701,1119,4604
1062,4023,1062.096444937684,99541,266,186,297,158,126749,76502,2.0418822394792095,153,96,18633,17820,13824,8059,16825,23679,48539,36057,32021,22835,289,154,819,3818,14982,46801,2043,124,624,6384,2348,88,436,822,12367,1703,1124,4615
1063,4023,1063.2761376435742,99541,267,185,297,158,126792,76532,2.042615605629841,147,93,18731,17900,13771,8027,16785,23635,48539,36057,32076,22895,289,154,815,3812,14948,46864,2041,124,617,6358,2343,87,434,822,12379,1705,1136,4613
1064,4023,1064.059375028625,99541,275,172,297,158,126824,76544,2.04305763454255,143,97,18770,17952,13722,8010,16791,23609,48539,36057,32130,22954,288,154,813,3812,14912,46915,2040,125,612,6330,2328,87,433,823,12396,1706,1144,4623
1065,4023,1065.230941818418,99541,279,175,297,158,126867,76580,2.0438512773630966,140,82,18828,18054,13670,7980,16784,23549,48539,36057,32182,23011,288,154,809,3812,14871,46988,2037,125,612,6305,2315,87,432,820,12401,1706,1148,4631
1066,4023,1066.0101059728472,99541,271,169,297,158,126892,76598,2.0442832601641534,134,78,18883,18095,13626,7966,16787,23532,48539,36057,32233,23067,288,153,807,3814,14834,47045,2035,125,612,6275,2307,87,427,825,12416,1705,1151,4635
1067,4023,1067.1750586498465,99541,260,158,297,158,126931,76620,2.044896072974955,130,77,18954,18182,13591,7947,16766,23476,48539,36057,32283,23122,287,153,804,3813,14789,47117,2030,126,613,6247,2295,87,426,825,12426,1707,1159,4637
1068,4023,1068.335737422552,99541,262,158,297,158,126967,76642,2.045478747450799,131,69,19019,18262,13539,7923,16750,23428,48539,36057,32331,23176,285,152,801,3816,14747,47173,2025,128,613,6228,2284,87,424,825,12437,1709,1162,4645
1069,4023,1069.1072524749793,99541,263,154,297,158,126999,76657,2.045950914698466,122,62,19034,18317,13515,7896,16767,23411,48539,36057,32378,23229,285,152,798,3812,14708,47228,2024,128,613,6206,2276,87,423,825,12452,1711,1164,4649
1070,4023,1070.2628508386035,99541,254,144,297,158,127033,76673,2.0464532202810903,127,68,19106,18402,13476,7861,16738,23365,48539,36057,32424,23281,285,152,797,3803,14684,47287,2021,128,611,6180,2265,87,423,824,12458,1712,1168,4656
1071,4023,1071.03106472639,99541,248,144,297,158,127055,76688,2.0468249264122322,125,70,19149,18442,13440,7841,16739,23343,48539,36057,32469,23332,284,152,795,3803,14658,47330,2019,129,611,6151,2255,87,419,826,12476,1712,1172,4662
1072,4023,1072.1803721932129,99541,238,137,297,158,127082,76710,2.047317185883204,128,69,19235,18503,13387,7830,16713,23301,48539,36057,32513,23381,284,152,790,3805,14620,47388,2013,129,614,6126,2244,87,417,826,12489,1715,1175,4667
1073,4023,1073.3250948364528,99541,250,136,297,158,127126,76731,2.0479701831406154,116,72,19301,18570,13341,7820,16693,23242,48539,36057,32556,23429,284,152,784,3804,14594,47431,2010,129,618,6105,2236,87,415,826,12502,1720,1177,4667
1074,4023,1074.0860646917565,99541,252,139,297,158,127150,76744,2.0483418892717573,114,76,19362,18620,13297,7786,16676,23219,48539,36057,32598,23476,284,152,779,3802,14566,47467,2009,128,616,6088,2228,87,415,826,12516,1724,1182,4672
1075,4023,1075.2233292975177,99541,251,141,297,158,127184,76765,2.048894425412644,120,77,19436,18712,13247,7760,16647,23150,48539,36057,32639,23522,283,152,774,3800,14546,47507,2007,129,616,6071,2218,87,412,826,12523,1726,1186,4678
