,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,3261,974.2959183042008,99817,375,210,129,50,45844,24269,0.7024154202190007,244,126,33633,34427,6762,3767,8855,11418,45415,36174,4486,2140,6884,5974,22110,2952,8862,1946,583,313,1340,2143,35969,955,3878,369,178,1842,94,3425
975,3261,975.0360311710066,99817,371,218,129,50,45888,24294,0.7031066852339782,252,120,33608,34404,6783,3767,8855,11439,45415,36174,4545,2171,6881,5972,22064,2953,8881,1958,583,315,1359,2141,35898,954,3870,374,178,1868,96,3472
976,3261,976.1470581441398,99817,389,222,129,50,45962,24329,0.7041986835909715,270,129,33577,34382,6803,3771,8830,11444,45415,36174,4604,2202,6876,5965,22018,2959,8898,1972,583,319,1391,2136,35817,954,3864,377,181,1891,100,3516
977,3261,977.2585874858987,99816,399,225,130,50,46037,24371,0.7053778953274025,259,126,33577,34366,6829,3790,8804,11441,45415,36174,4663,2233,6866,5958,21970,2964,8919,1987,582,329,1426,2129,35736,953,3855,383,188,1913,102,3556
978,3261,978.3702407042316,99816,402,222,130,50,46103,24397,0.7062995912478961,256,140,33561,34330,6858,3805,8791,11451,45415,36174,4722,2264,6855,5951,21933,2964,8938,2000,582,340,1456,2126,35648,953,3845,388,191,1931,106,3609
979,3261,979.1115908142015,99816,419,217,130,50,46160,24418,0.7070810290935321,248,141,33534,34306,6867,3818,8800,11466,45415,36174,4781,2296,6849,5948,21890,2964,8955,2008,582,346,1478,2123,35572,953,3838,394,193,1954,111,3658
980,3261,980.224388364851,99816,421,221,130,50,46227,24462,0.7081930752584756,251,138,33524,34294,6895,3834,8777,11461,45415,36174,4840,2328,6838,5942,21846,2966,8975,2022,582,357,1522,2117,35487,951,3824,401,197,1979,115,3695
981,3261,981.3375729424973,99816,424,232,130,50,46297,24506,0.7093351767251743,266,141,33493,34263,6923,3843,8762,11469,45415,36174,4898,2360,6828,5940,21802,2960,8991,2036,582,367,1570,2114,35391,951,3816,403,199,2008,118,3740
982,3261,982.0799850135818,99816,423,233,130,50,46344,24529,0.710036467099463,268,144,33477,34231,6947,3855,8753,11485,45415,36174,4956,2392,6821,5937,21762,2960,9000,2050,582,374,1597,2113,35307,950,3815,403,199,2031,122,3793
983,3261,983.1943598674949,99816,436,237,130,50,46418,24569,0.7111785685661617,274,140,33439,34214,6979,3867,8740,11490,45415,36174,5014,2424,6812,5928,21719,2966,9016,2070,582,382,1625,2109,35228,948,3808,404,200,2054,126,3839
984,3261,984.3096565082294,99816,450,229,130,50,46498,24605,0.7123407069006973,274,138,33412,34208,7008,3890,8724,11483,45415,36174,5072,2456,6800,5921,21669,2976,9029,2093,581,393,1664,2104,35149,946,3796,409,201,2081,131,3873
985,3261,985.0536724095474,99816,457,222,130,50,46551,24622,0.713041997274986,269,150,33401,34179,7030,3895,8711,11502,45415,36174,5130,2488,6794,5918,21633,2976,9049,2099,581,398,1685,2100,35067,945,3790,414,201,2104,137,3925
986,3261,986.1702297876269,99816,467,242,130,50,46628,24668,0.7142742646469504,273,147,33365,34151,7063,3898,8700,11510,45415,36174,5187,2520,6787,5912,21588,2983,9062,2118,581,405,1720,2092,34982,944,3783,417,206,2126,139,3971
987,3261,987.287479188092,99816,442,232,130,50,46685,24699,0.7151558868317704,301,171,33331,34131,7103,3918,8691,11496,45415,36174,5244,2552,6780,5898,21539,2996,9093,2129,580,412,1764,2082,34888,940,3772,424,211,2149,142,4017
988,3261,988.0329492510871,99815,468,255,131,50,46752,24740,0.716245053348695,294,158,33301,34114,7111,3918,8693,11503,45415,36174,5301,2584,6772,5895,21492,2997,9097,2144,580,420,1783,2082,34824,940,3767,428,211,2180,145,4058
989,3261,989.1522125023886,99814,474,247,132,50,46840,24776,0.71749453984411,281,160,33274,34109,7156,3937,8681,11495,45415,36174,5358,2616,6758,5891,21434,3001,9130,2160,580,434,1824,2079,34733,938,3753,436,210,2200,154,4099
990,3261,990.272325098316,99813,473,250,133,50,46915,24824,0.7187340326410387,298,176,33256,34079,7190,3955,8648,11488,45415,36174,5414,2648,6750,5884,21369,3005,9158,2181,579,442,1862,2074,34654,937,3746,438,212,2230,161,4131
991,3261,991.0193750795798,99813,461,262,133,50,46956,24863,0.7195355314437999,311,163,33230,34060,7219,3962,8644,11501,45415,36174,5470,2680,6744,5877,21326,3012,9166,2199,579,448,1890,2069,34581,936,3741,440,215,2253,168,4169
992,3261,992.1407027816389,99812,471,271,134,50,47033,24909,0.7207750571073619,313,168,33215,34039,7248,3975,8617,11495,45415,36174,5526,2712,6739,5867,21274,3023,9185,2217,577,453,1926,2066,34499,934,3732,444,214,2279,171,4212
993,3261,993.2622074253297,99812,477,271,134,50,47126,24951,0.7221275998877891,315,181,33186,34014,7291,3985,8595,11497,45415,36174,5582,2744,6730,5857,21219,3031,9209,2234,577,461,1979,2060,34405,933,3722,449,217,2305,177,4247
994,3261,994.010312176329,99812,492,278,134,50,47182,24992,0.7230994269226145,323,176,33162,33996,7295,4000,8592,11498,45415,36174,5637,2776,6724,5853,21176,3036,9218,2250,577,466,2000,2056,34338,931,3717,452,220,2329,187,4282
995,3261,995.1330312443228,99811,515,290,135,50,47271,25041,0.7244892847481741,338,182,33155,33980,7310,4008,8545,11488,45415,36174,5692,2808,6718,5845,21126,3047,9235,2272,576,470,2029,2051,34266,928,3708,457,224,2349,193,4317
996,3261,996.2556498245402,99811,529,306,135,50,47356,25099,0.7259219925659497,347,185,33124,33948,7342,4030,8521,11479,45415,36174,5747,2840,6706,5835,21068,3054,9261,2287,575,482,2063,2046,34188,928,3701,459,227,2379,200,4352
997,3261,997.0043012625433,99810,545,316,135,51,47420,25147,0.7270513976555455,350,179,33091,33908,7365,4052,8512,11492,45415,36174,5802,2872,6700,5831,21016,3059,9281,2299,574,488,2089,2042,34109,927,3696,462,229,2405,204,4399
998,3261,998.1282910364515,99809,559,327,136,51,47518,25198,0.7285515334288492,352,175,33064,33890,7404,4074,8483,11481,45415,36174,5856,2904,6692,5822,20966,3066,9313,2317,572,496,2132,2036,34014,924,3687,463,230,2425,206,4448
999,3261,999.2529674644375,99809,560,332,136,51,47618,25256,0.7301345570038774,366,185,33017,33853,7464,4113,8455,11464,45415,36174,5910,2936,6679,5802,20915,3080,9345,2338,571,509,2179,2030,33918,924,3675,469,232,2442,210,4491
1000,3261,1000.0034786712549,99809,589,337,136,51,47697,25291,0.73127673857067,363,188,32989,33818,7475,4129,8446,11475,45415,36174,5964,2968,6675,5788,20870,3095,9347,2362,571,513,2199,2029,33859,922,3668,473,233,2466,217,4522
1001,3261,1001.1300902994465,99809,591,338,136,51,47806,25344,0.7328998386919016,372,192,32949,33779,7527,4159,8423,11479,45415,36174,6017,3000,6661,5780,20804,3100,9398,2379,570,526,2240,2025,33768,919,3653,477,235,2488,227,4559
1002,3261,1002.25792712165,99809,604,324,136,51,47920,25391,0.7345129196765823,374,211,32908,33755,7582,4198,8394,11459,45415,36174,6070,3032,6643,5769,20745,3110,9429,2405,568,544,2282,2019,33684,915,3640,483,239,2511,237,4586
1003,3261,1003.0104711503864,99808,594,310,137,51,47982,25432,0.7355522603398525,399,214,32857,33727,7621,4230,8390,11466,45415,36174,6123,3064,6637,5756,20691,3121,9456,2418,568,550,2332,2016,33591,914,3628,489,241,2535,247,4618
1004,3261,1004.1410002637048,99808,631,306,137,51,48103,25486,0.7373056268034627,412,231,32787,33704,7660,4264,8371,11442,45415,36174,6175,3096,6619,5745,20633,3130,9482,2437,568,568,2381,2013,33499,913,3618,490,243,2562,254,4653
1005,3261,1005.2731962964583,99808,639,311,137,51,48214,25541,0.7389688201346586,425,230,32742,33694,7703,4285,8352,11427,45415,36174,6227,3128,6604,5735,20562,3139,9521,2456,567,583,2428,2006,33409,913,3609,495,247,2586,263,4685
1006,3261,1006.0287580002097,99808,637,327,137,51,48285,25584,0.7401110131452389,427,223,32704,33668,7742,4300,8351,11429,45415,36174,6279,3160,6594,5726,20519,3140,9548,2473,567,593,2453,2000,33335,913,3598,499,248,2605,267,4730
1007,3261,1007.1636032768658,99808,653,344,137,51,48400,25644,0.741864379608849,450,223,32656,33635,7789,4320,8313,11425,45415,36174,6330,3192,6580,5716,20465,3146,9576,2496,567,606,2496,1999,33249,912,3582,508,249,2623,275,4763
1008,3261,1008.299579647469,99807,671,335,137,52,48533,25705,0.7438155640385945,466,226,32580,33625,7855,4355,8289,11405,45415,36174,6381,3224,6564,5701,20404,3157,9611,2522,567,621,2553,1997,33145,910,3570,512,248,2644,291,4790
1009,3261,1009.0580432099222,99807,710,335,137,52,48635,25749,0.7452783872874648,460,224,32533,33595,7880,4376,8278,11416,45415,36174,6432,3256,6555,5698,20355,3161,9630,2541,564,630,2583,1995,33071,908,3559,515,250,2671,300,4821
1010,3261,1010.1973528130202,99806,744,341,137,53,48778,25803,0.747259683786546,450,227,32483,33605,7924,4396,8260,11376,45415,36174,6482,3288,6546,5683,20316,3173,9654,2564,563,638,2633,1986,32973,906,3545,519,254,2686,313,4854
1011,3261,1011.3379542096543,99806,729,346,137,53,48885,25866,0.7489629881971024,465,222,32438,33587,7995,4427,8234,11363,45415,36174,6532,3320,6535,5666,20262,3183,9695,2592,562,648,2676,1978,32881,901,3534,523,256,2702,322,4890
1012,3261,1012.099378492915,99806,738,358,137,53,48976,25915,0.7503657094763841,454,212,32408,33558,8042,4447,8219,11370,45415,36174,6582,3352,6525,5656,20218,3191,9711,2619,560,658,2710,1969,32809,899,3524,528,260,2720,328,4921
1013,3261,1013.2428436480252,99806,730,361,137,53,49094,25977,0.7521692082640322,467,223,32344,33524,8111,4482,8209,11355,45415,36174,6631,3384,6503,5637,20163,3204,9745,2645,559,680,2770,1965,32703,899,3511,533,259,2739,334,4957
1014,3261,1014.0062275449126,99806,729,377,137,53,49169,26024,0.7533915796645492,500,227,32294,33495,8151,4496,8187,11350,45415,36174,6680,3416,6494,5628,20123,3214,9758,2666,557,688,2805,1958,32626,897,3503,538,263,2756,340,4992
1015,3261,1015.1531469777418,99805,753,382,138,53,49323,26089,0.7555934071439306,490,249,32227,33467,8233,4532,8157,11315,45415,36174,6729,3448,6477,5614,20061,3219,9790,2697,556,705,2860,1954,32523,895,3495,542,263,2776,353,5025
1016,3261,1016.3018175266785,99805,769,395,138,53,49461,26167,0.757757627373378,488,248,32159,33436,8309,4571,8135,11295,45415,36174,6777,3480,6464,5594,19983,3237,9849,2717,556,718,2915,1951,32432,890,3476,548,265,2796,361,5053
1017,3261,1017.0688673040943,99804,792,409,139,53,49568,26228,0.7594485190974309,480,237,32108,33424,8358,4586,8121,11289,45415,36174,6825,3512,6450,5582,19934,3243,9874,2739,556,732,2948,1947,32354,888,3468,553,267,2815,367,5087
1018,3261,1018.2211489420963,99804,798,404,139,53,49697,26298,0.7614424271572282,509,252,32056,33410,8403,4629,8093,11250,45415,36174,6873,3544,6428,5569,19879,3252,9905,2773,555,753,3006,1939,32253,885,3457,560,269,2830,376,5115
1019,3261,1019.3748911704832,99804,816,406,139,53,49851,26372,0.7637269047332772,523,260,31985,33374,8469,4673,8066,11232,45415,36174,6920,3576,6399,5543,19831,3275,9923,2806,555,781,3073,1934,32139,882,3454,562,270,2844,386,5147
1020,3261,1020.1453052706014,99804,812,415,139,53,49947,26424,0.7652098112300109,515,263,31944,33351,8546,4690,8042,11226,45415,36174,6967,3608,6384,5528,19790,3290,9949,2831,554,795,3104,1928,32058,879,3442,569,272,2854,393,5184
1021,3261,1021.3027086656332,99804,831,415,139,53,50095,26503,0.7674842691675684,521,265,31875,33324,8610,4735,8022,11206,45415,36174,7014,3640,6362,5510,19728,3306,9983,2862,554,815,3162,1924,31955,878,3428,573,273,2874,409,5208
1022,3261,1022.0755335695605,99804,819,424,139,53,50183,26555,0.7688870185563705,547,287,31838,33275,8659,4761,7996,11198,45415,36174,7060,3672,6350,5499,19671,3314,10010,2889,554,827,3202,1922,31872,876,3417,575,273,2896,416,5241
1023,3261,1023.2361558966714,99801,849,415,140,55,50360,26631,0.7714451759000411,544,302,31748,33233,8736,4820,7981,11173,45415,36174,7106,3704,6340,5483,19597,3322,10071,2919,552,836,3266,1911,31764,870,3405,577,276,2917,430,5265
1024,3261,1024.0114170505788,99800,861,438,141,55,50457,26690,0.7730160320641283,554,297,31690,33184,8783,4842,7969,11182,45415,36174,7152,3736,6325,5468,19552,3334,10093,2936,552,851,3292,1909,31688,869,3397,579,278,2936,441,5300
1025,3261,1025.1765300511624,99799,909,449,141,56,50640,26778,0.7757392358640868,535,296,31630,33152,8855,4879,7928,11166,45415,36174,7197,3768,6307,5449,19484,3357,10133,2972,550,866,3348,1905,31588,866,3386,581,277,2948,454,5328
1026,3261,1026.3435905729664,99799,909,457,141,56,50797,26852,0.7780538883155141,548,313,31546,33107,8958,4915,7896,11150,45415,36174,7242,3800,6292,5430,19413,3372,10176,3004,550,879,3420,1902,31474,862,3376,583,279,2968,464,5355
1027,3261,1027.1229763127126,99799,904,440,141,56,50908,26904,0.7796871712141404,563,320,31478,33074,9028,4961,7884,11147,45415,36174,7286,3831,6277,5420,19366,3384,10204,3031,549,892,3479,1900,31360,860,3367,585,278,2983,480,5384
1028,3261,1028.2949740552747,99799,923,472,141,56,51081,27012,0.7825028306896863,562,313,31402,33041,9108,4994,7862,11122,45415,36174,7330,3862,6257,5405,19303,3394,10237,3075,548,912,3547,1889,31248,859,3360,586,279,3000,491,5409
1029,3261,1029.0778174309312,99798,910,468,141,57,51184,27065,0.7840738291348524,572,321,31341,33006,9172,5023,7862,11123,45415,36174,7374,3893,6243,5387,19247,3412,10275,3100,546,926,3589,1884,31167,854,3347,592,281,3015,503,5430
1030,3261,1030.2547860404839,99797,927,490,142,57,51357,27168,0.7868473000190387,595,294,31234,32994,9265,5074,7835,11089,45415,36174,7417,3924,6216,5375,19172,3419,10327,3134,544,952,3658,1877,31054,852,3339,595,284,3026,517,5456
1031,3261,1031.0413391423704,99796,940,503,142,58,51474,27230,0.7886488436410277,599,292,31173,32960,9328,5103,7816,11082,45415,36174,7460,3955,6208,5362,19126,3432,10347,3159,543,960,3708,1875,30962,849,3329,598,285,3042,532,5479
1032,3261,1032.2237207598794,99796,953,500,142,58,51662,27303,0.791264178925007,598,319,31090,32929,9434,5151,7781,11041,45415,36174,7503,3986,6189,5342,19043,3447,10408,3190,543,978,3782,1870,30856,847,3309,602,286,3066,551,5487
1033,3261,1033.0135831221323,99794,961,493,143,59,51777,27363,0.7930336493175942,609,323,31024,32891,9496,5195,7765,11037,45415,36174,7545,4017,6172,5330,18993,3458,10437,3217,543,993,3844,1866,30747,847,3295,607,287,3079,555,5524
1034,3261,1034.2008948930843,99794,1016,502,143,59,51974,27455,0.7959296150069143,598,333,30932,32833,9570,5244,7739,11027,45415,36174,7587,4048,6153,5313,18912,3475,10496,3246,542,1010,3904,1859,30648,844,3283,610,288,3099,565,5547
1035,3261,1035.3910766087556,99794,1058,524,143,59,52162,27564,0.798905745836423,612,335,30842,32804,9634,5298,7709,10978,45415,36174,7629,4079,6138,5293,18853,3494,10542,3285,540,1025,3970,1849,30540,840,3268,608,289,3113,581,5566
1036,3261,1036.1860195317513,99794,1063,562,143,59,52284,27646,0.8009499569112372,602,326,30782,32751,9708,5317,7700,10983,45415,36174,7670,4110,6121,5282,18799,3505,10573,3312,540,1040,4007,1844,30462,839,3258,610,290,3130,593,5589
1037,3261,1037.3810467094834,99794,1060,558,143,59,52463,27735,0.8036354891075616,605,346,30698,32683,9823,5379,7669,10973,45415,36174,7711,4141,6099,5261,18733,3526,10622,3353,538,1060,4089,1841,30332,834,3242,615,291,3136,608,5614
1038,3261,1038.1794993760736,99794,1042,569,143,59,52572,27806,0.8054392047618093,638,348,30614,32642,9902,5421,7659,10959,45415,36174,7752,4172,6077,5241,18670,3546,10658,3384,537,1080,4130,1840,30250,832,3232,615,291,3154,619,5638
1039,3261,1039.3806777457726,99793,1093,560,143,60,52790,27907,0.8086438928582165,618,348,30520,32602,9995,5489,7629,10939,45415,36174,7792,4202,6054,5215,18591,3569,10710,3418,537,1101,4221,1833,30124,830,3218,620,292,3175,636,5649
1040,3261,1040.1834289914502,99793,1072,567,143,60,52893,27978,0.8103875021294079,651,333,30471,32574,10049,5524,7612,10940,45415,36174,7832,4232,6042,5202,18535,3579,10738,3453,534,1111,4271,1829,30037,828,3209,622,293,3192,650,5668
1041,3261,1041.38995390747,99791,1115,560,145,60,53108,28070,0.8134801735627462,623,340,30382,32542,10152,5586,7581,10910,45415,36174,7872,4262,6024,5178,18466,3604,10795,3494,534,1128,4351,1820,29906,820,3198,622,296,3195,662,5698
1042,3261,1042.1958922526826,99790,1106,558,146,60,53243,28141,0.8155526605872332,625,351,30295,32501,10250,5633,7576,10895,45415,36174,7911,4292,6006,5156,18411,3620,10831,3536,533,1145,4406,1815,29817,817,3180,626,297,3211,671,5712
1043,3261,1043.00412357161,99789,1083,564,147,60,53365,28204,0.8174147451121867,617,357,30229,32472,10353,5662,7569,10883,45415,36174,7950,4322,5994,5141,18360,3632,10872,3571,533,1154,4465,1807,29715,816,3166,626,300,3214,683,5740
1044,3261,1044.2200328647316,99787,1086,589,148,61,53552,28324,0.8205076813612996,615,336,30148,32449,10447,5713,7554,10850,45415,36174,7988,4352,5974,5122,18286,3640,10923,3613,531,1173,4559,1799,29590,815,3154,627,302,3229,703,5747
1045,3261,1045.0326457541385,99787,1043,585,148,61,53671,28380,0.8222614168178219,651,346,30063,32426,10557,5739,7536,10841,45415,36174,8026,4382,5954,5106,18223,3658,10964,3652,529,1191,4619,1793,29487,811,3140,629,305,3238,712,5776
1046,3261,1046.2553254151326,99787,1095,579,148,61,53904,28478,0.8255784821670158,621,373,29964,32371,10662,5806,7508,10808,45415,36174,8064,4412,5932,5091,18148,3665,11025,3692,529,1210,4703,1784,29364,809,3126,630,305,3256,735,5783
1047,3261,1047.0724709963088,99785,1098,574,150,61,54037,28549,0.8276394247632409,625,378,29913,32338,10720,5852,7492,10795,45415,36174,8101,4442,5918,5072,18092,3679,11060,3725,528,1222,4767,1779,29264,808,3119,629,306,3272,749,5796
1048,3261,1048.3008738786857,99785,1101,584,150,61,54210,28657,0.8304554792804529,662,372,29827,32317,10812,5914,7446,10750,45415,36174,8138,4472,5890,5050,18022,3700,11127,3755,528,1245,4841,1769,29151,803,3102,633,311,3279,766,5813
1049,3261,1049.121510970219,99784,1100,575,150,62,54355,28722,0.8325683476308827,674,377,29754,32276,10883,5966,7437,10742,45415,36174,8175,4501,5873,5021,17969,3718,11156,3795,528,1261,4897,1764,29059,802,3091,636,311,3299,774,5830
1050,3261,1050.355640598837,99784,1116,608,150,62,54564,28850,0.8359456425879901,687,370,29669,32241,10979,6026,7397,10691,45415,36174,8211,4530,5850,4995,17902,3738,11217,3841,527,1280,4968,1756,28948,800,3069,641,312,3307,789,5844
1051,3261,1051.180284688411,99784,1099,624,150,62,54688,28926,0.837949971939389,694,369,29604,32207,11065,6055,7386,10681,45415,36174,8247,4559,5838,4980,17842,3750,11261,3872,522,1290,5010,1752,28859,800,3065,640,312,3321,807,5863
1052,3261,1052.0064306269114,99784,1142,601,150,62,54859,28997,0.8403752104545819,673,390,29544,32154,11121,6125,7368,10666,45415,36174,8283,4588,5827,4966,17772,3762,11305,3918,518,1300,5063,1747,28774,796,3050,640,312,3338,819,5877
1053,3261,1053.2487080938422,99784,1131,631,150,62,55062,29125,0.8436923755311473,697,361,29446,32137,11244,6186,7330,10621,45415,36174,8318,4617,5795,4939,17699,3783,11371,3961,517,1329,5147,1740,28650,792,3036,637,314,3349,838,5887
1054,3261,1054.0790106395295,99784,1163,648,150,62,55222,29214,0.8461877655736391,690,350,29371,32107,11316,6228,7308,10603,45415,36174,8353,4646,5773,4925,17644,3799,11400,3997,515,1348,5208,1737,28555,789,3027,639,314,3357,846,5911
1055,3261,1055.3277417161426,99784,1192,655,150,62,55441,29320,0.8494448007696624,679,358,29288,32079,11415,6284,7274,10560,45415,36174,8388,4675,5749,4909,17569,3804,11474,4038,514,1369,5272,1728,28445,785,3012,643,315,3371,864,5923
1056,3261,1056.1620943296552,99784,1179,661,150,62,55577,29397,0.8515794115289024,703,377,29224,32026,11488,6332,7254,10540,45415,36174,8422,4704,5732,4894,17505,3819,11515,4074,512,1383,5345,1724,28342,781,3003,649,317,3376,874,5939
1057,3261,1057.4165425754402,99783,1192,682,151,62,55797,29537,0.8551957748313841,733,363,29096,31970,11602,6413,7224,10508,45415,36174,8456,4733,5702,4873,17420,3835,11588,4131,511,1411,5420,1717,28224,776,2992,650,318,3373,891,5951
1058,3261,1058.255427955972,99782,1191,684,151,63,55940,29615,0.8574191737988816,739,352,29019,31959,11691,6454,7207,10486,45415,36174,8490,4761,5687,4859,17353,3841,11641,4171,510,1425,5473,1710,28132,775,2983,650,321,3380,902,5969
1059,3261,1059.0968108191687,99781,1207,687,151,64,56108,29694,0.8599031879816799,732,364,28936,31926,11792,6488,7180,10469,45415,36174,8523,4789,5659,4839,17293,3857,11676,4217,509,1452,5515,1707,28053,774,2971,651,322,3390,917,5979
1060,3261,1060.362722137676,99781,1236,662,151,64,56355,29804,0.8634810234413365,709,377,28854,31890,11907,6573,7141,10432,45415,36174,8556,4817,5629,4812,17200,3873,11751,4279,508,1479,5592,1703,27933,772,2959,648,322,3393,943,5985
