,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4319,982.2069653506522,99669,217,140,220,109,85644,49223,1.3531489229349145,126,82,24428,28439,23232,17122,1776,4107,49108,38830,0,0,931,71,831,3662,25885,9584,4343,63,880,35634,17591,13,181,0,0,0,0,0
983,4319,983.3683002919684,99669,214,129,220,109,85684,49242,1.3537408823204808,124,93,24494,28490,23177,17092,1770,4086,49108,38830,0,0,928,71,831,3665,25896,9603,4339,66,896,35605,17575,13,181,0,0,0,0,0
984,4319,984.1407816468725,99669,215,133,220,109,85707,49262,1.3541723103472494,117,80,24548,28540,23134,17062,1765,4075,49108,38830,0,0,928,71,829,3666,25901,9615,4336,66,902,35592,17569,13,181,0,0,0,0,0
985,4319,985.296457246491,99668,201,130,220,110,85735,49289,1.354737729261147,131,82,24624,28614,23072,17004,1751,4059,49108,38830,0,0,928,71,828,3668,25920,9632,4332,66,912,35560,17558,13,180,0,0,0,0,0
986,4319,986.0648803463488,99668,194,139,220,110,85761,49309,1.3551992615483406,126,73,24674,28645,23037,16979,1748,4053,49108,38830,0,0,928,71,828,3667,25929,9645,4329,66,917,35543,17552,13,180,0,0,0,0,0
987,4319,987.2150768957839,99668,195,141,220,110,85792,49330,1.355720993699081,137,78,24732,28723,22974,16916,1741,4031,49108,38830,0,0,928,71,828,3670,25939,9658,4325,66,924,35522,17544,13,180,0,0,0,0,0
988,4319,988.3622602675562,99668,219,143,220,110,85842,49354,1.356463458682827,117,77,24797,28782,22911,16875,1735,4012,49108,38830,0,0,927,71,828,3670,25952,9668,4323,67,932,35503,17534,13,180,0,0,0,0,0
989,4319,989.1252661532362,99668,203,145,220,110,85858,49366,1.3567443913793795,121,79,24835,28835,22887,16834,1733,3996,49108,38830,0,0,926,71,828,3671,25966,9675,4319,68,937,35486,17528,13,180,0,0,0,0,0
990,4319,990.2673796021643,99668,206,137,220,110,85897,49381,1.3572861901513023,107,84,24916,28883,22826,16801,1724,3984,49108,38830,0,0,923,71,828,3674,25976,9685,4313,71,954,35469,17511,13,180,0,0,0,0,0
991,4319,991.0269394835502,99668,206,139,220,110,85921,49396,1.3576774892643577,103,86,24952,28920,22800,16773,1718,3971,49108,38830,0,0,923,71,828,3672,25987,9691,4311,71,964,35456,17501,13,180,0,0,0,0,0
992,4319,992.1641180299009,99668,201,135,220,110,85957,49420,1.3582794878998274,106,78,25024,28979,22739,16734,1709,3963,49108,38830,0,0,922,71,828,3670,25997,9710,4308,72,977,35433,17487,13,180,0,0,0,0,0
993,4319,993.2982866137116,99668,197,136,220,110,85984,49437,1.3587209535658387,104,77,25108,29050,22669,16679,1701,3947,49108,38830,0,0,922,71,828,3668,26010,9721,4306,72,983,35413,17481,13,180,0,0,0,0,0
994,4319,994.0522895652776,99668,194,139,220,110,86003,49450,1.359042019504756,105,79,25145,29090,22634,16645,1701,3936,49108,38830,0,0,922,71,827,3672,26013,9728,4301,72,992,35405,17472,13,180,0,0,0,0,0
995,4319,995.1808186986871,99668,205,142,220,110,86043,49475,1.3596941846931814,106,71,25211,29151,22573,16604,1684,3921,49108,38830,0,0,921,71,827,3675,26025,9737,4297,73,1005,35385,17459,13,180,0,0,0,0,0
996,4319,996.306346919309,99668,208,130,220,110,86073,49491,1.3601557169803749,112,73,25289,29210,22492,16565,1678,3911,49108,38830,0,0,919,71,827,3674,26033,9751,4297,75,1020,35364,17444,13,180,0,0,0,0,0
997,4319,997.0548472120175,99668,211,128,220,110,86099,49506,1.3605670827146126,109,74,25334,29245,22451,16538,1674,3904,49108,38830,0,0,919,71,827,3675,26037,9760,4294,75,1033,35353,17431,13,180,0,0,0,0,0
998,4319,998.1747489074198,99668,216,128,220,110,86135,49530,1.3611690813500823,111,81,25410,29291,22375,16499,1667,3890,49108,38830,0,0,918,71,826,3675,26041,9776,4291,76,1046,35338,17417,13,180,0,0,0,0,0
999,4319,999.2912806692711,99668,210,126,220,110,86165,49548,1.361650680258458,126,85,25476,29346,22309,16455,1658,3877,49108,38830,0,0,917,71,824,3676,26053,9790,4287,77,1053,35317,17410,13,180,0,0,0,0,0
1000,4319,1000.0338792215472,99668,206,129,220,110,86186,49560,1.3619817795079665,137,89,25523,29379,22259,16421,1654,3871,49108,38830,0,0,917,71,824,3678,26064,9796,4281,77,1057,35304,17406,13,180,0,0,0,0,0
1001,4319,1001.1451502306248,99668,212,126,220,110,86221,49577,1.362503511658707,141,92,25570,29454,22215,16368,1641,3849,49108,38830,0,0,915,71,824,3677,26077,9804,4279,79,1070,35286,17393,13,180,0,0,0,0,0
1002,4319,1002.2542218763543,99668,210,121,220,110,86252,49595,1.362995143877674,144,98,25633,29523,22152,16310,1640,3837,49108,38830,0,0,914,71,822,3677,26091,9815,4277,80,1084,35265,17379,13,180,0,0,0,0,0
1003,4319,1003.3608159631341,99667,213,125,221,110,86293,49618,1.3636509576891047,132,98,25702,29583,22096,16267,1635,3816,49108,38830,0,0,911,71,821,3681,26099,9825,4271,83,1099,35249,17364,13,180,0,0,0,0,0
1004,4319,1004.0968526887062,99667,222,133,221,110,86318,49639,1.3641124946070415,129,89,25762,29632,22035,16237,1630,3798,49108,38830,0,0,911,71,821,3682,26098,9834,4267,83,1107,35244,17356,13,180,0,0,0,0,0
1005,4319,1005.1978581709095,99667,216,142,221,110,86343,49669,1.3646643322263137,133,76,25835,29714,21972,16171,1622,3786,49108,38830,0,0,911,71,820,3685,26106,9844,4262,83,1121,35229,17342,13,180,0,0,0,0,0
1006,4319,1006.2956719864626,99667,225,138,221,110,86382,49691,1.3652763703131428,128,83,25888,29766,21921,16132,1616,3770,49108,38830,0,0,911,71,820,3692,26126,9853,4255,83,1128,35200,17335,13,180,0,0,0,0,0
1007,4319,1007.026249474328,99667,222,136,221,110,86406,49702,1.365627539707225,127,84,25934,29814,21886,16096,1609,3759,49108,38830,0,0,910,71,820,3692,26132,9863,4252,84,1136,35187,17327,13,180,0,0,0,0,0
1008,4319,1008.1199370932541,99666,225,138,222,110,86449,49728,1.3663335540705959,122,90,25987,29871,21844,16049,1599,3741,49108,38830,0,0,910,71,819,3691,26146,9878,4248,84,1150,35163,17313,13,180,0,0,0,0,0
1009,4319,1009.2112741326622,99666,226,135,222,110,86485,49753,1.3669455982983163,126,84,26054,29936,21776,16010,1595,3724,49108,38830,0,0,907,71,819,3692,26146,9897,4245,87,1165,35146,17298,13,180,0,0,0,0,0
1010,4319,1010.2997832006042,99666,233,134,222,110,86519,49772,1.3674773744305981,125,87,26124,29994,21707,15968,1588,3706,49108,38830,0,0,905,70,819,3692,26151,9908,4244,89,1180,35132,17283,13,180,0,0,0,0,0
1011,4319,1011.0237443664521,99666,224,145,222,110,86536,49792,1.3678486143720026,132,84,26176,30029,21667,15932,1578,3699,49108,38830,0,0,905,70,818,3694,26165,9913,4240,89,1184,35116,17279,13,180,0,0,0,0,0
1012,4319,1012.1069758531582,99666,210,140,222,110,86563,49815,1.3683502899684947,135,77,26261,30073,21601,15914,1570,3685,49108,38830,0,0,903,70,817,3694,26178,9929,4237,91,1198,35092,17264,13,180,0,0,0,0,0
1013,4319,1013.187180642104,99666,216,145,222,110,86596,49837,1.3689021331246363,124,65,26328,30135,21546,15878,1563,3666,49108,38830,0,0,902,70,817,3698,26189,9939,4232,92,1204,35072,17258,13,180,0,0,0,0,0
1014,4319,1014.26466797668,99665,205,132,223,110,86626,49852,1.3693673807254303,122,77,26393,30187,21499,15840,1557,3653,49108,38830,0,0,900,70,817,3702,26197,9959,4228,94,1213,35043,17249,13,180,0,0,0,0,0
1015,4319,1015.3394694446259,99664,210,133,224,110,86656,49877,1.3699329747953122,123,68,26449,30233,21442,15814,1551,3641,49108,38830,0,0,900,70,817,3707,26207,9967,4223,93,1227,35026,17234,13,180,0,0,0,0,0
1016,4319,1016.0547207471612,99664,213,134,224,110,86679,49890,1.3702941884732702,122,78,26490,30268,21406,15781,1544,3628,49108,38830,0,0,899,70,817,3704,26216,9974,4222,94,1231,35014,17230,13,180,0,0,0,0,0
1017,4319,1017.1257372738272,99664,220,127,224,110,86713,49906,1.3707958741371007,135,85,26527,30332,21355,15734,1538,3611,49108,38830,0,0,898,70,816,3698,26233,9982,4221,95,1243,34997,17218,13,180,0,0,0,0,0
1018,4319,1018.1947996119337,99664,237,124,224,110,86757,49922,1.3713978969336973,134,90,26581,30378,21288,15703,1535,3594,49108,38830,0,0,898,70,816,3700,26242,9994,4217,95,1250,34978,17211,13,180,0,0,0,0,0
1019,4319,1019.2614780844831,99664,250,132,224,110,86800,49950,1.3721102905763365,136,82,26641,30446,21221,15652,1527,3577,49108,38830,0,0,897,70,816,3698,26252,10005,4215,96,1264,34961,17197,13,180,0,0,0,0,0
1020,4319,1020.3252910971449,99664,245,149,224,110,86832,49980,1.3727323807994862,131,76,26698,30507,21181,15590,1520,3567,49108,38830,0,0,897,70,816,3701,26245,10026,4210,96,1271,34950,17189,13,180,0,0,0,0,0
1021,4319,1021.0333452518825,99664,250,151,224,110,86855,49998,1.3731437630438272,136,73,26734,30543,21141,15569,1514,3553,49108,38830,0,0,897,70,816,3704,26257,10031,4206,96,1278,34935,17181,13,180,0,0,0,0,0
1022,4319,1022.0936334262333,99664,243,147,224,110,86888,50018,1.3736755498474875,128,78,26819,30589,21082,15533,1503,3542,49108,38830,0,0,895,70,816,3698,26264,10050,4206,98,1288,34918,17168,13,180,0,0,0,0,0
1023,4319,1023.1509320363133,99664,230,135,224,110,86912,50038,1.3741170332316583,137,81,26874,30629,21040,15511,1494,3533,49108,38830,0,0,893,70,815,3695,26278,10067,4203,100,1298,34896,17156,13,180,0,0,0,0,0
1024,4319,1024.2060575281168,99664,230,139,224,110,86947,50060,1.3746889548884251,145,84,26928,30679,20986,15471,1486,3516,49108,38830,0,0,893,70,815,3694,26283,10080,4200,100,1309,34882,17145,13,180,0,0,0,0,0
1025,4319,1025.258993270984,99664,242,135,224,110,86987,50079,1.375280943971745,144,85,26972,30729,20938,15435,1479,3505,49108,38830,0,0,893,70,815,3696,26300,10088,4195,100,1320,34860,17134,13,180,0,0,0,0,0
1026,4319,1026.3098220444683,99663,253,134,225,110,87035,50098,1.3759670088197224,133,87,27024,30787,20891,15393,1473,3488,49108,38830,0,0,892,70,815,3700,26310,10096,4189,101,1337,34844,17116,13,180,0,0,0,0,0
1027,4319,1027.0093387318518,99662,261,141,226,110,87066,50117,1.3764825108867973,129,80,27069,30831,20850,15357,1464,3480,49108,38830,0,0,892,70,815,3698,26311,10109,4189,101,1344,34831,17109,13,180,0,0,0,0,0
1028,4319,1028.0563910037301,99662,254,142,226,110,87099,50138,1.377024342276896,131,81,27150,30879,20789,15321,1449,3466,49108,38830,0,0,891,69,815,3701,26319,10123,4186,102,1359,34811,17093,13,180,0,0,0,0,0
1029,4319,1029.100587465539,99662,253,142,226,110,87131,50160,1.3775661736669944,132,85,27200,30929,20746,15279,1442,3454,49108,38830,0,0,890,69,814,3697,26323,10142,4184,103,1369,34795,17083,13,180,0,0,0,0,0
1030,4319,1030.1427498043815,99662,240,158,226,110,87158,50191,1.3781481407156189,135,75,27241,30968,20721,15241,1436,3447,49108,38830,0,0,890,69,813,3694,26337,10153,4179,103,1381,34779,17071,13,180,0,0,0,0,0
1031,4319,1031.1832917187187,99662,242,142,226,110,87194,50203,1.3786297686179285,140,81,27288,31026,20670,15210,1433,3430,49108,38830,0,0,889,69,812,3696,26344,10169,4175,104,1399,34759,17053,13,180,0,0,0,0,0
1032,4319,1032.2220598524157,99662,258,138,226,110,87235,50220,1.379211735666553,137,88,27334,31079,20621,15174,1423,3410,49108,38830,0,0,888,67,812,3701,26349,10180,4172,105,1409,34743,17043,13,180,0,0,0,0,0
1033,4319,1033.2589517175925,99662,258,137,226,110,87266,50239,1.3797134313981256,148,91,27384,31133,20565,15134,1418,3394,49108,38830,0,0,886,67,812,3698,26360,10195,4172,107,1416,34720,17036,13,180,0,0,0,0,0
1034,4319,1034.293786706313,99662,257,134,226,110,87304,50260,1.3803054323613815,156,95,27446,31186,20501,15101,1413,3373,49108,38830,0,0,885,67,812,3700,26379,10204,4168,108,1430,34694,17022,13,180,0,0,0,0,0
1035,4319,1035.3261859155548,99662,255,137,226,110,87345,50287,1.3809877385563203,155,88,27503,31233,20455,15067,1405,3364,49108,38830,0,0,882,67,811,3700,26392,10217,4164,111,1445,34673,17007,13,180,0,0,0,0,0
1036,4319,1036.0131574295049,99662,262,134,226,110,87378,50294,1.3813890951415786,152,94,27546,31263,20415,15045,1398,3353,49108,38830,0,0,882,67,811,3701,26396,10227,4161,111,1451,34661,17001,13,180,0,0,0,0,0
1037,4319,1037.0418354812805,99662,266,146,226,110,87429,50317,1.3821316048243062,133,97,27605,31314,20374,14993,1395,3339,49108,38830,0,0,881,67,811,3699,26400,10246,4158,112,1454,34645,16996,13,180,0,0,0,0,0
1038,4319,1038.0683309667816,99662,258,159,226,110,87455,50348,1.382703537958299,147,91,27658,31361,20322,14945,1388,3333,49108,38830,0,0,881,67,811,3699,26410,10261,4155,111,1458,34625,16991,13,180,0,0,0,0,0
1039,4319,1039.0927496377806,99662,254,158,226,110,87485,50364,1.383165098031346,151,110,27723,31401,20263,14903,1382,3317,49108,38830,0,0,881,67,809,3702,26422,10274,4150,111,1464,34604,16985,13,180,0,0,0,0,0
1040,4319,1040.1145680356897,99662,264,160,226,110,87531,50392,1.3839076077140735,140,110,27778,31454,20215,14865,1376,3300,49108,38830,0,0,881,67,809,3702,26439,10283,4146,111,1478,34583,16970,13,180,0,0,0,0,0
1041,4319,1041.1344770860271,99662,262,152,226,110,87557,50413,1.384379201701752,160,113,27820,31492,20166,14847,1365,3285,49108,38830,0,0,881,67,807,3705,26443,10299,4143,111,1494,34565,16954,13,180,0,0,0,0,0
1042,4319,1042.1526411861903,99662,281,161,226,110,87609,50441,1.3851819148722682,138,104,27869,31542,20127,14808,1358,3274,49108,38830,0,0,880,67,807,3706,26445,10314,4139,112,1507,34552,16940,13,180,0,0,0,0,0
1043,4319,1043.169067664387,99662,282,171,226,110,87647,50469,1.3858441532379442,132,100,27912,31592,20095,14763,1352,3263,49108,38830,0,0,880,67,807,3704,26468,10324,4137,112,1514,34524,16932,13,180,0,0,0,0,0
1044,4319,1044.183956926106,99662,271,172,226,110,87677,50496,1.3864160863719373,146,94,27955,31645,20052,14725,1349,3253,49108,38830,0,0,879,67,807,3704,26480,10341,4133,113,1527,34500,16918,13,180,0,0,0,0,0
1045,4319,1045.1970833274117,99662,266,172,226,110,87705,50519,1.3869278160181413,149,105,28018,31668,19996,14706,1344,3238,49108,38830,0,0,879,67,807,3703,26497,10352,4129,112,1537,34478,16908,13,180,0,0,0,0,0
1046,4319,1046.2081076365982,99661,272,181,227,110,87740,50547,1.387573875437734,149,94,28070,31706,19942,14680,1339,3228,49108,38830,0,0,879,67,807,3704,26512,10360,4124,112,1548,34458,16897,13,180,0,0,0,0,0
1047,4319,1047.2171281453595,99661,279,173,227,110,87783,50570,1.3882361204483198,149,93,28122,31742,19890,14660,1332,3221,49108,38830,0,0,879,67,807,3711,26531,10370,4114,112,1564,34433,16880,13,180,0,0,0,0,0
1048,4319,1048.2242710365977,99661,284,180,227,110,87817,50588,1.388757889244539,149,96,28166,31798,19844,14604,1329,3211,49108,38830,0,0,879,67,807,3710,26544,10376,4112,112,1571,34418,16872,13,180,0,0,0,0,0
1049,4319,1049.229816883587,99661,281,184,227,110,87861,50618,1.3895004063776202,153,89,28198,31836,19816,14583,1324,3197,49108,38830,0,0,876,67,807,3715,26556,10394,4107,113,1577,34392,16864,13,180,0,0,0,0,0
1050,4319,1050.2340184177767,99661,280,183,227,110,87905,50643,1.3901927534341418,138,97,28254,31874,19780,14548,1320,3187,49108,38830,0,0,874,67,806,3708,26574,10411,4107,115,1593,34365,16848,13,180,0,0,0,0,0
1051,4319,1051.236540864143,99661,269,185,227,110,87946,50664,1.39081486238348,132,97,28300,31920,19757,14516,1314,3171,49108,38830,0,0,874,67,806,3704,26594,10423,4103,115,1612,34341,16829,13,180,0,0,0,0,0
1052,4319,1052.237547277931,99661,263,185,227,110,87984,50692,1.391477107394066,128,99,28353,31952,19720,14495,1308,3158,49108,38830,0,0,873,67,806,3708,26597,10445,4098,116,1623,34319,16816,13,180,0,0,0,0,0
1053,4319,1053.236757968134,99661,265,178,227,110,88023,50717,1.392119284374028,117,93,28403,32006,19681,14467,1306,3145,49108,38830,0,0,873,67,806,3708,26622,10456,4092,116,1635,34290,16803,13,180,0,0,0,0,0
1054,4319,1054.2344338783291,99660,256,174,228,110,88056,50741,1.392705197672085,129,91,28434,32049,19655,14445,1297,3130,49108,38830,0,0,873,67,805,3711,26638,10467,4086,116,1658,34266,16780,13,180,0,0,0,0,0
1055,4319,1055.2311465310177,99660,242,169,228,110,88088,50763,1.3932470399357817,136,98,28476,32082,19630,14419,1287,3121,49108,38830,0,0,871,67,804,3713,26659,10484,4079,118,1665,34234,16773,13,180,0,0,0,0,0
1056,4319,1056.2265082805238,99660,240,164,228,110,88119,50784,1.3937688139674895,146,99,28493,32134,19608,14388,1284,3104,49108,38830,0,0,871,67,804,3711,26669,10497,4078,118,1683,34215,16755,13,179,0,0,0,0,0
1057,4319,1057.2208929791598,99660,248,177,228,110,88156,50812,1.3944210315071242,139,96,28535,32166,19569,14359,1280,3091,49108,38830,0,0,871,67,804,3712,26677,10507,4074,118,1694,34200,16744,13,179,0,0,0,0,0
1058,4319,1058.2137825819575,99660,254,178,228,110,88189,50839,1.395023078466787,149,91,28586,32208,19508,14332,1274,3080,49108,38830,0,0,871,67,804,3721,26690,10516,4065,118,1703,34179,16734,13,179,0,0,0,0,0
1059,4319,1059.2048842771485,99660,255,178,228,110,88217,50864,1.3955548866144893,161,90,28618,32250,19471,14311,1266,3060,49108,38830,0,0,870,67,803,3722,26701,10525,4063,119,1719,34161,16718,13,179,0,0,0,0,0
1060,4319,1060.194606292582,99660,267,173,228,110,88265,50886,1.396257274734096,149,90,28649,32297,19445,14277,1261,3052,49108,38830,0,0,868,67,802,3720,26714,10538,4062,121,1734,34139,16703,13,179,0,0,0,0,0
1061,4319,1061.1833650272756,99660,278,159,228,110,88308,50911,1.3969395946217138,137,80,28702,32341,19397,14263,1257,3046,49108,38830,0,0,868,67,802,3716,26727,10558,4061,121,1747,34111,16690,13,179,0,0,0,0,0
1062,4319,1062.1704470101488,99659,258,148,228,111,88335,50925,1.3973650147001275,153,89,28741,32377,19366,14236,1253,3038,49108,38830,0,0,867,67,802,3721,26735,10577,4054,121,1759,34087,16677,13,179,0,0,0,0,0
1063,4319,1063.156197239303,99659,257,148,228,111,88363,50942,1.3978165544506769,163,97,28789,32420,19316,14203,1246,3020,49108,38830,0,0,867,67,800,3722,26741,10590,4053,121,1770,34070,16666,13,179,0,0,0,0,0
1064,4319,1064.1401530828582,99657,265,148,230,111,88409,50965,1.3985369818477378,147,97,28839,32460,19275,14179,1243,3004,49108,38830,0,0,866,67,800,3715,26748,10610,4052,122,1776,34049,16660,13,179,0,0,0,0,0
1065,4319,1065.1223955949226,99657,253,144,230,111,88434,50988,1.3990186339143262,170,94,28892,32499,19211,14159,1243,2992,49108,38830,0,0,864,67,800,3715,26765,10620,4047,124,1787,34028,16648,13,179,0,0,0,0,0
1066,4319,1066.1029514030836,99657,275,134,230,111,88473,51005,1.399580561325346,165,90,28933,32542,19156,14140,1240,2982,49108,38830,0,0,864,67,800,3715,26780,10628,4046,124,1798,34006,16637,13,179,0,0,0,0,0
1067,4319,1067.0818683167,99657,272,132,230,111,88514,51026,1.4002026952446893,161,92,28978,32580,19129,14113,1229,2971,49108,38830,0,0,863,67,798,3717,26797,10642,4041,125,1809,33980,16626,13,179,0,0,0,0,0
1068,4319,1068.0593527819394,99657,266,135,230,111,88550,51050,1.4008047603279248,161,94,29018,32626,19099,14075,1225,2958,49108,38830,0,0,861,67,797,3714,26806,10658,4038,127,1820,33964,16613,13,179,0,0,0,0,0
1069,4319,1069.0355754026982,99657,270,141,230,111,88591,51072,1.401436928665322,154,87,29058,32682,19068,14030,1219,2948,49108,38830,0,0,858,67,797,3714,26821,10667,4036,130,1829,33943,16603,13,179,0,0,0,0,0
1070,4319,1070.0105203150024,99657,267,135,230,111,88621,51089,1.4019085463138565,163,94,29098,32713,19028,14007,1213,2939,49108,38830,0,0,858,66,797,3718,26827,10680,4030,130,1844,33927,16588,13,179,0,0,0,0,0
1071,4319,1071.3082065488757,99657,257,134,230,111,88665,51115,1.4026109555776314,152,93,29162,32764,18993,13974,1205,2923,49108,38830,0,0,858,66,796,3722,26838,10702,4021,130,1854,33902,16576,13,179,0,0,0,0,0
1072,4319,1072.2798407268092,99657,255,141,230,111,88697,51146,1.4032431239150285,151,86,29193,32800,18970,13954,1200,2907,49108,38830,0,0,858,66,796,3725,26853,10712,4016,130,1868,33879,16562,13,179,0,0,0,0,0
1073,4319,1073.2503384906395,99657,244,139,230,111,88727,51165,1.403734810399671,167,87,29223,32859,18940,13911,1195,2892,49108,38830,0,0,858,66,796,3723,26865,10728,4013,130,1878,33858,16551,13,178,0,0,0,0,0
1074,4319,1074.219619290026,99657,242,139,230,111,88765,51183,1.4042967378106908,161,84,29276,32898,18903,13885,1187,2882,49108,38830,0,0,858,66,796,3725,26870,10745,4007,130,1885,33841,16543,13,178,0,0,0,0,0
1075,4319,1075.1873848149878,99657,247,140,230,111,88804,51204,1.4048988028939262,154,76,29316,32945,18869,13855,1183,2872,49108,38830,0,0,854,66,796,3725,26881,10757,4005,134,1893,33820,16535,13,178,0,0,0,0,0
1076,4319,1076.1539343963511,99657,245,134,230,111,88833,51220,1.4053503517063528,155,77,29363,32989,18830,13828,1176,2860,49108,38830,0,0,854,65,795,3724,26897,10767,4003,134,1901,33801,16525,13,178,0,0,0,0,0
1077,4319,1077.119002935753,99657,252,142,230,111,88876,51244,1.4060226577159658,147,75,29411,33026,18793,13793,1166,2852,49108,38830,0,0,853,65,792,3721,26910,10780,4002,135,1907,33784,16517,13,178,0,0,0,0,0
1078,4319,1078.082562566445,99657,260,142,230,111,88909,51265,1.4065645162908778,147,78,29464,33066,18736,13762,1162,2840,49108,38830,0,0,853,65,792,3723,26917,10789,3998,135,1921,33771,16503,12,178,0,0,0,0,0
1079,4319,1079.0442167168922,99657,260,142,230,111,88943,51283,1.4070863060296819,157,82,29512,33102,18686,13731,1154,2831,49108,38830,0,0,853,65,792,3721,26919,10807,3996,135,1930,33758,16494,11,176,0,0,0,0,0
