,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3335,981.0543226523351,99647,524,347,253,98,85998,48151,1.3462422350898673,281,191,21915,27026,24946,17783,2080,4554,49100,38800,0,0,1134,342,3494,3588,25323,10139,3455,200,2406,28635,19475,94,1362,0,0,0,0,0
982,3335,982.1828698019021,99646,519,332,254,98,86086,48199,1.3476205768420209,284,193,21986,27070,24892,17769,2064,4537,49100,38800,0,0,1130,340,3487,3586,25356,10174,3449,203,2434,28589,19442,94,1362,0,0,0,0,0
983,3335,983.3139524647727,99645,517,338,254,99,86167,48256,1.3490190175121681,295,194,22046,27123,24835,17730,2052,4515,49100,38800,0,0,1130,339,3483,3583,25392,10199,3441,203,2466,28547,19408,94,1360,0,0,0,0,0
984,3335,984.0694132399071,99645,527,342,254,99,86235,48296,1.3501028651713582,278,206,22095,27142,24800,17714,2045,4496,49100,38800,0,0,1127,339,3479,3582,25412,10218,3438,205,2492,28519,19381,94,1359,0,0,0,0,0
985,3335,985.2043565791662,99645,508,338,254,99,86306,48352,1.3513773897335541,308,221,22140,27181,24758,17687,2031,4473,49100,38800,0,0,1125,339,3471,3580,25447,10246,3429,207,2523,28480,19348,94,1356,0,0,0,0,0
986,3335,986.3410749619214,99644,510,352,254,100,86392,48414,1.3528762394123077,307,228,22201,27222,24709,17648,2018,4449,49100,38800,0,0,1123,338,3467,3576,25489,10268,3425,208,2553,28435,19316,94,1352,0,0,0,0,0
987,3335,987.1000891325791,99644,499,360,254,100,86440,48453,1.3537493476777327,307,233,22240,27240,24688,17633,2011,4433,49100,38800,0,0,1119,337,3464,3580,25504,10285,3419,211,2576,28416,19291,94,1348,0,0,0,0,0
988,3335,988.2398845452457,99644,508,366,254,100,86522,48517,1.3552145638472963,315,233,22296,27279,24627,17608,1999,4413,49100,38800,0,0,1117,337,3455,3577,25530,10316,3416,212,2608,28377,19258,94,1347,0,0,0,0,0
989,3335,989.0012101260177,99644,512,366,254,100,86586,48559,1.3562783509293084,310,227,22335,27311,24598,17596,1990,4399,49100,38800,0,0,1114,334,3451,3578,25544,10337,3413,215,2638,28355,19227,94,1344,0,0,0,0,0
990,3335,990.1451223519936,99643,500,359,254,101,86656,48616,1.3575665124494445,337,231,22371,27360,24554,17570,1983,4378,49100,38800,0,0,1109,334,3443,3575,25592,10357,3402,220,2668,28316,19192,94,1341,0,0,0,0,0
991,3335,991.2907826630803,99643,525,380,254,101,86761,48695,1.3594131047840792,310,220,22407,27398,24527,17547,1976,4353,49100,38800,0,0,1105,334,3437,3573,25626,10385,3398,223,2696,28274,19158,94,1340,0,0,0,0,0
992,3335,992.0553628608981,99641,537,367,256,101,86835,48732,1.360554390261037,289,223,22440,27419,24509,17554,1968,4335,49100,38800,0,0,1105,334,3435,3571,25640,10411,3394,223,2730,28243,19123,94,1338,0,0,0,0,0
993,3335,993.2032264798669,99641,517,368,256,101,86910,48788,1.361869110105278,323,231,22470,27463,24477,17532,1956,4304,49100,38800,0,0,1101,333,3431,3569,25690,10437,3387,227,2753,28190,19092,94,1337,0,0,0,0,0
994,3335,994.3524084681289,99641,545,371,256,101,87003,48856,1.3634849108298792,304,224,22519,27516,24430,17504,1945,4283,49100,38800,0,0,1100,333,3427,3566,25731,10457,3383,228,2791,28146,19049,94,1336,0,0,0,0,0
995,3335,995.1195495309298,99641,535,374,256,101,87047,48902,1.3643881534709608,325,216,22548,27557,24398,17489,1937,4262,49100,38800,0,0,1100,332,3421,3566,25754,10480,3377,227,2807,28117,19031,94,1335,0,0,0,0,0
996,3335,996.2723881296332,99641,541,389,256,101,87151,48980,1.3662147108118143,338,189,22592,27614,24354,17465,1918,4241,49100,38800,0,0,1095,330,3416,3564,25774,10519,3368,232,2841,28080,18996,94,1332,0,0,0,0,0
997,3335,997.0419300469807,99639,538,376,258,101,87223,49015,1.3673160107989843,315,199,22627,27657,24349,17442,1912,4224,49100,38800,0,0,1094,330,3414,3566,25787,10552,3361,232,2868,28046,18965,94,1330,0,0,0,0,0
998,3335,998.1972746881179,99638,539,371,259,101,87316,49078,1.3688954013528976,318,203,22671,27691,24311,17426,1901,4207,49100,38800,0,0,1092,327,3409,3567,25824,10581,3353,234,2904,28003,18923,94,1327,0,0,0,0,0
999,3335,999.3544059482502,99638,548,377,259,101,87403,49142,1.370410887412433,332,197,22712,27721,24253,17414,1895,4189,49100,38800,0,0,1089,326,3398,3566,25858,10610,3349,237,2935,27961,18890,94,1325,0,0,0,0,0
1000,3335,1000.1271064874999,99638,545,384,259,101,87469,49188,1.3715349565426844,342,194,22736,27745,24235,17399,1882,4176,49100,38800,0,0,1085,326,3394,3567,25871,10638,3343,241,2954,27933,18869,94,1323,0,0,0,0,0
1001,3335,1001.2873990490398,99638,578,375,259,101,87566,49245,1.3730805515967803,343,199,22799,27793,24149,17377,1871,4154,49100,38800,0,0,1084,325,3389,3565,25913,10660,3338,241,2984,27889,18837,94,1319,0,0,0,0,0
1002,3335,1002.062797009117,99638,566,379,259,101,87622,49283,1.37402396675967,347,216,22819,27812,24146,17361,1862,4130,49100,38800,0,0,1080,324,3383,3569,25937,10682,3331,245,3000,27859,18818,94,1316,0,0,0,0,0
1003,3335,1003.2269335744766,99638,576,389,259,101,87709,49341,1.3754792348300848,350,223,22865,27848,24093,17329,1856,4109,49100,38800,0,0,1080,324,3380,3563,25974,10703,3325,245,3029,27821,18787,93,1314,0,0,0,0,0
1004,3335,1004.0041682647463,99638,579,380,259,101,87780,49372,1.3765029406451355,351,239,22887,27869,24073,17319,1850,4091,49100,38800,0,0,1077,324,3378,3567,25997,10727,3319,248,3049,27785,18762,93,1312,0,0,0,0,0
1005,3335,1005.1711026945566,99638,571,386,259,101,87866,49444,1.3780886810253117,353,225,22946,27927,24030,17290,1840,4070,49100,38800,0,0,1077,324,3371,3574,26025,10764,3309,248,3085,27734,18723,92,1312,0,0,0,0,0
1006,3335,1006.3405325009385,99638,598,380,259,101,87977,49517,1.3799353660250104,337,219,23013,27965,23962,17280,1830,4054,49100,38800,0,0,1074,322,3366,3584,26048,10802,3300,249,3123,27687,18682,92,1309,0,0,0,0,0
1007,3335,1007.1217769900177,99638,595,391,259,101,88037,49566,1.3810293261607018,335,216,23046,27995,23939,17263,1825,4033,49100,38800,0,0,1072,321,3360,3588,26068,10823,3294,251,3145,27659,18658,92,1307,0,0,0,0,0
1008,3335,1008.2956324666386,99637,603,392,260,101,88136,49623,1.3826088701988217,340,236,23092,28030,23893,17231,1811,4009,49100,38800,0,0,1068,320,3357,3582,26087,10863,3290,255,3174,27622,18624,92,1303,0,0,0,0,0
1009,3335,1009.079110423683,99636,614,392,261,101,88206,49672,1.3838170942229717,341,232,23119,28052,23860,17223,1804,3999,49100,38800,0,0,1066,320,3351,3582,26100,10889,3285,257,3198,27600,18597,92,1299,0,0,0,0,0
1010,3335,1010.2561762273832,99636,613,385,261,101,88300,49738,1.3854229394997792,361,251,23156,28060,23816,17225,1792,3977,49100,38800,0,0,1063,318,3340,3582,26137,10926,3276,260,3226,27554,18564,92,1298,0,0,0,0,0
1011,3335,1011.0418737483377,99635,615,395,262,101,88370,49793,1.3866914236964922,354,234,23187,28103,23798,17214,1783,3952,49100,38800,0,0,1060,318,3337,3579,26155,10952,3272,263,3247,27527,18536,92,1297,0,0,0,0,0
1012,3335,1012.2217250330896,99635,622,394,262,101,88465,49856,1.3882772118231546,360,239,23215,28155,23770,17174,1770,3936,49100,38800,0,0,1057,318,3334,3580,26187,10979,3264,266,3285,27488,18493,91,1293,0,0,0,0,0
1013,3335,1013.00884174532,99635,634,383,262,101,88545,49894,1.3894615346012946,337,240,23257,28194,23747,17165,1762,3916,49100,38800,0,0,1054,314,3327,3577,26220,11002,3262,268,3307,27454,18468,91,1291,0,0,0,0,0
1014,3335,1014.1910560397565,99635,624,390,262,101,88645,49970,1.391227982134792,347,230,23296,28245,23715,17143,1755,3890,49100,38800,0,0,1051,314,3323,3567,26238,11055,3259,271,3341,27406,18429,91,1290,0,0,0,0,0
1015,3335,1015.3750211667785,99635,612,384,262,101,88750,50035,1.392934209866011,339,241,23361,28296,23680,17117,1745,3860,49100,38800,0,0,1049,312,3313,3578,26279,11092,3249,271,3381,27352,18384,90,1285,0,0,0,0,0
1016,3335,1016.1654388158814,99635,592,369,262,101,88821,50074,1.3940382395744468,343,261,23406,28318,23659,17107,1737,3843,49100,38800,0,0,1047,311,3302,3573,26297,11132,3245,271,3404,27326,18358,89,1280,0,0,0,0,0
1017,3335,1017.352980052724,99635,586,396,262,101,88909,50158,1.3957645405730918,352,244,23459,28357,23609,17081,1731,3820,49100,38800,0,0,1040,311,3295,3577,26327,11158,3236,276,3442,27288,18317,89,1279,0,0,0,0,0
1018,3335,1018.146008623417,99634,581,401,263,101,88979,50214,1.3970431780315957,338,235,23487,28384,23609,17075,1721,3803,49100,38800,0,0,1038,310,3290,3581,26336,11194,3230,277,3464,27258,18292,88,1276,0,0,0,0,0
1019,3335,1019.3359852705275,99634,580,413,263,101,89085,50293,1.3988999739044905,354,240,23521,28418,23574,17046,1707,3781,49100,38800,0,0,1037,308,3281,3581,26383,11229,3224,276,3495,27205,18256,88,1271,0,0,0,0,0
1020,3335,1020.1298474779273,99634,579,404,263,101,89154,50334,1.4000040146937793,344,237,23549,28446,23564,17041,1700,3770,49100,38800,0,0,1034,308,3279,3586,26402,11260,3220,279,3516,27160,18234,86,1270,0,0,0,0,0
1021,3335,1021.3217711745866,99634,566,427,263,101,89245,50406,1.4016400024088163,351,224,23584,28491,23544,17017,1691,3739,49100,38800,0,0,1028,308,3272,3587,26432,11296,3208,285,3541,27119,18207,86,1265,0,0,0,0,0
1022,3335,1022.1161268005503,99634,569,428,263,101,89312,50450,1.402754079932553,359,224,23613,28520,23511,16995,1684,3731,49100,38800,0,0,1027,308,3269,3592,26451,11318,3200,285,3567,27092,18179,85,1261,0,0,0,0,0
1023,3335,1023.305286475216,99634,577,408,263,101,89408,50510,1.4043198105064536,353,229,23647,28555,23491,16994,1668,3712,49100,38800,0,0,1025,307,3264,3590,26497,11349,3194,286,3607,27039,18135,85,1256,0,0,0,0,0
1024,3335,1024.0971778133803,99634,585,398,263,101,89485,50556,1.4055543288435675,358,225,23678,28585,23456,16990,1659,3700,49100,38800,0,0,1022,306,3261,3588,26523,11374,3191,289,3639,27003,18099,85,1254,0,0,0,0,0
1025,3335,1025.283422082677,99634,588,409,263,101,89576,50621,1.407120059417468,368,210,23718,28630,23420,16962,1642,3687,49100,38800,0,0,1021,306,3253,3592,26538,11412,3183,290,3672,26968,18063,85,1251,0,0,0,0,0
1026,3335,1026.0730346428602,99634,589,396,263,101,89646,50657,1.4081839532689644,378,208,23741,28654,23393,16966,1635,3674,49100,38800,0,0,1017,304,3244,3598,26549,11443,3176,294,3694,26944,18037,85,1249,0,0,0,0,0
1027,3335,1027.2557859443402,99634,600,387,263,101,89752,50715,1.4098299777184495,370,206,23776,28681,23358,16969,1632,3655,49100,38800,0,0,1014,303,3233,3601,26582,11480,3169,297,3727,26901,18000,84,1243,0,0,0,0,0
1028,3335,1028.043237810463,99634,610,382,263,101,89829,50752,1.4109741654455306,362,209,23794,28723,23346,16943,1624,3641,49100,38800,0,0,1011,303,3227,3596,26606,11505,3167,300,3744,26872,17979,84,1240,0,0,0,0,0
1029,3335,1029.2231386572712,99634,641,362,263,101,89945,50807,1.4126904470361523,350,235,23839,28750,23292,16933,1614,3618,49100,38800,0,0,1009,302,3219,3603,26633,11539,3156,302,3782,26834,17938,83,1234,0,0,0,0,0
1030,3335,1030.008345404351,99634,629,381,263,101,90007,50858,1.4138245980287854,366,220,23850,28784,23282,16905,1609,3608,49100,38800,0,0,1008,301,3216,3606,26642,11570,3150,303,3804,26802,17915,83,1234,0,0,0,0,0
1031,3335,1031.1853922026696,99634,632,397,263,101,90107,50933,1.4155810265571993,374,214,23867,28827,23260,16875,1603,3585,49100,38800,0,0,1005,300,3208,3612,26670,11601,3143,306,3842,26762,17875,80,1230,0,0,0,0,0
1032,3335,1032.3613480847794,99634,622,395,263,101,90210,50995,1.4172370877411324,357,225,23910,28860,23248,16857,1599,3561,49100,38800,0,0,1004,299,3204,3616,26702,11645,3133,305,3869,26708,17843,80,1226,0,0,0,0,0
1033,3335,1033.1443586112682,99634,621,399,263,101,90280,51042,1.418411385671558,347,212,23936,28894,23240,16849,1592,3544,49100,38800,0,0,1003,298,3197,3614,26731,11664,3128,306,3900,26675,17812,80,1226,0,0,0,0,0
1034,3335,1034.3175651045335,99634,612,404,263,101,90374,51110,1.4200373366521468,367,202,23969,28941,23204,16823,1584,3528,49100,38800,0,0,1000,296,3184,3611,26776,11698,3122,309,3931,26630,17776,80,1221,0,0,0,0,0
1035,3335,1035.0986459963906,99633,629,403,263,102,90445,51163,1.4212961568958076,365,194,23984,28971,23181,16814,1577,3515,49100,38800,0,0,998,296,3181,3612,26801,11719,3116,310,3955,26601,17748,79,1217,0,0,0,0,0
1036,3335,1036.2690766885516,99632,629,413,264,102,90544,51231,1.4229865906536052,347,198,24032,29007,23155,16782,1572,3497,49100,38800,0,0,996,295,3176,3617,26822,11755,3106,311,3986,26564,17709,79,1216,0,0,0,0,0
1037,3335,1037.0481415014756,99632,633,395,264,102,90614,51264,1.424020395053798,356,221,24040,29024,23139,16777,1567,3480,49100,38800,0,0,993,295,3170,3617,26844,11784,3102,314,4004,26534,17685,78,1212,0,0,0,0,0
1038,3335,1038.2157728435752,99632,644,392,264,102,90733,51322,1.4257969327123816,324,241,24078,29037,23130,16768,1559,3459,49100,38800,0,0,990,294,3160,3614,26864,11836,3095,317,4023,26491,17660,78,1210,0,0,0,0,0
1039,3335,1039.381605972939,99632,635,389,264,102,90826,51388,1.4273928055243295,332,235,24112,29084,23104,16751,1552,3438,49100,38800,0,0,987,293,3156,3608,26905,11870,3092,319,4063,26438,17618,78,1205,0,0,0,0,0
1040,3335,1040.1578504205852,99631,613,384,265,102,90877,51427,1.428310465618131,348,235,24138,29121,23087,16732,1548,3425,49100,38800,0,0,985,292,3154,3611,26914,11902,3088,321,4083,26405,17595,78,1203,0,0,0,0,0
1041,3335,1041.3210761419673,99630,612,383,265,103,90978,51495,1.4300210779885576,345,236,24179,29139,23057,16728,1541,3410,49100,38800,0,0,982,291,3150,3609,26941,11939,3081,324,4121,26359,17555,78,1200,0,0,0,0,0
1042,3335,1042.095585861961,99630,606,378,265,103,91033,51541,1.431034828866807,343,239,24208,29164,23040,16719,1537,3396,49100,38800,0,0,979,291,3145,3609,26963,11961,3078,327,4144,26330,17526,78,1199,0,0,0,0,0
1043,3335,1043.2556087485852,99630,606,398,265,103,91138,51616,1.4328415136003212,350,225,24247,29192,23009,16703,1522,3378,49100,38800,0,0,977,290,3140,3615,26990,12002,3065,327,4166,26284,17500,78,1196,0,0,0,0,0
1044,3335,1044.0278634306449,99630,614,403,265,103,91212,51660,1.4340258958145138,352,220,24272,29226,22977,16681,1519,3366,49100,38800,0,0,973,289,3138,3616,27003,12033,3062,331,4177,26251,17486,78,1193,0,0,0,0,0
1045,3335,1045.1845436290196,99630,601,411,265,103,91314,51730,1.4357522834487604,350,208,24317,29279,22959,16653,1507,3345,49100,38800,0,0,968,289,3133,3618,27044,12074,3055,336,4201,26192,17453,78,1189,0,0,0,0,0
1046,3335,1046.339558617584,99630,612,393,265,103,91426,51775,1.437328114021881,333,232,24357,29326,22937,16623,1495,3322,49100,38800,0,0,966,288,3125,3621,27070,12109,3044,337,4237,26157,17413,78,1185,0,0,0,0,0
1047,3335,1047.1085706301817,99630,608,401,265,103,91499,51817,1.4384823848238482,318,232,24386,29350,22932,16608,1490,3305,49100,38800,0,0,964,287,3121,3627,27089,12137,3035,338,4249,26126,17396,77,1184,0,0,0,0,0
1048,3335,1048.2604383679757,99630,583,398,265,103,91578,51885,1.4399578440228846,324,226,24431,29370,22912,16611,1484,3291,49100,38800,0,0,961,285,3113,3625,27127,12172,3026,341,4286,26078,17357,77,1182,0,0,0,0,0
1049,3335,1049.0272383453996,99630,579,410,265,103,91645,51937,1.4411522633744855,324,220,24455,29385,22899,16601,1477,3280,49100,38800,0,0,960,285,3110,3625,27143,12200,3019,342,4306,26049,17335,77,1179,0,0,0,0,0
1050,3335,1050.1760410670156,99630,576,425,265,103,91750,52009,1.4429288366957744,313,224,24487,29397,22885,16586,1473,3264,49100,38800,0,0,957,285,3102,3624,27171,12243,3012,345,4332,26005,17303,77,1174,0,0,0,0,0
1051,3335,1051.3233518120892,99629,577,412,266,103,91837,52065,1.4443786447721045,317,232,24514,29445,22860,16569,1465,3238,49100,38800,0,0,953,285,3096,3622,27206,12275,3009,348,4365,25956,17265,77,1172,0,0,0,0,0
1052,3335,1052.087408051218,99629,575,414,266,103,91897,52106,1.4453924058256131,313,239,24549,29464,22837,16550,1459,3229,49100,38800,0,0,953,285,3089,3625,27210,12303,3004,348,4390,25937,17236,77,1172,0,0,0,0,0
1053,3335,1053.23198061108,99629,575,427,266,103,92000,52183,1.4471991086932519,315,224,24580,29501,22817,16530,1446,3214,49100,38800,0,0,949,285,3086,3624,27226,12345,2996,352,4431,25896,17191,77,1171,0,0,0,0,0
1054,3335,1054.3751588293912,99629,586,426,266,103,92097,52240,1.4487448433688985,307,232,24619,29551,22781,16499,1440,3188,49100,38800,0,0,945,285,3076,3623,27253,12379,2991,356,4455,25863,17160,77,1166,0,0,0,0,0
1055,3335,1055.1360976204658,99629,585,440,266,103,92160,52292,1.4498991257565568,317,222,24643,29566,22753,16486,1435,3182,49100,38800,0,0,942,285,3074,3626,27268,12403,2986,357,4473,25835,17137,77,1166,0,0,0,0,0
1056,3335,1056.2758787076848,99629,579,437,266,103,92245,52352,1.4513545252888216,338,216,24677,29595,22713,16486,1426,3162,49100,38800,0,0,939,284,3068,3625,27306,12434,2977,360,4496,25793,17106,77,1164,0,0,0,0,0
1057,3335,1057.034786584133,99628,603,430,267,103,92321,52397,1.452583611033043,343,218,24681,29616,22686,16477,1419,3155,49100,38800,0,0,935,282,3066,3621,27342,12446,2975,364,4525,25756,17076,77,1163,0,0,0,0,0
1058,3335,1058.172267662481,99628,599,406,267,103,92424,52447,1.4541193238848515,329,237,24719,29657,22675,16461,1410,3135,49100,38800,0,0,932,281,3053,3624,27374,12488,2967,365,4555,25713,17039,76,1161,0,0,0,0,0
1059,3335,1059.3085035140418,99628,599,399,267,103,92511,52501,1.4555345886698519,334,246,24750,29683,22645,16449,1404,3119,49100,38800,0,0,932,281,3051,3627,27388,12531,2957,365,4579,25674,17009,76,1158,0,0,0,0,0
1060,3335,1060.0652175984594,99628,596,389,267,103,92573,52544,1.4565885092544264,336,245,24790,29720,22615,16440,1395,3102,49100,38800,0,0,930,280,3046,3626,27419,12553,2951,367,4596,25646,16983,75,1156,0,0,0,0,0
1061,3335,1061.1983618427696,99627,596,385,268,103,92670,52613,1.4582693446555652,334,230,24821,29753,22594,16440,1386,3088,49100,38800,0,0,927,278,3043,3631,27451,12593,2942,369,4621,25591,16955,74,1152,0,0,0,0,0
1062,3335,1062.3300137583237,99627,595,385,268,103,92767,52669,1.4598050729219991,336,231,24842,29785,22586,16418,1372,3077,49100,38800,0,0,925,278,3037,3632,27488,12626,2936,370,4643,25543,16927,74,1148,0,0,0,0,0
1063,3335,1063.0836489787307,99627,589,367,268,103,92834,52695,1.4607385548094391,332,243,24861,29793,22582,16428,1367,3065,49100,38800,0,0,922,278,3030,3632,27517,12649,2933,372,4667,25506,16900,74,1147,0,0,0,0,0
1064,3335,1064.2135421531448,99627,597,367,268,103,92931,52763,1.4623947323516717,341,219,24888,29822,22546,16434,1359,3054,49100,38800,0,0,917,278,3024,3634,27545,12683,2927,377,4705,25467,16856,73,1141,0,0,0,0,0
1065,3335,1065.3421532608515,99626,603,369,269,103,93035,52831,1.4641358681468692,335,215,24929,29838,22510,16438,1353,3036,49100,38800,0,0,913,275,3019,3640,27569,12722,2915,381,4734,25426,16822,73,1137,0,0,0,0,0
1066,3335,1066.0935806909074,99626,595,382,269,103,93095,52880,1.4652299600505891,344,201,24935,29858,22507,16432,1349,3023,49100,38800,0,0,911,275,3016,3638,27577,12749,2906,383,4759,25409,16794,73,1136,0,0,0,0,0
1067,3335,1067.219924669636,99626,590,372,269,103,93180,52928,1.4665649529239355,354,213,24976,29895,22474,16412,1336,3004,49100,38800,0,0,909,274,3014,3637,27603,12779,2902,383,4794,25370,16753,73,1135,0,0,0,0,0
1068,3335,1068.3445609203625,99626,574,375,269,103,93270,52986,1.4680505089032982,336,209,25010,29927,22480,16396,1330,2989,49100,38800,0,0,906,272,3013,3637,27610,12828,2890,385,4815,25338,16727,73,1132,0,0,0,0,0
1069,3335,1069.09366062034,99626,563,379,269,103,93321,53030,1.4690040752414029,343,194,25035,29937,22467,16405,1322,2981,49100,38800,0,0,903,272,3006,3636,27636,12850,2887,388,4828,25307,16711,73,1129,0,0,0,0,0
1070,3335,1070.2162381678006,99626,558,367,269,103,93412,53088,1.4704996687611667,341,191,25053,29975,22463,16399,1315,2964,49100,38800,0,0,900,272,3004,3629,27656,12890,2886,390,4871,25264,16664,72,1128,0,0,0,0,0
1071,3335,1071.33797765278,99626,551,364,269,103,93497,53142,1.4718948868769197,349,193,25100,30018,22426,16383,1304,2938,49100,38800,0,0,896,272,2996,3630,27671,12933,2878,394,4901,25227,16631,71,1126,0,0,0,0,0
1072,3335,1072.0847856820312,99626,540,365,269,103,93558,53180,1.4728886033766286,346,180,25119,30046,22424,16373,1301,2932,49100,38800,0,0,891,271,2993,3635,27683,12960,2871,399,4917,25200,16610,71,1125,0,0,0,0,0
1073,3335,1073.2039633834213,99625,544,352,270,103,93658,53236,1.4744692597239648,334,171,25140,30077,22421,16376,1290,2920,49100,38800,0,0,888,271,2983,3639,27703,13006,2863,402,4948,25155,16575,71,1121,0,0,0,0,0
1074,3335,1074.3219549819596,99625,541,336,270,103,93736,53278,1.4756737766624843,336,183,25196,30129,22372,16350,1284,2898,49100,38800,0,0,884,271,2979,3638,27734,13037,2858,406,4969,25110,16548,71,1120,0,0,0,0,0
1075,3335,1075.0661706324872,99625,538,339,270,103,93794,53316,1.4766373902132999,325,173,25229,30146,22359,16347,1278,2891,49100,38800,0,0,882,271,2979,3636,27759,13054,2853,406,4989,25081,16526,71,1118,0,0,0,0,0
1076,3335,1076.1810472822358,99625,524,333,270,103,93873,53364,1.4779121706398997,328,172,25267,30174,22340,16334,1270,2883,49100,38800,0,0,879,271,2975,3636,27776,13098,2848,408,5008,25037,16502,71,1116,0,0,0,0,0
