,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4971,993.168314839727,99526,340,209,342,128,121942,73217,1.960884592970681,209,150,18087,17336,18527,12182,12493,19993,48553,36072,21821,14036,358,225,1657,4007,21504,37355,2322,61,444,12163,4244,26,297,223,9568,1311,355,3406
994,4971,994.3504017090225,99526,342,212,342,128,122001,73256,1.9618692602937926,213,141,18059,17282,18402,12063,12640,20172,48553,36072,22104,14242,357,224,1643,4005,21326,37559,2319,62,446,12040,4185,26,294,225,9675,1322,366,3452
995,4971,995.1434103407547,99526,350,216,342,128,122049,73291,1.9627032132307136,205,137,18047,17224,18253,11921,12801,20372,48553,36072,22382,14446,357,223,1627,4003,21162,37752,2314,62,446,11914,4139,26,292,227,9784,1335,376,3487
996,4971,996.3434935609976,99525,366,213,342,129,122117,73323,1.9637277066063803,208,145,18034,17179,18121,11795,12927,20537,48553,36072,22656,14648,357,222,1605,4003,20988,37957,2308,62,450,11798,4087,26,288,231,9879,1353,382,3529
997,4971,997.1484113134572,99525,370,221,342,129,122156,73350,1.9643908565687014,202,155,18016,17094,17978,11669,13090,20730,48553,36072,22925,14848,357,222,1588,4001,20830,38136,2306,62,450,11664,4038,26,285,234,9998,1368,389,3571
998,4971,998.3635332061176,99525,360,235,342,129,122212,73393,1.9653855815121828,187,153,18015,17056,17860,11531,13234,20894,48553,36072,23189,15046,356,222,1570,3997,20648,38348,2303,63,451,11533,3998,26,282,237,10109,1383,398,3601
999,4971,999.1740375840783,99525,339,237,342,129,122243,73419,1.9659583019341873,194,152,17973,16977,17764,11424,13386,21079,48553,36072,23448,15242,355,221,1549,3994,20506,38516,2299,64,452,11419,3939,26,278,241,10210,1400,408,3648
1000,4971,1000.3928528808883,99525,346,245,342,129,122307,73469,1.9671037427781963,191,143,17992,16946,17621,11320,13506,21215,48553,36072,23703,15436,354,220,1516,3996,20352,38703,2295,65,457,11297,3890,26,270,247,10309,1428,417,3683
1001,4971,1001.2049064581961,99525,360,255,342,129,122351,73503,1.9678874654609395,192,134,17964,16877,17491,11225,13649,21378,48553,36072,23953,15627,353,220,1501,3994,20220,38857,2293,66,458,11163,3840,26,266,250,10430,1439,421,3728
1002,4971,1002.0179884122241,99525,351,243,342,129,122389,73529,1.9685305199698568,196,134,17932,16835,17380,11124,13797,21533,48553,36072,24198,15816,352,220,1483,3995,20090,39018,2288,67,455,11030,3792,26,263,252,10539,1456,429,3770
1003,4971,1003.239845350797,99524,342,250,343,129,122443,73579,1.969595273501869,199,125,17944,16805,17255,11014,13915,21675,48553,36072,24438,16002,352,220,1468,3987,19947,39205,2284,67,460,10904,3750,26,259,254,10639,1468,436,3798
1004,4971,1004.0541330691875,99524,343,240,343,129,122491,73595,1.970238334472087,181,131,17925,16742,17157,10909,14049,21847,48553,36072,24674,16186,349,219,1436,3988,19798,39383,2281,70,461,10803,3701,26,257,256,10717,1497,440,3842
1005,4971,1005.2770765395695,99524,328,244,343,129,122542,73641,1.971212973755074,193,113,17907,16748,17054,10804,14173,21960,48553,36072,24905,16368,346,218,1418,3985,19664,39557,2278,73,464,10681,3659,26,255,258,10810,1512,445,3875
1006,4971,1006.0930330965184,99524,334,236,343,129,122578,73661,1.971775652104015,192,123,17885,16688,16943,10715,14301,22107,48553,36072,25131,16547,343,218,1401,3988,19546,39698,2273,76,462,10562,3617,26,251,262,10911,1526,452,3912
1007,4971,1007.3180251398585,99524,343,242,343,129,122648,73705,1.9729211044572164,177,110,17913,16674,16835,10613,14387,22230,48553,36072,25352,16724,343,218,1383,3975,19431,39859,2272,76,462,10442,3574,26,249,264,11002,1541,461,3946
1008,4971,1008.1337188152073,99524,340,229,343,129,122680,73727,1.973463687150838,177,113,17894,16628,16726,10524,14518,22375,48553,36072,25569,16898,343,218,1369,3973,19307,40013,2270,76,464,10329,3538,26,249,264,11092,1552,471,3970
1009,4971,1009.359001799455,99524,342,239,343,129,122743,73761,1.974438326433825,170,123,17909,16616,16621,10420,14613,22471,48553,36072,25781,17069,343,218,1351,3965,19171,40177,2268,76,462,10240,3500,26,247,266,11164,1569,487,3994
1010,4971,1010.1753531223507,99523,338,244,343,130,122778,73785,1.975050993237744,176,131,17891,16579,16518,10319,14732,22595,48553,36072,25988,17238,342,218,1337,3962,19047,40321,2266,77,467,10139,3459,26,244,269,11251,1582,489,4027
1011,4971,1011.4000997877007,99523,351,251,343,130,122844,73831,1.9761763612431298,168,129,17920,16590,16396,10215,14820,22683,48553,36072,26191,17404,342,218,1323,3961,18924,40477,2260,77,466,10042,3424,26,243,270,11328,1591,503,4048
1012,4971,1012.2157219661897,99523,349,239,343,130,122874,73848,1.9766486138882469,174,128,17910,16578,16294,10116,14928,22807,48553,36072,26389,17568,341,218,1308,3957,18808,40619,2259,78,465,9936,3395,26,239,274,11414,1605,509,4072
1013,4971,1013.0316122881643,99523,343,224,343,130,122909,73870,1.9772213458195593,181,133,17907,16523,16188,10053,15036,22935,48553,36072,26583,17729,341,218,1291,3962,18695,40764,2253,78,468,9831,3360,26,234,278,11494,1617,512,4101
1014,4971,1014.2561629738286,99523,317,221,343,130,122957,73903,1.97803522803774,188,129,17915,16537,16115,9975,15120,23006,48553,36072,26773,17888,341,216,1281,3966,18576,40924,2242,78,466,9746,3326,26,230,282,11551,1626,520,4126
1015,4971,1015.07210827347,99523,316,225,343,130,122999,73928,1.9787084392552474,187,128,17904,16521,16020,9880,15228,23114,48553,36072,26958,18044,341,216,1272,3966,18455,41071,2234,77,465,9657,3302,26,230,282,11624,1635,525,4145
1016,4971,1016.2971000078666,99523,322,234,343,130,123060,73972,1.9797634717602965,170,122,17924,16552,15927,9780,15312,23180,48553,36072,27139,18197,341,216,1257,3961,18354,41213,2233,76,461,9567,3266,26,228,283,11689,1644,531,4177
1017,4971,1017.1130000090418,99523,319,227,343,130,123100,73995,1.980396491263326,168,123,17913,16538,15846,9703,15409,23277,48553,36072,27316,18348,340,216,1243,3960,18232,41355,2231,77,463,9468,3238,26,227,283,11775,1657,539,4193
1018,4971,1018.3373576723498,99522,323,228,344,130,123152,74032,1.9813106649785976,168,125,17949,16548,15741,9634,15473,23333,48553,36072,27489,18496,340,216,1227,3959,18113,41509,2227,77,458,9391,3212,26,226,284,11827,1667,548,4215
1019,4971,1019.1521183816553,99522,317,227,344,130,123193,74058,1.9819838829605514,170,120,17940,16547,15660,9547,15567,23427,48553,36072,27658,18642,340,216,1215,3951,18014,41643,2224,77,455,9296,3191,26,224,285,11903,1675,553,4234
1020,4971,1020.3744834559719,99522,309,225,344,130,123244,74099,1.9829083016820401,170,106,17959,16563,15576,9486,15640,23488,48553,36072,27823,18785,339,216,1200,3951,17908,41794,2219,78,457,9206,3158,26,224,285,11963,1681,557,4260
1021,4971,1021.1886800388655,99522,297,225,344,130,123272,74119,1.9833906071019474,175,110,17972,16564,15486,9412,15724,23557,48553,36072,27984,18926,339,215,1187,3944,17801,41924,2219,78,460,9129,3128,26,224,284,12030,1690,558,4286
1022,4971,1022.0029798586038,99522,291,220,344,130,123298,74131,1.9837724322260404,185,109,17947,16578,15413,9338,15818,23623,48553,36072,28141,19064,339,215,1182,3942,17687,42049,2215,78,455,9058,3102,26,222,284,12099,1694,567,4308
1023,4971,1023.225287891345,99522,295,220,344,130,123353,74163,1.9846466107996221,178,115,17995,16610,15325,9265,15861,23658,48553,36072,28294,19200,339,215,1173,3935,17605,42171,2212,78,457,8965,3075,26,220,286,12167,1699,573,4326
1024,4971,1024.038512927203,99522,295,219,344,130,123385,74186,1.9851992524265991,174,115,17991,16603,15251,9208,15943,23723,48553,36072,28443,19333,339,214,1164,3931,17501,42298,2211,78,460,8896,3051,26,218,287,12220,1708,574,4346
1025,4971,1025.257822589939,99522,284,217,344,130,123436,74215,1.986003094793111,184,131,18026,16634,15169,9138,15991,23748,48553,36072,28589,19464,337,214,1156,3939,17404,42421,2200,80,460,8816,3023,26,212,292,12280,1714,583,4365
1026,4971,1026.0694946507078,99522,299,224,344,130,123476,74239,1.9866461686863206,184,125,18018,16633,15083,9071,16070,23815,48553,36072,28731,19592,337,214,1145,3932,17323,42523,2199,80,459,8742,2998,26,211,293,12345,1721,586,4388
1027,4971,1027.2868805226967,99522,304,223,344,130,123528,74268,1.9874600590824139,198,129,18066,16667,14974,9001,16112,23848,48553,36072,28870,19718,337,214,1135,3929,17246,42636,2197,80,458,8672,2963,26,208,295,12389,1728,592,4417
1028,4971,1028.096708920823,99522,303,220,344,130,123562,74292,1.988042844798135,207,128,18057,16670,14903,8949,16184,23901,48553,36072,29005,19841,335,213,1128,3929,17152,42754,2192,82,459,8614,2941,26,204,299,12430,1734,598,4432
1029,4971,1029.3111407688684,99522,308,221,344,130,123618,74333,1.9890175036675308,198,127,18105,16702,14814,8894,16229,23924,48553,36072,29137,19962,333,212,1115,3926,17069,42873,2189,84,459,8528,2920,26,204,299,12488,1747,603,4447
1030,4971,1030.1192043956578,99522,305,216,344,130,123657,74356,1.9896404815015776,191,122,18093,16716,14764,8843,16301,23971,48553,36072,29265,20081,333,212,1108,3928,16986,42979,2186,83,458,8461,2897,26,203,300,12538,1750,612,4462
1031,4971,1031.3311889152792,99522,313,211,344,130,123723,74390,1.9906452844597176,185,117,18145,16751,14672,8787,16339,24002,48553,36072,29390,20198,331,212,1095,3921,16909,43089,2185,84,461,8388,2876,26,202,301,12594,1757,617,4474
1032,4971,1032.1377568473688,99522,315,192,344,130,123762,74401,1.9911476859387873,183,126,18157,16775,14607,8736,16392,24039,48553,36072,29512,20312,328,212,1086,3917,16821,43206,2184,87,458,8338,2856,26,201,301,12623,1765,625,4488
1033,4971,1033.3457947098796,99522,305,202,344,130,123811,74439,1.992021864512369,175,118,18214,16833,14533,8673,16427,24042,48553,36072,29631,20424,328,212,1079,3916,16738,43320,2179,86,456,8277,2843,26,199,303,12663,1770,635,4492
1034,4971,1034.149503638458,99522,306,204,344,130,123840,74465,1.992574506139346,176,118,18224,16849,14464,8623,16484,24074,48553,36072,29747,20534,328,211,1074,3913,16663,43412,2179,86,455,8222,2821,26,198,303,12707,1774,646,4504
1035,4971,1035.3536983706208,99522,305,202,344,130,123894,74494,1.9934084925946023,179,115,18252,16914,14405,8576,16513,24061,48553,36072,29860,20642,328,209,1063,3915,16593,43511,2174,86,458,8155,2792,26,197,304,12755,1782,646,4528
1036,4971,1036.1553944507762,99522,303,206,344,130,123925,74518,1.993961134221579,181,111,18258,16943,14342,8522,16570,24086,48553,36072,29970,20748,327,209,1057,3908,16524,43600,2172,87,456,8105,2778,26,194,307,12795,1788,650,4539
1037,4971,1037.3573632671478,99522,290,205,344,130,123971,74553,1.9947750246176725,163,99,18322,16999,14296,8477,16583,24088,48553,36072,30077,20851,326,207,1049,3903,16455,43706,2169,88,460,8056,2749,26,193,308,12821,1792,654,4560
1038,4971,1038.1568082994186,99522,292,194,344,130,124008,74570,1.995317618215068,156,97,18336,17011,14225,8441,16645,24125,48553,36072,30182,20952,326,207,1038,3903,16375,43811,2165,88,459,8007,2734,26,191,310,12852,1800,664,4566
1039,4971,1039.354355978151,99522,297,190,344,130,124055,74595,1.9960410763449288,152,96,18396,17071,14132,8395,16677,24116,48553,36072,30284,21051,326,206,1028,3903,16301,43916,2159,88,458,7966,2714,26,189,312,12872,1809,668,4581
1040,4971,1040.150619243858,99522,299,186,344,130,124090,74607,1.9965133337352545,148,108,18420,17096,14082,8340,16705,24138,48553,36072,30384,21148,326,206,1022,3901,16228,44003,2158,88,457,7907,2697,26,189,312,12921,1815,672,4594
1041,4971,1041.342712270024,99522,308,182,344,130,124146,74639,1.9973975603384175,118,101,18490,17168,14019,8308,16719,24109,48553,36072,30481,21243,325,204,1020,3901,16163,44106,2156,89,456,7850,2680,26,187,312,12948,1817,675,4607
1042,4971,1042.135247687609,99522,290,185,344,130,124167,74657,1.9977894334920923,131,105,18521,17191,13961,8266,16751,24121,48553,36072,30576,21336,324,204,1015,3899,16094,44193,2153,90,452,7800,2660,26,187,312,12986,1821,683,4623
1043,4971,1043.3213186518576,99522,283,181,344,130,124203,74676,1.9983420751190692,146,112,18582,17239,13894,8220,16749,24116,48553,36072,30668,21427,324,204,1011,3894,16022,44290,2152,90,450,7757,2649,26,187,312,13015,1821,689,4629
1044,4971,1044.109890711076,99522,277,180,344,130,124229,74699,1.9988344285685578,142,116,18596,17241,13853,8195,16786,24136,48553,36072,30758,21517,324,204,1008,3891,15954,44379,2150,90,451,7706,2633,26,186,313,13053,1822,689,4643
1045,4971,1045.2913069613383,99522,254,173,344,130,124265,74726,1.9994674544321858,148,116,18649,17292,13818,8157,16785,24130,48553,36072,30845,21605,324,204,1002,3884,15898,44472,2145,90,452,7654,2616,26,184,315,13085,1825,691,4655
1046,4971,1046.0773051337142,99522,260,180,344,130,124292,74753,2.0000100480295813,151,103,18651,17324,13771,8120,16821,24141,48553,36072,30930,21691,324,204,996,3884,15840,44547,2144,90,453,7611,2600,26,181,315,13117,1829,695,4666
1047,4971,1047.2552425183032,99522,258,179,344,130,124336,74784,2.0007636502481865,133,94,18702,17408,13724,8078,16837,24109,48553,36072,31013,21775,323,203,989,3878,15790,44631,2141,91,452,7576,2581,26,181,315,13131,1833,703,4678
1048,4971,1048.0390415394318,99522,252,181,344,130,124359,74805,2.001205763549768,137,87,18725,17454,13676,8039,16864,24107,48553,36072,31094,21857,323,203,981,3878,15728,44706,2138,91,451,7537,2571,26,181,314,13162,1840,712,4680
1049,4971,1049.2131026684037,99522,253,189,344,130,124406,74837,2.0019995578866983,135,75,18787,17517,13607,7988,16872,24099,48553,36072,31173,21938,323,203,977,3873,15667,44792,2136,91,454,7495,2555,26,180,315,13187,1843,719,4686
1050,4971,1050.3834638703302,99522,239,178,344,130,124447,74860,2.0026426317799078,129,75,18849,17586,13572,7966,16865,24063,48553,36072,31250,22017,323,203,972,3874,15599,44882,2133,90,457,7457,2537,26,177,318,13209,1845,722,4698
1051,4971,1051.1616968125184,99522,244,170,344,130,124469,74868,2.0029440726673498,128,85,18871,17623,13514,7933,16897,24057,48553,36072,31325,22094,322,203,967,3870,15551,44943,2132,91,456,7422,2526,26,177,318,13238,1848,725,4707
1052,4971,1052.3271620767634,99522,240,168,344,130,124507,74890,2.0035469544422337,135,86,18934,17680,13458,7899,16887,24035,48553,36072,31398,22170,322,203,963,3869,15499,45022,2130,91,458,7389,2508,26,175,320,13250,1849,730,4718
1053,4971,1053.101923458104,99522,232,174,344,130,124526,74921,2.0040493559213037,138,63,18968,17709,13407,7879,16909,24043,48553,36072,31469,22244,322,203,956,3866,15457,45083,2128,91,461,7346,2492,26,175,320,13281,1854,734,4727
1054,4971,1054.2612949780503,99522,241,164,344,130,124571,74946,2.0047527179920017,132,61,19031,17792,13355,7852,16895,23999,48553,36072,31538,22317,322,203,951,3864,15409,45161,2124,91,463,7302,2477,26,175,320,13304,1858,738,4734
1055,4971,1055.0321260053927,99521,246,159,344,131,124599,74954,2.0051345947086543,129,65,19040,17823,13324,7817,16915,24003,48553,36072,31606,22388,322,203,946,3861,15364,45219,2122,91,462,7263,2464,26,175,320,13337,1861,739,4746
1056,4971,1056.1867935996709,99521,240,154,344,131,124635,74970,2.0056570974970107,133,72,19100,17902,13267,7785,16914,23954,48553,36072,31672,22458,322,202,940,3861,15317,45286,2119,91,463,7228,2447,26,175,320,13358,1865,744,4757
1057,4971,1057.3382318653041,99521,255,156,344,131,124686,74996,2.0064308035489997,120,68,19161,17962,13206,7756,16912,23925,48553,36072,31736,22526,322,202,933,3858,15273,45357,2117,91,463,7180,2436,26,175,320,13388,1868,749,4763
1058,4971,1058.1040926677501,99521,251,146,344,131,124711,75008,2.006802584379176,126,69,19198,18002,13151,7732,16928,23918,48553,36072,31799,22593,322,202,930,3854,15241,45411,2116,91,462,7132,2425,26,174,321,13423,1868,754,4769
1059,4971,1059.250023441493,99521,252,145,344,131,124754,75029,2.0074456647340764,130,73,19255,18074,13104,7697,16913,23878,48553,36072,31860,22658,320,202,922,3850,15200,45479,2114,93,461,7096,2414,26,173,322,13446,1869,760,4774
1060,4971,1060.011877753824,99521,248,140,344,131,124782,75043,2.0078676862169793,127,77,19288,18099,13070,7675,16921,23876,48553,36072,31919,22722,318,202,915,3847,15162,45531,2114,95,462,7060,2404,26,173,322,13475,1872,766,4777
1061,4971,1061.1523153485361,99521,248,140,344,131,124820,75064,2.0084605259191526,131,78,19339,18186,13025,7636,16911,23827,48553,36072,31977,22785,317,201,908,3847,15131,45579,2112,96,463,7023,2391,26,172,323,13499,1878,772,4783
1062,4971,1062.289832639039,99521,243,140,344,131,124850,75080,2.008922739924237,124,83,19393,18260,12995,7605,16899,23779,48553,36072,32033,22846,317,201,900,3848,15090,45642,2107,96,465,6993,2381,26,171,323,13514,1884,774,4789
1063,4971,1063.0463462535017,99521,244,152,344,131,124873,75100,2.0093548095376854,129,74,19422,18301,12944,7572,16915,23768,48553,36072,32088,22906,317,201,894,3844,15064,45684,2106,96,464,6960,2371,26,170,324,13537,1889,776,4798
1064,4971,1064.178922346202,99521,242,165,344,131,124904,75127,2.0099376011093137,140,77,19488,18382,12897,7526,16887,23717,48553,36072,32142,22965,317,199,888,3844,15015,45746,2105,96,467,6930,2363,26,169,324,13560,1894,778,4800
1065,4971,1065.3078578596492,99521,235,163,344,131,124944,75144,2.0105103445503962,136,72,19553,18477,12861,7488,16869,23667,48553,36072,32194,23022,317,199,882,3842,14975,45813,2103,95,469,6907,2355,26,169,324,13566,1897,780,4802
1066,4971,1066.0583962801422,99521,242,161,344,131,124976,75160,2.0109926548165715,132,74,19587,18503,12823,7472,16870,23657,48553,36072,32245,23078,317,199,878,3842,14941,45862,2099,95,469,6885,2341,26,168,325,13577,1901,783,4813
1067,4971,1067.1815187238885,99520,243,163,345,131,125017,75186,2.0116860932475884,118,66,19646,18565,12786,7454,16860,23619,48553,36072,32295,23133,317,199,875,3838,14905,45926,2097,94,469,6851,2334,26,167,325,13594,1901,788,4814
1068,4971,1068.3013487578312,99520,242,139,345,131,125047,75199,2.0121181672025723,125,75,19707,18655,12745,7437,16834,23561,48553,36072,32344,23187,317,198,870,3836,14864,45995,2096,94,471,6814,2327,26,166,326,13608,1905,792,4815
1069,4971,1069.045915583131,99520,244,136,345,131,125069,75207,2.01241961414791,128,79,19748,18699,12699,7411,16834,23542,48553,36072,32391,23240,316,198,867,3837,14831,46040,2094,95,470,6784,2319,26,166,326,13630,1906,794,4821
1070,4971,1070.1600373190379,99520,234,124,345,131,125103,75227,2.0129622186495175,135,82,19816,18774,12663,7398,16805,23489,48553,36072,32437,23292,314,198,859,3837,14798,46104,2088,97,470,6760,2308,26,165,327,13632,1911,799,4827
1071,4971,1071.2702805963625,99520,234,122,345,131,125141,75245,2.013524919614148,118,95,19906,18826,12606,7374,16789,23450,48553,36072,32482,23343,314,198,857,3832,14769,46161,2084,97,469,6734,2301,26,164,327,13643,1912,800,4832
1072,4971,1072.0077538994344,99520,233,138,345,131,125162,75270,2.0139871382636656,117,83,19943,18871,12576,7351,16784,23424,48553,36072,32526,23393,314,198,854,3833,14738,46202,2082,97,468,6710,2295,26,163,328,13660,1914,804,4834
1073,4971,1073.1110048866233,99520,233,145,345,131,125200,75298,2.0146503215434084,112,74,20016,18958,12537,7325,16755,23365,48553,36072,32569,23441,312,197,849,3835,14699,46263,2078,99,468,6687,2286,26,162,329,13670,1915,806,4839
1074,4971,1074.2106136640698,99520,243,140,345,131,125241,75322,2.01530345659164,105,78,20088,19031,12489,7301,16728,23317,48553,36072,32611,23488,312,196,847,3833,14665,46315,2075,98,469,6672,2278,26,161,330,13675,1916,810,4842
