,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3725,994.098617703436,99683,148,87,215,100,83342,48130,1.3189009159034137,69,49,22891,22968,20185,12169,6491,14626,49109,38832,14057,5840,925,33,333,3649,20336,13664,4707,66,628,28291,13296,4,27,10,8587,100,166,4861
995,3725,995.3394198222416,99683,142,95,215,100,83369,48146,1.319332283338182,65,48,22922,22998,20084,12061,6571,14697,49109,38832,14216,5953,924,33,331,3647,20275,13745,4705,67,634,28163,13234,4,27,10,8699,102,169,4914
996,3725,996.1659047109156,99683,136,85,215,100,83383,48154,1.3195529829559705,69,49,22923,22971,19992,11999,6664,14795,49109,38832,14374,6066,924,33,330,3648,20214,13820,4703,67,642,28031,13165,4,27,10,8818,103,173,4971
997,3725,997.4052212241414,99683,138,89,215,100,83405,48174,1.31997431858993,65,42,22955,22990,19876,11911,6750,14867,49109,38832,14532,6180,922,33,327,3649,20144,13905,4701,69,644,27908,13104,4,27,10,8928,106,176,5026
998,3725,998.2306959495317,99683,130,80,215,100,83417,48177,1.3201247956020585,72,46,22960,22972,19788,11830,6834,14971,49109,38832,14689,6295,922,33,327,3651,20076,13990,4698,69,647,27769,13046,4,27,10,9052,106,177,5079
999,3725,999.0557886094847,99683,125,89,215,100,83427,48194,1.3203956542238897,76,36,22973,22965,19690,11744,6920,15065,49109,38832,14846,6411,922,33,325,3651,19999,14076,4696,69,651,27650,12988,4,27,10,9164,108,180,5130
1000,3725,1000.292596950986,99683,133,90,215,100,83456,48206,1.3208069580570407,69,36,23012,22976,19578,11646,6992,15151,49109,38832,15002,6527,922,33,325,3651,19951,14141,4693,69,648,27531,12911,4,27,10,9269,108,187,5203
1001,3725,1001.1161384448287,99683,129,87,215,100,83471,48213,1.3210276576748292,64,37,23007,22951,19497,11574,7087,15250,49109,38832,15157,6644,922,33,324,3649,19876,14228,4693,69,652,27421,12837,4,26,11,9369,109,191,5269
1002,3725,1002.3511488489665,99683,116,80,215,100,83489,48224,1.3213185798982776,74,48,23054,22951,19375,11479,7165,15341,49109,38832,15311,6762,922,33,322,3655,19811,14315,4686,69,658,27287,12778,4,26,11,9482,111,196,5317
1003,3725,1003.173136974221,99683,122,86,215,100,83509,48238,1.3216596611257687,74,43,23035,22935,19291,11405,7262,15430,49109,38832,15465,6880,921,33,319,3656,19740,14396,4684,70,659,27172,12719,4,26,11,9588,114,199,5372
1004,3725,1004.4063854349711,99683,110,84,215,100,83522,48250,1.3219104561459827,82,39,23074,22965,19178,11319,7340,15492,49109,38832,15618,6999,920,33,319,3657,19674,14477,4682,71,665,27035,12659,4,25,12,9711,114,205,5420
1005,3725,1005.2274126997777,99683,107,80,215,100,83532,48259,1.3221010603613454,81,37,23105,22937,19060,11254,7431,15591,49109,38832,15770,7118,920,33,319,3657,19616,14548,4681,71,669,26893,12611,4,25,12,9841,114,210,5459
1006,3725,1006.0479990009144,99683,110,77,215,100,83545,48265,1.3222916645767082,78,38,23122,22928,18953,11179,7521,15677,49109,38832,15921,7238,920,33,318,3657,19545,14632,4680,71,667,26782,12560,4,25,12,9940,115,215,5507
1007,3725,1007.2772558069404,99683,114,79,215,100,83569,48279,1.3226728730074335,72,36,23146,22940,18849,11083,7603,15761,49109,38832,16072,7358,920,33,316,3657,19470,14717,4678,71,672,26658,12502,4,25,12,10056,117,218,5557
1008,3725,1008.0960680645941,99682,123,79,215,101,83584,48288,1.3229269075660601,75,36,23156,22903,18742,11015,7688,15865,49109,38832,16222,7479,920,33,315,3656,19396,14796,4677,71,673,26541,12450,4,24,13,10169,118,222,5604
1009,3725,1009.3230713955393,99682,125,73,215,101,83602,48298,1.3232078008065649,80,38,23196,22904,18610,10952,7773,15931,49109,38832,16371,7600,920,33,312,3659,19327,14874,4673,71,681,26424,12390,4,24,13,10278,121,225,5653
1010,3725,1010.1399847671308,99682,143,73,215,101,83629,48308,1.323578981160089,64,39,23203,22882,18512,10874,7862,16030,49109,38832,16519,7722,920,33,311,3660,19255,14952,4672,71,677,26302,12332,4,24,13,10395,122,234,5705
1011,3725,1011.3644892368927,99682,128,73,215,101,83640,48321,1.3238197467948074,73,38,23236,22910,18401,10788,7946,16089,49109,38832,16666,7844,920,33,309,3659,19185,15039,4671,71,681,26181,12271,4,24,13,10501,124,237,5759
1012,3725,1012.1798500299938,99682,121,75,215,101,83652,48331,1.3240404486266326,78,37,23228,22874,18307,10727,8050,16185,49109,38832,16813,7967,919,33,307,3661,19124,15112,4668,72,681,26067,12218,4,24,13,10605,126,242,5806
1013,3725,1013.4031774764809,99682,129,76,215,101,83676,48341,1.324381533275817,78,44,23252,22896,18193,10641,8132,16241,49109,38832,16959,8090,919,33,306,3662,19065,15179,4666,72,682,25928,12167,4,24,13,10737,127,247,5851
1014,3725,1014.217791255867,99682,125,76,215,101,83693,48355,1.3246925222206618,74,41,23248,22894,18108,10567,8229,16320,49109,38832,17104,8213,918,33,306,3664,19005,15253,4663,73,687,25805,12107,4,24,13,10847,127,251,5902
1015,3725,1015.0327878387928,99682,132,75,215,101,83713,48365,1.3249934792640596,64,37,23249,22868,18025,10510,8314,16408,49109,38832,17248,8337,918,33,305,3663,18930,15339,4662,73,688,25689,12055,4,24,13,10957,127,254,5948
1016,3725,1016.254930003462,99681,124,69,216,101,83728,48375,1.3252575716535748,72,36,23267,22899,17908,10429,8412,16465,49109,38832,17391,8461,917,32,302,3664,18864,15417,4659,74,696,25577,11991,4,23,14,11060,129,258,6000
1017,3725,1017.0691213445664,99681,125,61,216,101,83747,48377,1.3254682436973948,75,45,23265,22888,17809,10360,8509,16544,49109,38832,17533,8585,915,32,300,3661,18787,15503,4659,76,698,25459,11944,4,23,14,11172,131,264,6039
1018,3725,1018.2904824766899,99681,125,63,216,101,83770,48391,1.325839427774601,69,49,23288,22892,17702,10288,8599,16606,49109,38832,17674,8709,914,32,298,3662,18722,15582,4657,77,706,25331,11891,4,23,14,11287,133,268,6080
1019,3725,1019.104155844807,99681,117,59,216,101,83776,48394,1.325929715793381,74,52,23273,22861,17623,10228,8696,16698,49109,38832,17814,8834,914,32,297,3661,18649,15662,4657,77,710,25222,11830,4,23,14,11390,134,270,6135
1020,3725,1020.3250115857,99681,120,64,216,101,83796,48408,1.3262708038643272,70,46,23291,22882,17518,10140,8784,16766,49109,38832,17953,8959,912,32,296,3662,18577,15744,4656,79,712,25106,11770,4,23,14,11496,135,275,6188
1021,3725,1021.1383666804014,99681,120,69,216,101,83809,48418,1.3265015399123203,70,42,23293,22875,17423,10071,8877,16841,49109,38832,18091,9084,912,32,295,3660,18510,15818,4656,79,714,25002,11701,4,23,14,11595,136,279,6251
1022,3725,1022.3584167517985,99681,130,67,216,101,83836,48426,1.3268526599853532,71,39,23321,22915,17301,9996,8960,16881,49109,38832,18228,9209,912,32,293,3660,18441,15900,4655,79,714,24877,11654,4,23,14,11709,138,282,6294
1023,3725,1023.1708933609989,99681,125,74,216,101,83845,48437,1.3270533000270863,71,36,23320,22906,17206,9936,9061,16946,49109,38832,18364,9334,912,32,293,3661,18376,15974,4653,79,711,24756,11613,4,23,14,11822,138,287,6333
1024,3725,1024.3890498930336,99681,125,76,216,101,83869,48450,1.3274244841042926,71,35,23350,22928,17093,9859,9144,17000,49109,38832,18499,9459,911,32,291,3660,18318,16045,4650,80,713,24629,11564,4,23,14,11940,140,291,6376
1025,3725,1025.2002337880888,99681,127,66,216,101,83883,48454,1.3276050601418525,67,41,23349,22910,16999,9802,9241,17079,49109,38832,18633,9584,910,32,288,3662,18247,16127,4647,81,716,24509,11514,4,23,14,12050,143,297,6417
1026,3725,1026.0116963779683,99681,129,66,216,101,83900,48462,1.327855860194019,66,41,23350,22898,16908,9741,9330,17152,49109,38832,18766,9709,909,32,288,3657,18189,16202,4647,82,714,24401,11448,4,23,14,12147,143,302,6479
1027,3725,1027.2289266579226,99681,128,65,216,101,83920,48473,1.3281668522587053,72,45,23348,22913,16817,9686,9418,17189,49109,38832,18898,9834,909,32,287,3655,18133,16280,4645,82,715,24277,11393,4,23,14,12253,144,305,6530
1028,3725,1028.0401518106798,99681,125,75,216,101,83933,48486,1.3284276843129583,79,37,23332,22873,16733,9636,9514,17277,49109,38832,19029,9959,909,32,286,3658,18054,16361,4642,82,716,24175,11339,4,23,14,12353,145,309,6579
1029,3725,1029.257698372923,99681,121,67,216,101,83957,48494,1.3287487083797314,68,40,23361,22881,16637,9574,9596,17336,49109,38832,19159,10084,909,32,284,3662,17994,16443,4638,82,717,24051,11289,4,23,14,12457,146,314,6622
1030,3725,1030.0689169098462,99681,122,68,216,101,83971,48503,1.3289794444277245,68,32,23368,22859,16538,9521,9687,17418,49109,38832,19288,10209,909,32,284,3662,17927,16515,4637,82,719,23935,11233,4,23,14,12569,146,318,6672
1031,3725,1031.2850747487096,99681,123,72,216,101,83990,48516,1.3293004684944973,74,34,23399,22867,16437,9456,9750,17469,49109,38832,19416,10334,909,32,284,3662,17880,16576,4634,82,716,23810,11182,4,23,14,12684,146,324,6719
1032,3725,1032.0946844907173,99681,132,69,216,101,84009,48524,1.3295713325508371,67,39,23398,22851,16334,9409,9852,17530,49109,38832,19543,10459,908,32,283,3662,17823,16644,4633,83,715,23702,11133,4,22,15,12782,147,330,6763
1033,3725,1033.3090981051137,99681,125,68,216,101,84025,48538,1.3298722926134368,78,41,23417,22892,16234,9337,9929,17560,49109,38832,19669,10584,908,32,280,3663,17758,16725,4630,83,721,23588,11077,4,21,16,12885,148,334,6808
1034,3725,1034.1181179749146,99681,129,68,216,101,84040,48543,1.33007293265517,73,41,23410,22878,16147,9275,10024,17636,49109,38832,19794,10708,908,32,279,3662,17686,16806,4630,83,717,23480,11034,4,21,16,12986,149,340,6848
1035,3725,1035.3317734011255,99681,122,73,216,101,84055,48557,1.3303638607156831,80,39,23429,22902,16054,9207,10098,17677,49109,38832,19918,10832,907,32,278,3663,17608,16897,4628,84,714,23374,10989,4,21,16,13080,150,347,6889
1036,3725,1036.1403164214491,99681,115,74,216,101,84059,48564,1.3304742127386362,89,42,23424,22909,15962,9138,10193,17735,49109,38832,20041,10956,907,32,278,3661,17543,16971,4628,84,715,23268,10939,4,21,16,13179,150,352,6933
1037,3725,1037.3531671804396,99681,119,71,216,101,84083,48572,1.3307952368054092,87,50,23445,22941,15860,9058,10272,17778,49109,38832,20163,11080,906,32,277,3661,17478,17047,4626,85,715,23160,10888,4,21,16,13280,151,360,6974
1038,3725,1038.1609264361973,99681,105,69,216,101,84091,48576,1.3309156208304491,90,60,23453,22929,15777,8992,10358,17848,49109,38832,20284,11204,906,32,275,3660,17410,17125,4625,85,714,23053,10846,4,20,17,13380,152,367,7010
1039,3725,1039.3725322648957,99681,112,74,216,101,84113,48597,1.3313469969201754,89,49,23485,22951,15669,8940,10428,17884,49109,38832,20404,11327,906,32,275,3659,17349,17199,4623,85,716,22951,10797,4,19,18,13472,152,373,7051
1040,3725,1040.1790921859392,99681,112,74,216,101,84126,48604,1.3315476369619086,92,48,23461,22950,15590,8881,10528,17945,49109,38832,20523,11450,906,32,272,3660,17283,17274,4621,85,712,22851,10749,4,19,18,13564,155,381,7095
1041,3725,1041.3897931312272,99681,107,78,216,101,84151,48616,1.3319188210391149,78,48,23487,22987,15498,8808,10613,17977,49109,38832,20641,11573,904,32,271,3663,17216,17354,4616,87,713,22752,10704,4,19,18,13652,156,384,7136
1042,3725,1042.1964180660143,99681,109,70,216,101,84167,48622,1.3321395250850212,74,47,23472,22980,15423,8763,10705,18038,49109,38832,20758,11695,904,31,267,3666,17153,17426,4614,87,716,22639,10658,4,19,18,13756,160,389,7174
1043,3725,1043.0036638821296,99681,109,79,216,101,84179,48635,1.3323903251371876,76,44,23468,22974,15331,8709,10799,18092,49109,38832,20874,11817,904,31,267,3665,17091,17494,4613,87,716,22541,10602,4,19,18,13850,160,392,7227
1044,3725,1044.2147620016997,99681,126,84,216,101,84210,48650,1.332851797233174,72,43,23509,22991,15215,8637,10861,18143,49109,38832,20989,11939,904,31,265,3667,17020,17574,4611,87,717,22450,10551,4,19,18,13932,162,398,7271
1045,3725,1045.0207306964878,99681,119,84,216,101,84219,48656,1.3330022772644736,73,51,23511,22965,15133,8593,10947,18205,49109,38832,21103,12060,904,31,264,3670,16956,17648,4608,87,718,22341,10508,4,19,18,14031,163,401,7310
1046,3725,1046.2291363125173,99681,115,80,216,101,84232,48677,1.33334336533542,80,38,23541,23000,15027,8557,11020,18223,49109,38832,21216,12181,904,31,264,3670,16898,17721,4606,87,725,22225,10455,4,19,18,14134,163,409,7348
1047,3725,1047.0338051352908,99681,128,89,216,101,84255,48690,1.3337045174105395,70,29,23539,23008,14945,8505,11101,18267,49109,38832,21328,12301,903,31,261,3671,16835,17789,4605,88,726,22124,10410,4,19,18,14230,166,412,7389
1048,3725,1048.2406455594141,99681,142,84,216,101,84282,48697,1.334045605481486,62,38,23561,23040,14841,8434,11177,18302,49109,38832,21439,12421,903,31,261,3672,16762,17875,4603,88,729,22026,10365,4,19,18,14317,166,414,7428
1049,3725,1049.0444402718517,99681,141,85,216,101,84292,48709,1.3342663095273923,61,39,23568,23033,14762,8394,11251,18347,49109,38832,21549,12540,902,31,260,3670,16697,17949,4602,89,728,21930,10317,4,19,18,14407,167,419,7472
1050,3725,1050.2500202307199,99680,138,73,217,101,84311,48716,1.3345405296950241,63,44,23590,23084,14677,8332,11314,18365,49109,38832,21658,12659,902,31,258,3671,16634,18026,4600,89,727,21819,10273,4,19,18,14505,168,431,7505
1051,3725,1051.0530464618944,99680,127,69,217,101,84320,48722,1.3346910112359551,70,44,23578,23078,14605,8284,11402,18423,49109,38832,21766,12777,902,31,256,3672,16578,18098,4599,89,727,21730,10223,4,18,19,14579,169,438,7548
1052,3725,1052.2580966870528,99680,125,73,217,101,84339,48738,1.3350421348314607,74,42,23582,23110,14523,8224,11478,18449,49109,38832,21873,12895,902,31,255,3672,16520,18172,4597,89,727,21622,10185,4,18,19,14673,170,441,7583
1053,3725,1053.0612281655672,99680,122,77,217,101,84345,48747,1.3351926163723917,79,39,23584,23121,14450,8169,11547,18492,49109,38832,21979,13012,901,31,255,3673,16458,18241,4595,90,727,21530,10142,4,18,19,14759,170,443,7624
1054,3725,1054.265750359193,99680,130,82,217,101,84371,48763,1.3356139646869984,72,39,23611,23168,14367,8108,11602,18501,49109,38832,22084,13129,901,31,253,3675,16407,18302,4593,90,729,21433,10090,4,18,19,14846,172,448,7669
1055,3725,1055.0679069686419,99680,130,78,217,101,84387,48767,1.335814606741573,73,49,23597,23173,14304,8067,11678,18531,49109,38832,22188,13245,899,31,252,3675,16350,18369,4592,92,729,21331,10055,4,18,19,14939,173,453,7699
1056,3725,1056.271512953744,99680,127,80,217,101,84408,48784,1.336195826645265,79,44,23625,23192,14215,8018,11736,18564,49109,38832,22291,13361,899,31,250,3677,16304,18430,4588,92,735,21216,10008,4,18,19,15041,175,456,7737
1057,3725,1057.0732197581372,99680,132,78,217,101,84425,48792,1.3364466292134831,72,50,23624,23196,14138,7969,11816,18605,49109,38832,22393,13476,897,31,250,3677,16253,18491,4587,94,734,21110,9967,4,18,19,15138,175,463,7772
1058,3725,1058.275745499748,99680,134,82,217,101,84446,48806,1.3367977528089887,77,50,23657,23221,14049,7918,11865,18627,49109,38832,22494,13590,897,31,249,3679,16193,18563,4585,94,734,21020,9920,4,18,19,15216,176,469,7813
1059,3725,1059.0762958893642,99680,130,85,217,101,84456,48816,1.3369983948635633,83,51,23655,23214,13973,7883,11941,18665,49109,38832,22594,13704,897,31,246,3680,16133,18634,4584,94,735,20923,9880,4,18,19,15302,179,471,7850
1060,3725,1060.2771071997943,99680,137,81,217,101,84482,48827,1.3373695826645264,81,55,23695,23258,13876,7836,11993,18668,49109,38832,22693,13817,896,31,243,3679,16078,18698,4584,95,741,20823,9834,4,18,19,15394,182,477,7884
1061,3725,1061.076569797262,99680,141,80,217,101,84503,48834,1.337650481540931,71,59,23690,23263,13805,7794,12075,18702,49109,38832,22791,13930,896,31,243,3680,16024,18762,4583,94,743,20723,9803,4,18,19,15486,182,479,7910
1062,3725,1062.2754990874823,99680,120,86,217,101,84520,48851,1.337991573033708,77,54,23730,23288,13733,7757,12122,18713,49109,38832,22889,14042,896,31,242,3682,15973,18836,4579,94,742,20622,9764,4,18,19,15567,183,488,7940
1063,3725,1063.073880187274,99680,116,87,217,101,84528,48863,1.3381922150882826,83,52,23725,23298,13664,7718,12194,18743,49109,38832,22986,14153,894,31,239,3681,15918,18901,4578,96,741,20535,9722,4,18,19,15646,186,494,7977
1064,3725,1064.271031602043,99680,118,93,217,101,84552,48880,1.3386035313001605,75,53,23759,23342,13588,7662,12242,18748,49109,38832,23082,14264,893,31,237,3682,15873,18962,4575,97,739,20437,9682,4,18,19,15733,188,498,8012
1065,3725,1065.06824303572,99680,115,94,217,101,84567,48893,1.338884430176565,73,52,23761,23349,13515,7617,12318,18786,49109,38832,23177,14374,893,31,234,3681,15818,19026,4575,97,739,20350,9642,4,17,20,15813,190,507,8043
1066,3725,1066.26395613708,99680,118,88,217,101,84591,48907,1.3392656500802569,70,47,23791,23386,13436,7580,12367,18797,49109,38832,23271,14483,893,31,233,3684,15757,19102,4570,97,742,20265,9604,4,17,20,15886,191,515,8069
1067,3725,1067.0602792479613,99680,122,92,217,101,84605,48916,1.3394963884430175,72,45,23776,23400,13371,7536,12441,18825,49109,38832,23364,14592,893,31,233,3686,15701,19163,4568,97,741,20165,9572,4,17,20,15981,191,518,8099
1068,3725,1068.255044460888,99680,130,83,217,101,84632,48923,1.3398374799357946,58,44,23820,23449,13280,7486,12494,18836,49109,38832,23456,14700,893,30,232,3690,15652,19227,4564,97,746,20078,9530,4,17,20,16054,192,524,8130
1069,3725,1069.0505602608716,99680,125,81,217,101,84647,48928,1.3400381219903692,53,52,23815,23448,13238,7451,12551,18866,49109,38832,23547,14807,893,30,232,3691,15602,19290,4563,97,748,19975,9492,4,17,20,16144,192,525,8165
1070,3725,1070.243580981262,99680,125,86,217,101,84667,48947,1.3404293739967896,50,55,23841,23472,13163,7405,12603,18880,49109,38832,23637,14914,893,30,232,3691,15553,19354,4562,97,751,19893,9448,4,17,20,16212,192,533,8198
1071,3725,1071.0383325707037,99680,123,82,217,101,84676,48954,1.3405898876404494,47,53,23838,23481,13097,7374,12677,18908,49109,38832,23726,15020,893,30,230,3694,15508,19409,4559,97,751,19813,9406,4,17,20,16282,194,537,8236
1072,3725,1072.230609583123,99680,110,93,217,101,84687,48976,1.3409209470304977,58,37,23866,23529,13017,7317,12731,18922,49109,38832,23814,15125,893,30,229,3695,15459,19474,4557,97,756,19726,9370,4,17,20,16354,195,540,8264
1073,3725,1073.0247576348634,99680,101,85,217,101,84697,48982,1.3410814606741572,64,40,23869,23532,12964,7296,12784,18945,49109,38832,23902,15229,893,30,227,3697,15406,19540,4554,97,756,19647,9331,4,16,21,16422,196,545,8298
1074,3725,1074.215456189057,99680,108,84,217,101,84719,48995,1.3414325842696628,62,35,23893,23555,12886,7269,12833,18955,49109,38832,23989,15333,893,30,226,3697,15363,19595,4554,97,756,19563,9293,4,16,21,16494,197,552,8329
1075,3725,1075.0085810808582,99680,109,85,217,101,84732,49002,1.3416332263242376,63,37,23897,23570,12813,7226,12900,18980,49109,38832,24075,15436,893,30,226,3699,15311,19654,4553,96,754,19484,9256,4,16,21,16566,197,557,8363
1076,3725,1076.1979962721814,99680,105,84,217,101,84751,49018,1.3419843499197432,65,30,23913,23632,12752,7184,12947,18968,49109,38832,24160,15538,893,30,225,3701,15255,19726,4550,96,758,19407,9208,4,16,21,16629,198,563,8400
1077,3725,1077.3865519315902,99680,102,73,217,101,84768,49021,1.3421849919743178,63,35,23955,23674,12673,7150,12989,18966,49109,38832,24244,15639,893,30,222,3703,15196,19798,4547,96,759,19324,9179,4,15,22,16700,201,569,8422
1078,3725,1078.1779359553757,99680,98,65,217,101,84776,49025,1.3423053772070626,60,38,23943,23680,12631,7120,13050,18995,49109,38832,24327,15740,893,30,222,3703,15164,19847,4546,96,758,19232,9148,4,14,23,16776,201,573,8450
1079,3725,1079.364842163364,99679,102,73,218,101,84800,49040,1.3427100994191354,53,33,23978,23730,12551,7065,13097,18997,49109,38832,24409,15840,893,30,220,3703,15110,19912,4543,96,757,19162,9118,4,14,23,16838,203,578,8475
1080,3725,1080.155342461029,99679,106,74,218,101,84814,49047,1.3429207756899648,54,31,23964,23746,12497,7024,13160,19023,49109,38832,24491,15939,893,30,220,3702,15061,19970,4541,96,756,19077,9093,4,14,23,16917,203,580,8499
1081,3725,1081.3415894851582,99679,101,64,218,101,84828,49054,1.3431314519607942,57,34,23983,23773,12433,6991,13207,19036,49109,38832,24572,16037,893,30,219,3707,15020,20027,4535,96,760,18990,9059,4,14,23,16989,204,584,8525
1082,3725,1082.1318900549284,99679,99,68,218,101,84837,49064,1.343322063824878,57,27,23997,23781,12368,6958,13260,19064,49109,38832,24652,16135,891,30,219,3707,14969,20083,4533,98,759,18898,9037,4,14,23,17079,204,589,8542
