,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2215,983.0105512985784,99734,1226,684,201,61,53510,28156,0.8188381093709267,777,412,27567,30799,13023,7544,7204,10498,45404,36165,5010,2423,6285,2600,9629,3536,11728,3280,1863,1140,4626,7023,32698,1672,7220,747,725,940,352,3670
984,2215,984.337619306628,99734,1250,676,201,61,53766,28285,0.8226983776846412,796,403,27446,30737,13149,7636,7156,10485,45404,36165,5068,2455,6248,2585,9580,3552,11790,3330,1861,1176,4755,6987,32507,1662,7194,752,734,952,364,3705
985,2215,985.2250738569134,99734,1248,684,201,61,53925,28370,0.8251448853951511,805,397,27372,30708,13238,7672,7134,10476,45404,36165,5126,2487,6231,2569,9539,3567,11837,3366,1859,1191,4828,6964,32386,1655,7159,762,741,968,371,3741
986,2215,986.114895941085,99734,1270,689,201,61,54082,28462,0.8276415264603846,838,399,27285,30651,13276,7724,7128,10474,45404,36165,5183,2519,6213,2559,9502,3583,11876,3401,1857,1206,4891,6940,32267,1650,7127,774,745,976,386,3781
987,2215,987.0070759221677,99733,1296,679,201,62,54265,28542,0.8302868659320386,831,422,27204,30593,13357,7770,7109,10472,45404,36165,5240,2551,6198,2543,9468,3601,11932,3428,1852,1221,4977,6917,32122,1642,7098,780,750,990,394,3820
988,2215,988.3496273550907,99732,1310,699,202,62,54530,28692,0.834456342999238,837,421,27092,30526,13483,7840,7074,10450,45404,36165,5297,2583,6166,2522,9403,3642,12009,3477,1836,1247,5087,6890,31957,1633,7063,787,753,1005,406,3849
989,2215,989.2476234025811,99732,1335,705,202,62,54719,28790,0.8373340552681185,826,429,27010,30452,13556,7892,7069,10458,45404,36165,5354,2615,6135,2506,9364,3666,12041,3520,1828,1276,5166,6867,31833,1629,7038,792,760,1016,417,3878
990,2215,990.1480041898624,99731,1342,698,203,62,54913,28871,0.8400998686466595,796,459,26966,30391,13635,7936,7056,10452,45404,36165,5410,2647,6102,2493,9327,3682,12095,3554,1825,1306,5237,6836,31706,1619,7007,802,772,1025,430,3913
991,2215,991.0503262578079,99731,1331,717,203,62,55073,28982,0.8428171782093833,838,432,26873,30347,13729,7986,7024,10454,45404,36165,5466,2679,6078,2476,9293,3700,12151,3582,1820,1325,5320,6812,31569,1616,6976,810,779,1035,443,3946
992,2215,992.4085236452323,99731,1330,744,203,62,55340,29143,0.8471087224634266,818,428,26780,30290,13884,8063,6983,10411,45404,36165,5522,2711,6043,2458,9249,3724,12234,3625,1810,1356,5441,6775,31377,1610,6938,817,790,1045,464,3975
993,2215,993.3167623535404,99730,1311,755,204,62,55516,29246,0.8499147698786724,818,438,26700,30241,13997,8099,6968,10403,45404,36165,5578,2743,6023,2449,9210,3742,12292,3658,1804,1374,5527,6748,31230,1598,6905,829,804,1051,481,4005
994,2215,994.2277224680134,99730,1343,781,204,62,55712,29360,0.8530231625388549,817,435,26633,30175,14052,8154,6949,10391,45404,36165,5633,2775,5998,2443,9177,3751,12333,3697,1800,1396,5611,6728,31088,1590,6883,833,807,1062,489,4044
995,2215,995.1406747818385,99729,1346,780,204,63,55885,29461,0.8557791615277401,817,449,26579,30110,14124,8214,6928,10382,45404,36165,5688,2807,5980,2433,9139,3761,12388,3744,1794,1412,5693,6706,30949,1585,6846,836,812,1073,495,4083
996,2215,996.0553014111258,99726,1341,773,207,63,56064,29561,0.8586025710446624,815,448,26508,30064,14215,8272,6912,10378,45404,36165,5743,2839,5961,2421,9102,3770,12454,3782,1791,1426,5782,6672,30804,1580,6813,842,823,1079,509,4115
997,2215,997.4319248148714,99725,1359,796,208,63,56352,29732,0.8632138380546502,801,436,26407,30000,14351,8354,6872,10349,45404,36165,5798,2871,5926,2410,9037,3788,12550,3839,1781,1453,5901,6639,30625,1569,6768,851,828,1091,520,4149
998,2215,998.3523664562771,99725,1358,796,208,63,56543,29833,0.8661418901980447,785,436,26340,29950,14449,8409,6858,10344,45404,36165,5852,2903,5906,2402,9000,3806,12591,3897,1774,1469,5983,6615,30490,1559,6735,855,834,1095,537,4177
999,2215,999.2752887563871,99725,1377,795,208,63,56746,29940,0.8692504387064427,783,449,26260,29895,14537,8474,6833,10322,45404,36165,5906,2935,5880,2389,8953,3814,12676,3928,1769,1491,6048,6587,30364,1554,6703,861,840,1108,555,4205
1000,2215,1000.2006882563815,99724,1396,790,209,63,56937,30040,0.872177209097108,806,470,26184,29825,14594,8534,6809,10316,45404,36165,5960,2967,5844,2377,8918,3831,12721,3977,1762,1527,6115,6560,30243,1543,6679,864,847,1111,567,4238
1001,2215,1001.1286039804959,99724,1415,810,209,63,57125,30150,0.8751654566603827,812,469,26117,29781,14656,8578,6789,10297,45404,36165,6013,2999,5819,2370,8883,3847,12777,4012,1754,1546,6191,6541,30114,1538,6640,873,852,1119,577,4271
1002,2215,1002.0582715646482,99723,1435,814,210,63,57330,30253,0.8782627879225454,811,472,26029,29732,14747,8620,6766,10297,45404,36165,6066,3031,5799,2357,8843,3863,12835,4061,1746,1564,6263,6518,29979,1534,6603,880,856,1125,588,4309
1003,2215,1003.4579501101374,99721,1428,833,212,63,57629,30435,0.8831038597687548,825,461,25920,29667,14888,8710,6725,10264,45404,36165,6119,3063,5761,2345,8794,3887,12904,4127,1738,1593,6427,6478,29758,1522,6565,882,866,1134,610,4330
1004,2215,1004.3942853324081,99721,1453,812,212,63,57839,30534,0.8862025049889191,808,471,25856,29619,14971,8782,6698,10251,45404,36165,6171,3095,5736,2334,8755,3908,12951,4177,1733,1612,6510,6446,29622,1512,6538,889,873,1145,627,4353
1005,2215,1005.3328014489531,99721,1479,809,212,63,58051,30630,0.8892911222310246,808,480,25768,29583,15052,8823,6679,10240,45404,36165,6223,3127,5714,2321,8705,3920,13003,4226,1727,1630,6590,6420,29489,1508,6519,889,883,1155,641,4381
1006,2215,1006.2742464844541,99719,1465,831,214,63,58247,30752,0.8924979191528194,832,457,25679,29546,15149,8876,6659,10225,45404,36165,6275,3159,5689,2307,8651,3944,13073,4270,1721,1652,6677,6393,29349,1499,6485,894,889,1161,657,4408
1007,2215,1007.2186525358298,99719,1490,839,214,63,58480,30860,0.8959175282543949,790,458,25614,29503,15251,8914,6639,10221,45404,36165,6326,3191,5664,2299,8605,3961,13127,4325,1716,1671,6744,6373,29227,1489,6446,902,892,1172,675,4431
1008,2215,1008.1657899338333,99718,1479,844,215,63,58660,30976,0.8988948835716721,836,452,25522,29450,15327,8965,6619,10224,45404,36165,6377,3223,5638,2285,8558,3971,13190,4378,1713,1693,6812,6350,29110,1484,6411,906,896,1181,692,4450
1009,2215,1009.1159906099945,99718,1475,844,215,63,58863,31095,0.9021239896508153,865,455,25425,29394,15421,9024,6597,10218,45404,36165,6428,3255,5611,2279,8504,3982,13243,4435,1704,1718,6894,6327,28966,1476,6391,910,902,1189,713,4474
1010,2215,1010.0693692044509,99716,1475,858,217,63,59067,31209,0.9053311404388463,862,467,25337,29332,15527,9074,6580,10204,45404,36165,6478,3287,5594,2264,8474,4008,13284,4485,1698,1730,6981,6305,28819,1465,6362,915,904,1195,736,4497
1011,2215,1011.0259613683065,99716,1512,864,217,63,59299,31316,0.9087307954591038,845,495,25263,29276,15603,9120,6558,10180,45404,36165,6528,3319,5570,2251,8430,4017,13341,4534,1695,1749,7055,6274,28686,1459,6346,916,910,1205,747,4531
1012,2215,1012.4659728555042,99716,1534,858,217,63,59610,31499,0.9136848650166473,884,506,25136,29191,15713,9246,6514,10134,45404,36165,6578,3351,5528,2233,8379,4054,13436,4601,1682,1783,7183,6235,28498,1443,6293,919,919,1211,766,4553
1013,2215,1013.4291047118907,99716,1518,856,217,63,59802,31612,0.9167435516867904,903,525,25064,29157,15790,9292,6506,10105,45404,36165,6627,3383,5505,2222,8338,4064,13508,4656,1675,1803,7260,6197,28360,1438,6263,922,926,1213,776,4590
1014,2215,1014.3950721927292,99715,1522,844,218,63,60022,31723,0.9200722057864915,892,531,24979,29107,15897,9359,6490,10094,45404,36165,6676,3415,5475,2208,8301,4085,13567,4706,1671,1829,7361,6177,28183,1432,6235,925,929,1214,789,4628
1015,2215,1015.3640917844083,99712,1531,863,221,63,60236,31863,0.9236501123234917,884,496,24919,29061,15969,9430,6474,10085,45404,36165,6725,3447,5446,2197,8261,4105,13631,4749,1666,1852,7452,6149,28045,1421,6192,935,945,1219,804,4643
1016,2215,1016.3356797256722,99710,1547,853,223,63,60458,31978,0.9270484404773844,866,527,24849,28973,16064,9503,6449,10079,45404,36165,6773,3479,5413,2189,8222,4117,13687,4808,1661,1879,7532,6126,27911,1414,6151,939,954,1221,824,4662
1017,2215,1017.3102078993697,99710,1558,854,223,63,60670,32099,0.930388125564136,888,552,24759,28913,16135,9559,6435,10057,45404,36165,6821,3511,5388,2176,8183,4131,13751,4849,1648,1899,7626,6103,27763,1407,6126,946,961,1227,838,4688
1018,2215,1018.2873721041371,99710,1537,856,223,63,60880,32243,0.9339384214221241,900,550,24665,28863,16246,9641,6427,10025,45404,36165,6869,3543,5360,2162,8141,4145,13825,4914,1643,1925,7701,6070,27618,1396,6096,951,967,1228,852,4716
1019,2215,1019.2680343165875,99710,1573,893,223,63,61119,32394,0.9378497643165179,895,500,24575,28833,16324,9694,6408,10015,45404,36165,6916,3575,5327,2150,8100,4158,13886,4961,1638,1952,7774,6044,27489,1389,6068,954,972,1240,877,4731
1020,2215,1020.2524148914982,99710,1613,888,223,63,61342,32508,0.9412295657406479,884,524,24525,28781,16361,9746,6392,9996,45404,36165,6963,3607,5307,2141,8066,4170,13921,5018,1634,1968,7861,6021,27343,1382,6046,955,977,1247,898,4755
1021,2215,1021.2387164628088,99708,1619,845,225,63,61554,32620,0.9444979339671842,898,509,24438,28750,16440,9839,6378,9992,45404,36165,7010,3639,5287,2126,8026,4191,13992,5074,1626,1984,7945,5995,27192,1371,6007,963,986,1255,918,4770
1022,2215,1022.2281938354328,99708,1607,867,225,63,61782,32751,0.9480984474666024,896,500,24368,28696,16541,9893,6361,9979,45404,36165,7056,3671,5264,2115,7989,4207,14071,5125,1615,2005,8024,5963,27053,1359,5970,966,990,1264,936,4792
1023,2215,1023.2205234786971,99708,1622,866,225,63,62001,32887,0.9516588438239659,915,499,24268,28651,16618,9972,6350,9947,45404,36165,7102,3703,5239,2103,7951,4230,14132,5186,1610,2024,8104,5932,26920,1348,5931,972,994,1268,954,4810
1024,2215,1024.2165116788394,99707,1630,856,225,64,62235,33011,0.9552589086022044,939,515,24148,28588,16725,10053,6331,9922,45404,36165,7148,3735,5208,2091,7912,4236,14207,5241,1606,2048,8186,5905,26777,1345,5891,978,1001,1275,971,4829
1025,2215,1025.2170612263424,99706,1652,877,226,64,62489,33145,0.9591599301947726,916,500,24084,28538,16808,10114,6312,9905,45404,36165,7193,3767,5186,2082,7869,4243,14279,5304,1601,2063,8261,5873,26643,1339,5855,982,1004,1285,983,4854
1026,2215,1026.2204510895451,99706,1652,884,226,64,62728,33268,0.962790604376868,895,503,24019,28488,16915,10163,6291,9896,45404,36165,7238,3799,5156,2070,7830,4261,14322,5373,1597,2083,8347,5858,26499,1326,5824,982,1012,1288,1002,4876
1027,2215,1027.2266703098448,99706,1655,880,226,64,62980,33383,0.9664714259924178,851,516,23975,28454,17016,10201,6275,9883,45404,36165,7282,3830,5123,2058,7789,4264,14386,5441,1590,2112,8419,5833,26368,1321,5793,983,1021,1292,1026,4887
1028,2215,1028.2357483740277,99706,1639,867,226,64,63197,33510,0.9699215694140774,873,546,23908,28373,17111,10289,6241,9859,45404,36165,7326,3861,5099,2046,7753,4279,14465,5496,1582,2131,8503,5807,26217,1314,5752,989,1029,1296,1050,4898
1029,2215,1029.247119485614,99705,1614,903,227,64,63414,33650,0.9735118599869615,868,536,23856,28314,17215,10345,6218,9836,45404,36165,7370,3892,5067,2035,7701,4297,14546,5547,1577,2158,8578,5779,26078,1302,5721,992,1035,1303,1061,4928
1030,2215,1030.2609686506257,99703,1621,921,229,64,63641,33805,0.9773627674192351,862,499,23772,28278,17297,10410,6217,9826,45404,36165,7413,3923,5029,2025,7661,4318,14611,5596,1571,2188,8660,5753,25935,1290,5695,995,1036,1309,1087,4944
1031,2215,1031.2780568886458,99701,1595,931,231,64,63853,33935,0.9808126297629913,853,517,23704,28231,17414,10457,6201,9798,45404,36165,7456,3954,5000,2012,7625,4326,14686,5654,1567,2206,8741,5731,25796,1287,5646,1003,1039,1312,1105,4965
1032,2215,1032.2985101603863,99700,1581,916,231,65,64086,34066,0.9844734202607823,856,527,23629,28200,17519,10522,6182,9768,45404,36165,7499,3985,4973,2005,7586,4327,14753,5722,1558,2230,8846,5707,25642,1278,5598,1011,1043,1319,1135,4967
1033,2215,1033.3222009389824,99700,1601,903,231,65,64317,34204,0.9881745235707121,873,523,23548,28155,17585,10604,6160,9748,45404,36165,7541,4016,4954,1992,7551,4342,14812,5788,1550,2243,8934,5680,25501,1270,5566,1009,1052,1322,1164,4970
1034,2215,1034.34896065988,99700,1600,877,231,65,64559,34320,0.9917652958876629,890,531,23439,28117,17697,10683,6141,9725,45404,36165,7583,4047,4919,1978,7512,4361,14882,5841,1539,2272,9021,5653,25347,1263,5539,1010,1058,1330,1189,4986
1035,2215,1035.3805528348648,99700,1620,883,231,65,64816,34454,0.9956870611835507,871,489,23375,28104,17781,10745,6120,9712,45404,36165,7625,4078,4898,1971,7464,4365,14952,5899,1533,2288,9102,5628,25209,1258,5507,1017,1063,1340,1225,4981
1036,2215,1036.4153781265143,99699,1646,893,231,66,65059,34580,0.999398188547528,831,481,23317,28061,17871,10802,6102,9695,45404,36165,7666,4109,4875,1958,7418,4371,15025,5951,1530,2306,9179,5599,25076,1256,5482,1021,1067,1348,1244,4993
1037,2215,1037.452879737964,99698,1599,914,232,66,65259,34710,1.0027182089911533,866,487,23222,28014,17984,10838,6095,9679,45404,36165,7707,4140,4847,1954,7376,4380,15115,6008,1519,2324,9225,5567,24957,1250,5454,1021,1073,1352,1263,5013
1038,2215,1038.4943801400555,99696,1613,895,234,66,65508,34838,1.0065198202535708,851,477,23177,27968,18054,10924,6069,9668,45404,36165,7748,4171,4823,1941,7334,4398,15178,6076,1512,2336,9307,5546,24820,1239,5416,1030,1077,1362,1281,5020
1039,2215,1039.0160163828943,99696,1616,884,234,66,65617,34891,1.0081447600706146,854,510,23136,27921,18080,10945,6078,9672,45404,36165,7788,4201,4807,1938,7311,4400,15217,6106,1508,2349,9325,5531,24745,1235,5403,1033,1084,1365,1298,5041
1040,2215,1040.061597667423,99694,1577,916,235,67,65838,35042,1.011896402993159,866,487,23070,27885,18194,10995,6056,9648,45404,36165,7828,4231,4783,1922,7262,4416,15282,6182,1502,2366,9399,5509,24614,1231,5368,1034,1088,1369,1317,5050
1041,2215,1041.1103527945104,99694,1570,896,235,67,66085,35176,1.0157180973779767,845,472,23005,27880,18306,11061,6037,9622,45404,36165,7867,4261,4746,1908,7220,4433,15364,6242,1494,2394,9484,5483,24458,1224,5341,1035,1092,1373,1343,5060
1042,2215,1042.1625236464686,99694,1562,875,235,67,66319,35290,1.0192087788633217,818,490,22959,27844,18403,11128,6021,9594,45404,36165,7906,4291,4715,1898,7179,4439,15433,6316,1485,2419,9546,5463,24330,1219,5312,1036,1094,1375,1367,5068
1043,2215,1043.2176985281826,99692,1515,889,237,67,66519,35418,1.0225193596276532,849,491,22889,27799,18511,11165,5997,9587,45404,36165,7945,4321,4681,1889,7141,4452,15481,6385,1482,2442,9619,5433,24204,1211,5284,1041,1107,1377,1385,5078
1044,2215,1044.2757699980962,99691,1527,890,237,68,66735,35546,1.0259802790623025,853,472,22852,27775,18553,11216,5976,9577,45404,36165,7983,4351,4660,1880,7091,4458,15566,6431,1473,2459,9691,5412,24072,1206,5260,1039,1106,1389,1404,5094
1045,2215,1045.3358974243067,99691,1535,877,237,68,66966,35672,1.0295613445546739,817,481,22801,27743,18645,11273,5963,9556,45404,36165,8021,4381,4632,1871,7051,4467,15656,6478,1465,2482,9752,5393,23948,1195,5222,1044,1110,1394,1435,5096
1046,2215,1046.3985430089785,99689,1486,873,238,69,67178,35800,1.0329926070077942,802,477,22762,27716,18764,11333,5946,9530,45404,36165,8059,4411,4599,1856,7018,4475,15739,6539,1455,2507,9815,5373,23806,1191,5191,1045,1114,1400,1456,5110
1047,2215,1047.4638737506368,99689,1488,873,238,69,67397,35925,1.036443338783617,762,485,22701,27689,18874,11378,5935,9504,45404,36165,8096,4441,4572,1847,6982,4477,15790,6617,1452,2527,9873,5346,23691,1185,5168,1044,1118,1402,1473,5125
1048,2215,1048.5322301945691,99689,1461,869,238,69,67600,36050,1.039733571407076,756,487,22653,27656,18961,11437,5929,9480,45404,36165,8133,4471,4531,1835,6945,4498,15872,6674,1445,2559,9921,5327,23570,1172,5142,1041,1119,1402,1493,5143
1049,2215,1049.0671928548677,99689,1450,872,238,69,67708,36111,1.0414288437039192,758,492,22629,27613,18992,11467,5931,9485,45404,36165,8170,4500,4520,1825,6924,4508,15891,6716,1439,2568,9961,5307,23491,1170,5129,1048,1125,1402,1504,5161
1050,2215,1050.139807803794,99689,1435,868,238,69,67893,36232,1.044498389992878,766,499,22591,27576,19061,11519,5907,9467,45404,36165,8206,4529,4497,1814,6893,4526,15931,6780,1439,2582,10032,5285,23372,1161,5096,1048,1125,1409,1531,5168
1051,2215,1051.2141855722355,99687,1413,882,240,69,68092,36380,1.0480002407535587,760,477,22557,27557,19143,11575,5885,9438,45404,36165,8242,4558,4474,1807,6849,4536,16022,6833,1433,2597,10101,5255,23240,1153,5063,1054,1127,1412,1548,5183
1052,2215,1052.290558617153,99686,1392,882,241,69,68311,36514,1.051551872880846,728,461,22537,27529,19233,11631,5867,9426,45404,36165,8278,4587,4453,1795,6804,4543,16106,6891,1429,2607,10168,5238,23104,1148,5035,1054,1127,1421,1573,5190
1053,2215,1053.3689512190376,99685,1345,898,242,69,68497,36649,1.054782565080002,760,439,22494,27491,19316,11686,5841,9415,45404,36165,8313,4616,4427,1791,6770,4552,16148,6966,1421,2625,10224,5214,22983,1137,5020,1054,1128,1422,1600,5203
1054,2215,1054.4494237006888,99684,1346,876,243,69,68707,36754,1.0579531318967939,747,458,22449,27456,19383,11734,5830,9405,45404,36165,8348,4645,4407,1781,6731,4573,16188,7052,1416,2637,10276,5188,22873,1128,4994,1054,1130,1424,1617,5215
1055,2215,1055.5325332314007,99684,1345,861,243,69,68904,36865,1.0610428955499378,744,466,22394,27428,19453,11787,5819,9387,45404,36165,8383,4674,4377,1776,6710,4583,16237,7112,1408,2660,10338,5163,22746,1121,4971,1056,1135,1426,1639,5226
1056,2215,1056.0748690145797,99684,1342,866,243,69,69003,36935,1.0627382528790978,760,450,22361,27402,19466,11815,5826,9396,45404,36165,8417,4703,4370,1767,6692,4591,16243,7156,1405,2665,10364,5154,22672,1118,4961,1057,1140,1430,1660,5239
1057,2215,1057.1617837397896,99683,1325,861,243,70,69199,37045,1.0658186451049827,764,452,22336,27386,19508,11861,5822,9368,45404,36165,8451,4732,4345,1753,6659,4604,16289,7227,1398,2680,10419,5131,22566,1113,4939,1059,1143,1430,1677,5251
1058,2215,1058.250618676437,99680,1313,861,245,71,69397,37175,1.0691412520064205,761,427,22318,27382,19566,11922,5795,9335,45404,36165,8485,4760,4323,1740,6629,4620,16354,7278,1393,2695,10497,5102,22433,1109,4911,1063,1144,1436,1693,5260
1059,2215,1059.340441501232,99679,1313,856,246,71,69602,37308,1.0725428625889104,759,407,22293,27360,19611,11996,5776,9308,45404,36165,8518,4788,4291,1729,6598,4636,16392,7346,1384,2718,10565,5081,22312,1104,4890,1065,1148,1439,1715,5266
1060,2215,1060.4316305446584,99678,1282,839,247,71,69786,37407,1.0753927647023416,761,422,22262,27330,19685,12052,5761,9284,45404,36165,8551,4816,4268,1724,6553,4640,16458,7405,1377,2733,10623,5063,22202,1099,4859,1067,1151,1447,1741,5268
1061,2215,1061.5247057790223,99677,1270,813,247,72,69994,37508,1.0785035665198592,746,438,22230,27288,19771,12118,5734,9269,45404,36165,8584,4844,4249,1720,6519,4641,16525,7468,1374,2742,10685,5043,22071,1093,4833,1068,1153,1448,1765,5280
1062,2215,1062.0715799093432,99675,1282,803,248,73,70110,37557,1.0801805869074492,741,450,22203,27275,19787,12126,5737,9271,45404,36165,8617,4872,4241,1716,6499,4646,16553,7505,1371,2747,10691,5031,22013,1087,4820,1071,1157,1454,1783,5290
1063,2215,1063.1677188642097,99675,1289,824,248,73,70320,37704,1.0837622272385252,743,419,22153,27260,19845,12181,5720,9241,45404,36165,8649,4900,4221,1705,6475,4659,16594,7574,1364,2758,10752,5015,21895,1083,4793,1072,1158,1459,1800,5298
1064,2215,1064.2657540153348,99673,1281,823,250,73,70514,37817,1.0868640454285514,749,403,22102,27250,19905,12232,5711,9217,45404,36165,8681,4928,4195,1699,6445,4665,16643,7635,1362,2777,10812,4989,21782,1074,4764,1077,1163,1461,1814,5316
1065,2215,1065.366769420888,99671,1243,809,251,74,70702,37931,1.0899158230578603,726,397,22087,27239,19993,12285,5698,9194,45404,36165,8713,4956,4167,1682,6416,4678,16714,7693,1358,2795,10872,4960,21662,1069,4744,1076,1169,1461,1836,5319
