,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2729,989.2319271587495,99657,595,377,240,101,86441,48179,1.3508333584193786,364,226,20165,21747,22350,13257,6285,14291,49102,38802,13255,5287,1086,313,2456,3651,21085,14578,3284,288,2404,21447,14756,150,1364,409,6123,763,594,4906
990,2729,990.069145019061,99657,592,370,240,101,86509,48218,1.3519070411511485,368,224,20178,21723,22264,13196,6357,14385,49102,38802,13416,5395,1080,311,2439,3650,21045,14671,3281,293,2413,21327,14687,149,1354,418,6211,771,607,4950
991,2729,991.3301661005664,99656,602,371,241,101,86626,48297,1.3538873725616118,354,202,20193,21694,22176,13175,6433,14456,49102,38802,13577,5504,1076,310,2421,3653,21024,14768,3272,297,2446,21206,14570,147,1345,426,6281,778,624,5012
992,2729,992.1738011786205,99656,599,378,241,101,86700,48351,1.3551717909609056,337,186,20194,21659,22107,13139,6521,14536,49102,38802,13737,5614,1072,310,2406,3651,20982,14870,3270,301,2460,21089,14483,147,1337,429,6354,787,638,5070
993,2729,993.0202201713322,99656,598,370,241,101,86780,48390,1.3563658986914988,338,171,20162,21628,22057,13080,6603,14649,49102,38802,13897,5725,1070,309,2395,3652,20912,14988,3265,303,2469,20974,14400,147,1329,434,6434,795,654,5126
994,2729,994.2940493337434,99654,607,367,243,101,86895,48451,1.3581592309390491,329,179,20175,21630,21981,13009,6664,14713,49102,38802,14056,5837,1066,309,2380,3655,20889,15084,3254,307,2481,20831,14313,147,1322,439,6519,806,676,5176
995,2729,995.1456235826381,99653,587,377,243,102,86956,48500,1.359276690114698,330,176,20146,21588,21945,12955,6748,14801,49102,38802,14215,5949,1060,308,2368,3660,20844,15178,3249,313,2490,20721,14220,145,1314,446,6588,815,689,5245
996,2729,996.4264426454164,99652,591,360,244,102,87068,48563,1.3610464416168266,315,183,20159,21600,21872,12905,6818,14849,49102,38802,14373,6062,1056,308,2351,3658,20799,15291,3239,317,2510,20600,14128,145,1304,453,6668,824,710,5291
997,2729,997.2823964379646,99650,584,371,246,102,87157,48610,1.3624385348720522,293,185,20150,21546,21820,12845,6906,14950,49102,38802,14531,6176,1052,306,2337,3654,20760,15386,3234,321,2519,20480,14037,145,1295,459,6753,833,721,5358
998,2729,998.140899819819,99650,558,361,246,102,87210,48651,1.3633818364274963,306,184,20159,21521,21746,12796,6984,15035,49102,38802,14688,6291,1046,305,2314,3652,20718,15488,3229,326,2524,20369,13960,144,1286,464,6830,847,739,5409
999,2729,999.0021439227497,99649,578,363,247,102,87282,48694,1.364549568987145,317,186,20145,21481,21649,12749,7063,15118,49102,38802,14845,6406,1045,305,2300,3653,20665,15575,3222,326,2531,20272,13874,144,1282,465,6907,860,754,5469
1000,2729,1000.300048816293,99649,591,368,247,102,87393,48756,1.3662856626759927,290,187,20175,21490,21564,12669,7132,15183,49102,38802,15001,6522,1044,302,2295,3654,20617,15685,3213,327,2552,20147,13777,144,1274,470,6987,863,771,5527
1001,2729,1001.1682435882511,99649,592,360,247,102,87461,48798,1.3673895372758382,286,187,20158,21450,21500,12614,7216,15286,49102,38802,15156,6639,1042,300,2280,3655,20564,15792,3209,329,2567,20028,13698,144,1267,474,7064,874,783,5579
1002,2729,1002.0393095000292,99649,585,369,247,102,87521,48841,1.368423165310239,284,196,20150,21423,21431,12539,7302,15370,49102,38802,15310,6756,1040,300,2264,3654,20501,15900,3203,331,2576,19914,13642,144,1259,480,7149,885,796,5611
1003,2729,1003.3508303427479,99649,554,379,247,102,87603,48909,1.3699284488554828,325,195,20159,21431,21343,12457,7371,15435,49102,38802,15464,6874,1038,299,2245,3652,20456,16015,3196,332,2601,19788,13547,144,1253,482,7228,896,812,5665
1004,2729,1004.228096862497,99649,561,383,247,102,87676,48962,1.3711928870334875,316,199,20144,21403,21270,12407,7461,15505,49102,38802,15617,6993,1036,298,2229,3653,20398,16118,3189,334,2617,19689,13458,143,1237,491,7303,906,828,5722
1005,2729,1005.1084176599763,99648,563,381,248,102,87747,49005,1.3723506743737957,319,203,20132,21355,21187,12354,7550,15604,49102,38802,15769,7112,1031,298,2217,3653,20351,16216,3181,338,2625,19578,13382,143,1227,496,7385,913,843,5771
1006,2729,1006.4346291397003,99648,541,379,248,102,87856,49086,1.3742573859987155,318,188,20141,21352,21129,12328,7622,15650,49102,38802,15920,7232,1027,298,2202,3648,20321,16334,3169,342,2652,19446,13289,142,1222,497,7464,922,868,5805
1007,2729,1007.3211186899028,99648,546,369,248,102,87935,49135,1.3755419075144508,312,189,20131,21325,21056,12293,7706,15721,49102,38802,16071,7352,1027,298,2191,3646,20271,16440,3162,341,2664,19334,13209,142,1215,504,7541,927,890,5846
1008,2729,1008.2106246320744,99648,552,358,248,102,88018,49170,1.3767260757867694,309,194,20126,21303,20976,12244,7788,15798,49102,38802,16221,7473,1023,298,2173,3651,20219,16536,3153,344,2672,19223,13130,142,1204,514,7617,942,910,5897
1009,2729,1009.1034358376955,99648,547,369,248,102,88080,49220,1.3778500321130378,307,184,20137,21281,20887,12188,7873,15875,49102,38802,16370,7594,1016,296,2159,3654,20170,16630,3150,351,2672,19104,13060,141,1199,514,7706,951,926,5949
1010,2729,1010.4489221991028,99648,554,344,248,102,88184,49263,1.3793252247912653,327,209,20166,21306,20760,12106,7944,15932,49102,38802,16518,7716,1014,296,2146,3651,20109,16757,3142,353,2691,18975,12982,141,1197,512,7793,959,948,5982
1011,2729,1011.3504163850403,99648,556,354,248,102,88256,49314,1.3805595696852921,321,207,20182,21291,20674,12047,8018,15998,49102,38802,16665,7838,1012,294,2133,3645,20058,16854,3141,354,2698,18868,12902,141,1192,515,7872,967,969,6033
1012,2729,1012.2559384310118,99646,551,351,250,102,88321,49352,1.381620938120948,339,197,20162,21266,20585,12006,8112,16077,49102,38802,16812,7961,1008,294,2116,3644,20012,16947,3134,357,2702,18768,12820,141,1184,521,7946,974,991,6087
1013,2729,1013.1651976663665,99646,567,346,250,102,88404,49397,1.382905485418381,335,180,20148,21260,20503,11968,8196,16143,49102,38802,16958,8084,1006,294,2095,3649,19940,17056,3126,359,2715,18671,12751,140,1175,527,8019,990,1005,6128
1014,2729,1014.0783048826735,99646,547,333,250,102,88474,49432,1.3839592156233065,345,190,20136,21239,20442,11917,8279,16218,49102,38802,17103,8207,1004,292,2083,3650,19880,17172,3119,360,2726,18560,12674,140,1172,527,8096,996,1025,6170
1015,2729,1015.4531239053633,99646,554,335,250,102,88600,49488,1.3857856813118439,332,185,20134,21247,20373,11862,8356,16268,49102,38802,17247,8331,1000,292,2070,3655,19824,17295,3105,363,2744,18453,12577,139,1170,528,8159,1000,1044,6228
1016,2729,1016.3724575035441,99646,569,344,250,102,88684,49529,1.3870401220319932,323,181,20129,21253,20285,11789,8443,16330,49102,38802,17390,8455,996,291,2055,3659,19752,17405,3100,367,2742,18357,12508,138,1163,533,8228,1012,1065,6275
1017,2729,1017.2952160529286,99646,586,342,250,102,88766,49575,1.3883246693294262,312,183,20138,21243,20194,11741,8519,16388,49102,38802,17532,8579,992,290,2039,3659,19702,17507,3096,371,2752,18250,12426,138,1156,536,8303,1022,1077,6330
1018,2729,1018.2219816569998,99646,596,346,250,102,88845,49625,1.3896192521526203,303,188,20131,21223,20117,11687,8602,16453,49102,38802,17673,8703,990,290,2033,3658,19636,17616,3090,373,2769,18146,12348,138,1150,542,8374,1026,1093,6374
1019,2729,1019.152337529575,99646,599,344,250,102,88934,49663,1.390893763924292,292,195,20107,21197,20066,11636,8685,16525,49102,38802,17813,8827,990,288,2026,3657,19571,17729,3085,373,2781,18040,12274,138,1140,549,8447,1031,1108,6419
1020,2729,1020.0840739174714,99646,587,348,250,102,88996,49707,1.3919575296549787,310,208,20077,21176,20006,11582,8769,16583,49102,38802,17952,8952,989,287,2020,3663,19519,17828,3077,374,2783,17922,12204,137,1129,557,8528,1034,1132,6463
1021,2729,1021.0166597874501,99645,591,350,251,102,89073,49762,1.3932962015153796,305,208,20057,21147,19948,11533,8847,16659,49102,38802,18090,9077,985,287,2009,3663,19442,17945,3072,378,2794,17818,12130,134,1128,557,8603,1044,1149,6507
1022,2729,1022.4167286830282,99645,601,344,251,102,89185,49826,1.3950624717748006,303,214,20067,21160,19866,11492,8911,16687,49102,38802,18227,9202,977,287,1999,3657,19389,18064,3065,386,2801,17710,12046,134,1124,558,8672,1047,1177,6552
1023,2729,1023.3500045114229,99645,592,356,251,102,89256,49877,1.3962868182046264,296,206,20060,21141,19807,11435,8993,16759,49102,38802,18363,9327,975,287,1991,3653,19343,18169,3060,387,2798,17585,11979,134,1121,560,8761,1051,1191,6600
1024,2729,1024.2838968984277,99644,577,365,251,103,89320,49932,1.3974950824936776,304,193,20056,21128,19746,11397,9065,16813,49102,38802,18498,9452,973,286,1983,3655,19284,18270,3050,389,2804,17483,11901,134,1117,563,8836,1057,1208,6651
1025,2729,1025.2181136309105,99643,564,363,252,103,89400,49972,1.3987134068624991,303,191,20034,21121,19703,11351,9143,16870,49102,38802,18632,9577,966,285,1970,3653,19248,18359,3045,395,2815,17360,11821,133,1114,566,8923,1067,1223,6700
1026,2729,1026.1530769934254,99643,563,348,252,103,89467,50022,1.399887598727457,313,181,20043,21104,19602,11334,9226,16929,49102,38802,18765,9702,966,284,1955,3657,19214,18454,3038,394,2829,17252,11743,132,1105,568,8993,1074,1242,6743
1027,2729,1027.088173766869,99643,553,341,252,103,89531,50058,1.4008911815180194,317,200,20036,21088,19541,11292,9300,16975,49102,38802,18897,9827,963,284,1943,3647,19176,18552,3036,396,2837,17140,11684,132,1096,575,9070,1081,1254,6777
1028,2729,1028.0234715606994,99643,542,346,252,103,89600,50105,1.4020553375550715,303,201,19992,21079,19509,11247,9401,17023,49102,38802,19028,9952,959,283,1934,3641,19123,18648,3035,400,2845,17028,11622,132,1091,580,9154,1087,1282,6799
1029,2729,1029.429097910165,99642,532,346,253,103,89705,50178,1.4038558037775235,299,191,20036,21115,19401,11202,9478,17042,49102,38802,19158,10077,957,282,1926,3641,19086,18767,3025,401,2863,16909,11545,132,1080,583,9225,1086,1304,6830
1030,2729,1030.36526866329,99642,536,339,253,103,89773,50212,1.4048794684972201,311,207,20013,21120,19333,11148,9553,17082,49102,38802,19287,10202,956,282,1914,3639,19028,18865,3022,401,2871,16820,11467,131,1076,587,9287,1094,1324,6878
1031,2729,1031.3017899533731,99642,551,349,253,103,89856,50260,1.4061941751470264,294,197,20000,21111,19264,11110,9637,17129,49102,38802,19415,10327,952,282,1908,3638,18980,18954,3016,405,2873,16712,11402,131,1068,592,9371,1096,1345,6917
1032,2729,1032.2389258609248,99641,537,347,254,103,89926,50306,1.407372467157094,296,194,20008,21105,19188,11077,9716,17173,49102,38802,19542,10452,949,280,1901,3644,18932,19053,3003,408,2881,16622,11321,131,1059,597,9430,1099,1366,6965
1033,2729,1033.1762379605548,99641,531,360,254,103,89990,50347,1.4084262502383558,285,194,20017,21094,19125,11016,9787,17232,49102,38802,19668,10577,947,279,1883,3646,18872,19155,2998,409,2879,16539,11260,131,1053,601,9488,1113,1377,7011
1034,2729,1034.1128988519467,99641,538,345,254,103,90068,50382,1.4095603215543802,269,196,20006,21100,19079,10982,9853,17273,49102,38802,19793,10701,945,278,1870,3649,18828,19242,2990,411,2881,16428,11196,130,1052,601,9571,1121,1405,7043
1035,2729,1035.0499206277193,99641,534,341,254,103,90126,50424,1.4105639244889152,281,211,19997,21076,19004,10945,9929,17323,49102,38802,19917,10825,944,277,1864,3644,18766,19347,2988,412,2887,16340,11119,130,1046,607,9631,1125,1420,7094
1036,2729,1036.4558539583948,99641,539,323,254,103,90232,50487,1.4122600134482792,269,215,20024,21105,18919,10932,9994,17321,49102,38802,20040,10949,942,277,1848,3641,18708,19486,2981,413,2899,16247,11038,129,1044,607,9673,1134,1440,7134
1037,2729,1037.3925541722756,99641,538,312,254,103,90304,50529,1.4134041207936492,250,214,19998,21107,18886,10895,10073,17368,49102,38802,20162,11073,942,276,1832,3642,18657,19591,2977,412,2901,16150,10979,128,1034,610,9739,1144,1463,7164
1038,2729,1038.3303998861127,99641,508,307,254,103,90358,50567,1.4143274354934214,259,212,20009,21109,18827,10861,10142,17407,49102,38802,20283,11196,938,276,1824,3640,18610,19690,2971,416,2899,16061,10910,127,1030,613,9793,1149,1490,7204
1039,2729,1039.2685422420127,99641,482,322,254,103,90403,50625,1.4153611465159923,261,179,20014,21119,18766,10829,10222,17447,49102,38802,20403,11319,936,275,1815,3646,18535,19811,2963,417,2906,15977,10852,126,1022,615,9847,1155,1508,7235
1040,2729,1040.2067402065852,99639,476,321,256,103,90470,50664,1.4164533967623119,278,179,20008,21128,18701,10779,10280,17489,49102,38802,20522,11442,934,274,1807,3645,18465,19928,2959,417,2909,15882,10787,126,1018,613,9912,1162,1527,7274
1041,2729,1041.1450078479106,99639,494,324,256,103,90537,50713,1.417617599534319,284,158,19992,21137,18607,10745,10366,17532,49102,38802,20640,11565,933,274,1798,3641,18410,20028,2957,418,2914,15792,10727,126,1014,616,9969,1170,1544,7308
1042,2729,1042.0837782579754,99639,485,321,256,103,90600,50760,1.4187215849215669,291,145,19982,21139,18540,10727,10445,17564,49102,38802,20757,11687,932,273,1785,3638,18352,20139,2952,419,2921,15709,10662,126,1005,620,10024,1179,1554,7349
1043,2729,1043.0231377321784,99639,487,317,256,103,90682,50796,1.4199058601551602,273,148,19993,21125,18482,10689,10508,17617,49102,38802,20873,11809,928,273,1777,3640,18314,20231,2944,421,2915,15626,10591,126,999,622,10072,1183,1581,7396
1044,2729,1044.4316150985999,99639,481,301,256,103,90777,50845,1.4213510773893756,271,154,20017,21183,18408,10634,10566,17624,49102,38802,20988,11930,923,273,1769,3640,18258,20346,2939,424,2928,15528,10510,126,994,625,10128,1189,1604,7435
1045,2729,1045.369664166996,99639,482,309,256,103,90843,50885,1.4224149178534509,273,157,20006,21164,18334,10605,10648,17661,49102,38802,21102,12051,922,272,1756,3640,18207,20440,2935,425,2930,15441,10449,126,989,629,10187,1196,1621,7474
1046,2729,1046.3079480052265,99638,487,309,256,104,90914,50926,1.4235532628113772,260,151,19998,21166,18265,10558,10733,17711,49102,38802,21215,12172,921,272,1746,3637,18150,20545,2929,426,2919,15357,10396,126,982,633,10248,1202,1642,7507
1047,2729,1047.2469699684686,99638,496,304,256,104,90991,50965,1.4247174772677091,247,145,19989,21161,18211,10529,10800,17756,49102,38802,21327,12292,919,272,1737,3636,18099,20640,2923,427,2924,15271,10333,125,975,638,10306,1208,1661,7544
1048,2729,1048.186243236753,99638,486,304,256,104,91046,51002,1.4256408197675585,245,150,19992,21164,18139,10497,10881,17780,49102,38802,21438,12412,917,271,1729,3634,18051,20735,2920,429,2920,15186,10279,125,966,646,10360,1213,1672,7585
1049,2729,1049.1255716288608,99638,475,291,256,104,91106,51029,1.4265139806098075,242,154,19990,21164,18074,10473,10962,17813,49102,38802,21548,12531,916,271,1714,3630,18009,20828,2914,429,2920,15104,10225,125,959,649,10417,1221,1693,7614
1050,2729,1050.0654549122369,99638,466,281,256,104,91173,51058,1.4274774684357374,223,161,19984,21177,18023,10419,11047,17857,49102,38802,21657,12650,913,270,1709,3634,17958,20924,2907,432,2921,15016,10166,123,956,648,10475,1223,1712,7651
1051,2729,1051.0056345070536,99638,460,264,256,104,91220,51092,1.4282904112888657,229,153,19977,21207,17964,10388,11113,17883,49102,38802,21765,12768,912,270,1698,3631,17914,21012,2904,433,2921,14934,10109,123,951,649,10535,1229,1736,7677
1052,2729,1052.4160575794388,99638,460,258,256,104,91308,51141,1.4296653887071198,214,160,20016,21247,17887,10362,11166,17868,49102,38802,21872,12886,912,270,1691,3636,17852,21123,2894,433,2936,14855,10037,122,945,655,10583,1231,1757,7706
1053,2729,1053.3553119347155,99638,446,255,256,104,91365,51177,1.4305987675384892,210,167,20024,21241,17832,10335,11231,17897,49102,38802,21978,13003,910,270,1680,3635,17797,21226,2890,435,2939,14772,9979,122,941,656,10635,1238,1771,7742
1054,2729,1054.2943772075628,99638,432,259,256,104,91412,51215,1.431451855717698,213,171,20035,21233,17772,10300,11291,17932,49102,38802,22083,13120,909,270,1668,3634,17756,21310,2883,435,2940,14687,9924,122,939,656,10690,1250,1787,7778
1055,2729,1055.2328818066433,99638,429,268,256,104,91465,51256,1.4323952708805878,211,161,20044,21239,17691,10264,11368,17963,49102,38802,22187,13236,907,267,1659,3633,17708,21394,2880,437,2941,14603,9871,122,936,658,10749,1256,1800,7817
1056,2729,1056.1711733477912,99638,436,284,256,104,91521,51298,1.433378831369558,205,154,20061,21246,17613,10230,11428,17981,49102,38802,22290,13352,905,267,1654,3633,17652,21483,2873,439,2933,14528,9821,122,933,658,10807,1258,1822,7850
1057,2729,1057.1087173577607,99638,436,280,256,104,91569,51335,1.4342319195487665,216,147,20067,21244,17539,10204,11485,18020,49102,38802,22392,13467,900,266,1649,3637,17602,21569,2868,443,2925,14455,9765,122,931,656,10858,1262,1851,7879
1058,2729,1058.0459671291123,99638,415,264,256,104,91619,51363,1.4350147534073345,215,160,20078,21244,17482,10173,11553,18054,49102,38802,22493,13581,896,264,1640,3633,17562,21668,2865,447,2921,14364,9722,121,923,660,10918,1264,1869,7901
1059,2729,1059.450434667795,99638,417,264,256,104,91691,51417,1.4362793311788675,220,147,20131,21308,17386,10125,11589,18051,49102,38802,22593,13695,894,263,1632,3631,17522,21760,2861,448,2930,14285,9656,120,917,662,10966,1270,1886,7935
1060,2729,1060.3848644241516,99638,421,269,256,104,91754,51457,1.437313073325438,204,147,20155,21301,17322,10100,11641,18078,49102,38802,22692,13808,892,263,1629,3635,17472,21842,2855,449,2937,14211,9592,120,908,671,11019,1269,1898,7976
1061,2729,1061.3184617271638,99638,418,272,256,104,91804,51494,1.438186234167687,213,130,20149,21312,17269,10072,11694,18109,49102,38802,22790,13921,890,263,1619,3638,17425,21922,2853,449,2935,14134,9539,119,905,671,11074,1275,1919,8008
1062,2729,1062.2520126526001,99638,409,259,256,104,91853,51522,1.438959031694735,215,126,20133,21326,17209,10049,11777,18135,49102,38802,22888,14033,885,261,1610,3637,17380,22012,2849,454,2930,14051,9499,119,899,675,11127,1280,1940,8030
1063,2729,1063.1863185110337,99638,404,247,256,104,91901,51545,1.4396716112326622,224,131,20132,21334,17150,10014,11833,18169,49102,38802,22985,14144,883,260,1596,3640,17345,22083,2842,456,2923,13975,9450,119,892,680,11181,1290,1969,8054
1064,2729,1064.120801438801,99638,400,242,256,104,91953,51572,1.4404644814227503,222,134,20146,21339,17081,9978,11894,18202,49102,38802,23081,14255,882,259,1586,3636,17284,22175,2841,457,2934,13904,9396,119,888,683,11231,1298,1982,8083
1065,2729,1065.0551094980412,99638,403,250,256,104,91996,51612,1.441297496938919,217,127,20169,21346,17000,9946,11954,18226,49102,38802,23176,14365,882,258,1577,3637,17226,22260,2838,457,2938,13838,9348,119,887,683,11279,1306,1993,8112
1066,2729,1066.4544591644903,99638,393,250,256,104,92078,51658,1.442582147373492,212,131,20197,21420,16947,9882,11994,18212,49102,38802,23270,14474,880,255,1564,3648,17164,22370,2825,458,2938,13768,9298,118,884,685,11322,1312,2012,8137
1067,2729,1067.3860662909551,99638,404,247,256,104,92131,51691,1.4434452718842208,203,121,20225,21439,16867,9856,12044,18232,49102,38802,23363,14583,878,255,1552,3646,17112,22454,2822,460,2931,13715,9257,118,880,687,11357,1319,2033,8162
1068,2729,1068.3169090058775,99636,393,237,256,106,92178,51713,1.4441667670319964,204,130,20234,21463,16799,9816,12113,18247,49102,38802,23455,14691,876,255,1545,3647,17053,22546,2815,462,2924,13665,9209,118,875,689,11387,1323,2056,8191
1069,2729,1069.2473714953994,99636,388,233,256,106,92222,51733,1.4448091051427194,214,131,20257,21495,16718,9777,12166,18257,49102,38802,23546,14798,874,253,1539,3646,17001,22626,2812,463,2915,13605,9169,118,872,691,11431,1326,2078,8217
