,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3089,980.1323668488405,99611,481,287,258,129,83762,46890,1.31162221039845,283,161,20999,22490,22222,13302,5756,13630,49102,38804,11787,4360,1164,331,2714,3617,21050,13007,3673,162,1562,24054,15974,98,865,213,5747,681,328,4371
981,3089,981.3997371164743,99611,487,279,258,129,83853,46937,1.3130075995622974,286,170,21005,22465,22145,13239,5818,13717,49102,38804,11951,4459,1157,331,2697,3620,21000,13104,3663,169,1582,23949,15876,98,858,219,5819,695,343,4431
982,3089,982.2469824193561,99611,483,281,258,129,83902,46970,1.3138308018190763,293,172,21008,22417,22068,13174,5889,13826,49102,38804,12115,4559,1152,331,2691,3622,20952,13186,3660,174,1595,23824,15795,97,853,223,5917,697,357,4485
983,3089,983.0967357748824,99611,474,282,258,129,83958,47003,1.3147242774392387,288,180,21011,22367,22003,13108,5965,13933,49102,38804,12279,4660,1149,329,2676,3622,20896,13277,3657,176,1608,23722,15707,96,850,223,5999,709,367,4548
984,3089,984.3762442751097,99611,472,283,258,129,84056,47059,1.316270291433677,288,178,21025,22360,21932,13044,6024,14005,49102,38804,12442,4762,1140,329,2664,3623,20851,13382,3650,185,1626,23598,15616,95,842,229,6078,716,380,4607
985,3089,985.2315871258147,99611,492,287,258,129,84127,47103,1.3174247824035499,288,170,21017,22307,21847,12997,6097,14109,49102,38804,12605,4865,1137,329,2651,3620,20813,13457,3650,188,1635,23487,15518,95,837,233,6161,725,398,4677
986,3089,986.0899188745823,99611,492,282,258,129,84194,47137,1.3184387266466555,287,165,21024,22275,21769,12935,6169,14213,49102,38804,12768,4969,1132,329,2637,3617,20777,13538,3645,193,1651,23358,15431,95,833,235,6261,733,407,4739
987,3089,987.383207370265,99610,491,291,258,130,84289,47195,1.3199879530167653,291,167,21059,22284,21669,12841,6231,14286,49102,38804,12931,5074,1129,328,2623,3622,20734,13643,3633,196,1661,23221,15359,95,827,241,6352,742,424,4780
988,3089,988.2486682941837,99609,499,286,259,130,84364,47232,1.321125601100302,277,163,21036,22268,21617,12761,6311,14391,49102,38804,13093,5180,1126,328,2603,3625,20696,13733,3625,199,1672,23100,15276,95,824,243,6431,757,432,4844
989,3089,989.1164840041665,99609,501,303,259,130,84424,47275,1.3221596442088566,279,148,21046,22233,21522,12693,6392,14492,49102,38804,13255,5287,1125,327,2591,3630,20635,13822,3620,200,1681,22986,15198,95,816,250,6525,767,442,4899
990,3089,990.4242750720047,99609,518,288,259,130,84517,47315,1.3234948649218443,281,160,21071,22226,21427,12630,6443,14565,49102,38804,13416,5395,1120,326,2579,3629,20592,13913,3616,205,1712,22867,15096,95,813,252,6609,774,456,4955
991,3089,991.2993392318767,99609,513,275,259,130,84576,47341,1.3243482014677388,287,169,21064,22199,21358,12573,6518,14653,49102,38804,13577,5504,1118,325,2561,3631,20555,13994,3610,207,1728,22753,15006,95,811,254,6687,790,472,5012
992,3089,992.1772979041289,99609,535,263,259,130,84656,47360,1.325342087562369,283,192,21033,22168,21290,12500,6599,14746,49102,38804,13737,5614,1116,323,2547,3634,20526,14066,3605,209,1736,22636,14918,95,804,255,6775,800,487,5077
993,3089,993.0577388663921,99609,542,254,259,130,84728,47388,1.32634601291048,267,214,21029,22126,21220,12441,6682,14834,49102,38804,13897,5725,1112,322,2535,3633,20456,14179,3600,213,1755,22523,14844,95,799,258,6859,807,492,5127
994,3089,994.3836499290594,99609,519,261,259,130,84809,47451,1.32779166541176,279,208,21054,22117,21145,12380,6743,14903,49102,38804,14056,5837,1105,322,2521,3629,20408,14290,3594,220,1781,22395,14746,95,790,264,6941,817,506,5185
995,3089,995.2703532159477,99609,526,260,259,130,84876,47488,1.3288357477737955,286,206,21031,22111,21076,12314,6821,14978,49102,38804,14215,5949,1102,322,2506,3629,20354,14380,3589,223,1796,22274,14659,95,784,269,7038,827,518,5244
996,3089,996.159649988756,99609,523,270,259,130,84939,47538,1.3299701834171611,270,199,21041,22081,21018,12250,6888,15069,49102,38804,14373,6062,1098,322,2488,3632,20291,14489,3582,227,1808,22171,14575,95,779,271,7108,840,528,5305
997,3089,997.0511273962705,99608,509,277,260,130,84996,47577,1.3309473134687977,284,187,21022,22062,20955,12184,6969,15159,49102,38804,14531,6176,1095,322,2479,3629,20220,14599,3579,230,1823,22053,14500,95,775,275,7197,845,537,5355
998,3089,998.3889930982825,99608,508,284,260,130,85086,47636,1.332443177254839,283,184,21045,22070,20867,12113,7036,15218,49102,38804,14688,6291,1093,322,2465,3626,20189,14697,3574,231,1841,21917,14397,95,773,275,7285,854,554,5420
999,3089,999.2804080260411,99608,510,272,260,130,85151,47669,1.3334270339731749,270,187,21058,22043,20784,12057,7117,15310,49102,38804,14845,6406,1090,320,2451,3627,20138,14789,3570,234,1859,21791,14314,95,769,278,7382,865,563,5473
1000,3089,1000.1717111871636,99608,510,279,260,130,85211,47714,1.3344811661713918,266,179,21060,22014,20708,11994,7195,15403,49102,38804,15001,6522,1088,319,2436,3626,20083,14892,3562,236,1858,21685,14243,95,764,281,7457,876,581,5526
1001,3089,1001.0628453974866,99608,510,290,260,130,85274,47754,1.3355152196610713,261,181,21050,21985,20639,11924,7279,15489,49102,38804,15156,6639,1087,319,2419,3623,20031,14991,3561,237,1861,21561,14169,95,760,282,7552,887,591,5582
1002,3089,1002.3995875748309,99608,513,288,260,130,85363,47815,1.3370211228013815,260,182,21089,22019,20530,11847,7347,15533,49102,38804,15310,6756,1085,317,2409,3627,19983,15099,3551,239,1873,21442,14080,95,754,286,7627,895,610,5636
1003,3089,1003.2894456024712,99608,505,284,260,130,85409,47844,1.3377740743715365,275,180,21080,22001,20452,11783,7427,15621,49102,38804,15464,6874,1082,316,2392,3630,19930,15187,3546,242,1886,21334,13987,95,751,286,7716,904,616,5708
1004,3089,1004.1797283191637,99607,499,284,261,130,85470,47877,1.338731213669722,266,197,21087,21970,20371,11706,7515,15712,49102,38804,15617,6993,1079,316,2384,3624,19872,15292,3543,245,1888,21220,13919,95,748,288,7799,909,631,5755
1005,3089,1005.0697399881996,99607,501,274,261,130,85532,47914,1.3397251197205016,267,192,21087,21929,20290,11675,7593,15799,49102,38804,15769,7112,1075,316,2365,3623,19832,15377,3539,249,1894,21111,13836,95,744,291,7878,922,646,5814
1006,3089,1006.404499540243,99607,522,281,261,130,85647,47974,1.341482024355718,244,183,21103,21933,20212,11617,7657,15855,49102,38804,15920,7232,1072,315,2351,3628,19768,15503,3528,252,1907,20999,13757,95,738,295,7948,930,658,5863
1007,3089,1007.2938764019427,99607,517,286,261,130,85702,48014,1.3424357725862641,253,185,21081,21923,20145,11545,7742,15930,49102,38804,16071,7352,1070,315,2345,3633,19691,15611,3516,254,1914,20893,13683,95,733,298,8035,935,673,5913
1008,3089,1008.1839555437118,99607,518,283,261,130,85761,48059,1.3434798759123354,260,176,21047,21897,20083,11505,7830,16008,49102,38804,16221,7473,1067,315,2333,3634,19640,15712,3511,257,1916,20783,13607,95,728,302,8108,943,691,5965
1009,3089,1009.0750745884302,99607,532,305,261,130,85830,48104,1.3446243737889907,251,169,21038,21887,19996,11433,7921,16075,49102,38804,16370,7594,1065,314,2315,3634,19584,15806,3507,259,1908,20683,13537,95,728,301,8181,958,712,6020
1010,3089,1010.4124757780143,99607,519,293,261,130,85919,48157,1.3460499764072806,258,164,21055,21894,19906,11385,8000,16133,49102,38804,16518,7716,1062,312,2302,3635,19527,15927,3498,262,1924,20579,13447,95,721,303,8243,967,737,6066
1011,3089,1011.3039638793468,99607,516,305,261,130,85973,48205,1.3470740008232354,262,163,21049,21863,19816,11324,8095,16214,49102,38804,16665,7838,1062,312,2294,3640,19475,16023,3494,260,1927,20459,13370,95,718,306,8325,972,752,6123
1012,3089,1012.195401862804,99607,505,312,261,130,86029,48242,1.3480076701436645,273,169,21042,21810,19747,11273,8171,16305,49102,38804,16812,7961,1060,311,2273,3646,19430,16105,3484,262,1928,20351,13301,95,714,310,8413,983,768,6173
1013,3089,1013.0868047220794,99606,499,309,261,131,86094,48273,1.34898500090356,262,171,21037,21798,19690,11220,8250,16370,49102,38804,16958,8084,1059,311,2261,3648,19384,16202,3474,261,1932,20237,13223,95,711,312,8493,992,776,6235
1014,3089,1014.4246005655446,99606,497,299,261,131,86186,48328,1.3504608156135172,250,169,21072,21777,19603,11189,8316,16434,49102,38804,17103,8207,1057,311,2246,3646,19320,16331,3467,263,1948,20132,13140,94,704,316,8554,1003,792,6282
1015,3089,1015.3154947757365,99606,494,290,261,131,86242,48364,1.3513844547517218,244,163,21073,21756,19527,11156,8400,16503,49102,38804,17247,8331,1053,311,2232,3647,19269,16425,3462,267,1963,20024,13048,94,702,317,8631,1012,805,6344
1016,3089,1016.2062943838628,99606,485,290,261,131,86293,48397,1.352227777443126,243,158,21058,21737,19459,11101,8493,16582,49102,38804,17390,8455,1052,311,2224,3654,19188,16540,3456,266,1967,19911,12985,94,699,318,8717,1017,816,6391
1017,3089,1017.0977274574891,99606,492,290,261,131,86348,48436,1.3531714956930305,252,147,21031,21723,19386,11054,8577,16654,49102,38804,17532,8579,1051,310,2207,3656,19148,16614,3452,267,1976,19785,12916,94,696,320,8821,1029,825,6439
1018,3089,1018.4361770303781,99605,500,286,262,131,86432,48479,1.3544601174639828,249,162,21044,21732,19304,10996,8640,16692,49102,38804,17673,8703,1050,310,2192,3659,19094,16716,3443,268,1989,19673,12836,94,693,323,8896,1040,842,6487
1019,3089,1019.328283845267,99605,490,291,262,131,86488,48521,1.3554440038150695,247,151,21036,21704,19250,10955,8714,16767,49102,38804,17813,8827,1048,310,2175,3658,19030,16825,3436,270,1996,19573,12758,94,688,327,8972,1050,854,6541
1020,3089,1020.2206909399019,99605,481,286,262,131,86544,48549,1.356287334973144,246,153,21040,21701,19173,10907,8797,16821,49102,38804,17952,8952,1047,310,2165,3657,18977,16922,3432,270,1994,19482,12678,94,681,332,9036,1055,872,6601
1021,3089,1021.1130862397949,99605,476,290,262,131,86607,48588,1.3573113799508056,246,150,21041,21691,19094,10850,8880,16887,49102,38804,18090,9077,1045,309,2151,3660,18929,17005,3423,272,2001,19375,12598,94,675,335,9122,1067,892,6652
1022,3089,1022.0056694546176,99605,456,278,262,131,86659,48627,1.3582249887053863,263,145,21040,21690,19016,10809,8962,16946,49102,38804,18227,9202,1042,308,2139,3666,18878,17103,3417,274,2009,19259,12518,94,674,336,9203,1074,908,6703
1023,3089,1023.3443411753424,99605,457,266,262,131,86739,48677,1.3595301440690728,264,154,21078,21729,18909,10757,9029,16962,49102,38804,18363,9327,1040,308,2124,3661,18824,17215,3414,276,2026,19145,12440,94,669,340,9276,1084,923,6746
1024,3089,1024.2353127029908,99605,449,255,262,131,86796,48710,1.3604337131670097,260,158,21074,21708,18842,10720,9112,17027,49102,38804,18498,9452,1039,308,2117,3661,18754,17322,3407,277,2043,19037,12362,94,666,342,9358,1090,940,6788
1025,3089,1025.1266297695074,99605,445,254,262,131,86844,48743,1.361246925355153,259,150,21066,21698,18770,10682,9197,17084,49102,38804,18632,9577,1037,306,2101,3660,18692,17420,3404,279,2048,18944,12288,94,663,343,9430,1102,956,6838
1026,3089,1026.0184458342933,99605,448,261,262,131,86905,48773,1.3621605341097334,271,162,21049,21672,18685,10626,9284,17147,49102,38804,18765,9702,1035,306,2091,3659,18650,17497,3397,281,2049,18828,12223,94,661,345,9521,1111,977,6880
1027,3089,1027.3565213852085,99605,462,283,262,131,86999,48832,1.3636966015762262,250,169,21071,21685,18606,10565,9348,17166,49102,38804,18897,9827,1031,306,2083,3657,18603,17595,3391,285,2056,18722,12153,93,658,347,9594,1114,995,6922
1028,3089,1028.2477149509375,99605,433,276,262,131,87046,48869,1.3645399327343004,262,163,21061,21696,18555,10515,9426,17218,49102,38804,19028,9952,1029,306,2075,3654,18573,17682,3384,287,2061,18601,12083,93,653,350,9681,1118,1012,6963
1029,3089,1029.1395006031082,99605,444,284,262,131,87119,48903,1.365614175995181,241,174,21049,21647,18494,10473,9509,17290,49102,38804,19158,10077,1027,305,2069,3654,18507,17780,3377,289,2058,18498,12024,93,647,356,9764,1123,1025,7009
1030,3089,1030.0317974752559,99605,438,272,262,131,87169,48931,1.366397269213393,242,171,21033,21662,18416,10422,9608,17341,49102,38804,19287,10202,1025,304,2058,3654,18462,17866,3372,291,2052,18393,11961,93,646,357,9839,1131,1055,7046
1031,3089,1031.3713562042064,99605,434,270,262,131,87253,48984,1.3677727021735857,244,182,21030,21676,18362,10380,9667,17360,49102,38804,19415,10327,1020,304,2049,3655,18412,17973,3363,296,2069,18285,11882,92,638,363,9910,1133,1074,7087
1032,3089,1032.264590548098,99605,441,273,262,131,87314,49026,1.3688067868078913,222,165,21031,21662,18277,10337,9766,17431,49102,38804,19542,10452,1011,303,2037,3657,18354,18072,3361,305,2075,18192,11813,91,638,363,9967,1142,1090,7134
1033,3089,1033.158059680271,99605,427,278,262,131,87361,49055,1.3695698007128156,218,171,21054,21652,18196,10281,9842,17486,49102,38804,19668,10577,1011,303,2029,3662,18299,18158,3353,305,2081,18092,11741,90,632,367,10045,1148,1107,7182
1034,3089,1034.0509594291104,99605,408,282,262,131,87408,49096,1.370453290497465,227,162,21047,21646,18122,10233,9933,17545,49102,38804,19793,10701,1011,302,2021,3661,18236,18258,3349,305,2102,17994,11665,90,626,369,10119,1154,1117,7226
1035,3089,1035.390454198456,99605,392,289,262,131,87478,49154,1.371738366547864,256,150,21052,21684,18043,10195,9994,17550,49102,38804,19917,10825,1009,301,2003,3670,18192,18366,3342,306,2107,17880,11602,90,621,370,10183,1165,1134,7264
1036,3089,1036.2831049683425,99605,405,282,262,131,87541,49189,1.372722252898951,240,133,21052,21664,17964,10176,10076,17613,49102,38804,20040,10949,1007,300,1997,3670,18160,18435,3338,308,2125,17778,11512,90,620,371,10258,1169,1145,7322
1037,3089,1037.1764268821748,99605,413,272,262,131,87598,49222,1.3736258219968878,230,125,21065,21669,17872,10144,10157,17658,49102,38804,20162,11073,1003,300,1992,3669,18110,18528,3334,312,2129,17673,11442,89,618,371,10329,1173,1159,7374
1038,3089,1038.0690051131546,99604,414,265,263,131,87654,49250,1.3744829524918678,229,131,21063,21670,17799,10109,10231,17693,49102,38804,20283,11196,1001,299,1979,3670,18055,18620,3329,314,2133,17573,11376,89,615,374,10402,1182,1170,7423
1039,3089,1039.4076505820233,99604,421,238,263,131,87743,49284,1.3757178426569214,224,139,21078,21684,17726,10084,10287,17723,49102,38804,20403,11319,993,296,1966,3673,18017,18717,3319,322,2149,17466,11299,88,612,376,10472,1188,1185,7466
1040,3089,1040.2997014454093,99604,435,229,263,131,87801,49311,1.3765712220392756,226,140,21057,21671,17649,10043,10369,17785,49102,38804,20522,11442,992,295,1955,3676,17969,18797,3316,323,2157,17373,11232,87,605,379,10545,1195,1198,7510
1041,3089,1041.1923715406147,99604,436,243,263,131,87851,49354,1.3775049194811453,226,127,21041,21668,17584,9990,10449,17840,49102,38804,20640,11565,992,293,1946,3681,17907,18893,3313,323,2156,17274,11183,86,600,381,10619,1200,1215,7542
1042,3089,1042.085556121009,99603,426,242,264,131,87897,49390,1.3783420178107084,233,125,21041,21658,17507,9955,10528,17888,49102,38804,20757,11687,989,293,1939,3683,17863,18969,3306,326,2157,17175,11108,86,598,382,10694,1206,1230,7599
1043,3089,1043.425676392729,99603,413,238,264,131,87960,49427,1.3793460036344287,231,141,21047,21694,17446,9900,10598,17895,49102,38804,20873,11809,988,293,1927,3685,17817,19061,3297,327,2165,17074,11037,86,597,381,10765,1213,1248,7642
1044,3089,1044.3187444460962,99603,407,222,264,131,88006,49455,1.3800889531439815,225,141,21053,21689,17374,9868,10676,17948,49102,38804,20988,11930,985,293,1916,3687,17747,19163,3295,330,2168,16983,10984,86,590,386,10827,1224,1268,7671
1045,3089,1045.2120604898596,99603,396,222,264,131,88058,49482,1.3808821019447206,215,141,21049,21692,17323,9819,10752,17994,49102,38804,21102,12051,983,293,1899,3689,17699,19254,3289,331,2171,16891,10926,86,588,387,10889,1238,1276,7714
1046,3089,1046.1057265951542,99603,409,234,264,131,88111,49521,1.3818057689025431,210,128,21036,21693,17241,9773,10839,18040,49102,38804,21215,12172,979,293,1892,3685,17641,19340,3286,334,2163,16796,10881,86,582,392,10969,1244,1293,7747
1047,3089,1047.4466092910877,99603,393,233,264,131,88172,49557,1.3827796351515516,217,137,21056,21738,17179,9700,10890,18060,49102,38804,21327,12292,977,291,1881,3694,17582,19435,3277,335,2166,16700,10824,85,579,395,11039,1252,1316,7775
1048,3089,1048.3400087586992,99603,389,234,264,131,88218,49589,1.3835627440940534,213,127,21060,21766,17104,9649,10969,18092,49102,38804,21438,12412,975,291,1869,3693,17523,19524,3274,337,2169,16617,10761,84,578,395,11101,1262,1331,7819
1049,3089,1049.2334887416187,99602,381,224,265,131,88265,49614,1.3842995120579908,204,127,21081,21756,17027,9629,11041,18132,49102,38804,21548,12531,973,291,1859,3694,17460,19617,3269,339,2181,16539,10693,83,578,395,11157,1271,1347,7856
1050,3089,1050.1264648008096,99601,357,220,266,131,88302,49641,1.384955974337607,216,130,21078,21738,16971,9604,11111,18176,49102,38804,21657,12650,971,290,1846,3692,17418,19701,3266,341,2181,16443,10640,83,572,396,11224,1283,1364,7890
1051,3089,1051.0192296778412,99601,365,214,266,131,88355,49661,1.3856888987058362,200,131,21075,21732,16913,9566,11180,18225,49102,38804,21765,12768,970,287,1835,3697,17364,19784,3262,342,2175,16356,10592,83,570,397,11292,1291,1385,7919
1052,3089,1052.3584431030336,99601,351,221,266,131,88413,49697,1.3866326643306794,207,136,21118,21760,16822,9512,11235,18239,49102,38804,21872,12886,967,287,1824,3696,17319,19873,3256,344,2180,16273,10536,83,567,398,11348,1298,1396,7956
1053,3089,1053.2500265560598,99599,350,216,267,132,88460,49720,1.3873633269410335,199,142,21121,21760,16748,9485,11314,18264,49102,38804,21978,13003,966,287,1815,3698,17260,19962,3251,345,2182,16190,10479,83,563,402,11406,1304,1407,7999
1054,3089,1054.1413680923422,99599,358,215,267,132,88503,49744,1.388036024458077,201,139,21121,21760,16669,9448,11383,18305,49102,38804,22083,13120,966,287,1808,3696,17208,20038,3249,345,2183,16104,10432,83,559,406,11476,1309,1421,8029
1055,3089,1055.0325858958818,99599,360,216,267,132,88544,49778,1.3887890440667074,207,128,21130,21755,16591,9413,11444,18355,49102,38804,22187,13236,965,287,1800,3697,17157,20124,3244,345,2187,16015,10382,83,553,408,11543,1314,1429,8066
1056,3089,1056.3686015805301,99599,358,215,267,132,88606,49821,1.3898432715187903,203,113,21154,21798,16521,9368,11496,18373,49102,38804,22290,13352,964,286,1780,3702,17107,20217,3236,344,2191,15949,10310,83,548,410,11585,1328,1444,8115
1057,3089,1057.2584564363258,99599,369,221,267,132,88652,49844,1.3905360495587304,209,120,21139,21820,16445,9304,11570,18402,49102,38804,22392,13467,963,286,1777,3701,17037,20304,3233,345,2192,15873,10260,83,545,411,11652,1330,1458,8149
1058,3089,1058.1486398115335,99598,376,212,267,133,88706,49864,1.3912929978513624,190,130,21136,21829,16386,9261,11644,18434,49102,38804,22493,13581,962,286,1764,3702,16978,20396,3228,346,2183,15794,10210,83,544,412,11711,1337,1477,8185
1059,3089,1059.03911414048,99598,382,207,267,133,88753,49890,1.3920259442960703,205,136,21143,21840,16296,9237,11706,18446,49102,38804,22593,13695,960,286,1752,3702,16921,20481,3224,348,2184,15728,10159,83,542,414,11759,1346,1491,8218
1060,3089,1060.3742464009474,99598,381,209,267,133,88818,49933,1.3931103034197474,194,131,21194,21867,16214,9206,11749,18453,49102,38804,22692,13808,958,285,1745,3698,16878,20571,3221,350,2193,15644,10105,82,539,416,11814,1349,1501,8249
1061,3089,1061.2624839425962,99598,378,204,267,133,88865,49954,1.3937930480531737,181,134,21191,21874,16151,9167,11831,18487,49102,38804,22790,13921,957,282,1740,3704,16827,20648,3213,351,2188,15570,10056,82,537,417,11871,1351,1525,8279
1062,3089,1062.1509901463885,99598,351,203,267,133,88898,49970,1.394285025803731,195,146,21195,21889,16099,9119,11892,18509,49102,38804,22888,14033,956,282,1725,3709,16780,20719,3206,352,2182,15499,10008,82,530,424,11923,1364,1543,8314
