,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3550,976.2350052613109,99538,660,460,318,140,123844,74448,1.9921236110832043,379,251,20236,24288,27941,22914,464,1945,48546,36059,0,0,363,196,2654,3889,33664,26227,2256,82,1177,19719,7763,88,1460,0,0,0,0,0
977,3550,977.0141545164743,99538,674,454,318,140,123928,74496,1.9934497377885834,374,240,20268,24337,27902,22895,462,1932,48546,36059,0,0,361,196,2649,3882,33665,26272,2254,84,1183,19690,7756,88,1458,0,0,0,0,0
978,3550,978.0547556546923,99537,682,450,319,140,124028,74565,1.9951676261088842,387,260,20314,24391,27838,22830,458,1927,48546,36059,0,0,360,196,2640,3874,33686,26320,2250,85,1194,19650,7741,88,1453,0,0,0,0,0
979,3550,979.0973260229762,99535,676,463,320,141,124137,74640,1.997056311850103,369,263,20382,24420,27798,22794,453,1917,48546,36059,0,0,357,194,2634,3872,33674,26379,2242,88,1210,19623,7723,87,1452,0,0,0,0,0
980,3550,980.1414700683001,99535,652,460,320,141,124219,74711,1.99859345958708,379,269,20430,24460,27767,22760,450,1908,48546,36059,0,0,356,194,2627,3866,33683,26436,2234,89,1226,19584,7705,87,1448,0,0,0,0,0
981,3550,981.187217325089,99534,651,438,320,142,124312,74773,2.0001707959089354,380,269,20487,24500,27712,22760,448,1889,48546,36059,0,0,356,194,2622,3861,33688,26498,2229,89,1240,19546,7685,87,1439,0,0,0,0,0
982,3550,982.2350736073872,99533,653,444,321,142,124412,74836,2.00182853927843,382,285,20537,24531,27659,22715,446,1881,48546,36059,0,0,355,193,2618,3849,33687,26550,2224,90,1258,19521,7666,87,1435,0,0,0,0,0
983,3550,983.022123010025,99533,659,458,321,142,124489,74899,2.0032351079541457,389,285,20567,24561,27618,22681,444,1871,48546,36059,0,0,355,192,2614,3849,33675,26600,2218,90,1268,19499,7655,87,1431,0,0,0,0,0
984,3550,984.073037136818,99532,679,463,321,143,124599,74966,2.0050335570469797,389,297,20633,24598,27535,22637,441,1860,48546,36059,0,0,353,192,2609,3843,33695,26640,2211,92,1287,19468,7634,86,1422,0,0,0,0,0
985,3550,985.1268177677449,99531,692,481,322,143,124711,75047,2.0069927962142446,387,273,20672,24646,27486,22602,439,1853,48546,36059,0,0,353,191,2601,3837,33705,26693,2205,92,1298,19426,7622,86,1422,0,0,0,0,0
986,3550,986.1820423346014,99530,703,459,323,143,124820,75104,2.0086807997588667,384,283,20706,24698,27446,22572,436,1843,48546,36059,0,0,352,190,2593,3836,33716,26747,2198,93,1316,19384,7601,86,1418,0,0,0,0,0
987,3550,987.2387336169348,99530,697,459,323,143,124925,75172,2.0104189691550287,392,293,20734,24742,27420,22532,432,1829,48546,36059,0,0,350,190,2585,3829,33729,26802,2194,95,1334,19343,7581,86,1412,0,0,0,0,0
988,3550,988.0320526440024,99530,698,449,323,143,125000,75221,2.011664824675977,395,295,20752,24774,27398,22513,432,1824,48546,36059,0,0,350,189,2579,3821,33729,26847,2192,95,1347,19319,7566,86,1410,0,0,0,0,0
989,3550,989.090944113686,99530,682,465,323,143,125098,75307,2.0135135135135136,404,293,20800,24799,27359,22487,430,1811,48546,36059,0,0,349,189,2570,3819,33735,26908,2186,96,1360,19274,7552,86,1406,0,0,0,0,0
990,3550,990.1513723310516,99529,703,477,324,143,125219,75380,2.015482924574747,381,299,20875,24837,27291,22442,424,1800,48546,36059,0,0,348,187,2565,3814,33719,26970,2178,96,1375,19251,7537,86,1403,0,0,0,0,0
991,3550,991.2139732686535,99529,709,495,324,143,125338,75464,2.0175225311215828,363,282,20927,24887,27253,22400,422,1791,48546,36059,0,0,348,187,2561,3813,33733,27025,2169,96,1391,19205,7518,85,1398,0,0,0,0,0
992,3550,992.0120303293214,99529,688,500,324,143,125410,75517,2.018778446482935,379,293,20943,24917,27244,22361,420,1784,48546,36059,0,0,346,187,2556,3808,33730,27072,2164,97,1405,19179,7504,84,1397,0,0,0,0,0
993,3550,993.076741330013,99529,693,499,324,143,125517,75589,2.0205769172803905,370,304,20998,24951,27199,22326,414,1775,48546,36059,0,0,344,185,2553,3803,33735,27132,2155,99,1415,19144,7490,84,1390,0,0,0,0,0
994,3550,994.1431057656906,99529,696,519,324,143,125623,75670,2.0224557666609733,375,313,21037,24984,27153,22273,413,1766,48546,36059,0,0,343,185,2548,3794,33749,27176,2151,100,1435,19109,7470,84,1385,0,0,0,0,0
995,3550,995.2108426324662,99528,699,536,325,143,125735,75755,2.0244554296278436,398,307,21059,25027,27109,22230,408,1755,48546,36059,0,0,341,185,2539,3783,33760,27231,2147,102,1453,19071,7450,84,1382,0,0,0,0,0
996,3550,996.012563549139,99527,692,550,326,143,125819,75833,2.0261034694103106,388,289,21095,25054,27094,22213,403,1749,48546,36059,0,0,341,184,2536,3773,33753,27285,2142,102,1470,19045,7431,84,1381,0,0,0,0,0
997,3550,997.0827128785301,99527,680,554,326,143,125916,75923,2.027982356546465,404,287,21156,25096,27034,22179,398,1739,48546,36059,0,0,341,184,2531,3780,33766,27347,2129,102,1487,18986,7414,83,1377,0,0,0,0,0
998,3550,998.1549363657045,99527,672,528,326,143,126033,75986,2.029790911009073,393,288,21195,25157,27017,22153,395,1729,48546,36059,0,0,339,183,2526,3777,33755,27424,2121,104,1510,18945,7388,82,1373,0,0,0,0,0
999,3550,999.2284707262863,99527,671,528,326,143,126131,76061,2.031529132798135,386,290,21247,25205,26976,22114,392,1718,48546,36059,0,0,338,183,2518,3781,33768,27468,2113,104,1525,18907,7372,81,1369,0,0,0,0,0
1000,3550,1000.0346690699091,99527,660,533,326,143,126207,76120,2.0328855486450914,397,291,21287,25222,26938,22099,390,1710,48546,36059,0,0,337,183,2514,3777,33766,27518,2108,105,1535,18879,7358,81,1366,0,0,0,0,0
1001,3550,1001.111158905747,99524,652,519,328,144,126298,76190,2.0345645271492305,392,285,21324,25284,26912,22062,390,1704,48546,36059,0,0,337,183,2508,3773,33760,27580,2100,105,1557,18840,7335,81,1365,0,0,0,0,0
1002,3550,1002.1890930735966,99524,658,505,328,144,126394,76266,2.0362927535066917,397,291,21367,25328,26863,22044,385,1686,48546,36059,0,0,335,182,2502,3771,33752,27641,2094,106,1586,18804,7306,81,1364,0,0,0,0,0
1003,3550,1003.2686750838477,99524,655,517,328,144,126497,76347,2.0381415537960694,403,283,21404,25391,26827,21987,381,1676,48546,36059,0,0,335,181,2497,3769,33765,27691,2086,106,1602,18765,7288,81,1358,0,0,0,0,0
1004,3550,1004.0794864613924,99524,664,536,328,144,126574,76422,2.0396688236003375,417,268,21448,25414,26765,21965,376,1671,48546,36059,0,0,335,181,2493,3773,33784,27719,2078,104,1609,18733,7278,81,1356,0,0,0,0,0
1005,3550,1005.1627693737706,99524,666,525,328,144,126686,76507,2.0416482456492906,404,257,21523,25454,26703,21954,374,1664,48546,36059,0,0,335,180,2487,3766,33791,27793,2072,104,1621,18679,7262,81,1353,0,0,0,0,0
1006,3550,1006.2490897566421,99524,682,527,328,144,126793,76593,2.043587476387605,416,249,21567,25485,26632,21938,373,1655,48546,36059,0,0,335,180,2478,3759,33793,27854,2071,104,1644,18638,7237,80,1351,0,0,0,0,0
1007,3550,1007.0653659892639,99522,680,525,329,145,126875,76653,2.0450553646429936,404,250,21600,25519,26615,21914,370,1645,48546,36059,0,0,335,180,2476,3755,33781,27909,2067,104,1659,18605,7221,80,1350,0,0,0,0,0
1008,3550,1008.1549886821723,99522,691,520,329,145,126980,76726,2.0468439139084826,406,258,21642,25569,26563,21873,367,1633,48546,36059,0,0,334,179,2469,3756,33769,27971,2057,105,1678,18581,7201,79,1343,0,0,0,0,0
1009,3550,1009.246408865962,99522,696,522,329,145,127089,76804,2.0487228954402044,402,267,21701,25597,26504,21847,366,1620,48546,36059,0,0,333,179,2462,3746,33754,28045,2054,106,1695,18548,7181,79,1340,0,0,0,0,0
1010,3550,1010.0664894125922,99522,686,516,329,145,127164,76862,2.05005928337453,406,272,21738,25623,26477,21829,362,1613,48546,36059,0,0,333,179,2456,3742,33749,28101,2050,106,1708,18516,7165,79,1338,0,0,0,0,0
1011,3550,1011.1613300686156,99522,689,527,329,145,127275,76932,2.0518779767287634,395,281,21768,25655,26459,21786,358,1604,48546,36059,0,0,329,177,2451,3731,33758,28154,2045,109,1717,18486,7153,78,1334,0,0,0,0,0
1012,3550,1012.2570916448947,99522,685,542,329,145,127379,77019,2.0537971503788106,388,276,21812,25683,26430,21761,354,1591,48546,36059,0,0,329,177,2446,3729,33739,28224,2037,108,1728,18457,7139,77,1332,0,0,0,0,0
1013,3550,1013.0796077603171,99522,669,534,329,145,127445,77081,2.0550832981652296,421,263,21812,25722,26416,21749,351,1585,48546,36059,0,0,327,177,2442,3718,33765,28263,2033,110,1741,18417,7123,77,1329,0,0,0,0,0
1014,3550,1014.1772598023232,99522,681,539,329,145,127561,77159,2.057032615904021,411,272,21846,25764,26382,21699,349,1579,48546,36059,0,0,326,176,2434,3713,33775,28319,2027,111,1750,18377,7111,77,1326,0,0,0,0,0
1015,3550,1015.001235159092,99521,700,544,330,145,127653,77214,2.0585303604264427,403,285,21886,25778,26332,21679,347,1567,48546,36059,0,0,326,175,2432,3718,33769,28360,2018,111,1766,18350,7093,77,1326,0,0,0,0,0
1016,3550,1016.1015188194818,99521,683,543,330,145,127762,77295,2.060439505230052,393,283,21929,25807,26320,21663,343,1557,48546,36059,0,0,325,174,2429,3716,33770,28429,2008,112,1783,18301,7073,76,1325,0,0,0,0,0
1017,3550,1017.2028319035552,99521,680,543,330,145,127869,77379,2.0623586981642066,387,284,21964,25842,26296,21643,341,1541,48546,36059,0,0,324,174,2421,3705,33782,28491,2006,113,1796,18256,7057,76,1320,0,0,0,0,0
1018,3550,1018.0297343144738,99521,684,538,330,145,127956,77434,2.063785532701641,385,290,21998,25882,26262,21611,339,1532,48546,36059,0,0,324,174,2417,3701,33766,28546,2003,113,1813,18232,7036,76,1320,0,0,0,0,0
1019,3550,1019.1334705704204,99521,683,533,330,145,128071,77516,2.065765014419067,376,291,22022,25910,26250,21602,337,1517,48546,36059,0,0,324,173,2410,3693,33769,28612,2001,112,1830,18189,7014,76,1318,0,0,0,0,0
1020,3550,1020.2380286062535,99521,655,524,330,145,128157,77585,2.0673224746535905,393,301,22047,25946,26239,21576,334,1506,48546,36059,0,0,324,169,2403,3690,33760,28683,1998,112,1843,18150,6998,76,1315,0,0,0,0,0
1021,3550,1021.0669499178053,99521,666,533,330,145,128243,77661,2.0689502718019313,396,281,22063,25970,26210,21571,333,1498,48546,36059,0,0,324,169,2400,3684,33787,28720,1991,112,1853,18107,6984,76,1314,0,0,0,0,0
1022,3550,1022.1732039368155,99521,689,551,330,145,128361,77740,2.0709297535193576,404,271,22089,26019,26158,21525,328,1487,48546,36059,0,0,324,169,2398,3681,33783,28772,1987,112,1867,18075,6967,76,1310,0,0,0,0,0
1023,3550,1023.0039365122332,99520,694,530,330,146,128457,77795,2.072467845659164,384,287,22112,26038,26151,21516,327,1481,48546,36059,0,0,323,169,2395,3678,33791,28823,1981,113,1881,18034,6949,76,1307,0,0,0,0,0
1024,3550,1024.1127673377416,99520,679,530,330,146,128565,77888,2.074487540192926,395,266,22174,26071,26095,21508,325,1477,48546,36059,0,0,320,168,2389,3685,33780,28899,1968,116,1903,17993,6922,74,1303,0,0,0,0,0
1025,3550,1025.2240764182843,99520,701,542,330,146,128684,77973,2.076537379421222,402,259,22215,26109,26026,21473,324,1469,48546,36059,0,0,319,168,2381,3682,33769,28966,1963,116,1918,17961,6904,74,1299,0,0,0,0,0
1026,3550,1026.0590499646019,99520,703,525,330,146,128773,78026,2.0779642282958197,406,265,22230,26137,26006,21463,323,1462,48546,36059,0,0,318,168,2377,3680,33779,29014,1958,117,1932,17919,6888,74,1296,0,0,0,0,0
1027,3550,1027.1735912916013,99520,677,510,330,146,128870,78104,2.079722668810289,439,292,22268,26178,25961,21424,323,1448,48546,36059,0,0,316,167,2372,3670,33804,29079,1954,119,1949,17855,6867,74,1294,0,0,0,0,0
1028,3550,1028.0105576408805,99520,682,505,330,146,128947,78152,2.080978697749196,435,302,22287,26199,25943,21404,321,1442,48546,36059,0,0,316,167,2369,3662,33791,29130,1953,119,1954,17835,6856,74,1294,0,0,0,0,0
1029,3550,1029.1275969702197,99520,692,504,330,146,129066,78239,2.0830486334405145,432,289,22318,26230,25906,21397,320,1432,48546,36059,0,0,315,167,2364,3661,33776,29199,1947,120,1979,17803,6828,73,1288,0,0,0,0,0
1030,3550,1030.2462514569977,99519,697,499,331,146,129187,78326,2.0851596177614327,429,288,22360,26267,25865,21371,316,1427,48546,36059,0,0,314,167,2354,3652,33786,29264,1937,121,1996,17761,6809,73,1285,0,0,0,0,0
1031,3550,1031.086304872957,99519,692,508,331,146,129281,78386,2.086707060963233,400,286,22387,26291,25873,21348,315,1419,48546,36059,0,0,313,166,2350,3648,33796,29308,1931,122,2005,17728,6797,73,1282,0,0,0,0,0
1032,3550,1032.2066829348805,99517,699,497,333,146,129404,78458,2.0887084618708363,400,276,22409,26332,25845,21335,312,1412,48546,36059,0,0,311,166,2342,3643,33804,29367,1925,124,2024,17692,6774,72,1273,0,0,0,0,0
1033,3550,1033.0477710386897,99517,687,490,333,146,129482,78524,2.090155450827497,411,268,22452,26345,25805,21341,310,1408,48546,36059,0,0,310,166,2333,3638,33823,29415,1919,125,2039,17657,6755,72,1265,0,0,0,0,0
1034,3550,1034.171023460313,99516,658,489,334,146,129582,78599,2.0919349652317214,426,269,22475,26384,25800,21313,305,1397,48546,36059,0,0,310,163,2330,3633,33831,29480,1908,125,2058,17611,6733,72,1262,0,0,0,0,0
1035,3550,1035.0140976628854,99516,677,487,334,146,129677,78650,2.0934020659994372,417,282,22511,26411,25755,21286,304,1386,48546,36059,0,0,309,162,2329,3628,33820,29532,1901,126,2067,17590,6723,72,1257,0,0,0,0,0
1036,3550,1036.139849975573,99516,695,486,334,146,129803,78727,2.0954419389846857,421,273,22556,26445,25691,21267,301,1381,48546,36059,0,0,307,161,2323,3626,33813,29600,1897,128,2082,17549,6706,71,1253,0,0,0,0,0
1037,3550,1037.268141257,99515,690,511,335,146,129913,78826,2.097563181429935,441,239,22587,26487,25645,21240,300,1375,48546,36059,0,0,307,160,2314,3615,33807,29670,1893,128,2095,17515,6688,71,1252,0,0,0,0,0
1038,3550,1038.1156756738997,99515,684,512,335,146,129998,78887,2.09903029694016,446,236,22644,26517,25590,21219,299,1368,48546,36059,0,0,305,159,2310,3601,33812,29718,1890,130,2107,17488,6674,71,1250,0,0,0,0,0
1039,3550,1039.248277674298,99515,695,503,335,146,130118,78959,2.1009596543234688,437,256,22691,26542,25542,21190,298,1361,48546,36059,0,0,303,159,2307,3597,33790,29791,1886,130,2120,17456,6659,71,1246,0,0,0,0,0
1040,3550,1040.0991150579448,99515,720,517,335,146,130213,79026,2.102587549615636,439,262,22699,26557,25508,21158,297,1358,48546,36059,0,0,303,157,2302,3599,33797,29826,1880,129,2129,17432,6648,71,1242,0,0,0,0,0
1041,3550,1041.2351482228541,99515,743,503,335,146,130346,79093,2.1045972968899163,418,277,22746,26594,25462,21131,294,1347,48546,36059,0,0,301,154,2295,3600,33781,29897,1876,130,2146,17398,6628,71,1238,0,0,0,0,0
1042,3550,1042.0882516179795,99515,734,512,335,146,130438,79153,2.106124704818369,402,278,22766,26609,25469,21112,292,1341,48546,36059,0,0,301,153,2290,3594,33778,29950,1872,130,2161,17368,6612,71,1235,0,0,0,0,0
1043,3550,1043.2258716026129,99515,739,508,335,146,130555,79232,2.108094257147164,424,279,22773,26633,25437,21097,290,1335,48546,36059,0,0,301,153,2282,3590,33772,30018,1864,130,2172,17333,6598,71,1231,0,0,0,0,0
1044,3550,1044.0797198912664,99515,746,498,335,146,130643,79285,2.1095111289755315,421,283,22788,26661,25419,21080,289,1330,48546,36059,0,0,300,153,2282,3588,33762,30075,1859,131,2179,17297,6590,71,1228,0,0,0,0,0
1045,3550,1045.2192525731969,99514,747,495,336,146,130764,79356,2.111461703880861,403,283,22844,26701,25382,21051,286,1322,48546,36059,0,0,297,153,2276,3577,33748,30154,1859,134,2190,17251,6577,71,1227,0,0,0,0,0
1046,3550,1046.074914123112,99513,717,493,336,147,130833,79425,2.1128696753188025,409,293,22871,26721,25381,21029,284,1315,48546,36059,0,0,296,153,2272,3565,33757,30203,1856,135,2203,17226,6555,69,1223,0,0,0,0,0
1047,3550,1047.216509749297,99513,720,499,336,147,130964,79503,2.1149699034297025,392,311,22900,26734,25370,21001,280,1306,48546,36059,0,0,294,152,2265,3561,33739,30280,1850,136,2223,17187,6535,68,1223,0,0,0,0,0
1048,3550,1048.0730567428916,99513,697,520,336,147,131040,79576,2.1164671952408227,399,300,22927,26767,25360,20963,279,1301,48546,36059,0,0,294,151,2262,3551,33731,30337,1848,136,2229,17157,6527,68,1222,0,0,0,0,0
1049,3550,1049.2158829392176,99513,683,529,336,147,131150,79663,2.118446836091767,410,296,22949,26804,25344,20927,276,1295,48546,36059,0,0,294,151,2257,3541,33740,30405,1840,136,2241,17112,6512,67,1217,0,0,0,0,0
1050,3550,1050.0735612365545,99513,685,538,336,147,131237,79738,2.120074764101173,413,293,22985,26829,25304,20908,275,1283,48546,36059,0,0,291,151,2250,3541,33738,30453,1832,139,2257,17088,6493,67,1213,0,0,0,0,0
1051,3550,1051.2193126871555,99512,682,550,336,148,131346,79838,2.122196318031996,425,268,23025,26888,25259,20870,271,1274,48546,36059,0,0,291,150,2248,3541,33740,30518,1823,139,2270,17040,6473,67,1212,0,0,0,0,0
1052,3550,1052.0797987431517,99512,693,522,336,148,131435,79882,2.123532840260471,428,292,23042,26923,25232,20846,267,1267,48546,36059,0,0,289,150,2245,3536,33745,30568,1821,141,2280,17000,6460,67,1210,0,0,0,0,0
1053,3550,1053.2281727060429,99512,706,495,336,148,131557,79950,2.125442157729721,430,308,23077,26957,25184,20829,265,1261,48546,36059,0,0,289,150,2241,3526,33744,30636,1815,141,2301,16956,6438,67,1208,0,0,0,0,0
1054,3550,1054.090810326313,99512,707,494,336,148,131641,80007,2.1268590722726906,446,309,23087,26971,25157,20821,265,1255,48546,36059,0,0,287,150,2239,3522,33748,30683,1812,143,2313,16921,6424,66,1204,0,0,0,0,0
1055,3550,1055.2421859463966,99512,730,485,336,148,131772,80093,2.1290397138033605,430,311,23109,26989,25129,20815,264,1250,48546,36059,0,0,286,150,2227,3514,33764,30744,1803,144,2325,16885,6403,66,1201,0,0,0,0,0
1056,3550,1056.10647857029,99512,765,502,336,148,131882,80167,2.1308887370367393,391,300,23140,27012,25102,20788,264,1248,48546,36059,0,0,285,149,2222,3518,33744,30796,1796,145,2336,16866,6389,66,1200,0,0,0,0,0
1057,3550,1057.2602130971816,99512,738,490,336,148,131984,80240,2.1326473189163115,430,314,23167,27044,25066,20760,261,1242,48546,36059,0,0,284,148,2217,3505,33744,30870,1792,146,2359,16820,6364,66,1197,0,0,0,0,0
1058,3550,1058.1264412863545,99512,729,508,336,148,132063,80319,2.1342350671275825,446,306,23170,27074,25056,20725,261,1237,48546,36059,0,0,282,148,2212,3498,33734,30924,1789,148,2371,16796,6349,66,1195,0,0,0,0,0
1059,3550,1059.2817078780927,99512,717,512,336,148,132168,80407,2.1361745317147682,473,314,23186,27118,25026,20681,260,1225,48546,36059,0,0,281,148,2206,3494,33731,30996,1784,147,2376,16758,6337,66,1188,0,0,0,0,0
1060,3550,1060.1490925477274,99512,744,519,336,148,132276,80469,2.137882868397781,461,312,23197,27131,25000,20668,260,1220,48546,36059,0,0,280,147,2202,3487,33734,31040,1783,148,2383,16726,6330,66,1186,0,0,0,0,0
1061,3550,1061.0173378007717,99512,765,522,336,148,132382,80542,2.139681646434601,447,286,23219,27169,24972,20661,259,1212,48546,36059,0,0,279,147,2196,3489,33725,31095,1777,149,2396,16699,6313,65,1182,0,0,0,0,0
1062,3550,1062.1760544256456,99511,773,533,337,148,132521,80622,2.1419039101204893,439,307,23222,27198,24971,20604,256,1208,48546,36059,0,0,279,147,2186,3485,33724,31170,1768,149,2404,16652,6303,65,1179,0,0,0,0,0
1063,3550,1063.0453388326937,99511,778,553,337,148,132624,80702,2.1437429027946657,429,294,23253,27205,24947,20595,254,1203,48546,36059,0,0,279,146,2181,3477,33732,31219,1761,149,2417,16620,6288,65,1177,0,0,0,0,0
1064,3550,1064.205197335754,99511,752,544,337,148,132751,80784,2.14584317311654,438,295,23280,27218,24938,20593,253,1200,48546,36059,0,0,279,145,2171,3461,33757,31284,1750,149,2442,16572,6259,65,1177,0,0,0,0,0
1065,3550,1065.0755220077451,99511,770,558,337,148,132857,80854,2.147611821808644,405,301,23312,27227,24924,20569,250,1195,48546,36059,0,0,279,145,2165,3458,33752,31331,1745,149,2447,16554,6248,64,1174,0,0,0,0,0
1066,3550,1066.2369000616613,99511,769,557,337,148,132968,80940,2.149591502446966,420,298,23339,27257,24885,20555,248,1183,48546,36059,0,0,278,144,2157,3455,33759,31394,1739,150,2455,16514,6233,62,1171,0,0,0,0,0
1067,3550,1067.1088020414913,99511,754,545,337,148,133065,81007,2.1512395614555175,423,303,23359,27292,24878,20532,247,1178,48546,36059,0,0,278,143,2152,3457,33750,31467,1731,150,2468,16473,6217,62,1163,0,0,0,0,0
1068,3550,1068.272245545589,99510,744,532,337,149,133184,81090,2.1532911265199477,429,305,23372,27328,24871,20514,245,1170,48546,36059,0,0,277,143,2145,3452,33758,31538,1721,151,2487,16425,6192,62,1159,0,0,0,0,0
1069,3550,1069.1451182280707,99510,730,517,337,149,133275,81144,2.154748266505879,431,292,23395,27358,24860,20515,245,1167,48546,36059,0,0,276,142,2139,3449,33777,31585,1715,150,2499,16385,6175,62,1156,0,0,0,0,0
1070,3550,1070.0184895151235,99510,738,510,337,149,133374,81200,2.1563058989046326,429,295,23406,27382,24844,20501,244,1161,48546,36059,0,0,275,142,2137,3445,33769,31644,1711,150,2510,16354,6158,62,1153,0,0,0,0,0
