,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2302,991.1162448760515,99529,1007,713,324,143,127292,76164,2.0441881260738075,602,399,18705,23685,28963,23371,397,1687,48537,36067,0,0,335,248,3117,3680,33420,27854,1983,130,2157,18202,7260,72,1071,0,0,0,0,0
992,2302,992.10899377082,99528,1005,737,324,144,127452,76271,2.046891327063741,580,394,18714,23714,28982,23334,393,1675,48537,36067,0,0,333,246,3102,3676,33425,27937,1977,131,2181,18143,7235,72,1070,0,0,0,0,0
993,2302,993.1012231588039,99528,993,729,324,144,127597,76365,2.0492926613616267,576,401,18741,23739,28977,23316,387,1669,48537,36067,0,0,329,245,3094,3665,33436,28016,1967,135,2201,18092,7208,72,1068,0,0,0,0,0
994,2302,994.0938470558483,99527,984,719,324,145,127730,76457,2.051573944758709,586,407,18764,23773,28955,23299,385,1655,48537,36067,0,0,327,245,3080,3656,33449,28092,1961,137,2223,18037,7182,71,1067,0,0,0,0,0
995,2302,995.0872636608708,99527,1021,723,324,145,127879,76561,2.0541159685311525,571,392,18791,23819,28909,23276,382,1643,48537,36067,0,0,326,244,3072,3657,33428,28176,1956,137,2245,17994,7156,71,1065,0,0,0,0,0
996,2302,996.0820389473059,99527,1008,721,324,145,128031,76663,2.0566680398283883,540,391,18830,23834,28917,23277,379,1630,48537,36067,0,0,324,242,3063,3646,33434,28265,1947,139,2260,17940,7136,71,1060,0,0,0,0,0
997,2302,997.0772730585758,99527,989,710,324,145,128154,76758,2.0588584002331025,562,395,18849,23871,28897,23260,377,1617,48537,36067,0,0,321,241,3057,3643,33422,28353,1940,142,2273,17894,7114,71,1056,0,0,0,0,0
998,2302,998.0729649172729,99526,981,707,324,146,128298,76856,2.061310612302313,550,386,18871,23921,28899,23232,373,1606,48537,36067,0,0,318,239,3045,3640,33441,28426,1930,145,2294,17834,7090,70,1054,0,0,0,0,0
999,2302,999.0691917149942,99524,976,703,324,148,128443,76949,2.063743418672883,558,383,18893,23933,28877,23234,370,1597,48537,36067,0,0,317,236,3035,3625,33461,28499,1922,146,2312,17783,7066,69,1053,0,0,0,0,0
1000,2302,1000.0659339152336,99524,986,708,324,148,128594,77046,2.066235279932479,552,419,18919,23942,28853,23195,364,1586,48537,36067,0,0,314,234,3028,3629,33467,28569,1908,149,2328,17735,7044,69,1050,0,0,0,0,0
1001,2302,1001.0633616421775,99523,984,684,324,149,128732,77127,2.068456537684756,536,443,18966,23961,28825,23184,363,1577,48537,36067,0,0,314,231,3014,3619,33478,28645,1902,148,2353,17691,7012,68,1048,0,0,0,0,0
1002,2302,1002.0616860548514,99523,978,694,324,149,128875,77235,2.0709785677682544,537,427,18967,23984,28831,23176,361,1568,48537,36067,0,0,313,231,3000,3615,33479,28723,1888,147,2378,17651,6984,68,1046,0,0,0,0,0
1003,2302,1003.0601685219175,99522,966,696,325,149,129019,77333,2.0734310001808645,533,443,18998,24011,28818,23144,358,1555,48537,36067,0,0,311,229,2991,3609,33470,28812,1881,149,2397,17602,6959,68,1044,0,0,0,0,0
1004,2302,1004.0591840532917,99522,923,713,325,149,129151,77442,2.0758525753099817,523,442,19047,24013,28824,23130,356,1551,48537,36067,0,0,310,229,2980,3602,33459,28911,1873,150,2403,17550,6947,67,1041,0,0,0,0,0
1005,2302,1005.0583111345384,99522,925,724,325,149,129296,77559,2.078485159060308,509,426,19073,24030,28812,23124,354,1545,48537,36067,0,0,307,229,2972,3588,33471,28984,1868,152,2424,17502,6920,66,1039,0,0,0,0,0
1006,2302,1006.0582902703737,99522,937,725,325,149,129428,77669,2.0809167822190067,502,441,19110,24031,28771,23114,353,1538,48537,36067,0,0,306,229,2961,3580,33481,29053,1862,153,2444,17457,6895,66,1035,0,0,0,0,0
1007,2302,1007.0596333223765,99521,958,750,325,150,129568,77793,2.083590398006451,493,419,19153,24062,28719,23088,350,1529,48537,36067,0,0,305,229,2953,3564,33504,29117,1857,154,2463,17404,6873,66,1032,0,0,0,0,0
1008,2302,1008.062513081736,99520,924,768,326,150,129697,77904,2.086022909967846,510,407,19194,24098,28695,23059,349,1516,48537,36067,0,0,304,226,2942,3553,33505,29204,1848,155,2477,17354,6855,66,1031,0,0,0,0,0
1009,2302,1009.0665620464731,99519,929,758,327,150,129825,78011,2.0884052291522224,534,396,19235,24106,28625,23076,348,1512,48537,36067,0,0,301,225,2934,3540,33507,29290,1844,158,2492,17301,6831,66,1030,0,0,0,0,0
1010,2302,1010.0725630441539,99519,962,732,327,150,129971,78112,2.0908871672745906,504,413,19293,24122,28565,23077,347,1504,48537,36067,0,0,300,223,2919,3540,33519,29364,1835,159,2521,17249,6800,65,1025,0,0,0,0,0
1011,2302,1011.0802654611384,99519,954,736,327,150,130098,78223,2.093278670404646,521,407,19304,24145,28548,23066,344,1494,48537,36067,0,0,298,221,2911,3538,33525,29442,1823,161,2534,17201,6779,65,1021,0,0,0,0,0
1012,2302,1012.0887288617562,99518,951,742,327,151,130231,78333,2.0957414739042184,498,396,19342,24186,28538,23037,342,1486,48537,36067,0,0,295,220,2897,3520,33545,29516,1818,164,2549,17160,6753,64,1017,0,0,0,0,0
1013,2302,1013.0979016475296,99518,967,745,327,151,130374,78443,2.0982837275668724,502,380,19350,24217,28513,23030,339,1475,48537,36067,0,0,294,220,2887,3520,33518,29608,1808,165,2577,17123,6721,64,1013,0,0,0,0,0
1014,2302,1014.1079837676158,99518,953,722,327,151,130497,78540,2.1004943829257017,525,390,19369,24235,28488,23031,336,1469,48537,36067,0,0,293,217,2875,3524,33522,29692,1796,164,2604,17071,6687,64,1009,0,0,0,0,0
1015,2302,1015.1188422429537,99518,947,738,327,151,130623,78657,2.1029361522538634,554,385,19388,24268,28450,22995,332,1461,48537,36067,0,0,291,215,2867,3521,33510,29778,1791,164,2620,17025,6666,64,1006,0,0,0,0,0
1016,2302,1016.1307649177702,99517,942,733,327,152,130750,78753,2.105198106856115,561,398,19422,24286,28416,22976,330,1453,48537,36067,0,0,288,215,2860,3514,33517,29847,1786,167,2640,16977,6640,64,1002,0,0,0,0,0
1017,2302,1017.143582548232,99516,931,722,328,152,130896,78852,2.1076811768961776,577,395,19441,24304,28393,22981,328,1444,48537,36067,0,0,285,213,2852,3506,33507,29943,1781,169,2661,16922,6615,64,998,0,0,0,0,0
1018,2302,1018.1574337367119,99516,947,706,328,152,131037,78943,2.1100124603078902,583,410,19466,24310,28348,22983,326,1437,48537,36067,0,0,284,212,2842,3500,33523,30012,1773,170,2677,16875,6593,63,992,0,0,0,0,0
1019,2302,1019.1725775818385,99515,963,682,329,152,131198,79031,2.1125357986233233,546,425,19510,24322,28326,22986,324,1431,48537,36067,0,0,281,211,2830,3485,33541,30094,1766,173,2691,16821,6573,63,986,0,0,0,0,0
1020,2302,1020.1888666259049,99515,941,708,329,152,131320,79145,2.1149073004069736,550,414,19552,24344,28302,22950,324,1430,48537,36067,0,0,279,211,2821,3483,33536,30175,1758,175,2706,16770,6556,63,982,0,0,0,0,0
1021,2302,1021.2061096775429,99515,930,724,329,152,131447,79255,2.117288850926996,548,411,19591,24344,28280,22948,320,1419,48537,36067,0,0,278,208,2813,3481,33524,30261,1753,175,2718,16725,6538,63,978,0,0,0,0,0
1022,2302,1022.2243340852358,99515,916,702,329,152,131581,79358,2.119670401447018,543,395,19645,24362,28246,22973,319,1414,48537,36067,0,0,277,207,2805,3480,33516,30357,1742,176,2735,16673,6513,63,971,0,0,0,0,0
1023,2302,1023.2441092550484,99515,918,705,329,152,131713,79461,2.1220318544942973,529,392,19675,24387,28229,22959,318,1403,48537,36067,0,0,276,205,2796,3470,33528,30433,1739,177,2749,16615,6496,63,968,0,0,0,0,0
1024,2302,1024.0094527116034,99514,931,698,329,153,131821,79530,2.1238318226581185,535,399,19698,24403,28188,22950,317,1395,48537,36067,0,0,275,204,2786,3464,33519,30499,1735,178,2762,16586,6481,63,962,0,0,0,0,0
1025,2302,1025.0311814418583,99513,920,709,329,154,131950,79642,2.1262749590505763,537,396,19721,24428,28176,22923,315,1388,48537,36067,0,0,272,202,2778,3465,33507,30584,1725,181,2780,16539,6457,63,960,0,0,0,0,0
1026,2302,1026.0533977903026,99513,915,718,329,154,132083,79744,2.128636459558048,538,398,19747,24445,28157,22902,312,1381,48537,36067,0,0,271,200,2768,3460,33502,30662,1718,182,2798,16498,6434,63,957,0,0,0,0,0
1027,2302,1027.0765248853959,99513,911,722,329,154,132213,79850,2.131008009003849,552,375,19772,24466,28124,22905,310,1376,48537,36067,0,0,271,199,2762,3456,33513,30729,1711,182,2812,16446,6415,62,955,0,0,0,0,0
1028,2302,1028.1006167918083,99512,886,730,330,154,132330,79945,2.1331598199212154,569,381,19811,24488,28095,22873,307,1372,48537,36067,0,0,270,197,2757,3458,33482,30817,1703,183,2832,16408,6391,61,953,0,0,0,0,0
1029,2302,1029.1257929984915,99512,906,690,330,154,132476,80022,2.135400755687756,559,392,19839,24522,28064,22875,300,1365,48537,36067,0,0,268,196,2749,3458,33482,30902,1694,184,2842,16351,6374,61,951,0,0,0,0,0
1030,2302,1030.1523316857704,99511,911,675,331,154,132620,80120,2.137854106581182,542,397,19874,24538,28043,22876,297,1358,48537,36067,0,0,268,196,2740,3445,33506,30977,1691,183,2865,16289,6345,61,945,0,0,0,0,0
1031,2302,1031.1796735472392,99510,915,668,332,154,132768,80226,2.140428097678625,529,401,19914,24542,28013,22882,295,1351,48537,36067,0,0,267,195,2727,3441,33502,31067,1683,183,2882,16239,6323,61,940,0,0,0,0,0
1032,2302,1032.2081938414015,99510,932,678,332,154,132906,80332,2.1428801125515022,509,377,19945,24569,27989,22874,291,1346,48537,36067,0,0,266,195,2721,3434,33494,31144,1676,184,2898,16197,6303,61,937,0,0,0,0,0
1033,2302,1033.2381837828586,99510,918,669,332,154,133022,80420,2.144930157773088,516,394,20015,24581,27928,22856,289,1344,48537,36067,0,0,266,195,2713,3427,33489,31224,1670,182,2919,16158,6276,61,930,0,0,0,0,0
1034,2302,1034.011978909737,99510,938,686,332,154,133129,80500,2.1468093658928753,510,397,20032,24603,27899,22824,287,1334,48537,36067,0,0,266,195,2710,3422,33489,31278,1666,181,2928,16123,6265,61,926,0,0,0,0,0
1035,2302,1035.044503693823,99510,928,685,332,154,133264,80600,2.149170937594212,508,388,20065,24634,27881,22810,284,1327,48537,36067,0,0,263,193,2701,3425,33462,31375,1657,183,2950,16076,6240,61,924,0,0,0,0,0
1036,2302,1036.0778467878354,99510,949,708,332,154,133416,80713,2.1518339865340166,489,370,20079,24665,27866,22781,283,1320,48537,36067,0,0,262,191,2688,3419,33471,31446,1651,183,2971,16033,6213,61,921,0,0,0,0,0
1037,2302,1037.1117209330264,99508,942,710,334,154,133535,80821,2.154158459621337,501,395,20105,24682,27836,22746,280,1311,48537,36067,0,0,261,191,2672,3408,33486,31521,1645,183,2985,15983,6195,60,918,0,0,0,0,0
1038,2302,1038.1464612480272,99508,966,715,334,154,133678,80938,2.156771314869156,502,374,20121,24708,27797,22747,278,1300,48537,36067,0,0,257,191,2666,3400,33469,31613,1641,186,2996,15935,6179,60,915,0,0,0,0,0
1039,2302,1039.182506104965,99508,959,704,334,154,133806,81034,2.1590223901595853,499,397,20172,24720,27758,22733,276,1290,48537,36067,0,0,256,191,2657,3388,33476,31695,1636,187,3009,15881,6159,60,913,0,0,0,0,0
1040,2302,1040.220094581485,99507,937,691,335,154,133933,81130,2.161285135719095,500,415,20194,24739,27758,22720,274,1279,48537,36067,0,0,256,190,2646,3377,33480,31780,1629,187,3023,15827,6141,60,911,0,0,0,0,0
1041,2302,1041.258096362991,99507,937,675,335,154,134056,81240,2.163626679530083,507,399,20231,24758,27716,22739,272,1273,48537,36067,0,0,254,189,2640,3367,33490,31865,1623,189,3040,15771,6115,60,904,0,0,0,0,0
1042,2302,1042.0376284869653,99507,943,690,335,154,134154,81325,2.165465746128413,502,385,20257,24780,27690,22726,271,1263,48537,36067,0,0,254,188,2635,3365,33492,31918,1617,188,3051,15738,6099,60,902,0,0,0,0,0
1043,2302,1043.0781847091025,99506,944,680,335,155,134296,81421,2.167879323859868,527,388,20265,24831,27661,22692,266,1252,48537,36067,0,0,252,187,2626,3362,33479,32001,1611,190,3067,15698,6075,60,898,0,0,0,0,0
1044,2302,1044.1196188994074,99506,938,686,335,155,134434,81529,2.170351536590758,515,378,20303,24840,27642,22695,265,1244,48537,36067,0,0,252,187,2619,3361,33465,32094,1600,189,3080,15651,6055,60,893,0,0,0,0,0
1045,2302,1045.1617975631261,99506,930,672,335,155,134563,81626,2.1726227564166987,511,383,20329,24849,27629,22703,264,1236,48537,36067,0,0,252,186,2608,3358,33473,32169,1593,188,3094,15603,6031,59,892,0,0,0,0,0
1046,2302,1046.2046103349678,99506,924,679,335,155,134700,81734,2.1750849195023414,525,364,20335,24885,27615,22685,264,1230,48537,36067,0,0,251,184,2605,3352,33456,32262,1588,189,3104,15559,6008,58,890,0,0,0,0,0
1047,2302,1047.2480101874464,99506,919,655,335,155,134833,81824,2.1773259903925393,544,375,20374,24900,27564,22688,262,1225,48537,36067,0,0,251,183,2594,3337,33488,32334,1584,188,3121,15499,5984,58,885,0,0,0,0,0
1048,2302,1048.0318071019283,99505,909,649,335,156,134932,81895,2.179056328827697,543,364,20384,24922,27567,22688,260,1219,48537,36067,0,0,251,183,2588,3331,33475,32406,1578,188,3130,15467,5969,57,882,0,0,0,0,0
1049,2302,1049.0771911631753,99505,928,663,335,156,135098,81996,2.1817396110748204,496,355,20415,24954,27565,22661,259,1209,48537,36067,0,0,249,182,2580,3327,33473,32488,1570,189,3134,15422,5955,57,879,0,0,0,0,0
1050,2302,1050.1231217000843,99505,938,657,335,156,135234,82084,2.183990754233456,486,366,20458,24988,27526,22635,255,1196,48537,36067,0,0,248,181,2576,3312,33480,32554,1565,190,3150,15389,5928,56,876,0,0,0,0,0
1051,2302,1051.1701828111773,99505,919,663,335,156,135363,82194,2.1863926435857493,475,357,20492,25008,27524,22628,253,1186,48537,36067,0,0,248,180,2565,3299,33470,32653,1563,190,3163,15339,5908,55,872,0,0,0,0,0
1052,2302,1052.2179812381437,99505,897,654,335,156,135474,82292,2.188493040550726,489,368,20514,25031,27510,22610,253,1179,48537,36067,0,0,246,180,2557,3287,33487,32723,1557,190,3170,15294,5892,54,868,0,0,0,0,0
1053,2302,1053.0042614760475,99505,904,652,335,156,135575,82370,2.1902919451283855,490,364,20546,25053,27473,22598,250,1175,48537,36067,0,0,245,179,2550,3288,33465,32793,1551,189,3178,15266,5882,54,865,0,0,0,0,0
1054,2302,1054.0540172844405,99505,912,654,335,156,135705,82467,2.1925732375257523,497,359,20570,25097,27435,22564,249,1168,48537,36067,0,0,245,179,2544,3280,33438,32881,1546,189,3193,15230,5861,54,865,0,0,0,0,0
1055,2302,1055.1050273593291,99505,901,661,335,156,135828,82565,2.194794231445656,475,376,20638,25114,27403,22529,246,1162,48537,36067,0,0,244,179,2538,3276,33422,32956,1539,189,3211,15196,5839,53,863,0,0,0,0,0
1056,2302,1056.1576137753564,99505,876,662,335,156,135957,82653,2.196975026380584,468,370,20662,25155,27411,22499,246,1156,48537,36067,0,0,244,178,2528,3260,33428,33032,1534,189,3230,15151,5818,53,860,0,0,0,0,0
1057,2302,1057.2103039803358,99502,903,652,336,158,136101,82759,2.1995537778135112,447,366,20684,25176,27384,22497,244,1149,48537,36067,0,0,242,176,2522,3255,33414,33121,1528,190,3240,15107,5798,53,856,0,0,0,0,0
1058,2302,1058.0005821757718,99502,907,652,336,158,136195,82825,2.20116178569275,441,355,20729,25199,27342,22488,243,1146,48537,36067,0,0,241,176,2521,3254,33392,33184,1522,191,3254,15082,5782,52,851,0,0,0,0,0
1059,2302,1059.0561117046348,99502,916,655,336,158,136330,82922,2.203493397117646,447,358,20762,25234,27295,22451,242,1142,48537,36067,0,0,241,175,2516,3250,33381,33260,1516,190,3270,15048,5755,52,848,0,0,0,0,0
1060,2302,1060.1130661900904,99502,913,660,336,158,136453,83018,2.205694357902354,466,343,20796,25279,27245,22426,242,1132,48537,36067,0,0,240,174,2505,3246,33367,33340,1507,191,3282,15016,5739,52,843,0,0,0,0,0
1061,2302,1061.1715195049435,99501,894,632,337,158,136577,83112,2.2079074582165004,482,353,20802,25285,27244,22443,239,1127,48537,36067,0,0,239,172,2498,3239,33369,33426,1503,192,3291,14966,5717,52,837,0,0,0,0,0
1062,2302,1062.2305725260105,99501,889,650,337,158,136704,83215,2.210218992773942,463,343,20836,25322,27236,22406,237,1119,48537,36067,0,0,236,171,2491,3232,33372,33494,1498,195,3305,14927,5697,52,831,0,0,0,0,0
1063,2302,1063.0251613693347,99501,908,653,337,158,136800,83288,2.211917468166149,455,334,20884,25331,27179,22410,235,1112,48537,36067,0,0,235,171,2487,3229,33381,33536,1495,196,3313,14895,5682,52,829,0,0,0,0,0
1064,2302,1064.0866131895316,99501,917,649,337,158,136933,83381,2.214188802122592,454,349,20918,25357,27141,22381,231,1104,48537,36067,0,0,234,169,2479,3222,33395,33606,1487,197,3320,14850,5668,51,823,0,0,0,0,0
1065,2302,1065.1492140199693,99501,914,660,337,158,137067,83479,2.2165204369805327,441,359,20940,25369,27138,22353,228,1099,48537,36067,0,0,234,169,2475,3219,33388,33671,1480,194,3340,14816,5643,51,821,0,0,0,0,0
1066,2302,1066.2125986681779,99501,886,675,337,158,137185,83592,2.218842021688224,470,344,20967,25383,27111,22349,227,1089,48537,36067,0,0,233,168,2467,3214,33377,33757,1468,195,3354,14776,5624,51,817,0,0,0,0,0
1067,2302,1067.0107190561912,99501,876,660,337,158,137278,83651,2.2203696445261856,465,348,20993,25398,27101,22348,226,1086,48537,36067,0,0,233,168,2461,3211,33370,33821,1463,193,3362,14742,5613,50,814,0,0,0,0,0
1068,2302,1068.0756224784839,99501,886,647,337,158,137398,83736,2.2224299253273836,478,361,21018,25430,27053,22325,226,1077,48537,36067,0,0,233,167,2456,3199,33363,33898,1458,193,3377,14703,5591,50,813,0,0,0,0,0
1069,2302,1069.1420494908098,99501,873,630,337,158,137522,83835,2.224671108833077,468,358,21052,25464,27042,22319,226,1069,48537,36067,0,0,233,165,2443,3196,33378,33980,1449,192,3387,14642,5575,50,811,0,0,0,0,0
1070,2302,1070.2094507151392,99501,878,620,337,158,137657,83928,2.226962543090019,476,362,21074,25478,27009,22315,224,1065,48537,36067,0,0,233,165,2434,3194,33366,34059,1439,192,3410,14601,5548,50,810,0,0,0,0,0
1071,2302,1071.010700311248,99501,890,629,337,158,137767,83997,2.2287615199847237,460,353,21114,25507,26973,22291,224,1060,48537,36067,0,0,233,165,2427,3186,33352,34121,1435,192,3416,14580,5537,50,807,0,0,0,0,0
1072,2302,1072.0806049044259,99501,862,616,337,158,137880,84080,2.230731349433674,473,367,21158,25546,26944,22261,224,1050,48537,36067,0,0,233,165,2418,3186,33322,34219,1426,189,3426,14544,5519,50,804,0,0,0,0,0
1073,2302,1073.152117899471,99501,825,620,337,158,137995,84176,2.2328519311363704,481,349,21185,25593,26948,22237,222,1041,48537,36067,0,0,232,164,2405,3175,33338,34289,1418,189,3436,14505,5499,49,802,0,0,0,0,0
1074,2302,1074.223899751961,99501,846,615,337,158,138136,84264,2.235153415543562,447,345,21228,25624,26918,22223,222,1033,48537,36067,0,0,230,164,2398,3170,33325,34367,1415,191,3448,14464,5482,47,800,0,0,0,0,0
1075,2302,1075.0285199191335,99501,849,615,337,158,138216,84329,2.2366106873297755,464,338,21255,25659,26872,22204,221,1024,48537,36067,0,0,229,164,2392,3166,33312,34419,1411,192,3463,14441,5466,47,799,0,0,0,0,0
1076,2302,1076.1029851818962,99501,865,615,337,158,138351,84421,2.238892071436468,452,332,21289,25701,26835,22178,220,1014,48537,36067,0,0,229,163,2382,3166,33296,34502,1405,191,3473,14399,5454,47,794,0,0,0,0,0
1077,2302,1077.1787467350568,99501,852,606,337,158,138476,84515,2.2410930543411625,439,330,21332,25733,26820,22168,218,1003,48537,36067,0,0,228,161,2375,3165,33286,34584,1398,191,3487,14359,5432,47,788,0,0,0,0,0
1078,2302,1078.256107791063,99501,834,603,337,158,138587,84602,2.2430829840906124,455,333,21343,25753,26812,22153,217,998,48537,36067,0,0,226,160,2363,3160,33275,34658,1392,193,3496,14326,5418,47,787,0,0,0,0,0
1079,2302,1079.0643321698249,99500,807,589,338,158,138675,84674,2.244713567839196,465,328,21379,25779,26794,22149,215,995,48537,36067,0,0,226,159,2357,3154,33261,34728,1388,193,3508,14294,5401,47,784,0,0,0,0,0
1080,2302,1080.1430154769052,99500,827,579,338,158,138804,84767,2.2469447236180904,441,326,21410,25809,26768,22132,214,994,48537,36067,0,0,226,158,2354,3144,33271,34792,1382,193,3527,14252,5374,47,780,0,0,0,0,0
1081,2302,1081.2227147049314,99500,796,577,338,158,138920,84857,2.2490150753768843,428,320,21443,25844,26780,22111,213,988,48537,36067,0,0,225,157,2347,3134,33262,34869,1378,194,3540,14215,5355,47,777,0,0,0,0,0
1082,2302,1082.032548572308,99500,791,581,338,158,139011,84917,2.2505326633165827,432,339,21464,25864,26760,22073,213,983,48537,36067,0,0,224,156,2341,3130,33264,34918,1374,195,3548,14189,5341,47,773,0,0,0,0,0
1083,2302,1083.1134060445127,99500,790,587,338,158,139137,85004,2.2526733668341707,430,337,21502,25886,26732,22050,206,980,48537,36067,0,0,223,155,2335,3125,33276,34977,1367,196,3553,14148,5327,47,771,0,0,0,0,0
1084,2302,1084.1952403667806,99500,781,579,338,158,139259,85098,2.2548442211055275,424,321,21559,25921,26692,22043,204,976,48537,36067,0,0,223,154,2326,3123,33289,35041,1360,195,3568,14102,5305,45,769,0,0,0,0,0
1085,2302,1085.0077752429652,99500,786,592,338,158,139352,85174,2.256542713567839,429,309,21577,25925,26664,22041,204,973,48537,36067,0,0,223,154,2321,3115,33281,35097,1357,195,3573,14078,5295,45,766,0,0,0,0,0
1086,2302,1086.0922788990363,99500,790,604,338,158,139460,85265,2.2585427135678393,434,293,21602,25953,26631,22020,203,970,48537,36067,0,0,223,154,2315,3114,33289,35148,1350,195,3586,14043,5277,44,762,0,0,0,0,0
