,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,453,986.3696647270702,99748,231,110,185,63,56608,29447,0.8627240646429001,150,79,29758,31786,12926,7797,6748,10163,45428,36197,5188,2521,5350,3020,11966,4072,12692,3815,4164,214,934,16389,30550,14,94,10,1741,1229,63,3431
987,453,987.208711576276,99748,224,108,185,63,56629,29460,0.8630649236074909,149,78,29772,31783,12917,7774,6751,10192,45428,36197,5245,2553,5346,3017,11943,4077,12685,3835,4161,218,949,16365,30501,14,94,10,1758,1247,65,3463
988,453,988.0475986640652,99748,226,116,185,63,56658,29477,0.8635260857360548,148,74,29786,31782,12904,7748,6749,10215,45428,36197,5302,2585,5341,3015,11917,4078,12669,3862,4161,223,956,16340,30462,14,94,10,1781,1265,65,3495
989,453,989.3050412105532,99748,242,121,185,63,56705,29497,0.864197778401572,148,75,29808,31789,12877,7734,6738,10216,45428,36197,5359,2617,5339,3014,11898,4080,12670,3877,4159,224,974,16313,30402,14,94,10,1799,1279,67,3535
990,453,990.1426328194526,99747,246,118,186,63,56734,29506,0.8645874061375279,150,83,29807,31786,12865,7714,6744,10234,45428,36197,5416,2649,5335,3013,11883,4079,12663,3893,4158,228,991,16289,30346,14,94,10,1820,1291,68,3572
991,453,991.3986004065861,99747,242,114,186,63,56770,29531,0.8651989533519805,147,82,29849,31792,12838,7708,6736,10239,45428,36197,5472,2681,5334,3009,11859,4079,12674,3908,4156,229,1018,16264,30273,14,94,10,1838,1303,71,3614
992,453,992.2351599177745,99747,235,118,186,63,56801,29549,0.8656901961963769,138,82,29892,31799,12814,7683,6733,10253,45428,36197,5528,2713,5329,3008,11841,4079,12671,3931,4155,234,1028,16236,30220,14,94,10,1855,1315,74,3653
993,453,993.0707162959744,99747,236,112,186,63,56829,29564,0.8661212868557451,131,81,29918,31789,12788,7676,6739,10277,45428,36197,5584,2745,5322,3005,11819,4084,12673,3948,4152,241,1038,16208,30173,14,93,10,1873,1330,79,3685
994,453,994.3227933297688,99746,243,121,187,63,56872,29584,0.8667615743989734,126,77,29950,31809,12755,7645,6737,10283,45428,36197,5639,2777,5322,3003,11797,4086,12673,3966,4147,241,1053,16186,30114,14,93,10,1890,1343,79,3729
995,453,995.1565470215089,99745,247,122,187,64,56898,29601,0.867201363476866,140,72,29967,31820,12722,7627,6735,10293,45428,36197,5694,2809,5319,3001,11779,4085,12673,3980,4146,244,1065,16162,30060,14,93,10,1909,1356,81,3768
996,453,996.4061452629302,99745,243,129,187,64,56937,29624,0.8678229485187228,138,70,30008,31832,12692,7600,6730,10303,45428,36197,5749,2841,5317,2997,11756,4091,12682,3995,4141,246,1080,16121,30011,14,93,10,1938,1371,83,3799
997,453,997.2383007642569,99745,236,131,187,64,56961,29641,0.8682339966915635,148,70,30017,31845,12671,7578,6739,10310,45428,36197,5804,2873,5315,2996,11741,4092,12675,4020,4140,247,1093,16092,29961,14,92,10,1958,1381,86,3832
998,453,998.0701180636174,99745,230,138,187,64,56987,29661,0.8686951726903605,144,64,30053,31838,12642,7565,6742,10329,45428,36197,5858,2905,5313,2994,11724,4095,12666,4045,4138,249,1106,16069,29910,14,91,11,1969,1395,90,3866
999,453,999.3164549332172,99745,239,136,187,64,57031,29679,0.8693167577322172,144,72,30074,31856,12612,7551,6742,10319,45428,36197,5912,2937,5308,2990,11705,4097,12674,4061,4136,254,1120,16038,29856,14,91,11,1989,1405,91,3905
1000,453,1000.1466314247557,99745,242,140,187,64,57055,29692,0.8696877036442929,146,84,30101,31848,12577,7525,6745,10337,45428,36197,5966,2969,5302,2989,11685,4096,12661,4080,4135,260,1130,16018,29814,14,91,11,2008,1423,93,3935
1001,453,1001.3904578100861,99745,260,144,187,64,57109,29719,0.8704997744247832,139,89,30119,31865,12552,7506,6741,10330,45428,36197,6019,3001,5298,2988,11667,4098,12653,4103,4133,263,1151,15994,29753,14,91,11,2024,1436,97,3971
1002,453,1002.219046183205,99745,264,147,187,64,57141,29739,0.8710211038147275,135,84,30127,31868,12533,7491,6752,10344,45428,36197,6072,3033,5294,2986,11650,4097,12654,4118,4132,267,1167,15969,29698,14,91,11,2042,1448,99,4008
1003,453,1003.0475196373845,99745,270,137,187,64,57172,29750,0.8714421775527595,134,82,30135,31882,12520,7473,6752,10360,45428,36197,6125,3065,5292,2984,11627,4099,12659,4130,4130,269,1184,15945,29637,14,91,11,2058,1464,101,4050
1004,453,1004.2896062560402,99745,275,147,187,64,57221,29780,0.8722341972028673,146,81,30169,31891,12483,7452,6738,10363,45428,36197,6177,3097,5287,2982,11607,4099,12664,4152,4126,274,1195,15914,29587,14,91,11,2074,1479,105,4084
1005,453,1005.1167831126185,99745,293,143,187,64,57268,29793,0.8728357311143415,130,80,30165,31901,12481,7436,6742,10374,45428,36197,6229,3129,5282,2980,11588,4105,12659,4171,4119,279,1203,15886,29546,14,91,11,2095,1496,107,4113
1006,453,1006.3573005156429,99744,290,135,188,64,57310,29819,0.8735262271414822,138,84,30179,31922,12462,7428,6741,10365,45428,36197,6281,3161,5274,2978,11571,4105,12661,4196,4118,287,1229,15851,29482,14,91,11,2113,1506,109,4148
1007,453,1007.1840119903961,99744,292,135,188,64,57338,29838,0.8739974334295797,155,84,30169,31937,12447,7410,6747,10368,45428,36197,6333,3193,5272,2975,11550,4110,12657,4215,4114,289,1238,15826,29438,14,91,11,2131,1522,114,4177
1008,453,1008.0107289474103,99744,278,135,188,64,57367,29856,0.8744686397176773,158,81,30174,31938,12448,7395,6752,10385,45428,36197,6384,3225,5267,2971,11530,4117,12658,4234,4106,294,1254,15800,29386,14,91,11,2148,1536,116,4211
1009,453,1009.2507393369643,99744,284,142,188,64,57421,29894,0.8753910009624639,166,59,30206,31968,12404,7380,6750,10385,45428,36197,6435,3257,5259,2967,11504,4119,12656,4262,4106,302,1282,15777,29323,14,91,11,2159,1551,119,4242
1010,453,1010.0768883446282,99744,291,129,188,64,57457,29901,0.8758221045877447,160,66,30230,31965,12372,7364,6757,10410,45428,36197,6486,3289,5257,2963,11486,4121,12658,4280,4105,304,1296,15746,29277,14,91,11,2183,1560,122,4270
1011,453,1011.3147101249572,99744,286,120,188,64,57500,29916,0.8764035931985884,159,70,30266,31983,12348,7347,6751,10414,45428,36197,6536,3321,5254,2958,11464,4124,12668,4302,4104,307,1311,15710,29227,14,90,11,2200,1573,130,4297
1012,453,1012.1390076630884,99744,281,128,188,64,57529,29942,0.8769550048123196,159,64,30274,31986,12343,7326,6753,10430,45428,36197,6586,3353,5250,2958,11440,4125,12662,4320,4100,311,1331,15693,29171,14,90,11,2216,1589,133,4330
1013,453,1013.375174913164,99744,286,124,188,64,57585,29963,0.8777269810715431,147,70,30303,32018,12330,7308,6744,10414,45428,36197,6635,3385,5246,2952,11414,4125,12666,4343,4099,315,1352,15673,29113,14,90,11,2230,1603,139,4359
1014,453,1014.1987820061897,99744,277,122,188,64,57615,29975,0.8781480590311197,149,72,30327,32011,12309,7301,6748,10428,45428,36197,6684,3417,5244,2947,11390,4129,12673,4359,4096,317,1365,15641,29069,14,90,11,2250,1620,141,4388
1015,453,1015.0217437784423,99743,268,123,189,64,57643,29989,0.8785779453194711,163,81,30338,32012,12292,7284,6748,10434,45428,36197,6733,3449,5241,2944,11370,4132,12664,4386,4094,320,1374,15624,29024,14,90,11,2260,1631,146,4418
1016,453,1016.2550734263613,99742,270,130,190,64,57688,30014,0.8792885644964007,169,85,30380,32032,12255,7266,6734,10421,45428,36197,6781,3481,5236,2944,11342,4131,12674,4405,4090,325,1381,15598,28978,14,90,11,2276,1646,150,4451
1017,453,1017.0762882003031,99741,269,133,191,64,57719,30034,0.879808704544771,172,86,30386,32040,12241,7250,6739,10425,45428,36197,6829,3513,5235,2941,11327,4132,12671,4428,4089,326,1395,15568,28931,14,90,11,2296,1653,154,4480
1018,453,1018.3074779621079,99739,257,128,192,65,57763,30057,0.8804981000411073,185,85,30417,32057,12222,7236,6725,10427,45428,36197,6877,3545,5232,2935,11307,4139,12673,4451,4087,329,1425,15536,28866,14,90,11,2314,1663,158,4509
1019,453,1019.1277333081575,99739,272,124,192,65,57806,30068,0.8810395131292674,184,94,30426,32046,12189,7227,6735,10442,45428,36197,6924,3577,5230,2934,11287,4141,12670,4468,4083,331,1437,15508,28826,14,90,11,2335,1679,161,4534
1020,453,1020.3573817038783,99739,288,139,192,65,57872,30103,0.8820521561274928,165,86,30460,32077,12167,7201,6726,10430,45428,36197,6971,3609,5225,2929,11258,4146,12671,4494,4080,336,1451,15481,28782,14,88,12,2352,1696,163,4561
1021,453,1021.1763731488595,99739,306,136,192,65,57915,30121,0.8826637523937477,147,84,30476,32083,12147,7190,6730,10440,45428,36197,7018,3641,5224,2928,11237,4144,12683,4507,4078,337,1461,15452,28736,14,88,12,2372,1707,168,4591
1022,453,1022.4039181352357,99739,304,144,192,65,57961,30148,0.8833956626795937,155,85,30490,32097,12127,7176,6730,10431,45428,36197,7064,3673,5221,2922,11219,4149,12688,4526,4076,340,1485,15427,28672,14,88,12,2387,1715,171,4627
1023,453,1023.221836441999,99738,289,155,193,65,57986,30170,0.8838757544767291,164,90,30491,32097,12122,7155,6739,10436,45428,36197,7110,3705,5216,2915,11198,4156,12693,4541,4074,344,1492,15404,28629,14,88,12,2402,1727,176,4657
1024,453,1024.0396495062153,99738,289,160,193,65,58015,30191,0.884377067917945,166,84,30502,32110,12104,7138,6744,10441,45428,36197,7156,3737,5209,2913,11179,4155,12688,4563,4073,351,1501,15385,28587,14,88,12,2415,1739,180,4686
1025,453,1025.2659794957794,99738,302,155,193,65,58071,30212,0.8851490906174176,173,90,30506,32147,12085,7114,6739,10427,45428,36197,7201,3769,5207,2909,11155,4159,12691,4587,4070,352,1520,15362,28534,14,88,12,2428,1751,183,4716
1026,453,1026.0831677623978,99738,311,156,193,65,58114,30229,0.8857506667468769,167,98,30508,32159,12081,7100,6738,10420,45428,36197,7246,3801,5200,2904,11138,4164,12690,4610,4067,359,1522,15338,28498,14,88,12,2441,1761,188,4744
1027,453,1027.308685000294,99738,318,155,193,65,58169,30258,0.8865928733281196,168,90,30529,32186,12059,7092,6731,10410,45428,36197,7291,3832,5193,2898,11112,4168,12693,4631,4066,366,1547,15306,28445,14,88,12,2463,1777,190,4769
1028,453,1028.1251707727818,99738,331,157,193,65,58208,30275,0.8871543443822816,164,93,30524,32178,12035,7083,6751,10422,45428,36197,7335,3863,5192,2894,11099,4172,12696,4642,4064,367,1562,15279,28393,14,87,12,2482,1787,192,4804
1029,453,1029.3498192251059,99738,323,179,193,65,58260,30313,0.8880567085764703,167,96,30556,32182,12015,7060,6744,10416,45428,36197,7379,3894,5189,2891,11081,4175,12702,4665,4059,370,1588,15243,28342,14,87,12,2501,1798,195,4826
1030,453,1030.1654525526747,99738,311,172,193,65,58283,30326,0.8884176542541459,182,108,30577,32182,11988,7051,6747,10420,45428,36197,7422,3925,5183,2891,11057,4178,12696,4686,4056,375,1606,15222,28300,14,86,13,2515,1815,201,4844
1031,453,1031.3880290144823,99738,320,175,193,65,58340,30358,0.8893099921795103,192,104,30592,32212,11964,7033,6737,10409,45428,36197,7465,3956,5177,2888,11035,4183,12697,4706,4053,381,1633,15206,28233,14,85,13,2525,1825,208,4876
1032,453,1032.2024392976682,99738,333,172,193,65,58380,30377,0.8899015420401452,182,104,30593,32221,11951,7031,6746,10405,45428,36197,7508,3987,5172,2883,11016,4188,12694,4721,4050,386,1643,15180,28195,14,85,13,2546,1840,213,4899
1033,453,1033.0169435552534,99738,325,172,193,65,58412,30396,0.8904128817501855,187,103,30600,32221,11938,7027,6755,10410,45428,36197,7550,4018,5170,2880,10992,4195,12692,4743,4045,388,1664,15160,28148,14,85,13,2562,1849,217,4921
1034,453,1034.2382425084777,99738,344,170,193,65,58483,30426,0.8914255349014418,169,101,30622,32222,11915,7024,6755,10416,45428,36197,7592,4049,5169,2877,10965,4199,12705,4762,4042,387,1691,15133,28087,14,84,14,2578,1859,223,4949
1035,453,1035.0519086390998,99737,339,172,194,65,58522,30449,0.8920561075628904,168,106,30625,32219,11911,7018,6761,10418,45428,36197,7634,4080,5165,2874,10941,4201,12721,4773,4040,391,1706,15103,28041,14,84,14,2599,1872,230,4968
1036,453,1036.272274697117,99737,339,168,194,65,58585,30479,0.8929885599125701,161,120,30646,32225,11910,7013,6748,10407,45428,36197,7675,4111,5161,2871,10914,4202,12746,4796,4034,395,1729,15068,27982,14,84,14,2615,1879,231,5002
1037,453,1037.0852699357806,99737,335,168,194,65,58614,30499,0.8934798520107884,180,120,30635,32223,11903,7008,6751,10414,45428,36197,7716,4142,5157,2868,10887,4206,12758,4809,4031,399,1742,15038,27944,14,84,14,2634,1894,233,5025
1038,453,1038.3050507689409,99736,339,167,195,65,58676,30538,0.8945014839175424,180,112,30631,32237,11905,7019,6748,10398,45428,36197,7757,4173,5150,2862,10868,4212,12771,4833,4027,405,1774,15010,27874,14,84,14,2645,1899,237,5057
1039,453,1039.1182680941276,99736,325,164,195,65,58706,30556,0.8949827544718055,186,120,30651,32224,11893,7017,6748,10408,45428,36197,7797,4203,5147,2860,10848,4210,12776,4856,4025,408,1788,14985,27828,14,84,14,2662,1906,241,5084
1040,453,1040.3374239693844,99736,338,177,195,65,58768,30596,0.896005454399615,175,106,30673,32252,11878,7002,6739,10396,45428,36197,7837,4233,5142,2857,10827,4216,12790,4872,4019,412,1797,14954,27791,14,84,14,2679,1915,252,5101
1041,453,1041.1495898665348,99736,332,171,195,65,58802,30619,0.8965769631828026,186,92,30669,32266,11868,7005,6748,10399,45428,36197,7877,4263,5134,2855,10806,4221,12783,4900,4013,419,1814,14937,27746,14,84,14,2688,1928,255,5125
1042,453,1042.3678718181234,99736,338,171,195,65,58858,30642,0.8973690543033609,191,102,30697,32282,11844,6994,6733,10384,45428,36197,7916,4293,5130,2848,10782,4224,12795,4918,4010,422,1826,14911,27705,14,84,14,2707,1939,260,5147
1043,453,1043.179350076303,99736,342,171,195,65,58894,30665,0.8979606160263095,197,100,30705,32295,11827,6989,6732,10378,45428,36197,7955,4323,5126,2847,10770,4225,12786,4943,4007,426,1840,14888,27661,14,84,14,2723,1946,264,5172
1044,453,1044.3961900641061,99736,354,153,195,65,58963,30682,0.8988228924360311,187,117,30720,32308,11815,6994,6727,10361,45428,36197,7993,4353,5124,2844,10749,4229,12792,4968,4001,427,1876,14870,27589,14,84,14,2731,1953,267,5204
1045,453,1045.2070922818164,99736,353,163,195,65,58999,30707,0.8994345070987406,197,112,30718,32316,11815,6979,6720,10363,45428,36197,8031,4383,5120,2841,10732,4233,12796,4981,3997,431,1888,14849,27545,14,84,14,2745,1965,270,5231
1046,453,1046.0179081709146,99736,357,182,195,65,59038,30734,0.9000962541108527,194,111,30732,32311,11794,6964,6726,10365,45428,36197,8069,4413,5117,2839,10718,4235,12792,5002,3995,433,1895,14832,27506,14,84,14,2757,1971,275,5257
1047,453,1047.2332696894025,99736,360,193,195,65,59089,30768,0.9009485040506938,218,120,30739,32325,11769,6942,6717,10353,45428,36197,8106,4443,5113,2837,10703,4233,12788,5030,3995,437,1922,14807,27452,14,84,14,2770,1978,278,5281
1048,453,1048.0429921758282,99736,371,192,195,65,59145,30785,0.9016804363519692,208,124,30732,32329,11770,6933,6722,10355,45428,36197,8143,4473,5111,2836,10693,4231,12796,5047,3992,438,1941,14774,27405,14,84,14,2790,1984,282,5304
1049,453,1049.2577683051445,99736,371,199,195,65,59200,30821,0.9025928451110933,219,134,30743,32348,11758,6929,6712,10323,45428,36197,8180,4502,5105,2831,10672,4236,12803,5069,3988,443,1960,14748,27359,14,84,14,2799,1999,288,5324
1050,453,1050.0672974741929,99736,371,210,195,65,59253,30849,0.9034049891714125,214,132,30741,32355,11759,6919,6718,10317,45428,36197,8216,4531,5102,2823,10660,4242,12808,5096,3985,446,1970,14718,27322,14,83,14,2814,2002,290,5347
1051,453,1051.2814701674145,99736,378,205,195,65,59318,30880,0.904367530279939,219,129,30742,32378,11750,6923,6714,10298,45428,36197,8252,4560,5096,2822,10634,4244,12816,5120,3981,451,1994,14698,27262,14,83,14,2823,2014,298,5372
1052,453,1052.0908133511668,99736,381,209,195,65,59360,30906,0.905049330231812,220,124,30746,32395,11732,6914,6724,10291,45428,36197,8288,4589,5092,2818,10622,4245,12822,5137,3981,454,2010,14670,27219,14,83,14,2841,2018,302,5394
1053,453,1053.3047567332433,99736,393,222,195,65,59435,30950,0.9062424801475897,214,125,30758,32408,11724,6905,6714,10273,45428,36197,8323,4618,5084,2813,10602,4248,12828,5166,3976,462,2028,14641,27173,14,83,14,2855,2026,308,5415
1054,453,1054.1135896782191,99736,387,216,195,65,59478,30970,0.9068741477500601,209,141,30759,32397,11730,6904,6718,10275,45428,36197,8358,4647,5077,2809,10586,4255,12821,5189,3972,469,2047,14621,27126,13,83,14,2869,2036,315,5434
1055,453,1055.3267736630444,99735,391,221,196,65,59546,31015,0.9080162430440668,214,129,30778,32409,11721,6914,6698,10260,45428,36197,8393,4676,5071,2803,10559,4257,12842,5213,3970,475,2073,14589,27074,13,83,14,2876,2049,319,5455
1056,453,1056.1350814034483,99735,389,219,196,65,59591,31039,0.9087080764024665,228,127,30764,32423,11720,6914,6701,10250,45428,36197,8427,4705,5066,2801,10539,4260,12838,5242,3969,479,2095,14567,27027,13,83,14,2885,2060,322,5475
1057,453,1057.3477461986377,99734,397,216,197,65,59666,31075,0.9098301481941966,234,139,30763,32423,11721,6910,6686,10245,45428,36197,8461,4734,5056,2795,10511,4268,12838,5276,3963,489,2123,14546,26978,13,83,14,2891,2072,328,5490
1058,453,1058.1561313508514,99734,396,232,197,65,59716,31110,0.9106824152244971,245,128,30763,32423,11719,6905,6678,10245,45428,36197,8495,4762,5047,2795,10497,4265,12838,5297,3961,498,2140,14520,26933,13,83,14,2909,2080,332,5512
1059,453,1059.3685929926244,99733,394,234,198,65,59782,31153,0.9117844645202691,257,132,30755,32438,11724,6898,6670,10231,45428,36197,8528,4790,5036,2789,10475,4269,12852,5317,3957,508,2176,14491,26872,13,83,14,2924,2089,337,5531
1060,453,1060.1769205029254,99733,389,224,198,65,59828,31175,0.912466284980899,254,131,30764,32448,11728,6906,6665,10224,45428,36197,8561,4818,5030,2785,10461,4279,12850,5342,3950,512,2199,14468,26821,13,83,14,2936,2094,345,5551
1061,453,1061.389411651332,99733,400,220,198,65,59915,31215,0.9137396849588401,232,124,30778,32497,11748,6911,6642,10181,45428,36197,8594,4846,5019,2777,10436,4293,12879,5355,3942,523,2238,14434,26752,12,83,14,2951,2101,348,5576
1062,453,1062.1976290131415,99733,395,221,198,65,59964,31244,0.9145217731342685,219,117,30788,32500,11760,6912,6638,10183,45428,36197,8627,4874,5011,2777,10420,4289,12887,5377,3940,531,2258,14410,26703,12,83,14,2960,2110,356,5595
1063,453,1063.0057084014784,99733,395,216,198,65,60006,31265,0.9151534597374992,237,127,30775,32501,11756,6910,6637,10179,45428,36197,8659,4902,5007,2774,10401,4296,12894,5397,3934,535,2271,14385,26666,12,83,14,2971,2118,361,5614
1064,453,1064.2178336960972,99733,420,205,198,65,60091,31297,0.9163265920006417,231,130,30781,32516,11753,6912,6615,10170,45428,36197,8691,4930,5003,2770,10374,4299,12916,5417,3929,538,2294,14361,26613,12,83,14,2978,2128,375,5629
1065,453,1065.0257597357788,99733,433,199,198,65,60150,31318,0.9171287337190298,233,136,30766,32519,11744,6914,6624,10165,45428,36197,8723,4958,4994,2763,10360,4308,12927,5433,3925,547,2307,14328,26573,12,83,14,2995,2135,379,5650
1066,453,1066.2379511465408,99732,438,212,199,65,60220,31365,0.9183110736774556,231,128,30773,32551,11740,6903,6617,10139,45428,36197,8754,4985,4988,2759,10338,4321,12933,5460,3915,553,2336,14307,26517,12,83,14,3000,2140,383,5673
1067,453,1067.0458041744225,99732,440,219,199,65,60280,31390,0.919163357798901,225,136,30770,32552,11750,6900,6614,10126,45428,36197,8785,5012,4982,2756,10322,4322,12932,5484,3914,558,2356,14287,26467,12,83,14,3010,2147,388,5698
1068,453,1068.257554480949,99732,438,218,199,65,60350,31428,0.9202462599767377,238,140,30765,32579,11762,6891,6596,10105,45428,36197,8816,5039,4977,2752,10302,4332,12944,5509,3905,562,2388,14258,26411,12,83,13,3024,2150,398,5712
1069,453,1069.0654403535975,99732,434,219,199,65,60400,31454,0.92100830225003,236,142,30776,32592,11753,6889,6600,10091,45428,36197,8846,5066,4969,2750,10284,4334,12941,5540,3902,570,2403,14243,26367,12,83,13,3030,2155,404,5732
1070,453,1070.276904008399,99731,425,233,199,66,60460,31500,0.9220803962659554,241,141,30786,32594,11756,6889,6591,10075,45428,36197,8876,5093,4963,2744,10261,4341,12949,5569,3898,575,2423,14218,26323,12,83,13,3040,2163,410,5746
1071,453,1071.0842214074687,99731,411,223,199,66,60500,31522,0.9227020685644384,241,144,30785,32600,11758,6896,6604,10069,45428,36197,8906,5120,4955,2742,10242,4346,12948,5597,3893,581,2441,14200,26280,12,83,13,3049,2169,416,5764
