,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,501,1005.3285407426157,99753,193,95,193,50,59173,31253,0.9064990526600704,122,49,29768,31756,13120,7994,6602,10054,45431,36201,6229,3129,4944,2052,7990,4056,13398,4480,5280,236,992,20229,28029,51,271,28,2628,1061,100,3928
1006,501,1006.1683177655702,99753,199,96,193,50,59199,31264,0.9068699688229928,118,49,29787,31768,13096,7968,6605,10067,45431,36201,6281,3161,4943,2051,7982,4059,13396,4492,5278,237,1004,20201,27975,51,269,30,2650,1065,101,3969
1007,501,1007.0074818461216,99753,202,87,193,50,59227,31268,0.9071907611801149,116,56,29810,31769,13070,7954,6607,10082,45431,36201,6333,3193,4941,2049,7969,4062,13386,4515,5277,238,1012,20173,27935,51,269,30,2668,1076,104,3998
1008,501,1008.265127310034,99753,215,89,193,50,59263,31284,0.9077120487604383,116,63,29843,31808,13026,7923,6605,10065,45431,36201,6384,3225,4934,2048,7957,4063,13375,4537,5275,245,1020,20148,27895,51,268,31,2688,1084,108,4026
1009,501,1009.1026470803558,99753,208,94,193,50,59282,31301,0.9080729401622006,117,59,29875,31832,12999,7890,6606,10073,45431,36201,6435,3257,4932,2047,7945,4062,13377,4553,5274,247,1026,20108,27855,51,268,31,2718,1093,111,4055
1010,501,1010.3573969128379,99753,220,107,193,50,59329,31325,0.9087846982045653,99,58,29901,31849,12978,7863,6607,10071,45431,36201,6486,3289,4927,2046,7930,4059,13374,4579,5272,252,1034,20075,27820,51,268,31,2743,1100,112,4080
1011,501,1011.1931380208076,99753,209,113,193,50,59345,31339,0.9090854410393673,107,62,29930,31867,12946,7818,6613,10088,45431,36201,6536,3321,4923,2045,7915,4060,13367,4601,5270,256,1042,20046,27782,51,268,31,2762,1112,112,4110
1012,501,1012.0280975716979,99752,203,114,194,50,59365,31356,0.9094654743764536,105,57,29952,31871,12926,7799,6618,10107,45431,36201,6586,3353,4920,2043,7897,4064,13364,4616,5267,259,1051,20021,27734,51,268,31,2781,1126,115,4144
1013,501,1013.2797697421325,99752,187,120,194,50,59387,31377,0.9098965434277007,127,59,29985,31896,12893,7772,6612,10101,45431,36201,6635,3385,4919,2041,7881,4072,13365,4635,5262,259,1069,19990,27684,51,267,31,2797,1138,117,4174
1014,501,1014.113356026173,99752,203,117,194,50,59422,31386,0.9103376373406047,111,62,30012,31890,12860,7758,6618,10121,45431,36201,6684,3417,4916,2040,7867,4073,13358,4649,5260,262,1078,19963,27646,51,267,31,2821,1150,122,4198
1015,501,1015.362159809885,99752,210,111,194,50,59470,31406,0.9110193279332746,106,64,30053,31911,12819,7741,6616,10121,45431,36201,6733,3449,4911,2039,7854,4072,13359,4667,5254,267,1105,19935,27584,51,267,31,2844,1157,123,4232
1016,501,1016.1936785952905,99752,203,105,194,50,59496,31412,0.9113401235062956,104,72,30085,31938,12794,7719,6618,10114,45431,36201,6781,3481,4909,2037,7838,4076,13364,4682,5250,269,1115,19911,27531,51,267,31,2859,1165,126,4271
1017,501,1017.0246431790698,99752,197,113,194,50,59515,31432,0.911731093110915,114,61,30096,31944,12767,7707,6630,10123,45431,36201,6829,3513,4904,2035,7829,4078,13359,4698,5247,274,1120,19878,27493,51,267,31,2885,1173,128,4302
1018,501,1018.2703457490958,99752,199,99,194,50,59549,31451,0.9122624107787313,108,58,30125,31965,12741,7695,6631,10131,45431,36201,6877,3545,4902,2033,7811,4082,13363,4721,5242,276,1133,19848,27443,51,267,31,2902,1182,136,4329
1019,501,1019.1001222252042,99752,194,109,194,50,59569,31472,0.9126734301066646,114,42,30139,31974,12724,7672,6633,10151,45431,36201,6924,3577,4902,2031,7797,4082,13363,4738,5240,276,1143,19826,27397,51,265,32,2920,1189,137,4363
1020,501,1020.3439843679761,99752,185,99,194,50,59597,31478,0.9130142754029994,120,50,30171,32011,12696,7642,6632,10146,45431,36201,6971,3609,4898,2031,7784,4083,13359,4757,5238,279,1167,19799,27335,51,265,32,2939,1197,137,4401
1021,501,1021.1724896863968,99752,185,100,194,50,59617,31488,0.9133150212527067,117,55,30199,32036,12669,7619,6634,10138,45431,36201,7018,3641,4897,2031,7779,4084,13353,4777,5234,280,1174,19769,27293,51,265,32,2959,1201,137,4436
1022,501,1022.000226422524,99752,188,95,194,50,59639,31497,0.9136257919640709,123,56,30200,32060,12647,7602,6646,10135,45431,36201,7064,3673,4897,2029,7769,4082,13350,4798,5233,280,1179,19734,27263,51,264,33,2986,1206,139,4459
1023,501,1023.2414207813392,99752,187,111,194,50,59674,31525,0.9142573582484562,121,45,30230,32102,12621,7561,6645,10129,45431,36201,7110,3705,4892,2026,7758,4082,13347,4823,5230,285,1187,19702,27227,51,264,33,3009,1211,141,4484
1024,501,1024.0682464093559,99752,193,107,194,50,59702,31535,0.9146383029914187,115,46,30234,32108,12608,7551,6654,10136,45431,36201,7156,3737,4888,2024,7748,4088,13337,4839,5226,289,1198,19679,27181,51,262,35,3028,1219,146,4514
1025,501,1025.3079809812346,99752,195,104,194,50,59739,31550,0.915159595797578,121,65,30262,32116,12569,7533,6657,10130,45431,36201,7201,3769,4884,2019,7737,4092,13330,4869,5223,293,1203,19649,27147,51,260,36,3045,1226,148,4540
1026,501,1026.1338447833984,99752,202,106,194,50,59772,31568,0.9156708637420804,128,62,30261,32137,12552,7507,6661,10136,45431,36201,7246,3801,4881,2019,7719,4095,13336,4881,5219,295,1216,19621,27101,51,259,36,3062,1240,149,4572
1027,501,1027.372068853347,99752,212,112,194,50,59816,31591,0.9163425294730932,122,68,30294,32141,12517,7485,6659,10142,45431,36201,7291,3832,4875,2018,7710,4095,13331,4903,5217,301,1230,19591,27054,51,259,36,3081,1246,152,4602
1028,501,1028.196757219202,99752,206,114,194,50,59841,31603,0.9167134493543989,121,75,30302,32146,12502,7463,6673,10150,45431,36201,7335,3863,4872,2013,7697,4103,13323,4922,5213,304,1237,19561,27018,51,259,36,3104,1257,155,4627
1029,501,1029.021317675312,99752,192,115,194,50,59858,31617,0.9170242200657631,129,75,30318,32141,12481,7453,6684,10164,45431,36201,7379,3894,4870,2009,7681,4108,13323,4942,5211,306,1245,19532,26980,50,259,36,3122,1267,156,4655
1030,501,1030.2571685599116,99752,186,126,194,50,59893,31644,0.9176457614884914,133,70,30358,32173,12447,7419,6680,10160,45431,36201,7422,3925,4863,2008,7670,4110,13310,4971,5208,313,1257,19503,26938,50,259,36,3140,1276,162,4678
1031,501,1031.0802504499427,99752,181,130,194,50,59919,31660,0.9180668056780816,130,64,30380,32180,12428,7407,6685,10167,45431,36201,7465,3956,4863,2006,7660,4113,13312,4991,5204,313,1269,19469,26899,50,259,36,3162,1281,163,4702
1032,501,1032.3140329374205,99752,189,130,194,50,59955,31683,0.9186582725158393,129,47,30402,32209,12399,7400,6685,10162,45431,36201,7508,3987,4859,2006,7656,4119,13304,5014,5198,317,1285,19441,26844,50,258,36,3179,1282,166,4738
1033,501,1033.1359568586354,99752,188,123,194,50,59972,31692,0.918918918918919,140,71,30416,32210,12374,7381,6686,10163,45431,36201,7550,4018,4858,2004,7648,4122,13304,5028,5197,318,1293,19408,26806,50,256,36,3203,1288,169,4764
1034,501,1034.3678267473222,99752,197,119,194,50,60018,31712,0.9195805597882749,148,77,30435,32236,12348,7363,6676,10153,45431,36201,7592,4049,4852,2000,7634,4130,13300,5051,5193,323,1312,19377,26759,50,256,36,3222,1296,172,4789
1035,501,1035.18847135997,99752,205,129,194,50,60047,31731,0.9200617531478066,149,71,30451,32242,12318,7349,6681,10157,45431,36201,7634,4080,4850,2000,7624,4130,13298,5067,5192,325,1316,19359,26712,50,256,36,3233,1302,177,4825
1036,501,1036.0086420110563,99752,206,125,194,50,60074,31744,0.920462747614083,150,69,30470,32255,12290,7334,6688,10165,45431,36201,7675,4111,4846,1998,7608,4133,13295,5085,5189,329,1325,19329,26678,50,255,37,3257,1311,179,4848
1037,501,1037.2379755367078,99752,210,127,194,50,60121,31772,0.9212146122383511,150,61,30495,32289,12266,7314,6683,10157,45431,36201,7716,4142,4844,1997,7595,4137,13296,5109,5186,330,1349,19295,26623,50,255,37,3275,1317,184,4873
1038,501,1038.056862067406,99752,220,120,194,50,60153,31781,0.9216256315662844,149,67,30510,32306,12235,7303,6690,10152,45431,36201,7757,4173,4842,1997,7586,4137,13289,5125,5184,332,1362,19263,26585,50,253,38,3302,1325,188,4894
1039,501,1039.2844402809446,99751,226,125,195,50,60201,31813,0.922436867800824,143,60,30562,32324,12199,7294,6673,10145,45431,36201,7797,4203,4834,1996,7574,4144,13290,5145,5177,338,1384,19238,26530,50,253,38,3317,1330,190,4923
1040,501,1040.101677885378,99751,224,119,195,50,60227,31824,0.9228077914005874,142,58,30574,32342,12189,7283,6674,10146,45431,36201,7837,4233,4829,1993,7566,4146,13293,5157,5174,343,1389,19206,26492,50,251,39,3340,1337,196,4950
1041,501,1041.3266841144953,99751,227,122,195,50,60269,31842,0.9234092891299336,137,60,30614,32379,12159,7255,6666,10132,45431,36201,7877,4263,4822,1992,7557,4144,13301,5173,5173,350,1398,19168,26452,50,251,38,3362,1343,202,4975
1042,501,1042.142531756532,99751,227,116,195,50,60297,31855,0.92382031257832,130,61,30643,32387,12138,7242,6665,10142,45431,36201,7916,4293,4818,1992,7543,4140,13293,5199,5173,354,1409,19142,26417,50,251,38,3377,1354,205,4996
1043,501,1043.365236053505,99751,209,119,195,50,60333,31877,0.9244017603833545,140,67,30649,32413,12135,7212,6670,10137,45431,36201,7955,4323,4814,1987,7524,4146,13301,5222,5168,358,1425,19115,26372,50,251,38,3391,1361,206,5022
1044,501,1044.1800522569367,99751,211,128,195,50,60355,31895,0.9248027588695853,137,60,30664,32433,12126,7190,6665,10137,45431,36201,7993,4353,4814,1986,7516,4149,13295,5235,5165,358,1435,19093,26327,50,251,38,3408,1368,210,5053
1045,501,1045.4018171276275,99751,211,126,195,50,60397,31913,0.9254042565989313,129,66,30711,32464,12105,7173,6647,10119,45431,36201,8031,4383,4808,1983,7506,4155,13296,5254,5161,364,1456,19065,26273,50,251,38,3423,1372,212,5084
1046,501,1046.215384375463,99751,205,121,195,50,60421,31926,0.9257751801986948,131,69,30721,32461,12098,7164,6648,10133,45431,36201,8069,4413,4803,1982,7495,4158,13290,5275,5157,369,1465,19042,26233,50,251,38,3441,1377,214,5111
1047,501,1047.0285453026574,99751,212,120,195,50,60450,31942,0.9262263034957043,126,69,30728,32465,12089,7159,6648,10135,45431,36201,8106,4443,4802,1980,7487,4160,13277,5298,5155,370,1478,19021,26195,50,251,38,3455,1384,221,5129
1048,501,1048.247761612759,99751,211,120,195,50,60479,31963,0.9267275516034927,137,70,30756,32486,12058,7146,6641,10126,45431,36201,8143,4473,4799,1980,7472,4159,13281,5312,5153,373,1491,18986,26160,50,250,39,3483,1392,227,5144
1049,501,1049.0598731160046,99751,213,122,195,50,60508,31978,0.9271686499383465,126,69,30773,32513,12044,7123,6647,10121,45431,36201,8180,4502,4793,1979,7462,4162,13273,5331,5150,379,1503,18962,26127,50,249,39,3501,1399,228,5164
1050,501,1050.2772478038216,99751,217,127,195,50,60542,32006,0.9277901975920041,132,59,30795,32543,12014,7107,6645,10112,45431,36201,8216,4531,4789,1978,7454,4168,13274,5346,5145,383,1521,18938,26074,50,248,39,3517,1400,232,5195
1051,501,1051.0882744664584,99751,242,120,195,50,60579,32018,0.9282814207376368,128,60,30795,32546,11986,7096,6652,10126,45431,36201,8252,4560,4788,1977,7442,4171,13267,5363,5143,384,1526,18917,26040,50,248,39,3533,1407,239,5217
1052,501,1052.3044135328544,99751,243,116,195,50,60623,32034,0.9288829184669828,133,69,30837,32573,11957,7081,6633,10109,45431,36201,8288,4589,4781,1976,7427,4176,13271,5380,5135,390,1542,18898,25994,50,248,39,3546,1413,241,5244
1053,501,1053.1143255908119,99751,242,110,195,50,60652,32042,0.9292538420667462,118,66,30865,32597,11938,7066,6640,10109,45431,36201,8323,4618,4780,1975,7419,4178,13267,5401,5133,391,1552,18868,25961,50,247,40,3567,1415,245,5262
1054,501,1054.3281316551959,99751,243,116,195,50,60694,32064,0.9298954396447153,122,59,30887,32632,11917,7049,6634,10092,45431,36201,8358,4647,4776,1974,7412,4182,13265,5419,5128,395,1573,18844,25909,50,245,42,3580,1420,247,5290
1055,501,1055.1366399217882,99751,237,111,195,50,60715,32075,0.9302162384336999,120,57,30913,32654,11898,7036,6635,10090,45431,36201,8393,4676,4772,1973,7400,4182,13265,5433,5127,399,1590,18823,25864,50,244,42,3595,1427,252,5313
1056,501,1056.3485857914538,99751,235,107,195,50,60764,32095,0.9309079608224479,107,56,30933,32673,11895,7034,6633,10078,45431,36201,8427,4705,4768,1970,7382,4188,13279,5450,5121,403,1608,18789,25821,50,244,42,3611,1436,257,5332
1057,501,1057.1561457073497,99751,231,107,195,50,60778,32106,0.9311585848763421,115,54,30951,32691,11867,7017,6639,10079,45431,36201,8461,4734,4768,1970,7374,4188,13268,5472,5120,403,1616,18771,25785,50,244,42,3623,1440,262,5355
1058,501,1058.366474794149,99751,215,99,195,50,60809,32125,0.9316598329841305,113,59,31005,32721,11840,7008,6630,10061,45431,36201,8495,4762,4764,1969,7362,4188,13283,5489,5117,407,1633,18726,25745,50,244,42,3647,1445,268,5372
1059,501,1059.1724504669794,99751,216,98,195,50,60832,32134,0.9319806317731151,115,63,31018,32731,11818,6997,6636,10059,45431,36201,8528,4790,4763,1967,7355,4187,13281,5503,5117,408,1640,18702,25712,50,243,43,3664,1450,273,5393
1060,501,1060.3804179721067,99751,209,98,195,50,60865,32157,0.932542029653838,115,53,31058,32761,11792,6982,6629,10054,45431,36201,8561,4818,4756,1963,7346,4190,13286,5524,5115,415,1656,18670,25674,50,240,42,3682,1454,274,5414
1061,501,1061.1849128759864,99751,209,95,195,50,60883,32162,0.9327726037834208,116,60,31072,32771,11773,6965,6633,10057,45431,36201,8594,4846,4754,1962,7340,4191,13277,5542,5113,417,1664,18648,25648,50,240,42,3697,1460,277,5429
1062,501,1062.3912053767804,99751,204,100,195,50,60915,32178,0.9332538019668976,123,69,31101,32801,11743,6932,6632,10046,45431,36201,8627,4874,4752,1962,7332,4192,13278,5562,5110,419,1676,18628,25605,50,240,42,3706,1460,280,5457
1063,501,1063.194709765718,99751,207,104,195,50,60947,32194,0.9337350001503745,113,68,31133,32819,11717,6915,6633,10042,45431,36201,8659,4902,4750,1961,7325,4194,13272,5581,5106,421,1689,18599,25570,50,240,42,3729,1464,279,5479
1064,501,1064.398696724664,99751,200,114,195,50,60980,32214,0.9342663231446301,103,68,31177,32852,11694,6886,6629,10028,45431,36201,8691,4930,4746,1958,7318,4200,13260,5607,5101,425,1701,18577,25534,50,239,43,3743,1468,280,5501
1065,501,1065.2003019658482,99751,200,113,195,50,61005,32226,0.9346372467443935,103,68,31196,32874,11669,6872,6635,10021,45431,36201,8723,4958,4745,1953,7303,4207,13253,5627,5096,426,1708,18563,25505,50,239,43,3752,1478,282,5521
1066,501,1066.0013969589868,99751,184,116,195,50,61019,32242,0.9349379956090665,115,62,31212,32883,11650,6860,6642,10027,45431,36201,8754,4985,4744,1950,7293,4212,13260,5638,5091,427,1717,18537,25473,49,237,45,3767,1485,283,5543
1067,501,1067.2022666211394,99751,182,123,195,50,61050,32265,0.935479343565478,111,61,31257,32913,11624,6839,6629,10012,45431,36201,8785,5012,4740,1949,7283,4211,13258,5659,5088,431,1725,18506,25451,49,237,45,3785,1494,289,5551
1068,501,1068.0019307284122,99751,182,127,195,50,61070,32278,0.9358101673166184,115,67,31269,32931,11608,6816,6629,10007,45431,36201,8816,5039,4739,1949,7273,4213,13253,5675,5086,432,1735,18486,25416,49,237,45,3799,1499,289,5576
1069,501,1069.20059085922,99751,179,137,195,50,61098,32301,0.9363214403865625,121,63,31296,32964,11593,6797,6614,9987,45431,36201,8846,5066,4736,1949,7262,4215,13254,5689,5083,435,1743,18461,25382,49,237,45,3812,1508,296,5595
1070,501,1070.3981547755072,99751,181,135,195,50,61129,32323,0.9368527633808182,116,58,31348,32997,11549,6782,6609,9976,45431,36201,8876,5093,4735,1944,7254,4224,13265,5697,5077,436,1760,18430,25336,49,237,45,3829,1513,298,5622
1071,501,1071.1955333204414,99751,176,137,195,50,61149,32334,0.937163537207647,116,55,31363,33007,11535,6772,6613,9977,45431,36201,8906,5120,4732,1943,7245,4226,13259,5715,5074,439,1766,18416,25306,49,237,45,3837,1519,301,5642
1072,501,1072.3907481747679,99751,189,125,195,50,61190,32347,0.9377048851640585,113,62,31381,33044,11504,6753,6616,9964,45431,36201,8936,5147,4729,1941,7233,4225,13259,5734,5073,442,1775,18400,25268,49,236,45,3846,1527,306,5663
1073,501,1073.1871144000565,99750,185,115,195,51,61214,32358,0.9380651629072682,113,60,31389,33062,11497,6751,6619,9959,45431,36201,8965,5174,4725,1941,7217,4226,13261,5753,5071,446,1788,18377,25235,49,236,45,3856,1536,310,5678
1074,501,1074.3812678729191,99750,180,115,195,51,61240,32380,0.938546365914787,120,53,31422,33087,11466,6746,6615,9946,45431,36201,8994,5200,4720,1937,7203,4232,13264,5774,5067,451,1792,18349,25215,49,236,45,3868,1546,315,5687
1075,501,1075.1766559332254,99750,180,104,195,51,61266,32384,0.9388471177944863,111,65,31435,33099,11459,6739,6618,9940,45431,36201,9023,5226,4719,1936,7194,4235,13268,5785,5062,452,1800,18322,25185,49,236,45,3886,1554,319,5703
1076,501,1076.369235075495,99750,189,109,195,51,61299,32400,0.9393383458646617,112,65,31470,33126,11424,6729,6608,9918,45431,36201,9051,5252,4717,1936,7187,4233,13263,5803,5059,454,1809,18304,25155,49,236,45,3900,1557,322,5721
1077,501,1077.1634794897436,99750,198,110,195,51,61324,32413,0.9397192982456141,108,66,31491,33150,11397,6712,6609,9909,45431,36201,9079,5278,4716,1936,7182,4231,13265,5815,5058,455,1816,18284,25122,49,236,45,3912,1560,324,5744
1078,501,1078.3537048516494,99750,198,102,195,51,61351,32426,0.9401203007518797,122,61,31523,33190,11354,6707,6606,9887,45431,36201,9107,5304,4716,1934,7172,4238,13260,5833,5049,455,1828,18266,25087,49,236,45,3925,1566,326,5765
1079,501,1079.1464812608494,99750,198,101,195,51,61377,32434,0.9404611528822056,119,63,31534,33206,11339,6695,6613,9882,45431,36201,9135,5330,4715,1934,7164,4233,13261,5849,5048,456,1835,18246,25061,49,236,45,3939,1569,329,5781
1080,501,1080.3348772246025,99750,190,102,195,51,61403,32455,0.9409323308270676,129,58,31568,33231,11307,6679,6609,9877,45431,36201,9162,5356,4714,1933,7154,4231,13257,5872,5047,457,1857,18227,25017,49,236,45,3947,1576,332,5799
1081,501,1081.1264427520537,99750,197,112,195,51,61433,32472,0.9414035087719298,129,52,31565,33233,11296,6665,6616,9885,45431,36201,9189,5382,4712,1931,7148,4232,13257,5882,5046,459,1865,18202,24987,49,236,45,3966,1580,335,5818
1082,501,1082.3137071314109,99750,203,114,195,51,61475,32489,0.9419949874686717,125,48,31589,33279,11288,6649,6598,9857,45431,36201,9216,5407,4707,1931,7140,4229,13261,5902,5042,464,1869,18181,24960,49,236,45,3978,1583,338,5835
1083,501,1083.104854042498,99750,209,113,195,51,61511,32498,0.9424461152882205,116,51,31602,33296,11277,6632,6599,9855,45431,36201,9243,5432,4704,1930,7133,4233,13259,5917,5038,467,1877,18161,24928,49,236,45,3989,1588,341,5855
1084,501,1084.290629392701,99750,195,106,195,51,61544,32512,0.9429172932330827,116,52,31635,33320,11269,6629,6588,9840,45431,36201,9269,5457,4701,1930,7120,4239,13266,5940,5029,470,1889,18128,24900,49,235,45,4006,1592,345,5866
1085,501,1085.080512537136,99750,191,112,195,51,61568,32522,0.9432581453634086,112,54,31667,33327,11253,6607,6580,9847,45431,36201,9295,5482,4697,1930,7108,4242,13268,5954,5026,474,1894,18107,24878,49,234,46,4018,1598,345,5882
1086,501,1086.2643002987052,99750,206,111,195,51,61602,32537,0.943749373433584,104,56,31705,33349,11214,6589,6574,9842,45431,36201,9321,5507,4696,1930,7099,4243,13270,5965,5024,475,1905,18087,24847,49,233,46,4031,1604,350,5896
1087,501,1087.052600586412,99750,201,122,195,51,61622,32557,0.9441503759398496,110,52,31723,33369,11189,6574,6580,9830,45431,36201,9347,5532,4695,1930,7089,4244,13275,5978,5021,476,1912,18065,24817,49,232,46,4044,1608,352,5917
1088,501,1088.234259217002,99750,196,116,195,51,61652,32573,0.9446115288220551,118,59,31736,33408,11171,6556,6582,9808,45431,36201,9372,5557,4692,1930,7079,4245,13277,5998,5016,479,1924,18042,24788,49,231,47,4056,1613,356,5928
1089,501,1089.0216877399998,99750,189,104,195,51,61671,32581,0.9448822055137844,120,61,31755,33429,11159,6550,6580,9803,45431,36201,9397,5582,4689,1929,7062,4249,13279,6014,5013,482,1935,18023,24757,49,231,47,4066,1622,359,5944
1090,501,1090.2021287826171,99750,190,107,195,51,61705,32597,0.9453834586466165,121,60,31783,33473,11131,6526,6578,9781,45431,36201,9422,5606,4687,1927,7045,4251,13294,6023,5011,484,1946,18000,24724,49,231,47,4075,1631,361,5964
1091,501,1091.3813588690496,99750,175,100,195,51,61725,32616,0.9457744360902256,124,64,31827,33509,11109,6519,6568,9755,45431,36201,9447,5630,4680,1927,7035,4259,13299,6035,5003,491,1962,17975,24686,49,230,48,4089,1637,364,5981
