,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2626,980.1755304186903,99516,898,678,335,145,124626,74701,2.002964347441617,550,364,19114,23599,28635,23374,466,1838,48536,36066,0,0,346,287,3570,3882,33237,26566,2108,140,1676,18936,7787,65,916,0,0,0,0,0
981,2626,981.1818724779469,99516,875,677,335,145,124753,74795,2.0051850958639816,564,356,19131,23635,28629,23357,464,1828,48536,36066,0,0,345,285,3543,3868,33280,26624,2103,141,1708,18890,7753,63,913,0,0,0,0,0
982,2626,982.1891450429299,99516,929,655,335,145,124923,74874,2.0076872060774145,514,378,19184,23663,28574,23340,462,1817,48536,36066,0,0,344,283,3536,3862,33291,26691,2094,142,1732,18844,7726,63,908,0,0,0,0,0
983,2626,983.1978442711933,99516,955,649,335,145,125061,74963,2.009968246312151,489,384,19226,23704,28541,23313,452,1803,48536,36066,0,0,342,283,3524,3852,33278,26771,2092,144,1757,18805,7700,63,905,0,0,0,0,0
984,2626,984.2076527940003,99516,938,652,335,145,125186,75057,2.0121688974637246,527,392,19237,23725,28513,23295,448,1789,48536,36066,0,0,341,283,3514,3849,33267,26855,2083,145,1781,18760,7672,63,903,0,0,0,0,0
985,2626,985.2182662817946,99516,936,664,335,145,125329,75151,2.0145504240524135,516,387,19269,23749,28498,23275,444,1778,48536,36066,0,0,339,282,3504,3850,33254,26931,2070,147,1805,18725,7645,62,902,0,0,0,0,0
986,2626,986.2294004810664,99516,910,657,335,145,125446,75247,2.0166907833916152,536,381,19306,23777,28467,23269,444,1769,48536,36066,0,0,335,280,3489,3831,33278,27007,2062,151,1825,18678,7620,61,899,0,0,0,0,0
987,2626,987.2418066733808,99515,924,670,336,145,125580,75351,2.019102647842034,551,372,19304,23793,28441,23257,442,1761,48536,36066,0,0,335,278,3481,3823,33287,27070,2057,151,1854,18633,7589,61,896,0,0,0,0,0
988,2626,988.0014115782458,99514,930,678,337,145,125690,75428,2.021002070060494,552,357,19312,23813,28433,23247,434,1758,48536,36066,0,0,334,278,3473,3821,33263,27141,2051,152,1871,18605,7571,61,893,0,0,0,0,0
989,2626,989.0149912011624,99513,923,650,337,146,125823,75504,2.0231226070965604,557,373,19358,23837,28390,23243,433,1749,48536,36066,0,0,333,278,3463,3821,33247,27231,2045,153,1899,18553,7539,61,890,0,0,0,0,0
990,2626,990.0298949711678,99513,940,660,337,146,125976,75608,2.0257051842472844,514,363,19399,23868,28380,23219,428,1742,48536,36066,0,0,332,276,3446,3825,33247,27308,2032,153,1920,18509,7516,61,888,0,0,0,0,0
991,2626,991.0454122057752,99513,944,665,337,146,126105,75711,2.0280365379397667,521,348,19436,23903,28338,23208,422,1728,48536,36066,0,0,331,274,3438,3823,33263,27378,2024,152,1938,18452,7494,61,885,0,0,0,0,0
992,2626,992.0619911051987,99513,922,669,337,146,126235,75803,2.030267402248952,540,348,19447,23940,28331,23177,421,1718,48536,36066,0,0,329,272,3426,3818,33275,27451,2014,154,1958,18403,7471,61,881,0,0,0,0,0
993,2626,993.0794088101507,99513,904,671,337,146,126366,75894,2.032498266558138,552,347,19488,23973,28296,23150,421,1711,48536,36066,0,0,327,270,3420,3813,33291,27519,2001,156,1977,18356,7446,61,876,0,0,0,0,0
994,2626,994.0979498936888,99513,902,664,337,146,126485,75989,2.0346487393606867,571,357,19510,24011,28263,23123,415,1697,48536,36066,0,0,325,269,3413,3805,33286,27595,1998,158,2005,18311,7414,60,874,0,0,0,0,0
995,2626,995.1178485080395,99513,924,645,337,146,126636,76079,2.037070533498136,578,359,19531,24029,28215,23130,413,1689,48536,36066,0,0,324,268,3398,3795,33301,27673,1994,159,2032,18252,7385,60,872,0,0,0,0,0
996,2626,996.1388319663623,99513,932,646,337,146,126780,76161,2.0393415935606405,569,367,19558,24060,28190,23102,412,1677,48536,36066,0,0,322,268,3390,3785,33297,27750,1986,161,2049,18213,7364,59,869,0,0,0,0,0
997,2626,997.1606820976107,99513,927,618,337,146,126922,76249,2.0416528493764634,586,387,19589,24106,28152,23072,407,1669,48536,36066,0,0,322,268,3375,3772,33320,27833,1981,160,2073,18155,7332,59,863,0,0,0,0,0
998,2626,998.1840195678308,99513,919,630,337,146,127065,76348,2.0440846924522424,580,388,19637,24130,28118,23049,407,1655,48536,36066,0,0,320,264,3365,3770,33314,27915,1972,161,2091,18108,7312,59,862,0,0,0,0,0
999,2626,999.208758817976,99510,964,632,340,146,127236,76442,2.046809365892875,543,393,19674,24152,28071,23029,406,1646,48536,36066,0,0,319,264,3355,3763,33293,28001,1970,162,2108,18064,7291,59,861,0,0,0,0,0
1000,2626,1000.2348404389829,99509,974,623,341,146,127382,76540,2.0492819744947695,523,400,19701,24180,28056,23012,403,1637,48536,36066,0,0,318,261,3345,3759,33309,28076,1961,163,2131,18005,7262,59,860,0,0,0,0,0
1001,2626,1001.0047043072618,99509,970,627,341,146,127475,76619,2.0510104613653035,529,404,19712,24208,28044,22987,402,1626,48536,36066,0,0,318,259,3338,3757,33339,28117,1953,163,2144,17965,7243,58,855,0,0,0,0,0
1002,2626,1002.0316696943361,99508,942,632,342,146,127599,76711,2.0532017526229045,549,409,19750,24240,28017,22963,398,1608,48536,36066,0,0,314,258,3324,3748,33366,28184,1945,167,2165,17912,7216,58,851,0,0,0,0,0
1003,2626,1003.0596187184942,99507,927,632,343,146,127738,76808,2.055594078808526,524,417,19799,24258,28012,22948,393,1597,48536,36066,0,0,313,257,3312,3739,33377,28266,1941,166,2190,17853,7187,58,848,0,0,0,0,0
1004,2626,1004.0883551450605,99507,932,655,343,146,127875,76929,2.0581868612258436,526,403,19817,24293,27988,22917,392,1584,48536,36066,0,0,313,257,3302,3730,33377,28344,1935,166,2209,17806,7166,57,845,0,0,0,0,0
1005,2626,1005.1177647563375,99507,939,644,343,146,128021,77023,2.060598751846604,509,418,19841,24306,27974,22906,392,1578,48536,36066,0,0,311,255,3293,3734,33363,28435,1923,167,2232,17757,7140,57,840,0,0,0,0,0
1006,2626,1006.1478151831872,99506,932,673,343,147,128155,77140,2.0631419210901853,532,400,19867,24356,27937,22863,387,1559,48536,36066,0,0,311,255,3281,3731,33355,28517,1912,167,2254,17716,7114,57,836,0,0,0,0,0
1007,2626,1007.1788966753388,99505,926,674,344,147,128298,77234,2.0655444450027636,524,410,19904,24395,27915,22822,385,1550,48536,36066,0,0,308,254,3266,3727,33354,28599,1903,170,2274,17667,7093,57,833,0,0,0,0,0
1008,2626,1008.2110027846911,99505,938,691,344,147,128441,77336,2.068006632832521,520,412,19939,24407,27873,22805,384,1536,48536,36066,0,0,305,252,3256,3724,33350,28675,1895,173,2286,17626,7076,57,830,0,0,0,0,0
1009,2626,1009.2444637004329,99505,955,700,344,147,128576,77450,2.070509019647254,536,398,19950,24421,27831,22808,382,1524,48536,36066,0,0,304,248,3243,3723,33372,28740,1887,174,2309,17570,7050,57,828,0,0,0,0,0
1010,2626,1010.020112142489,99504,982,674,345,147,128708,77514,2.0724995980061105,504,433,19974,24434,27814,22798,379,1512,48536,36066,0,0,304,247,3234,3716,33376,28804,1881,174,2323,17528,7033,57,827,0,0,0,0,0
1011,2626,1011.0551530224469,99504,952,667,345,147,128827,77603,2.074589966232513,533,443,19985,24454,27805,22784,378,1503,48536,36066,0,0,300,246,3218,3713,33374,28889,1872,178,2347,17480,7005,57,825,0,0,0,0,0
1012,2626,1012.090786526818,99504,970,677,345,147,128966,77718,2.077142627432063,531,421,20003,24483,27774,22771,375,1499,48536,36066,0,0,298,245,3207,3709,33386,28960,1864,179,2362,17432,6985,57,820,0,0,0,0,0
1013,2626,1013.127156169699,99504,982,698,345,147,129112,77835,2.0797857372567936,516,415,20028,24498,27759,22747,368,1493,48536,36066,0,0,296,244,3195,3699,33387,29036,1856,181,2382,17389,6964,57,818,0,0,0,0,0
1014,2626,1014.1641985496146,99502,954,688,347,147,129222,77939,2.081978251693433,556,402,20045,24532,27730,22751,366,1478,48536,36066,0,0,295,241,3183,3692,33390,29121,1846,181,2400,17340,6941,57,815,0,0,0,0,0
1015,2626,1015.2022546536548,99501,973,684,347,148,129385,78034,2.0845921146521142,541,405,20064,24552,27711,22742,362,1467,48536,36066,0,0,294,241,3175,3683,33393,29200,1838,180,2421,17291,6915,57,813,0,0,0,0,0
1016,2626,1016.2409686094613,99499,948,685,348,149,129523,78133,2.0870159499090444,540,404,20098,24580,27702,22729,362,1451,48536,36066,0,0,294,240,3165,3673,33385,29288,1827,179,2436,17256,6890,57,809,0,0,0,0,0
1017,2626,1017.0202220447349,99499,937,676,348,149,129629,78215,2.0889054161348355,551,400,20113,24592,27688,22733,361,1448,48536,36066,0,0,293,238,3157,3665,33405,29353,1822,180,2447,17199,6878,55,807,0,0,0,0,0
1018,2626,1018.0600531147793,99499,937,686,348,149,129754,78312,2.0911365943376317,555,409,20158,24614,27641,22705,359,1435,48536,36066,0,0,291,234,3148,3656,33412,29419,1819,182,2475,17154,6848,55,806,0,0,0,0,0
1019,2626,1019.1014484300425,99499,959,703,348,149,129906,78437,2.093920541914994,542,390,20185,24634,27610,22701,354,1421,48536,36066,0,0,291,233,3140,3649,33406,29506,1811,181,2494,17106,6824,55,803,0,0,0,0,0
1020,2626,1020.1439506168304,99499,959,710,348,149,130052,78545,2.096473331390265,533,384,20189,24641,27619,22702,350,1412,48536,36066,0,0,290,232,3127,3640,33410,29588,1805,182,2511,17053,6806,55,800,0,0,0,0,0
1021,2626,1021.1862363209805,99499,941,711,348,149,130185,78644,2.09880501311571,551,381,20209,24664,27600,22687,349,1406,48536,36066,0,0,289,231,3111,3640,33375,29687,1797,180,2540,17019,6776,55,799,0,0,0,0,0
1022,2626,1022.2293372399395,99499,921,690,348,149,130324,78728,2.1010462416707707,538,419,20248,24673,27597,22666,346,1401,48536,36066,0,0,288,230,3104,3631,33356,29789,1790,181,2564,16971,6748,54,793,0,0,0,0,0
1023,2626,1023.0119931760823,99499,930,688,348,149,130456,78802,2.103116614237329,508,438,20266,24679,27602,22652,344,1392,48536,36066,0,0,287,230,3097,3630,33347,29861,1784,182,2579,16925,6731,54,792,0,0,0,0,0
1024,2626,1024.055526096357,99498,941,699,348,150,130598,78920,2.105750869364208,511,408,20286,24698,27572,22661,340,1382,48536,36066,0,0,286,228,3074,3622,33354,29944,1779,183,2591,16882,6712,54,789,0,0,0,0,0
1025,2626,1025.100007657034,99498,933,707,348,150,130732,79036,2.108263482683069,526,393,20283,24723,27571,22656,337,1369,48536,36066,0,0,286,225,3058,3622,33360,30024,1769,183,2616,16832,6682,54,787,0,0,0,0,0
1026,2626,1026.144648821974,99497,928,695,349,150,130856,79133,2.1105058443973186,535,410,20313,24755,27538,22631,335,1357,48536,36066,0,0,286,222,3045,3611,33379,30093,1762,183,2632,16784,6660,54,786,0,0,0,0,0
1027,2626,1027.190491025214,99497,928,695,349,150,130981,79237,2.1128074213292862,577,387,20325,24771,27488,22644,331,1351,48536,36066,0,0,284,221,3034,3606,33379,30171,1756,185,2651,16743,6631,54,782,0,0,0,0,0
1028,2626,1028.2379089686178,99496,945,682,350,150,131114,79330,2.115100104526815,590,404,20348,24787,27437,22635,328,1340,48536,36066,0,0,283,220,3027,3603,33378,30244,1748,186,2674,16696,6601,54,782,0,0,0,0,0
1029,2626,1029.02437291868,99496,941,681,350,150,131224,79403,2.116939374447214,575,399,20370,24805,27434,22627,328,1336,48536,36066,0,0,279,219,3020,3597,33358,30315,1742,190,2690,16667,6584,54,781,0,0,0,0,0
1030,2626,1030.0733647718876,99496,948,680,350,150,131380,79509,2.119572646136528,572,409,20402,24833,27399,22601,327,1325,48536,36066,0,0,279,218,3012,3590,33346,30402,1736,189,2718,16623,6552,54,777,0,0,0,0,0
1031,2626,1031.1235125486528,99495,948,667,350,151,131529,79613,2.1221367907935074,563,411,20448,24872,27366,22583,323,1314,48536,36066,0,0,279,216,2993,3586,33347,30486,1730,189,2744,16574,6521,54,776,0,0,0,0,0
1032,2626,1032.1751559873928,99495,969,648,350,151,131698,79705,2.124760038192874,534,401,20493,24900,27329,22598,323,1300,48536,36066,0,0,275,215,2984,3575,33353,30564,1726,193,2768,16524,6489,54,775,0,0,0,0,0
1033,2626,1033.228762566961,99495,951,654,350,151,131825,79805,2.1270415598773806,561,414,20520,24895,27294,22593,322,1291,48536,36066,0,0,275,215,2972,3567,33363,30640,1721,191,2779,16479,6468,54,771,0,0,0,0,0
1034,2626,1034.0196236407292,99494,970,654,350,152,131928,79875,2.128801736788148,573,411,20546,24922,27239,22576,320,1283,48536,36066,0,0,274,215,2960,3561,33367,30688,1716,191,2788,16458,6454,54,768,0,0,0,0,0
1035,2626,1035.0758679873666,99493,971,643,350,153,132093,79965,2.131386127667273,549,439,20583,24933,27228,22559,317,1271,48536,36066,0,0,274,214,2951,3556,33347,30786,1707,191,2811,16412,6425,53,766,0,0,0,0,0
1036,2626,1036.1328216624383,99493,973,639,350,153,132256,80070,2.1340797845074526,533,426,20603,24959,27225,22558,314,1263,48536,36066,0,0,272,211,2938,3544,33365,30872,1702,191,2825,16349,6409,53,762,0,0,0,0,0
1037,2626,1037.1899675980967,99493,964,664,350,153,132395,80192,2.1367030846391204,513,409,20646,24966,27214,22553,311,1253,48536,36066,0,0,270,210,2928,3531,33376,30955,1698,191,2832,16304,6390,52,756,0,0,0,0,0
1038,2626,1038.248058440328,99493,958,663,350,153,132529,80289,2.1390248560200216,510,410,20676,25001,27193,22524,311,1247,48536,36066,0,0,268,209,2919,3528,33378,31029,1691,193,2848,16255,6367,52,756,0,0,0,0,0
1039,2626,1039.0423657490815,99492,947,691,350,154,132630,80378,2.1409560567683834,513,389,20705,25028,27174,22496,309,1240,48536,36066,0,0,267,209,2912,3523,33372,31088,1685,194,2862,16221,6351,52,756,0,0,0,0,0
1040,2626,1040.1020361001745,99491,931,696,351,154,132765,80482,2.1433798031982794,502,391,20753,25050,27155,22475,306,1232,48536,36066,0,0,266,209,2901,3507,33358,31175,1680,194,2883,16186,6325,52,755,0,0,0,0,0
1041,2626,1041.1628849217927,99490,947,687,352,154,132912,80574,2.145803598351593,500,413,20784,25074,27110,22450,305,1220,48536,36066,0,0,263,206,2896,3505,33365,31252,1674,197,2901,16121,6305,52,753,0,0,0,0,0
1042,2626,1042.2253552046664,99490,947,700,352,154,133061,80699,2.14855764398432,486,377,20825,25086,27085,22472,303,1209,48536,36066,0,0,262,205,2881,3499,33362,31345,1666,196,2917,16071,6283,52,751,0,0,0,0,0
1043,2626,1043.0227812162898,99490,945,708,352,154,133171,80792,2.150598050055282,477,353,20841,25133,27080,22448,303,1202,48536,36066,0,0,261,204,2877,3490,33353,31414,1664,197,2931,16034,6263,52,750,0,0,0,0,0
1044,2626,1044.0866851013554,99490,939,687,352,154,133301,80873,2.15271886621771,514,394,20843,25146,27051,22421,299,1196,48536,36066,0,0,261,202,2868,3488,33350,31491,1654,197,2949,15989,6241,52,748,0,0,0,0,0
1045,2626,1045.1514943086713,99490,962,695,352,154,133454,80985,2.1553824504975374,499,383,20884,25166,27008,22409,293,1191,48536,36066,0,0,261,200,2860,3484,33347,31570,1644,197,2954,15945,6229,52,747,0,0,0,0,0
1046,2626,1046.2177348634748,99490,933,681,352,154,133584,81074,2.1575836767514325,503,378,20916,25203,27001,22396,293,1186,48536,36066,0,0,259,200,2848,3478,33357,31650,1637,199,2977,15893,6196,51,745,0,0,0,0,0
1047,2626,1047.0178711096473,99489,927,682,353,154,133690,81155,2.1594849681874377,491,382,20950,25202,26986,22394,291,1184,48536,36066,0,0,258,200,2835,3470,33369,31714,1633,200,2983,15851,6183,51,742,0,0,0,0,0
1048,2626,1048.0855638685914,99488,901,692,354,154,133809,81270,2.1618587166291414,513,363,20972,25230,26967,22386,291,1173,48536,36066,0,0,257,198,2823,3460,33380,31796,1627,201,2996,15798,6164,51,737,0,0,0,0,0
1049,2626,1049.154331535316,99487,896,673,354,155,133946,81361,2.1641722034034596,527,374,20990,25259,26941,22369,290,1168,48536,36066,0,0,254,197,2809,3448,33386,31874,1623,203,3011,15759,6137,51,735,0,0,0,0,0
1050,2626,1050.2240170458326,99487,898,671,354,155,134073,81454,2.166383547599184,552,365,21002,25295,26902,22351,290,1161,48536,36066,0,0,252,193,2802,3449,33385,31943,1616,205,3026,15723,6116,51,726,0,0,0,0,0
1051,2626,1051.0270262945326,99487,899,684,354,155,134164,81537,2.168132519826711,573,359,21004,25326,26881,22320,287,1154,48536,36066,0,0,251,193,2795,3451,33371,32004,1610,205,3035,15692,6104,50,726,0,0,0,0,0
1052,2626,1052.0982108130916,99487,871,665,354,155,134300,81633,2.1704644827967474,568,360,21022,25338,26899,22333,284,1147,48536,36066,0,0,250,193,2790,3436,33392,32080,1603,206,3062,15631,6072,50,722,0,0,0,0,0
1053,2626,1053.1696979971664,99487,874,656,354,155,134444,81736,2.1729472192346737,559,364,21053,25340,26878,22344,280,1139,48536,36066,0,0,249,193,2769,3421,33409,32157,1602,207,3075,15588,6050,49,718,0,0,0,0,0
1054,2626,1054.2419334291221,99487,907,645,354,155,134611,81837,2.175641038527647,545,361,21062,25371,26851,22334,279,1132,48536,36066,0,0,247,192,2757,3417,33414,32239,1599,207,3101,15530,6020,49,715,0,0,0,0,0
1055,2626,1055.0466364338677,99487,904,638,354,155,134711,81898,2.177259340416336,538,368,21098,25400,26826,22313,278,1124,48536,36066,0,0,247,191,2752,3410,33418,32298,1595,207,3099,15496,6014,48,712,0,0,0,0,0
1056,2626,1056.120868048167,99487,895,659,354,155,134848,82008,2.1797420768542626,529,361,21136,25426,26810,22285,274,1112,48536,36066,0,0,247,191,2749,3403,33401,32382,1590,206,3113,15451,5997,47,710,0,0,0,0,0
1057,2626,1057.1958554165838,99487,897,664,354,155,134986,82108,2.182134349211455,531,361,21147,25471,26797,22242,272,1105,48536,36066,0,0,246,189,2739,3397,33386,32471,1588,206,3127,15405,5978,47,708,0,0,0,0,0
1058,2626,1058.0024264602441,99487,918,665,354,155,135098,82185,2.184034094906872,486,347,21207,25491,26763,22240,270,1100,48536,36066,0,0,244,189,2733,3391,33389,32520,1585,207,3138,15376,5961,47,707,0,0,0,0,0
1059,2626,1059.0791298671359,99487,893,657,354,155,135220,82289,2.1863057484897523,513,330,21208,25525,26764,22237,266,1094,48536,36066,0,0,241,188,2721,3385,33385,32611,1580,208,3153,15332,5933,45,705,0,0,0,0,0
1060,2626,1060.1564560884992,99485,908,653,356,155,135364,82374,2.188651555510881,496,339,21226,25541,26748,22222,264,1088,48536,36066,0,0,240,185,2710,3384,33377,32686,1574,208,3161,15296,5917,45,702,0,0,0,0,0
1061,2626,1061.2344178108178,99485,899,662,356,155,135507,82464,2.1909936171282105,477,347,21258,25555,26745,22198,263,1081,48536,36066,0,0,238,183,2704,3378,33376,32763,1566,208,3164,15256,5906,45,698,0,0,0,0,0
1062,2626,1062.043108132309,99485,886,649,356,155,135594,82530,2.1925315374177012,497,354,21274,25583,26724,22180,261,1077,48536,36066,0,0,237,181,2695,3373,33373,32826,1563,209,3172,15224,5893,45,694,0,0,0,0,0
1063,2626,1063.1223298977643,99485,911,629,356,155,135744,82619,2.194933909634618,483,372,21302,25603,26686,22166,260,1073,48536,36066,0,0,237,180,2689,3366,33378,32897,1559,208,3188,15179,5868,45,691,0,0,0,0,0
1064,2626,1064.20268463895,99485,906,628,356,155,135871,82722,2.1972458159521535,475,387,21338,25631,26666,22134,257,1063,48536,36066,0,0,236,179,2683,3362,33366,32979,1552,208,3213,15134,5837,45,691,0,0,0,0,0
1065,2626,1065.0135987386238,99485,919,633,356,155,135986,82795,2.1991355480725736,480,388,21336,25643,26653,22120,254,1059,48536,36066,0,0,236,178,2675,3356,33361,33040,1547,208,3226,15105,5819,45,689,0,0,0,0,0
1066,2626,1066.09485918285,99485,905,637,356,155,136112,82905,2.201507764989697,500,386,21367,25664,26618,22111,252,1045,48536,36066,0,0,234,178,2669,3346,33358,33120,1541,209,3242,15062,5794,45,687,0,0,0,0,0
1067,2626,1067.1778488721388,99485,889,638,356,155,136241,83009,2.2038498266070263,521,380,21414,25690,26567,22096,251,1039,48536,36066,0,0,234,178,2664,3328,33361,33206,1537,209,3252,15009,5778,45,684,0,0,0,0,0
1068,2626,1068.2628690118127,99485,898,656,356,155,136381,83112,2.206292405890335,511,391,21448,25703,26539,22063,246,1030,48536,36066,0,0,234,178,2657,3323,33339,33290,1529,209,3265,14972,5763,45,681,0,0,0,0,0
1069,2626,1069.077348407346,99485,886,658,356,155,136476,83194,2.2080715685781778,533,379,21456,25721,26522,22060,245,1025,48536,36066,0,0,234,178,2653,3311,33353,33345,1527,208,3279,14926,5746,45,680,0,0,0,0,0
1070,2626,1070.1636917700914,99484,892,665,357,155,136617,83301,2.210586626995296,524,361,21483,25750,26497,22046,245,1021,48536,36066,0,0,232,178,2642,3302,33362,33423,1523,210,3290,14873,5728,44,677,0,0,0,0,0
1071,2626,1071.251403802792,99484,913,637,357,155,136771,83390,2.2130292308310886,492,366,21510,25786,26483,22044,243,1010,48536,36066,0,0,230,178,2635,3295,33358,33513,1519,211,3303,14815,5710,43,674,0,0,0,0,0
1072,2626,1072.0676765488508,99484,902,626,357,155,136865,83460,2.2146777371235578,513,365,21521,25799,26465,22049,240,1004,48536,36066,0,0,230,178,2626,3288,33357,33577,1513,210,3316,14784,5691,42,672,0,0,0,0,0
1073,2626,1073.1571678850646,99483,881,628,358,155,136988,83556,2.2169013801352997,532,370,21549,25809,26444,22039,234,997,48536,36066,0,0,227,178,2618,3287,33336,33665,1506,212,3326,14746,5672,42,668,0,0,0,0,0
1074,2626,1074.2473683269188,99483,924,651,358,155,137157,83664,2.2196857754591237,496,354,21572,25830,26415,22016,233,992,48536,36066,0,0,226,178,2613,3280,33340,33732,1500,211,3346,14704,5646,42,665,0,0,0,0,0
