,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,5068,975.1043760901406,99653,663,365,253,92,85314,47855,1.3363270548804351,346,211,19765,21971,23688,14244,5284,13116,49100,38793,10965,3880,1167,251,2194,3619,21787,13351,3489,232,2124,23083,15929,187,1826,428,5076,479,329,4102
976,5068,976.2893912658278,99652,650,368,254,92,85418,47916,1.3379962268695058,372,213,19789,21961,23597,14160,5337,13205,49100,38793,11129,3973,1163,250,2178,3617,21759,13459,3479,235,2145,22942,15843,187,1818,430,5167,488,342,4150
977,5068,977.0817534544449,99652,632,378,254,92,85479,47957,1.339019788865251,387,212,19783,21924,23544,14079,5399,13314,49100,38793,11293,4067,1157,250,2169,3617,21722,13546,3477,240,2156,22821,15756,187,1809,435,5253,492,352,4213
978,5068,978.2738315129894,99652,629,391,254,92,85577,48033,1.340765865210934,380,199,19809,21912,23457,14025,5470,13380,49100,38793,11457,4163,1152,250,2159,3616,21682,13643,3468,245,2187,22711,15636,186,1802,439,5324,501,367,4284
979,5068,979.0708153507261,99651,616,400,255,92,85648,48078,1.341943382404592,378,193,19807,21875,23405,13955,5538,13484,49100,38793,11621,4260,1148,250,2147,3616,21631,13745,3461,249,2200,22602,15549,184,1790,449,5395,511,378,4346
980,5068,980.2700772088917,99649,651,385,257,92,85775,48144,1.343907113970035,357,208,19814,21836,23329,13915,5591,13563,49100,38793,11785,4358,1146,249,2131,3614,21609,13840,3455,250,2228,22477,15443,184,1778,457,5470,520,398,4400
981,5068,981.0714293289101,99649,662,379,257,92,85860,48188,1.3452016578189445,332,203,19823,21797,23252,13860,5673,13668,49100,38793,11949,4457,1142,248,2120,3615,21577,13931,3449,254,2243,22351,15365,184,1762,464,5558,528,405,4453
982,5068,982.2781893322747,99649,666,377,257,92,85971,48249,1.3469277162841573,340,209,19815,21789,23179,13793,5742,13739,49100,38793,12113,4557,1138,248,2107,3613,21565,14017,3440,258,2266,22211,15263,184,1747,475,5652,533,420,4512
983,5068,983.0849175965881,99649,662,379,257,92,86038,48288,1.347991449989463,340,211,19812,21752,23115,13721,5813,13844,49100,38793,12277,4658,1135,247,2100,3614,21515,14111,3436,260,2284,22105,15161,184,1739,477,5732,536,430,4583
984,5068,984.2991668196005,99649,637,388,257,92,86138,48360,1.349717508454676,346,199,19829,21735,23066,13645,5864,13940,49100,38793,12440,4760,1130,245,2085,3613,21482,14221,3427,264,2307,21975,15071,183,1720,487,5822,540,446,4631
985,5068,985.1100749965568,99648,619,375,258,92,86197,48393,1.3506543031470777,357,197,19829,21712,23000,13584,5936,14039,49100,38793,12603,4863,1126,244,2080,3612,21442,14314,3423,268,2319,21851,14982,183,1712,492,5904,542,464,4690
986,5068,986.3306199837106,99648,615,359,258,92,86311,48444,1.3523101316634554,344,205,19855,21703,22928,13526,5999,14114,49100,38793,12766,4967,1122,242,2065,3613,21411,14423,3415,272,2342,21727,14876,182,1703,496,5980,549,478,4752
987,5068,987.1467607082421,99647,600,349,259,92,86372,48485,1.3533473160255702,347,195,19846,21671,22873,13474,6074,14218,49100,38793,12929,5072,1122,241,2059,3614,21366,14522,3409,272,2360,21594,14787,181,1693,503,6069,554,490,4811
988,5068,988.3748696081218,99647,631,343,259,92,86486,48541,1.355053338284143,322,196,19851,21685,22795,13415,6141,14268,49100,38793,13091,5178,1117,241,2046,3611,21329,14625,3404,276,2381,21460,14704,181,1680,512,6152,565,504,4859
989,5068,989.1959341023002,99647,607,349,259,92,86547,48587,1.356127128764539,337,193,19838,21665,22742,13343,6216,14357,49100,38793,13253,5285,1114,241,2035,3607,21289,14717,3397,279,2397,21345,14617,180,1670,520,6234,574,517,4914
990,5068,990.0189575769132,99647,602,358,259,92,86614,48636,1.3572912380703885,338,180,19834,21653,22671,13276,6295,14440,49100,38793,13414,5393,1112,238,2024,3611,21217,14829,3391,281,2409,21248,14536,180,1661,526,6306,579,529,4970
991,5068,991.2577600887744,99647,606,349,259,92,86723,48692,1.3589470832037092,313,173,19859,21655,22602,13215,6360,14515,49100,38793,13575,5502,1108,237,2015,3614,21169,14938,3382,285,2428,21120,14444,180,1648,532,6394,584,549,5020
992,5068,992.0861279953834,99646,586,335,260,92,86781,48720,1.3598237761676335,331,184,19859,21612,22525,13148,6438,14628,49100,38793,13735,5612,1105,235,1998,3621,21121,15029,3374,287,2446,20996,14369,180,1636,540,6487,598,564,5060
993,5068,993.3333944453744,99646,584,337,260,92,86877,48775,1.3613391405575739,322,178,19880,21615,22446,13072,6507,14705,49100,38793,13895,5723,1103,233,1982,3622,21071,15138,3365,289,2461,20874,14292,179,1620,550,6576,608,581,5102
994,5068,994.1675022301696,99646,571,334,260,92,86946,48818,1.3624631194428276,317,178,19879,21590,22388,13016,6584,14789,49100,38793,14054,5835,1100,233,1974,3625,21014,15239,3355,292,2476,20767,14206,179,1606,559,6656,614,594,5157
995,5068,995.0041794344227,99646,581,335,260,92,87020,48856,1.3635870983280813,321,174,19876,21535,22297,12973,6664,14890,49100,38793,14213,5947,1097,233,1966,3628,20951,15334,3347,295,2487,20662,14128,179,1598,567,6737,621,606,5210
996,5068,996.2646389097165,99646,590,338,260,92,87131,48915,1.3652931377074844,299,169,19913,21525,22213,12908,6724,14967,49100,38793,14371,6060,1096,233,1948,3626,20895,15454,3342,295,2509,20542,14037,178,1586,575,6818,630,621,5261
997,5068,997.1076664417071,99646,591,338,260,92,87197,48950,1.366306725809365,305,184,19905,21489,22130,12840,6808,15056,49100,38793,14529,6174,1093,233,1941,3627,20852,15541,3335,298,2513,20443,13949,178,1571,588,6889,634,637,5324
998,5068,998.3777468554485,99646,582,349,260,92,87300,49010,1.3679425165084398,318,183,19937,21498,22030,12751,6872,15126,49100,38793,14686,6289,1090,233,1931,3626,20802,15662,3332,300,2522,20300,13873,177,1557,596,6980,639,652,5374
999,5068,999.2277049188511,99646,580,351,260,92,87368,49054,1.3690664953936937,322,179,19926,21471,21953,12698,6958,15208,49100,38793,14843,6404,1086,232,1913,3628,20751,15752,3327,304,2525,20194,13803,177,1551,602,7062,651,675,5413
1000,5068,1000.0805283974531,99646,593,351,260,92,87439,49100,1.3702406519077535,316,164,19941,21428,21848,12661,7041,15303,49100,38793,14999,6520,1084,232,1901,3623,20684,15861,3326,306,2531,20096,13718,177,1547,603,7132,660,694,5471
1001,5068,1001.366107937648,99646,605,354,260,92,87559,49159,1.3720370110190072,293,168,19951,21429,21770,12592,7120,15364,49100,38793,15154,6637,1079,231,1893,3622,20645,15966,3313,311,2550,19950,13635,177,1539,608,7234,667,711,5515
1002,5068,1002.2259475238966,99646,594,350,260,92,87619,49200,1.373050599120888,292,175,19948,21417,21698,12525,7207,15440,49100,38793,15308,6754,1077,231,1885,3625,20599,16062,3309,312,2561,19826,13557,177,1529,616,7316,672,723,5569
1003,5068,1003.088865927355,99646,570,342,260,92,87676,49237,1.3739939385424402,301,182,19944,21385,21633,12468,7291,15530,49100,38793,15462,6872,1077,229,1872,3628,20542,16168,3304,312,2569,19706,13489,176,1518,623,7398,684,746,5605
1004,5068,1004.3885336928015,99646,572,350,260,92,87780,49294,1.3756096581899926,299,180,19986,21385,21524,12414,7358,15578,49100,38793,15615,6991,1072,229,1863,3628,20480,16278,3296,316,2588,19596,13386,175,1511,627,7475,691,769,5666
1005,5068,1005.2584038468182,99645,565,359,261,92,87845,49337,1.3767073109538863,313,169,20010,21355,21408,12353,7442,15671,49100,38793,15767,7110,1069,229,1855,3621,20420,16387,3291,319,2596,19495,13300,175,1507,631,7540,697,787,5726
1006,5068,1006.1327662167358,99645,556,347,261,92,87909,49377,1.3777510161071804,316,165,19993,21338,21347,12305,7526,15752,49100,38793,15918,7230,1063,228,1846,3622,20368,16489,3286,325,2600,19382,13220,174,1499,635,7623,701,807,5777
1007,5068,1007.0101042539186,99645,544,351,261,92,87975,49423,1.3788750062722666,312,152,19987,21299,21283,12271,7612,15834,49100,38793,16069,7350,1060,228,1836,3623,20302,16600,3281,326,2604,19276,13137,174,1484,640,7702,711,820,5841
1008,5068,1008.3312110905323,99644,520,343,262,92,88083,49485,1.3805949179077517,286,150,20023,21306,21226,12233,7682,15875,49100,38793,16219,7471,1055,227,1818,3622,20221,16747,3273,331,2626,19175,13042,172,1472,645,7763,726,835,5894
1009,5068,1009.2143360152103,99644,521,334,262,92,88154,49516,1.3816185620810084,278,158,20012,21278,21147,12179,7779,15958,49100,38793,16368,7592,1054,227,1813,3621,20165,16843,3270,332,2633,19057,12963,172,1465,651,7849,731,852,5946
1010,5068,1010.1007797298487,99644,535,326,262,92,88229,49540,1.3826120990726989,277,175,20014,21270,21043,12112,7868,16024,49100,38793,16516,7714,1052,227,1802,3624,20086,16950,3263,334,2643,18951,12885,172,1458,658,7935,741,863,6000
1011,5068,1011.437761727873,99644,542,327,262,92,88329,49603,1.384247922604472,281,166,20027,21295,20957,12056,7930,16063,49100,38793,16663,7836,1048,227,1791,3620,20038,17057,3258,337,2659,18839,12792,172,1448,665,8011,748,884,6050
1012,5068,1012.3322375793845,99643,534,315,263,92,88390,49639,1.3852352899852474,273,162,20018,21292,20892,11998,8019,16140,49100,38793,16809,7959,1048,227,1785,3616,19980,17161,3254,337,2673,18723,12714,172,1436,671,8099,752,901,6094
1013,5068,1013.2296463954117,99643,537,305,263,92,88449,49667,1.3861084070130365,301,170,19999,21268,20804,11940,8095,16224,49100,38793,16955,8082,1047,227,1776,3615,19921,17254,3252,338,2682,18608,12640,172,1426,679,8188,758,918,6142
1014,5068,1014.1303996756757,99643,527,305,263,92,88522,49707,1.387242455566372,292,170,19984,21240,20749,11889,8184,16303,49100,38793,17100,8205,1045,225,1763,3621,19866,17356,3245,338,2687,18484,12574,171,1421,682,8280,766,932,6187
1015,5068,1015.0339144733649,99643,529,294,263,92,88582,49737,1.388145680077878,294,169,20026,21232,20619,11828,8268,16384,49100,38793,17244,8328,1045,225,1755,3620,19808,17461,3239,337,2690,18371,12518,171,1410,689,8362,772,950,6220
1016,5068,1016.3977972741129,99643,509,294,263,92,88668,49795,1.3895908392962877,292,153,20069,21259,20529,11775,8337,16426,49100,38793,17387,8452,1042,224,1748,3618,19767,17573,3231,338,2707,18257,12424,171,1400,693,8435,777,965,6273
1017,5068,1017.3110575104199,99643,524,287,263,92,88744,49827,1.390674708710095,280,147,20067,21257,20448,11717,8417,16499,49100,38793,17529,8576,1041,224,1733,3619,19713,17672,3224,339,2708,18152,12353,171,1392,696,8516,786,977,6327
1018,5068,1018.2280931759708,99642,518,272,264,92,88809,49858,1.3916521145701612,282,154,20059,21250,20378,11672,8498,16559,49100,38793,17670,8700,1036,224,1723,3624,19647,17777,3218,343,2717,18057,12278,170,1382,699,8586,792,997,6372
1019,5068,1019.1483775489356,99642,537,287,264,92,88884,49895,1.3927761385761024,290,152,20033,21221,20298,11616,8577,16631,49100,38793,17810,8824,1036,224,1714,3627,19583,17875,3211,343,2718,17960,12209,170,1372,706,8661,798,1009,6426
1020,5068,1020.0721958534459,99641,541,284,265,92,88955,49929,1.3938438995995623,278,156,20024,21226,20216,11554,8675,16687,49100,38793,17949,8949,1033,222,1710,3628,19538,17967,3204,345,2725,17840,12141,170,1364,714,8748,797,1025,6470
1021,5068,1021.4639902259335,99640,535,266,265,93,89054,49973,1.3952930549979927,278,160,20060,21248,20134,11497,8727,16735,49100,38793,18087,9074,1031,221,1701,3628,19491,18083,3196,346,2733,17724,12058,170,1356,716,8816,804,1054,6512
1022,5068,1022.3952489813673,99640,519,260,265,93,89114,50005,1.3962163789642714,286,173,20051,21244,20060,11444,8818,16785,49100,38793,18224,9199,1026,221,1691,3625,19420,18191,3191,351,2745,17628,11979,169,1350,721,8887,812,1071,6562
1023,5068,1023.3297308909067,99640,506,269,265,93,89175,50045,1.3972300281011643,274,165,20058,21227,19993,11390,8903,16855,49100,38793,18360,9324,1025,219,1685,3630,19346,18301,3184,352,2753,17536,11902,167,1346,725,8953,816,1081,6619
1024,5068,1024.2656271473681,99639,520,279,266,93,89246,50090,1.3984082537962044,274,164,20068,21226,19895,11320,8976,16917,49100,38793,18495,9449,1022,219,1674,3629,19301,18386,3180,355,2741,17438,11836,167,1339,729,9027,822,1111,6663
1025,5068,1025.2010676818002,99639,520,270,266,93,89303,50125,1.3993315870291754,266,169,20089,21210,19806,11275,9052,16982,49100,38793,18629,9574,1020,219,1662,3625,19240,18489,3177,356,2751,17351,11755,166,1333,733,9089,834,1122,6717
1026,5068,1026.135685779442,99639,517,287,266,93,89371,50179,1.4005560071859413,261,156,20084,21199,19735,11225,9136,17039,49100,38793,18762,9699,1018,218,1657,3625,19177,18590,3170,357,2749,17253,11699,166,1329,735,9166,838,1138,6754
1027,5068,1027.070208222209,99639,528,267,266,93,89431,50204,1.4014090868033602,255,151,20086,21187,19635,11195,9229,17106,49100,38793,18894,9824,1015,218,1647,3625,19121,18680,3168,360,2758,17158,11627,166,1324,739,9239,842,1151,6801
1028,5068,1028.0051425196089,99639,501,276,266,93,89484,50245,1.4023524924979174,271,145,20077,21182,19572,11148,9312,17155,49100,38793,19025,9949,1013,218,1636,3621,19060,18792,3163,361,2756,17076,11560,165,1315,745,9292,848,1169,6849
1029,5068,1029.4070997697117,99639,490,255,266,93,89578,50281,1.4036572025010288,269,169,20103,21208,19491,11096,9380,17178,49100,38793,19155,10074,1011,216,1625,3621,19010,18900,3159,360,2770,16967,11469,165,1308,748,9366,855,1188,6901
1030,5068,1030.340924400608,99639,497,272,266,93,89649,50333,1.4048916588885878,247,162,20086,21182,19424,11051,9479,17239,49100,38793,19284,10199,1009,216,1615,3623,18953,18995,3155,360,2774,16864,11403,165,1300,753,9440,863,1205,6946
1031,5068,1031.275572373801,99639,498,281,266,93,89715,50370,1.4059253906602835,248,166,20093,21192,19342,10988,9552,17279,49100,38793,19412,10324,1007,216,1608,3622,18907,19081,3148,362,2770,16758,11339,165,1298,754,9522,866,1226,6990
1032,5068,1032.2101354789659,99639,494,284,266,93,89778,50411,1.4069691586627726,236,156,20082,21172,19276,10952,9645,17342,49100,38793,19539,10449,1006,216,1601,3628,18855,19179,3138,363,2772,16666,11259,165,1288,760,9580,870,1246,7047
1033,5068,1033.1450410552297,99639,496,279,266,93,89839,50447,1.4079426730497095,239,145,20083,21173,19193,10912,9722,17397,49100,38793,19665,10574,1004,215,1593,3627,18790,19283,3136,365,2783,16581,11191,164,1278,768,9638,875,1255,7093
1034,5068,1034.080053146587,99639,491,272,266,93,89895,50478,1.4088158251287146,247,154,20070,21181,19125,10869,9800,17430,49100,38793,19790,10698,1002,215,1588,3627,18731,19381,3130,367,2782,16481,11121,164,1273,772,9711,877,1280,7137
1035,5068,1035.0156933198236,99638,484,273,267,93,89951,50519,1.4098034886288364,252,141,20074,21182,19041,10825,9881,17485,49100,38793,19914,10822,1000,214,1581,3634,18669,19477,3123,369,2781,16391,11066,163,1264,777,9778,881,1302,7168
1036,5068,1036.4188656881752,99637,482,272,267,94,90033,50568,1.411132410650662,258,138,20116,21214,18941,10778,9935,17503,49100,38793,20037,10946,998,214,1572,3634,18612,19584,3115,371,2796,16294,10990,162,1258,781,9838,888,1318,7212
1037,5068,1037.3525257081064,99636,479,262,267,95,90081,50594,1.4118892769681641,263,152,20107,21199,18867,10729,10016,17562,49100,38793,20159,11070,998,214,1563,3632,18559,19674,3111,371,2805,16198,10927,161,1249,784,9910,897,1328,7255
1038,5068,1038.2866561163298,99636,459,244,267,95,90124,50629,1.412672126540608,268,149,20113,21206,18806,10697,10086,17608,49100,38793,20280,11193,995,214,1556,3633,18527,19763,3104,374,2805,16107,10861,160,1238,788,9972,898,1344,7297
1039,5068,1039.221112039502,99635,468,243,267,96,90190,50667,1.413730114919456,257,140,20125,21210,18728,10655,10154,17655,49100,38793,20400,11316,992,214,1544,3638,18472,19856,3097,377,2806,16008,10802,159,1231,793,10046,906,1359,7335
1040,5068,1040.1546042641717,99635,456,243,267,96,90246,50695,1.4145731921513525,278,136,20105,21201,18668,10609,10225,17714,49100,38793,20519,11439,989,214,1536,3641,18407,19957,3091,380,2798,15927,10743,158,1228,794,10105,910,1378,7379
1041,5068,1041.0888288882347,99635,450,261,267,96,90305,50733,1.4155467456215185,276,129,20094,21194,18606,10559,10306,17760,49100,38793,20637,11562,988,214,1529,3639,18352,20045,3085,381,2805,15840,10676,158,1222,799,10173,914,1391,7424
1042,5068,1042.0238344605893,99634,452,262,268,96,90363,50762,1.416434148985286,268,132,20094,21179,18539,10510,10378,17820,49100,38793,20754,11684,987,213,1518,3637,18301,20136,3081,382,2798,15762,10617,158,1218,800,10226,923,1414,7463
1043,5068,1043.4260622666757,99634,423,260,268,96,90444,50802,1.4176485938535037,244,131,20143,21212,18485,10469,10436,17831,49100,38793,20870,11806,983,212,1510,3644,18246,20246,3068,385,2809,15660,10555,157,1210,804,10292,927,1430,7496
1044,5068,1044.3595116620525,99634,430,260,268,96,90499,50833,1.4185117530160387,242,127,20146,21228,18394,10427,10519,17861,49100,38793,20985,11927,979,212,1503,3641,18178,20347,3068,389,2813,15572,10499,157,1206,804,10361,931,1442,7532
1045,5068,1045.2927217599877,99633,424,254,269,96,90549,50856,1.4192586793532262,235,130,20161,21250,18306,10373,10604,17896,49100,38793,21099,12048,978,211,1499,3639,18117,20438,3066,390,2816,15485,10439,157,1199,808,10429,935,1458,7569
1046,5068,1046.2255284111397,99633,419,258,269,96,90604,50891,1.420161994519888,235,123,20146,21256,18248,10339,10682,17927,49100,38793,21212,12169,978,211,1486,3641,18076,20522,3059,390,2812,15410,10375,157,1191,811,10478,946,1472,7618
1047,5068,1047.1586546347767,99633,423,232,269,96,90657,50909,1.4208746098180323,236,128,20164,21276,18148,10303,10759,17964,49100,38793,21324,12289,975,211,1479,3643,18022,20613,3056,392,2806,15330,10320,157,1177,820,10532,952,1492,7656
1048,5068,1048.0913344770297,99633,424,231,269,96,90716,50935,1.421727740808768,225,128,20178,21308,18074,10255,10829,17981,49100,38793,21435,12409,971,211,1468,3647,17970,20693,3047,396,2797,15259,10261,156,1172,823,10588,960,1517,7697
1049,5068,1049.0234492112645,99633,424,213,269,96,90772,50956,1.4225005771180232,211,133,20176,21303,18011,10217,10908,18037,49100,38793,21545,12528,969,211,1459,3648,17924,20782,3043,398,2800,15170,10205,156,1163,831,10645,964,1536,7729
1050,5068,1050.4216253514512,99633,402,212,269,96,90848,51005,1.4237551815161644,201,121,20220,21340,17945,10176,10962,18054,49100,38793,21654,12647,967,211,1451,3644,17872,20890,3036,399,2812,15072,10143,156,1156,833,10711,969,1555,7756
1051,5068,1051.352548240062,99633,383,218,269,96,90891,51043,1.42456816516616,208,108,20216,21333,17887,10140,11036,18104,49100,38793,21762,12765,966,211,1436,3646,17823,20967,3033,398,2813,14997,10081,155,1149,839,10770,980,1575,7794
1052,5068,1052.2838072622787,99632,390,209,270,96,90952,51068,1.4254456399550346,201,106,20208,21352,17820,10102,11110,18134,49100,38793,21869,12883,964,211,1423,3644,17764,21058,3029,400,2819,14919,10026,154,1144,842,10831,989,1586,7829
1053,5068,1053.2153452230016,99632,390,213,270,96,90997,51098,1.4261984101493497,193,103,20216,21369,17741,10045,11189,18173,49100,38793,21975,13000,961,211,1419,3646,17712,21137,3023,402,2815,14841,9979,154,1136,849,10890,993,1603,7861
1054,5068,1054.1465806821464,99632,361,211,270,96,91032,51122,1.4267905893688775,197,105,20239,21393,17682,9987,11250,18207,49100,38793,22080,13117,960,211,1413,3646,17673,21208,3017,403,2816,14755,9912,154,1132,852,10954,999,1623,7904
1055,5068,1055.0773100770666,99632,361,226,270,96,91083,51152,1.4276035811787378,182,93,20256,21415,17601,9927,11329,18242,49100,38793,22184,13233,959,211,1408,3649,17617,21290,3010,404,2805,14680,9873,154,1125,858,11015,1003,1636,7935
1056,5068,1056.0073788746297,99632,351,211,270,96,91130,51169,1.4282459450778866,182,100,20251,21431,17548,9874,11397,18287,49100,38793,22287,13349,957,211,1399,3652,17554,21386,3004,406,2805,14589,9825,154,1122,860,11083,1009,1649,7967
1057,5068,1057.4018570180917,99632,356,220,270,96,91206,51218,1.4295005620684118,158,96,20329,21487,17444,9822,11442,18278,49100,38793,22389,13464,954,210,1393,3646,17510,21479,3000,409,2806,14517,9768,153,1116,859,11131,1014,1668,7999
