,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,5030,981.2781555718223,99484,801,441,352,160,124945,74115,2.0009247718226044,412,287,15157,16416,23071,15552,10205,17142,48538,36061,18092,11436,337,353,2745,3790,23546,36443,1824,125,1178,11484,4977,52,496,306,6640,1642,613,2933
982,5030,982.2176159652397,99482,805,438,353,161,125038,74179,2.0025431736394523,394,294,15136,16329,22925,15388,10385,17388,48538,36061,18423,11659,337,352,2719,3786,23359,36677,1819,125,1178,11339,4911,52,490,312,6758,1659,635,2974
983,5030,983.1630062118217,99482,797,450,353,161,125129,74255,2.0042218692828855,394,291,15149,16269,22761,15202,10544,17625,48538,36061,18750,11881,337,350,2683,3786,23167,36921,1814,124,1171,11206,4853,52,480,321,6868,1677,661,3011
984,5030,984.1152341484403,99482,773,449,353,161,125208,74326,2.0057296797410586,401,283,15129,16206,22616,15031,10726,17868,48538,36061,19074,12102,335,347,2655,3790,22979,37165,1806,126,1181,11057,4780,52,473,327,6981,1695,674,3059
985,5030,985.073963613085,99482,805,451,353,161,125328,74394,2.007619468848636,376,265,15096,16143,22462,14874,10906,18104,48538,36061,19395,12322,332,345,2622,3780,22794,37405,1804,129,1177,10922,4716,52,465,334,7084,1723,693,3105
986,5030,986.0393140633198,99482,796,447,353,161,125417,74459,2.0091674875856937,378,251,15062,16077,22319,14729,11090,18333,48538,36061,19712,12541,332,344,2576,3771,22634,37628,1799,129,1178,10794,4651,52,455,342,7180,1758,717,3142
987,5030,987.0108107541969,99481,775,446,353,162,125519,74518,2.0108060835737476,387,255,15060,16003,22183,14569,11240,18563,48538,36061,20025,12759,332,343,2550,3765,22460,37865,1789,128,1172,10662,4584,52,450,347,7274,1778,736,3194
988,5030,988.3151337816873,99480,763,455,353,163,125642,74604,2.012927221552071,399,261,15076,15952,22042,14408,11365,18759,48538,36061,20334,12975,331,341,2514,3752,22293,38113,1782,128,1164,10524,4528,52,441,351,7374,1799,761,3232
989,5030,989.2989788549635,99480,768,424,353,163,125757,74655,2.0145958986731003,391,270,15065,15879,21900,14283,11521,18979,48538,36061,20639,13190,329,339,2485,3748,22082,38377,1779,130,1170,10404,4472,51,434,355,7467,1818,779,3261
990,5030,990.289223412113,99478,754,435,355,163,125853,74727,2.0163252176360604,388,259,15044,15836,21775,14119,11682,19186,48538,36061,20940,13403,328,337,2446,3742,21896,38617,1773,130,1173,10275,4425,51,429,358,7570,1846,792,3290
991,5030,991.285664426623,99478,714,441,355,163,125937,74802,2.0179235609883595,406,255,15033,15781,21670,13980,11820,19378,48538,36061,21236,13615,324,336,2409,3736,21708,38866,1767,134,1168,10148,4374,50,422,363,7667,1870,812,3324
992,5030,992.2874491893901,99477,700,455,356,163,126025,74874,2.0195522583109664,401,260,15046,15702,21529,13855,11966,19563,48538,36061,21528,13825,323,335,2386,3734,21538,39088,1762,134,1163,10034,4312,49,411,368,7755,1884,840,3361
993,5030,993.2955481747142,99477,687,457,356,163,126115,74929,2.0210098816811928,399,261,15042,15635,21407,13720,12107,19762,48538,36061,21816,14033,320,334,2353,3734,21386,39293,1752,136,1162,9901,4259,48,404,373,7860,1909,854,3399
994,5030,994.3098807782509,99476,713,468,356,164,126225,74999,2.0228396799227952,376,261,15041,15573,21259,13583,12253,19949,48538,36061,22099,14239,318,333,2324,3736,21197,39523,1745,138,1160,9795,4208,48,400,377,7940,1930,879,3425
995,5030,995.3306041157053,99476,691,471,356,164,126309,75068,2.024377739354216,377,251,15034,15540,21141,13437,12399,20135,48538,36061,22377,14443,318,331,2297,3725,21029,39753,1742,138,1158,9672,4149,48,397,380,8033,1944,897,3465
996,5030,996.0145712431342,99476,683,479,356,164,126371,75114,2.0254634283646307,374,245,15023,15490,21011,13296,12551,20324,48538,36061,22651,14645,317,331,2276,3717,20856,39962,1740,139,1151,9567,4099,48,393,382,8122,1959,914,3503
997,5030,997.0475732503454,99476,668,494,356,164,126461,75187,2.027102014556275,377,229,14998,15429,20902,13188,12697,20494,48538,36061,22920,14845,314,330,2261,3702,20706,40165,1737,142,1152,9442,4044,48,384,390,8217,1971,933,3538
998,5030,998.0865469311161,99476,675,483,356,164,126564,75242,2.028690337367807,376,227,15002,15416,20756,13045,12833,20663,48538,36061,23184,15043,313,329,2229,3696,20555,40376,1734,143,1148,9349,3980,48,379,392,8273,1995,956,3581
999,5030,999.1326943403985,99476,670,476,356,164,126672,75310,2.030459608347742,370,237,15012,15367,20627,12939,12963,20815,48538,36061,23443,15239,313,329,2186,3681,20390,40605,1732,143,1146,9255,3931,48,372,398,8340,2022,973,3612
1000,5030,1000.185529055813,99476,637,469,356,164,126755,75369,2.0318870883429168,380,233,15031,15326,20513,12830,13081,20976,48538,36061,23698,15432,312,328,2158,3676,20217,40832,1724,144,1150,9157,3879,47,366,399,8416,2042,983,3646
1001,5030,1001.2448732004432,99476,634,468,356,164,126849,75438,2.033525674534561,362,211,15008,15313,20407,12712,13231,21130,48538,36061,23948,15623,311,327,2119,3672,20075,41023,1719,145,1148,9052,3829,47,361,404,8494,2072,1001,3677
1002,5030,1002.3103204066567,99476,631,453,356,164,126935,75489,2.034902891149624,360,208,15031,15300,20273,12596,13347,21277,48538,36061,24193,15812,310,325,2094,3668,19937,41208,1714,145,1146,8957,3775,47,358,407,8565,2090,1019,3711
1003,5030,1003.0244238318885,99476,605,442,356,164,126983,75532,2.0358176846676583,367,199,15003,15234,20183,12506,13484,21453,48538,36061,24433,15998,310,324,2068,3663,19797,41392,1710,145,1149,8840,3727,47,350,415,8653,2112,1034,3740
1004,5030,1004.1023088849162,99475,620,427,357,164,127092,75590,2.037516964061322,345,196,15042,15194,20038,12429,13596,21588,48538,36061,24668,16182,306,322,2042,3666,19677,41576,1704,147,1141,8704,3692,47,345,418,8747,2129,1051,3761
1005,5030,1005.1876631992903,99475,614,429,357,164,127191,75647,2.03908519728575,336,187,15062,15161,19923,12311,13706,21746,48538,36061,24899,16363,306,319,2021,3668,19525,41771,1699,147,1134,8592,3649,47,344,419,8834,2142,1071,3787
1006,5030,1006.2797930386294,99474,599,419,358,164,127279,75699,2.040513098900215,333,200,15088,15146,19826,12216,13794,21853,48538,36061,25125,16542,305,319,2003,3653,19387,41972,1693,148,1141,8484,3601,47,341,419,8913,2149,1084,3815
1007,5030,1007.01117378303,99474,598,416,358,164,127334,75728,2.041357540663892,344,217,15079,15094,19698,12100,13921,22007,48538,36061,25346,16718,304,319,1987,3646,19243,42148,1690,149,1135,8402,3567,47,334,424,8982,2160,1099,3838
1008,5030,1008.1156865641719,99474,604,402,358,164,127428,75787,2.0428956310191606,358,223,15098,15098,19560,12015,14020,22096,48538,36061,25563,16892,304,316,1960,3641,19135,42322,1685,149,1134,8302,3518,47,328,428,9046,2177,1117,3865
1009,5030,1009.2273568009323,99473,614,393,359,164,127522,75847,2.0444643270033076,352,227,15094,15090,19454,11937,14125,22187,48538,36061,25775,17063,303,312,1935,3633,19050,42469,1681,148,1130,8197,3479,47,322,430,9120,2196,1132,3889
1010,5030,1010.3455995414198,99472,612,394,359,165,127622,75906,2.046083319929226,341,227,15099,15066,19356,11848,14231,22298,48538,36061,25982,17232,303,312,1913,3619,18909,42664,1675,148,1127,8113,3440,47,318,433,9182,2210,1146,3913
1011,5030,1011.0943700698438,99472,618,398,359,165,127687,75952,2.047199211838507,319,221,15115,15050,19249,11749,14338,22415,48538,36061,26185,17398,303,311,1897,3618,18794,42814,1672,148,1123,8033,3398,47,315,435,9241,2218,1164,3941
1012,5030,1012.2251416756328,99472,605,389,359,165,127769,76000,2.0485061122728006,324,223,15158,15065,19125,11648,14427,22508,48538,36061,26383,17562,299,309,1876,3615,18659,42997,1665,152,1114,7968,3363,47,314,436,9281,2230,1183,3964
1013,5030,1013.3631714649675,99471,609,387,360,165,127877,76056,2.050175428014195,308,214,15175,15106,19028,11555,14518,22571,48538,36061,26577,17723,299,309,1849,3610,18539,43169,1661,151,1110,7884,3318,47,309,439,9337,2248,1206,3986
1014,5030,1014.1253535029649,99471,604,398,360,165,127940,76106,2.051311437504398,289,199,15183,15084,18937,11464,14625,22688,48538,36061,26766,17881,299,308,1834,3603,18406,43340,1660,150,1100,7802,3296,47,307,441,9397,2259,1225,3997
1015,5030,1015.2753971408686,99471,594,405,360,165,128023,76170,2.0527892551597953,286,192,15226,15105,18831,11377,14701,22754,48538,36061,26951,18037,297,305,1815,3605,18299,43497,1652,152,1097,7710,3260,47,303,444,9454,2276,1239,4019
1016,5030,1016.0457588454952,99471,581,392,360,165,128073,76212,2.0537141478420846,300,184,15217,15095,18731,11304,14809,22858,48538,36061,27132,18190,296,305,1799,3602,18187,43646,1647,153,1095,7628,3223,47,302,444,9518,2286,1252,4041
1017,5030,1017.208523346955,99471,579,373,360,165,128163,76258,2.0550813805028603,292,186,15257,15115,18633,11251,14877,22908,48538,36061,27309,18341,295,305,1778,3597,18086,43805,1643,153,1093,7544,3186,47,298,446,9570,2295,1272,4058
1018,5030,1018.37754630335,99471,574,364,360,165,128246,76297,2.0563078686250265,286,203,15293,15141,18549,11181,14936,22944,48538,36061,27482,18489,295,305,1757,3593,17954,43981,1639,153,1093,7465,3146,47,295,448,9622,2310,1284,4084
1019,5030,1019.1602246653082,99471,554,358,360,165,128287,76333,2.057081963587377,295,191,15307,15110,18454,11116,15028,23058,48538,36061,27650,18635,295,305,1738,3586,17844,44122,1638,153,1091,7403,3110,47,291,451,9674,2320,1297,4106
1020,5030,1020.3417089763798,99471,546,360,360,165,128361,76394,2.0584391430668236,296,182,15345,15135,18346,11041,15105,23115,48538,36061,27814,18778,292,303,1722,3581,17737,44272,1636,155,1093,7336,3071,47,288,453,9714,2332,1316,4123
1021,5030,1021.1331989140411,99471,555,348,360,165,128421,76433,2.0594344080184173,290,166,15335,15136,18260,10984,15198,23199,48538,36061,27975,18919,291,303,1699,3584,17631,44411,1629,155,1083,7275,3044,47,288,453,9761,2344,1334,4139
1022,5030,1022.3272936015364,99471,542,337,360,165,128497,76483,2.0607011088659006,292,160,15365,15160,18175,10922,15264,23254,48538,36061,28132,19057,291,301,1680,3583,17523,44563,1623,155,1075,7224,3015,47,284,455,9792,2356,1350,4154
1023,5030,1023.1265363974686,99471,531,342,360,165,128545,76524,2.0615958420042024,305,154,15365,15149,18100,10856,15337,23332,48538,36061,28285,19193,291,301,1662,3577,17446,44673,1622,155,1070,7153,2990,47,282,457,9847,2368,1361,4169
1024,5030,1024.3317614399439,99471,528,329,360,165,128640,76565,2.0629630746649776,286,161,15404,15208,18014,10768,15406,23367,48538,36061,28434,19326,290,300,1641,3567,17346,44819,1617,156,1067,7091,2964,47,280,458,9890,2381,1380,4177
1025,5030,1025.1384249514495,99471,535,321,360,165,128695,76595,2.0638175950779623,284,163,15420,15221,17928,10703,15471,23425,48538,36061,28580,19457,288,299,1627,3566,17265,44929,1615,158,1068,7016,2937,46,279,457,9950,2391,1389,4191
1026,5030,1026.3554570199422,99471,539,314,360,165,128789,76651,2.0653255722773474,254,166,15469,15283,17851,10641,15525,23429,48538,36061,28722,19585,287,297,1613,3563,17178,45054,1612,159,1070,6958,2899,46,276,456,9990,2399,1404,4210
1027,5030,1027.1700886080703,99471,533,316,360,165,128841,76687,2.0662102522343195,259,164,15487,15285,17766,10579,15593,23489,48538,36061,28860,19711,286,296,1595,3556,17103,45163,1611,160,1063,6892,2879,46,273,459,10038,2411,1423,4217
1028,5030,1028.3987114530362,99471,518,306,360,165,128921,76735,2.0674970594444613,265,156,15520,15331,17695,10519,15640,23521,48538,36061,28995,19834,285,294,1580,3548,17011,45313,1611,161,1059,6831,2856,45,271,460,10067,2417,1442,4220
1029,5030,1029.2208247988838,99471,518,322,360,165,128983,76774,2.0685124307587137,250,148,15540,15354,17626,10442,15704,23567,48538,36061,29127,19955,285,293,1572,3547,16900,45448,1605,161,1056,6780,2835,45,266,464,10110,2419,1450,4235
1030,5030,1030.0464079230017,99471,501,308,360,165,129031,76802,2.0692764725397352,263,157,15573,15344,17542,10388,15759,23636,48538,36061,29255,20074,285,292,1558,3537,16822,45568,1603,161,1050,6721,2815,45,265,463,10151,2426,1465,4244
1031,5030,1031.2910719744023,99471,481,317,360,165,129109,76856,2.0706034924751937,249,146,15622,15404,17486,10321,15800,23645,48538,36061,29380,20190,283,292,1544,3529,16736,45693,1595,163,1049,6674,2788,45,265,462,10183,2435,1474,4261
1032,5030,1032.1236054174435,99470,467,304,361,165,129163,76885,2.0714587312757615,244,142,15621,15423,17435,10274,15870,23690,48538,36061,29502,20304,282,292,1535,3522,16652,45815,1592,164,1047,6624,2761,45,262,462,10209,2443,1488,4275
1033,5030,1033.377399123499,99470,446,291,361,165,129232,76931,2.072614858751382,240,141,15666,15493,17382,10216,15903,23692,48538,36061,29621,20416,280,291,1522,3528,16564,45938,1585,166,1045,6561,2741,45,261,462,10249,2448,1502,4282
1034,5030,1034.215665838177,99470,436,281,361,165,129285,76956,2.073399014778325,233,142,15691,15544,17327,10158,15950,23708,48538,36061,29737,20526,280,290,1515,3527,16481,46052,1580,165,1044,6519,2721,45,258,463,10279,2447,1513,4291
1035,5030,1035.0566461316755,99470,443,276,361,165,129338,76990,2.0742736503468384,223,136,15707,15583,17256,10110,16008,23728,48538,36061,29850,20634,279,287,1504,3526,16417,46152,1579,166,1038,6465,2698,45,255,465,10313,2452,1523,4306
1036,5030,1036.3243648940736,99470,424,272,361,165,129400,77034,2.075339298280889,233,133,15802,15666,17168,10043,16010,23719,48538,36061,29960,20739,279,287,1490,3520,16347,46269,1573,165,1036,6411,2682,45,254,466,10346,2457,1535,4308
1037,5030,1037.173155751595,99470,419,271,361,165,129450,77068,2.0761837740022115,229,118,15833,15692,17106,9996,16050,23756,48538,36061,30067,20842,279,286,1481,3517,16276,46369,1569,165,1032,6360,2668,45,252,468,10382,2461,1546,4314
1038,5030,1038.0255696344316,99470,417,270,361,165,129493,77098,2.076917663617171,224,124,15855,15708,17045,9953,16096,23778,48538,36061,30172,20943,279,285,1472,3518,16189,46471,1566,164,1026,6320,2655,45,250,469,10416,2466,1565,4314
1039,5030,1039.3097942143888,99470,427,266,361,165,129573,77136,2.078103950939982,205,128,15929,15804,16963,9886,16113,23749,48538,36061,30274,21042,278,285,1463,3518,16114,46579,1560,164,1024,6277,2638,44,250,467,10447,2466,1580,4316
1040,5030,1040.1695398601753,99470,424,254,361,165,129616,77159,2.078767467578164,203,127,15968,15844,16886,9841,16156,23767,48538,36061,30373,21139,277,285,1451,3514,16045,46672,1560,164,1022,6241,2618,44,248,468,10473,2474,1589,4325
1041,5030,1041.0330328681162,99470,418,254,361,165,129661,77188,2.0795114104755203,207,125,16003,15885,16827,9783,16182,23786,48538,36061,30470,21234,277,284,1441,3514,15969,46767,1558,163,1021,6191,2608,44,245,471,10514,2479,1597,4327
1042,5030,1042.3342061872427,99470,397,230,361,165,129722,77218,2.08042625917362,198,144,16094,15979,16759,9740,16189,23740,48538,36061,30564,21327,276,284,1433,3501,15917,46869,1557,163,1021,6147,2585,44,244,471,10533,2480,1610,4335
1043,5030,1043.2048203743254,99470,381,240,361,165,129758,77255,2.0811601487885794,194,127,16138,16000,16703,9713,16221,23753,48538,36061,30656,21418,275,284,1425,3499,15859,46947,1554,163,1018,6105,2561,42,240,475,10566,2485,1615,4357
1044,5030,1044.0785768368064,99470,372,250,361,165,129800,77284,2.081873931838745,198,117,16184,16039,16637,9660,16246,23767,48538,36061,30746,21508,273,284,1417,3492,15797,47037,1553,165,1013,6057,2552,42,239,475,10598,2493,1624,4359
1045,5030,1045.3952860308655,99470,364,240,361,165,129860,77313,2.0827686739720517,206,116,16238,16135,16578,9614,16251,23728,48538,36061,30833,21596,272,284,1403,3493,15734,47134,1551,166,1016,6023,2535,41,236,474,10612,2499,1633,4364
1046,5030,1046.2759355732858,99470,374,236,361,165,129910,77337,2.083512616869408,206,120,16260,16200,16509,9559,16288,23718,48538,36061,30918,21682,270,284,1394,3488,15680,47209,1550,168,1010,5980,2523,41,235,475,10644,2506,1644,4369
1047,5030,1047.1598404690556,99470,364,227,361,165,129947,77364,2.084156026942797,209,126,16309,16246,16447,9516,16308,23718,48538,36061,31001,21766,270,284,1388,3481,15616,47300,1548,168,1012,5943,2512,41,234,475,10670,2507,1654,4367
1048,5030,1048.0473346704466,99470,372,236,361,165,129993,77401,2.0849904493817233,202,111,16359,16302,16374,9462,16330,23722,48538,36061,31082,21848,270,284,1385,3481,15564,47367,1546,168,1010,5910,2498,41,234,475,10693,2508,1665,4371
1049,5030,1049.3843515414987,99470,364,225,361,165,130053,77435,2.0859354579270133,210,108,16455,16397,16296,9420,16312,23683,48538,36061,31161,21929,269,283,1377,3484,15510,47451,1540,169,1009,5872,2475,41,233,476,10711,2512,1669,4389
1050,5030,1050.2734489531165,99469,373,227,361,166,130101,77458,2.086670218862158,189,111,16502,16428,16236,9382,16337,23684,48538,36061,31238,22008,269,283,1368,3479,15455,47523,1540,169,1010,5838,2454,41,233,476,10735,2519,1671,4406
1051,5030,1051.159720237087,99469,359,233,361,166,130140,77490,2.0873840090882587,185,103,16539,16470,16187,9347,16367,23679,48538,36061,31313,22085,269,283,1361,3479,15385,47610,1535,169,1011,5810,2443,41,232,475,10759,2520,1677,4410
1052,5030,1052.044011286196,99469,349,237,361,166,130186,77513,2.0880776925474267,180,104,16584,16522,16127,9304,16397,23665,48538,36061,31386,22161,269,283,1355,3470,15343,47678,1534,169,1007,5776,2431,41,232,475,10779,2525,1685,4417
1053,5030,1053.3663748529902,99469,319,231,361,166,130232,77551,2.088922176758588,186,95,16667,16630,16066,9267,16399,23609,48538,36061,31457,22235,268,283,1346,3464,15301,47759,1530,170,1006,5743,2415,41,230,475,10794,2525,1697,4422
1054,5030,1054.2446922216486,99469,321,220,361,166,130271,77573,2.0895354331500267,173,100,16742,16690,15988,9235,16413,23587,48538,36061,31526,22308,268,283,1339,3461,15246,47836,1530,170,998,5714,2403,41,227,476,10812,2529,1710,4426
1055,5030,1055.1196475094334,99469,331,210,361,166,130323,77593,2.0902592767595936,152,99,16789,16717,15937,9211,16428,23595,48538,36061,31594,22379,268,283,1328,3458,15203,47904,1527,170,998,5690,2387,41,226,475,10828,2532,1718,4433
1056,5030,1056.4263976324619,99469,321,193,361,166,130376,77626,2.091123867737687,135,96,16900,16806,15871,9186,16410,23551,48538,36061,31660,22449,268,283,1320,3454,15164,47985,1524,170,998,5653,2373,41,225,475,10840,2534,1733,4429
1057,5030,1057.2935520329238,99469,305,188,361,166,130406,77645,2.091616483527531,145,104,16938,16845,15829,9152,16420,23543,48538,36061,31724,22517,268,282,1313,3453,15109,48056,1521,170,998,5627,2359,41,220,480,10859,2538,1744,4431
1058,5030,1058.158375993672,99469,302,188,361,166,130435,77667,2.0921292060843077,146,94,16984,16891,15773,9115,16432,23544,48538,36061,31787,22584,268,280,1301,3453,15063,48112,1519,170,995,5606,2349,41,218,482,10876,2550,1755,4431
1059,5030,1059.020922642298,99469,282,186,361,166,130465,77686,2.0926218218741517,149,92,17031,16938,15734,9092,16441,23524,48538,36061,31848,22649,268,280,1290,3452,15030,48173,1513,170,991,5577,2337,41,216,483,10889,2559,1765,4435
1060,5030,1060.310196602202,99469,284,184,361,166,130517,77709,2.093375825634117,147,91,17122,17015,15662,9052,16422,23490,48538,36061,31907,22713,268,279,1288,3449,14984,48242,1513,170,989,5548,2325,41,215,483,10908,2556,1770,4441
1061,5030,1061.1660729683517,99469,267,182,361,166,130542,77731,2.0938483346570287,144,87,17165,17056,15632,9031,16429,23476,48538,36061,31965,22776,268,278,1280,3444,14939,48305,1513,170,993,5525,2309,41,214,484,10921,2562,1772,4451
1062,5030,1062.020071123841,99469,268,179,361,166,130573,77751,2.0943610572138054,140,93,17209,17104,15582,8997,16438,23459,48538,36061,32021,22837,267,278,1275,3439,14899,48363,1512,171,987,5503,2298,41,214,483,10935,2564,1782,4458
