,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3727,986.2019790211094,99780,463,243,164,52,46848,24550,0.7155542192824214,306,150,32981,33976,7380,4094,8704,11483,45416,36169,5187,2520,6687,5626,19962,3060,9161,2107,686,403,1889,2573,35265,1083,4389,468,301,2028,142,3950
987,3727,987.331538294942,99780,464,260,164,52,46927,24594,0.7167869312487473,321,153,32935,33972,7420,4095,8694,11466,45416,36169,5244,2552,6675,5621,19902,3061,9190,2127,685,415,1911,2569,35201,1081,4379,471,302,2057,148,3985
988,3727,988.0853774685887,99779,471,259,165,52,46991,24621,0.7177061305485122,306,163,32935,33941,7438,4110,8683,11473,45416,36169,5301,2584,6666,5614,19860,3065,9199,2142,685,424,1943,2567,35123,1081,4369,478,304,2080,154,4025
989,3727,989.2163139363353,99779,487,269,165,52,47072,24664,0.7189488770182102,299,170,32908,33910,7468,4123,8671,11474,45416,36169,5358,2616,6656,5603,19823,3081,9207,2160,683,433,1978,2565,35042,1078,4353,486,302,2104,159,4066
990,3727,990.3479061735891,99779,488,264,165,52,47153,24711,0.720231712083705,295,173,32905,33892,7509,4152,8636,11465,45416,36169,5414,2648,6645,5591,19775,3088,9226,2179,682,443,2032,2562,34947,1078,4340,492,304,2129,167,4099
991,3727,991.102446607106,99779,490,265,165,52,47204,24742,0.7210535282975375,306,170,32890,33867,7523,4160,8624,11484,45416,36169,5470,2680,6641,5582,19736,3096,9240,2192,682,447,2056,2556,34874,1076,4332,496,308,2152,172,4141
992,3727,992.2347001164098,99779,517,271,165,52,47297,24790,0.7224666512993716,314,166,32851,33855,7542,4174,8609,11480,45416,36169,5526,2712,6631,5571,19700,3101,9248,2219,682,457,2090,2552,34793,1075,4321,502,311,2168,176,4182
993,3727,993.3676488064156,99778,513,274,166,52,47383,24838,0.7238168734590792,329,165,32808,33838,7594,4195,8588,11474,45416,36169,5582,2744,6616,5557,19656,3108,9276,2240,682,472,2128,2544,34706,1074,4307,511,315,2180,184,4222
994,3727,994.1236557337869,99778,543,281,166,52,47459,24872,0.7249193208923811,318,176,32775,33803,7613,4206,8583,11480,45416,36169,5637,2776,6609,5549,19620,3117,9274,2262,680,479,2149,2543,34644,1071,4300,514,316,2205,188,4258
995,3727,995.2587119393037,99778,549,291,166,52,47545,24921,0.7262723245605244,329,177,32749,33789,7639,4223,8566,11466,45416,36169,5692,2808,6595,5539,19569,3124,9302,2283,680,493,2181,2538,34562,1070,4290,517,318,2224,192,4301
996,3727,996.0157684070381,99776,543,300,168,52,47599,24958,0.7271989255933291,340,178,32739,33779,7655,4234,8553,11455,45416,36169,5747,2840,6591,5531,19528,3129,9304,2309,679,497,2210,2537,34487,1069,4282,523,319,2244,195,4342
997,3727,997.1517448788943,99776,556,298,168,52,47709,25007,0.7287924951892238,336,191,32705,33741,7703,4266,8530,11450,45416,36169,5802,2872,6580,5523,19469,3137,9349,2323,678,507,2258,2533,34381,1066,4269,524,320,2266,202,4391
998,3727,998.2885888617812,99775,552,314,169,52,47809,25063,0.7303633174642946,337,194,32680,33718,7762,4287,8498,11433,45416,36169,5856,2904,6563,5507,19422,3151,9375,2350,677,523,2293,2522,34300,1065,4256,527,325,2280,211,4428
999,3727,999.0469121420139,99774,559,333,169,53,47865,25112,0.7314230160161966,352,192,32645,33686,7778,4301,8495,11433,45416,36169,5910,2936,6555,5500,19387,3157,9395,2363,676,531,2309,2515,34235,1063,4242,535,327,2299,217,4468
1000,3727,1000.1852575017379,99773,566,321,170,53,47962,25167,0.7329538051376625,366,203,32603,33646,7825,4345,8468,11430,45416,36169,5964,2968,6539,5489,19345,3167,9420,2386,676,547,2366,2506,34128,1059,4225,544,330,2313,221,4512
1001,3727,1001.3247832799133,99773,566,325,170,53,48057,25238,0.7346175819109378,371,204,32570,33604,7879,4392,8442,11420,45416,36169,6017,3000,6526,5478,19286,3174,9443,2417,673,560,2421,2501,34032,1058,4213,546,333,2340,226,4546
1002,3727,1002.085047597797,99773,576,331,170,53,48121,25284,0.7357200845920239,373,197,32538,33581,7895,4409,8446,11427,45416,36169,6070,3032,6519,5466,19249,3185,9454,2433,673,566,2456,2497,33955,1056,4202,551,334,2364,230,4583
1003,3727,1003.2267119995413,99773,597,333,170,53,48225,25341,0.737333747607068,394,204,32477,33562,7928,4441,8432,11405,45416,36169,6123,3064,6509,5458,19210,3191,9479,2456,672,576,2505,2489,33847,1055,4195,550,337,2373,239,4632
1004,3727,1004.3697373075935,99773,609,348,170,53,48350,25404,0.7392180249165606,403,217,32437,33526,7977,4463,8402,11391,45416,36169,6175,3096,6485,5451,19169,3195,9492,2484,672,599,2562,2483,33741,1053,4183,552,341,2394,246,4671
1005,3727,1005.1322543075249,99773,612,350,170,53,48425,25445,0.7403806641075241,404,212,32403,33517,8021,4473,8388,11393,45416,36169,6227,3128,6474,5439,19129,3204,9515,2501,672,610,2594,2477,33661,1053,4167,559,345,2411,252,4710
1006,3727,1006.2775182277137,99772,639,361,170,54,48542,25514,0.7422523353245399,405,210,32366,33488,8062,4506,8356,11379,45416,36169,6279,3160,6462,5425,19087,3218,9540,2520,670,622,2645,2466,33559,1049,4158,562,352,2428,258,4751
1007,3727,1007.0415080499038,99772,659,363,170,54,48629,25563,0.74361544321052,406,201,32324,33464,8091,4537,8348,11379,45416,36169,6330,3192,6454,5415,19044,3227,9560,2539,669,629,2679,2463,33481,1048,4144,569,354,2448,265,4784
1008,3727,1008.188934770471,99772,662,367,170,54,48743,25619,0.7453193280679951,426,208,32272,33423,8147,4569,8321,11377,45416,36169,6381,3224,6439,5403,18987,3234,9598,2565,669,642,2719,2460,33391,1046,4129,577,356,2459,271,4827
1009,3727,1009.3379316245304,99771,665,364,171,54,48854,25676,0.7470106543985727,442,227,32227,33395,8199,4603,8294,11355,45416,36169,6432,3256,6424,5394,18928,3244,9628,2590,668,657,2778,2455,33288,1040,4117,582,357,2483,276,4862
1010,3727,1010.1046018927605,99770,694,361,172,54,48952,25716,0.7484013230429989,419,224,32201,33369,8231,4629,8281,11361,45416,36169,6482,3288,6410,5386,18882,3251,9644,2606,667,669,2815,2449,33214,1038,4109,587,360,2509,285,4889
1011,3727,1011.2558077675446,99770,679,369,172,54,49073,25781,0.7502656109050817,427,221,32152,33336,8312,4658,8256,11360,45416,36169,6532,3320,6390,5369,18822,3264,9683,2631,665,689,2879,2447,33108,1035,4090,596,360,2528,289,4925
1012,3727,1012.0241299857656,99770,673,376,172,54,49137,25817,0.7512679162072767,447,227,32108,33297,8346,4675,8252,11369,45416,36169,6582,3352,6382,5362,18783,3270,9698,2646,665,696,2915,2442,33026,1032,4083,600,364,2548,295,4963
1013,3727,1013.17826486227,99769,694,374,173,54,49262,25879,0.7531497759825196,459,237,32046,33273,8397,4709,8229,11351,45416,36169,6631,3384,6366,5350,18719,3284,9730,2668,664,711,2971,2437,32928,1027,4077,604,366,2570,303,4994
1014,3727,1014.3341547422768,99769,701,375,173,54,49385,25940,0.7549940362236767,476,243,31997,33243,8465,4741,8186,11342,45416,36169,6680,3416,6353,5331,18654,3298,9765,2693,663,723,3026,2429,32831,1026,4069,606,369,2596,312,5025
1015,3727,1015.1055933117458,99769,721,381,173,54,49480,25987,0.7564173240184827,475,257,31946,33208,8501,4762,8182,11336,45416,36169,6729,3448,6345,5316,18607,3313,9783,2712,662,730,3062,2422,32752,1024,4066,608,370,2619,317,5061
1016,3727,1016.2643140514086,99769,738,389,173,54,49614,26063,0.758522186250238,463,259,31911,33191,8563,4796,8150,11309,45416,36169,6777,3480,6327,5298,18544,3327,9838,2729,661,745,3112,2416,32658,1020,4049,616,372,2638,323,5096
1017,3727,1017.0375696567638,99768,755,378,173,55,49713,26108,0.7599731376794162,447,256,31861,33156,8618,4839,8144,11314,45416,36169,6825,3512,6314,5291,18503,3333,9865,2746,661,758,3159,2410,32561,1016,4036,621,376,2651,330,5137
1018,3727,1018.1993892364972,99768,789,386,173,55,49867,26178,0.7622183465640285,438,256,31799,33141,8673,4864,8126,11296,45416,36169,6873,3544,6298,5279,18455,3340,9901,2776,660,774,3214,2401,32456,1014,4023,623,378,2665,338,5173
1019,3727,1019.3631329800568,99768,792,408,173,55,49985,26252,0.7641428113222677,460,253,31745,33113,8733,4883,8095,11286,45416,36169,6920,3576,6278,5262,18400,3358,9938,2797,659,794,3264,2397,32367,1007,4008,630,379,2683,342,5205
1020,3727,1020.1398367648633,99768,797,406,173,55,50077,26295,0.7654959506054045,454,269,31701,33081,8777,4904,8096,11283,45416,36169,6967,3608,6268,5250,18354,3369,9958,2822,657,804,3298,2388,32290,1006,4001,634,382,2701,353,5233
1021,3727,1021.30667104182,99768,807,409,173,55,50205,26359,0.7674204153636437,466,260,31642,33064,8837,4944,8073,11266,45416,36169,7014,3640,6251,5241,18298,3370,10004,2842,657,820,3359,2382,32181,1004,3990,636,384,2721,363,5265
1022,3727,1022.0855432322777,99767,813,407,174,55,50301,26417,0.7689717040704842,468,251,31598,33024,8884,4987,8061,11274,45416,36169,7060,3672,6240,5232,18241,3380,10029,2863,656,830,3410,2379,32086,1001,3984,636,386,2745,374,5295
1023,3727,1023.2559278863342,99766,814,407,174,56,50451,26488,0.7711945953531263,455,252,31536,33021,8976,5017,8043,11245,45416,36169,7106,3704,6218,5214,18185,3397,10075,2893,656,850,3469,2371,31974,998,3965,641,389,2760,382,5329
1024,3727,1024.037396042028,99766,830,394,174,56,50564,26518,0.7726279494015997,448,264,31487,32994,9016,5042,8043,11248,45416,36169,7152,3736,6204,5202,18144,3407,10091,2925,656,864,3500,2365,31902,997,3950,645,390,2773,398,5353
1025,3727,1025.2117606675438,99766,829,393,174,56,50706,26586,0.77473287492733,458,268,31404,32965,9107,5087,8026,11229,45416,36169,7197,3768,6184,5185,18074,3417,10155,2947,656,884,3554,2360,31794,995,3936,649,391,2786,411,5388
1026,3727,1026.3889118524003,99765,842,421,174,57,50844,26672,0.7769859169047261,480,261,31322,32939,9184,5111,7996,11209,45416,36169,7242,3800,6167,5172,18018,3426,10188,2977,656,900,3617,2349,31694,992,3926,652,398,2802,417,5414
1027,3727,1027.175143278954,99765,842,441,174,57,50947,26734,0.7786398035383151,477,252,31279,32912,9236,5125,7990,11211,45416,36169,7286,3831,6151,5159,17975,3436,10209,3002,655,915,3660,2349,31611,991,3910,658,398,2818,427,5441
1028,3727,1028.35668826388,99763,855,446,175,58,51089,26811,0.7808506159598247,499,250,31206,32885,9301,5166,7962,11193,45416,36169,7330,3862,6130,5142,17916,3452,10250,3024,653,934,3720,2343,31503,989,3900,660,399,2837,441,5470
1029,3727,1029.145657359868,99763,897,450,175,58,51211,26859,0.7825546545312391,480,258,31157,32849,9329,5180,7960,11203,45416,36169,7374,3893,6117,5133,17873,3457,10276,3044,652,947,3750,2337,31427,988,3890,662,401,2858,449,5502
1030,3727,1030.3310195778588,99763,892,461,175,58,51346,26946,0.78477992843038,513,229,31086,32847,9397,5223,7935,11180,45416,36169,7417,3924,6100,5115,17823,3466,10313,3084,650,964,3813,2327,31326,984,3871,668,403,2872,458,5526
1031,3727,1031.1225223729555,99763,873,460,175,58,51435,27000,0.7862133255816285,533,233,31023,32808,9472,5261,7922,11178,45416,36169,7460,3955,6090,5099,17769,3477,10354,3105,648,973,3859,2323,31238,982,3859,671,405,2889,468,5554
1032,3727,1032.3124825935743,99762,873,456,176,58,51585,27062,0.7883462641085784,558,261,30933,32775,9565,5300,7893,11148,45416,36169,7503,3986,6074,5084,17702,3492,10400,3132,646,986,3931,2319,31131,977,3841,678,405,2914,474,5576
1033,3727,1033.1075283794357,99760,881,469,178,58,51689,27117,0.7899558941459502,570,260,30873,32756,9619,5321,7877,11134,45416,36169,7545,4017,6064,5075,17666,3494,10417,3157,646,995,3979,2317,31039,976,3826,684,405,2929,478,5613
1034,3727,1034.3023182673828,99759,899,451,178,59,51844,27180,0.7921490792810674,614,292,30794,32722,9678,5364,7835,11110,45416,36169,7587,4048,6041,5058,17604,3513,10464,3182,643,1017,4041,2314,30932,969,3816,686,406,2944,487,5642
1035,3727,1035.1002383755383,99758,898,456,179,59,51958,27237,0.7938711682271096,598,286,30769,32686,9735,5391,7819,11120,45416,36169,7629,4079,6030,5040,17554,3531,10495,3202,642,1027,4097,2305,30832,965,3808,689,409,2966,492,5674
1036,3727,1036.2983488811028,99756,918,459,180,60,52126,27322,0.7964232727855969,584,275,30711,32663,9804,5444,7801,11097,45416,36169,7670,4110,6014,5025,17485,3546,10531,3239,641,1038,4170,2298,30724,962,3798,692,413,2983,507,5690
1037,3727,1037.0984604533126,99756,923,470,180,60,52227,27377,0.79798708849593,609,279,30631,32637,9859,5462,7796,11090,45416,36169,7711,4141,6001,5011,17450,3562,10541,3271,639,1050,4210,2292,30643,960,3790,693,417,2991,514,5721
1038,3727,1038.3015497103866,99756,935,458,180,60,52406,27451,0.8005232767953807,609,298,30557,32598,9950,5509,7767,11075,45416,36169,7752,4172,5975,4990,17383,3578,10601,3299,636,1074,4287,2281,30523,957,3773,696,419,3009,519,5756
1039,3727,1039.1051042690115,99756,944,471,180,60,52520,27522,0.802377801836481,598,290,30522,32559,9997,5547,7757,11071,45416,36169,7792,4202,5956,4980,17332,3585,10633,3325,634,1091,4329,2274,30446,957,3757,698,423,3028,533,5775
1040,3727,1040.312447780503,99754,945,499,182,60,52693,27631,0.8052208432744552,601,295,30447,32492,10088,5603,7735,11049,45416,36169,7832,4232,5931,4965,17255,3601,10694,3361,632,1113,4392,2269,30338,950,3742,700,423,3040,544,5804
1041,3727,1041.118613116256,99752,958,495,184,60,52809,27706,0.807151736306039,617,285,30376,32460,10134,5653,7729,11045,45416,36169,7872,4262,5922,4949,17193,3616,10731,3381,631,1122,4450,2261,30243,945,3733,700,427,3067,558,5823
1042,3727,1042.3309034785536,99750,952,503,185,61,52984,27801,0.809874686716792,600,270,30322,32460,10238,5690,7701,11014,45416,36169,7911,4292,5898,4921,17130,3639,10797,3413,630,1145,4507,2253,30133,940,3717,702,430,3075,574,5846
1043,3727,1043.140643714124,99750,949,501,185,61,53094,27860,0.8115689223057644,596,279,30265,32427,10311,5715,7692,11015,45416,36169,7950,4322,5887,4911,17082,3646,10822,3449,630,1153,4552,2246,30051,937,3704,705,432,3089,584,5870
1044,3727,1044.3577296475994,99750,964,478,185,61,53263,27936,0.8140250626566417,625,293,30177,32394,10391,5782,7656,10990,45416,36169,7988,4352,5869,4895,17016,3664,10875,3478,629,1168,4630,2235,29931,932,3692,706,435,3108,605,5882
1045,3727,1045.1709318061703,99750,998,487,185,61,53391,28000,0.8159498746867168,614,296,30119,32371,10431,5811,7651,10972,45416,36169,8026,4382,5858,4887,16974,3670,10902,3503,628,1179,4679,2228,29837,929,3683,708,435,3121,613,5916
1046,3727,1046.3930726257975,99747,996,503,187,62,53578,28091,0.818761466510271,611,304,30044,32351,10531,5832,7629,10946,45416,36169,8064,4412,5838,4870,16915,3687,10949,3547,625,1197,4741,2221,29725,923,3667,710,434,3131,631,5936
1047,3727,1047.2095755233845,99746,1020,517,188,62,53719,28170,0.8209752772040985,604,276,29965,32325,10596,5875,7625,10943,45416,36169,8101,4442,5823,4853,16871,3703,10982,3578,621,1209,4783,2216,29637,922,3656,710,436,3142,641,5963
1048,3727,1048.0277034613023,99745,1032,519,189,62,53851,28222,0.8228282119404482,606,282,29911,32308,10651,5899,7609,10928,45416,36169,8138,4472,5805,4839,16817,3715,11013,3597,620,1227,4837,2212,29548,919,3649,713,436,3163,653,5982
1049,3727,1049.2577434679638,99745,1030,489,189,62,54047,28296,0.8255351145420823,580,312,29854,32280,10774,5961,7571,10894,45416,36169,8175,4501,5782,4816,16740,3728,11080,3648,617,1250,4911,2207,29434,913,3627,713,437,3179,661,6002
1050,3727,1050.0794110617105,99744,1021,494,190,62,54167,28360,0.827388113570741,588,305,29805,32255,10847,5992,7547,10890,45416,36169,8211,4530,5761,4802,16684,3735,11117,3675,617,1268,4957,2202,29350,912,3617,717,440,3194,673,6023
1051,3727,1051.3141199459108,99743,1030,503,191,62,54357,28451,0.8302136490781308,584,327,29704,32221,10969,6023,7520,10862,45416,36169,8247,4559,5733,4792,16622,3740,11174,3716,614,1294,5007,2197,29250,909,3599,717,443,3202,696,6038
1052,3727,1052.1393354060733,99743,1021,512,191,62,54478,28517,0.8320884673611181,597,339,29638,32183,11042,6052,7509,10850,45416,36169,8283,4588,5717,4776,16575,3755,11206,3747,614,1307,5059,2193,29161,906,3585,720,445,3212,710,6055
1053,3727,1053.3805171646993,99742,1022,541,191,63,54658,28633,0.8350644663231136,618,328,29555,32147,11133,6100,7479,10819,45416,36169,8318,4617,5688,4761,16512,3761,11263,3778,613,1335,5141,2185,29037,904,3571,722,447,3225,727,6072
1054,3727,1054.2098666784007,99742,1003,550,191,63,54759,28701,0.8367588378015279,619,334,29521,32113,11192,6134,7472,10804,45416,36169,8353,4646,5668,4748,16464,3780,11300,3805,612,1352,5179,2178,28963,901,3552,725,448,3237,742,6088
1055,3727,1055.0402188732212,99742,999,567,191,63,54888,28783,0.8388742956828618,619,327,29465,32078,11257,6171,7467,10792,45416,36169,8388,4675,5648,4727,16413,3800,11336,3832,611,1372,5233,2168,28870,896,3540,728,452,3253,748,6115
1056,3727,1056.2883905612316,99742,1017,579,191,63,55075,28891,0.8418319263700347,603,331,29404,32039,11327,6227,7456,10759,45416,36169,8422,4704,5620,4707,16358,3820,11378,3879,610,1397,5298,2163,28758,891,3527,725,453,3260,756,6142
1057,3727,1057.1220396191932,99742,1035,597,191,63,55214,28975,0.8440676946522027,573,318,29362,32004,11391,6269,7446,10747,45416,36169,8456,4733,5602,4695,16311,3827,11418,3904,609,1411,5349,2156,28671,887,3515,730,454,3275,768,6160
1058,3727,1058.374502546205,99740,1035,586,192,64,55392,29073,0.8468518147182675,598,321,29298,31985,11477,6327,7398,10715,45416,36169,8490,4761,5575,4681,16246,3831,11475,3947,608,1435,5426,2150,28550,885,3501,736,453,3286,781,6174
1059,3727,1059.2108362998972,99740,1037,569,192,64,55515,29135,0.8487066372568679,608,328,29248,31963,11530,6374,7383,10700,45416,36169,8523,4789,5561,4670,16195,3835,11515,3976,607,1448,5486,2143,28456,882,3490,738,454,3300,800,6184
1060,3727,1060.048788985585,99739,1085,555,193,64,55668,29200,0.8509008512216886,592,318,29180,31933,11578,6427,7370,10701,45416,36169,8556,4817,5550,4654,16138,3853,11547,4011,604,1459,5537,2135,28369,880,3483,739,457,3311,804,6208
1061,3727,1061.3083844048354,99739,1076,561,193,64,55844,29313,0.8537984138601751,620,309,29094,31899,11675,6492,7340,10673,45416,36169,8589,4845,5528,4633,16058,3866,11618,4051,603,1480,5609,2129,28260,874,3468,736,458,3328,824,6216
1062,3727,1062.1500588951694,99738,1052,562,194,64,55967,29378,0.8556919128115663,627,306,29033,31890,11763,6519,7329,10657,45416,36169,8622,4873,5512,4617,16004,3883,11666,4084,599,1494,5658,2121,28171,869,3454,736,460,3341,828,6241
1063,3727,1063.4162236001814,99738,1076,560,194,64,56174,29472,0.8587098197276866,614,312,28966,31883,11846,6573,7302,10606,45416,36169,8654,4901,5487,4588,15949,3911,11710,4118,599,1513,5734,2115,28050,865,3447,738,461,3356,850,6247
1064,3727,1064.261966611825,99737,1086,549,195,64,56307,29535,0.860683597862378,635,329,28904,31850,11902,6613,7276,10593,45416,36169,8686,4929,5472,4569,15907,3929,11745,4153,599,1525,5776,2107,27961,863,3437,739,466,3360,858,6271
1065,3727,1065.1092261770236,99737,1071,551,195,64,56431,29612,0.8626988981020083,633,322,28867,31820,11975,6657,7257,10584,45416,36169,8718,4957,5457,4549,15859,3947,11773,4201,598,1537,5820,2100,27879,860,3428,737,468,3369,870,6285
1066,3727,1066.3822095476332,99735,1093,567,196,65,56646,29726,0.8660149395899133,627,315,28782,31777,12079,6718,7221,10556,45416,36169,8749,4984,5433,4533,15775,3961,11838,4240,598,1554,5905,2096,27761,858,3412,740,468,3386,884,6293
1067,3727,1067.2326215437874,99735,1117,545,196,65,56794,29783,0.8680703865242894,607,325,28746,31758,12134,6758,7198,10547,45416,36169,8780,5011,5422,4517,15724,3981,11874,4275,595,1560,5956,2092,27671,854,3399,741,470,3395,896,6313
1068,3727,1068.0845456254738,99735,1125,546,196,65,56921,29851,0.8700255677545495,617,338,28687,31726,12190,6801,7183,10522,45416,36169,8811,5038,5411,4500,15672,3996,11918,4303,595,1567,6003,2083,27597,852,3385,746,474,3402,908,6323
1069,3727,1069.365104092813,99735,1113,544,196,65,57118,29942,0.8729132200330877,615,347,28620,31706,12294,6858,7160,10478,45416,36169,8841,5065,5388,4481,15605,4008,11985,4351,593,1584,6077,2073,27478,850,3372,747,476,3404,918,6345
1070,3727,1070.2205239576656,99735,1091,549,196,65,57244,30030,0.8750589061011681,618,344,28566,31667,12376,6912,7151,10461,45416,36169,8871,5092,5375,4461,15547,4024,12029,4385,591,1593,6136,2068,27383,848,3363,747,478,3418,934,6355
1071,3727,1071.0776278801648,99733,1120,544,198,65,57399,30104,0.8773725848014198,591,336,28523,31638,12433,6965,7133,10450,45416,36169,8901,5119,5359,4445,15495,4041,12076,4417,589,1604,6178,2066,27299,847,3347,749,478,3423,946,6374
