,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2303,980.3069644849611,99649,281,208,251,98,84676,49055,1.3420204919266625,173,103,23491,27640,24144,17851,1659,4099,49112,38829,0,0,942,72,706,3543,25530,9399,4565,85,1022,36003,17755,3,24,0,0,0,0,0
981,2303,981.0881591126254,99649,278,204,251,98,84699,49072,1.342421900872061,177,118,23540,27686,24100,17806,1653,4087,49112,38829,0,0,942,72,704,3543,25550,9406,4561,85,1030,35982,17747,3,24,0,0,0,0,0
982,2303,982.2625701460504,99649,279,200,251,98,84754,49106,1.3433150357755723,176,113,23615,27758,24032,17759,1646,4071,49112,38829,0,0,941,72,703,3545,25578,9420,4556,86,1057,35945,17719,3,24,0,0,0,0,0
983,2303,983.0473291029631,99649,277,192,251,98,84789,49121,1.3438167969573203,184,117,23659,27797,23990,17737,1638,4058,49112,38829,0,0,940,72,702,3548,25592,9432,4551,87,1070,35922,17706,3,24,0,0,0,0,0
984,2303,984.2272569635401,99649,284,197,251,98,84850,49152,1.3447400375317364,185,116,23731,27859,23919,17681,1629,4048,49112,38829,0,0,938,72,700,3547,25618,9444,4545,89,1085,35893,17691,3,24,0,0,0,0,0
985,2303,985.0155571424395,99649,292,196,251,98,84889,49181,1.3454224327389135,180,106,23779,27899,23873,17665,1624,4035,49112,38829,0,0,938,72,700,3542,25634,9455,4543,89,1103,35874,17672,3,24,0,0,0,0,0
986,2303,986.2009252129296,99647,302,195,252,99,84938,49216,1.3462924122151194,173,114,23858,27957,23796,17617,1618,4017,49112,38829,0,0,937,72,699,3541,25647,9474,4541,90,1116,35846,17657,3,24,0,0,0,0,0
987,2303,987.3870774721637,99647,308,192,252,99,84989,49249,1.3471353879193553,175,111,23928,28009,23724,17589,1612,3999,49112,38829,0,0,936,72,699,3547,25656,9494,4534,91,1136,35820,17635,3,24,0,0,0,0,0
988,2303,988.1759328120154,99647,307,187,252,99,85020,49273,1.347687336297129,186,105,23983,28059,23671,17562,1600,3987,49112,38829,0,0,936,72,699,3549,25663,9510,4531,91,1151,35798,17620,3,24,0,0,0,0,0
989,2303,989.355814046392,99645,327,173,254,99,85094,49294,1.3486677705855787,159,127,24048,28116,23615,17508,1596,3976,49112,38829,0,0,935,72,698,3549,25685,9527,4527,92,1173,35763,17597,3,24,0,0,0,0,0
990,2303,990.1404577738298,99645,315,192,254,99,85118,49325,1.3492197300416477,164,118,24097,28176,23575,17442,1594,3972,49112,38829,0,0,933,72,698,3549,25690,9536,4525,94,1190,35751,17580,3,24,0,0,0,0,0
991,2303,991.3144574831495,99645,309,199,254,99,85164,49368,1.3501129007978323,174,107,24189,28249,23488,17397,1585,3948,49112,38829,0,0,933,72,698,3554,25716,9554,4520,94,1202,35709,17566,3,24,0,0,0,0,0
992,2303,992.0947579123053,99644,306,206,254,100,85193,49393,1.3506683794307734,185,102,24228,28282,23445,17373,1581,3936,49112,38829,0,0,933,72,696,3559,25716,9571,4513,94,1207,35696,17560,3,24,0,0,0,0,0
993,2303,993.262409288975,99642,312,190,254,102,85257,49415,1.351558579715381,149,117,24310,28351,23400,17328,1574,3911,49112,38829,0,0,932,72,695,3558,25745,9585,4508,95,1232,35658,17535,3,24,0,0,0,0,0
994,2303,994.0388384193413,99642,315,189,254,102,85292,49431,1.3520704120752294,146,122,24360,28399,23354,17289,1570,3898,49112,38829,0,0,931,72,695,3556,25761,9593,4506,96,1245,35638,17522,3,24,0,0,0,0,0
995,2303,995.2007693788373,99642,310,176,254,102,85338,49463,1.3528532145079384,152,132,24437,28449,23290,17260,1556,3880,49112,38829,0,0,930,72,695,3557,25790,9610,4499,97,1265,35598,17502,3,24,0,0,0,0,0
996,2303,996.358672232385,99642,312,180,254,102,85381,49500,1.3536560887978966,160,131,24498,28521,23226,17210,1549,3855,49112,38829,0,0,930,72,695,3558,25802,9628,4497,97,1284,35570,17482,3,24,0,0,0,0,0
997,2303,997.1289130031863,99641,304,182,254,103,85407,49526,1.3541915476560853,168,123,24538,28571,23192,17174,1543,3846,49112,38829,0,0,928,72,694,3559,25823,9635,4492,99,1296,35547,17469,3,24,0,0,0,0,0
998,2303,998.282082538647,99641,302,190,254,103,85453,49560,1.3549944300037133,187,121,24587,28617,23135,17136,1534,3832,49112,38829,0,0,927,72,694,3556,25835,9651,4489,100,1313,35527,17450,3,24,0,0,0,0,0
999,2303,999.0494648814607,99641,313,189,254,103,85499,49576,1.355616663823125,178,129,24629,28642,23094,17108,1531,3828,49112,38829,0,0,923,72,694,3557,25847,9659,4486,104,1322,35509,17441,3,24,0,0,0,0,0
1000,2303,1000.1980741221063,99641,305,188,254,103,85550,49603,1.3563994741120624,164,124,24705,28703,23045,17064,1526,3817,49112,38829,0,0,921,72,694,3557,25863,9681,4481,106,1335,35476,17428,3,24,0,0,0,0,0
1001,2303,1001.3435304783884,99640,285,193,255,103,85584,49638,1.357105580088318,173,130,24781,28770,22987,17008,1518,3795,49112,38829,0,0,918,72,692,3555,25887,9698,4476,109,1343,35445,17418,3,24,0,0,0,0,0
1002,2303,1002.1053966156279,99639,289,202,256,103,85612,49670,1.3577213741607201,175,115,24823,28809,22945,16987,1511,3783,49112,38829,0,0,917,71,692,3554,25898,9708,4474,110,1351,35428,17409,3,24,0,0,0,0,0
1003,2303,1003.2452307613993,99639,292,201,256,103,85667,49704,1.3586145987013116,177,110,24894,28883,22880,16937,1500,3765,49112,38829,0,0,915,71,691,3557,25914,9731,4466,112,1362,35395,17398,3,24,0,0,0,0,0
1004,2303,1004.0033673282559,99639,297,192,256,103,85703,49718,1.3591164102409699,165,122,24945,28925,22837,16908,1499,3749,49112,38829,0,0,913,71,691,3558,25922,9743,4462,114,1374,35379,17385,3,24,0,0,0,0,0
1005,2303,1005.1378266809861,99639,292,192,256,103,85745,49746,1.3598189463964914,179,124,25024,28975,22758,16879,1490,3726,49112,38829,0,0,912,71,690,3561,25933,9763,4455,115,1385,35354,17373,3,24,0,0,0,0,0
1006,2303,1006.2687353245345,99639,300,193,256,103,85805,49777,1.3607322433986693,168,127,25087,29038,22699,16828,1489,3710,49112,38829,0,0,909,71,689,3560,25943,9788,4451,118,1397,35326,17360,3,24,0,0,0,0,0
1007,2303,1007.0208542242469,99639,302,196,256,103,85842,49798,1.3613143447846727,161,129,25138,29060,22658,16809,1484,3702,49112,38829,0,0,907,71,688,3559,25959,9797,4449,120,1407,35306,17349,3,24,0,0,0,0,0
1008,2303,1008.146473598673,99639,285,200,256,103,85888,49842,1.3622176055560573,165,114,25195,29124,22620,16773,1478,3685,49112,38829,0,0,906,71,687,3562,25976,9823,4439,121,1422,35272,17333,3,24,0,0,0,0,0
1009,2303,1009.2695979715731,99639,294,202,256,103,85941,49873,1.363060648942683,156,120,25259,29189,22565,16721,1469,3664,49112,38829,0,0,903,71,686,3560,25992,9841,4437,124,1435,35243,17320,3,24,0,0,0,0,0
1010,2303,1010.0169048341627,99639,291,208,256,103,85968,49895,1.363552424251548,165,111,25297,29239,22523,16682,1467,3656,49112,38829,0,0,901,71,686,3561,25999,9853,4434,126,1440,35227,17314,3,24,0,0,0,0,0
1011,2303,1011.1355185669723,99638,289,201,256,104,86015,49932,1.3644091611634115,165,107,25358,29298,22471,16656,1460,3633,49112,38829,0,0,898,71,685,3562,26015,9874,4427,129,1459,35198,17293,3,24,0,0,0,0,0
1012,2303,1012.2514087314692,99638,286,194,256,104,86058,49966,1.3651819586904594,182,103,25412,29360,22412,16621,1451,3617,49112,38829,0,0,896,71,683,3562,26039,9895,4423,131,1468,35161,17282,3,24,0,0,0,0,0
1013,2303,1013.364785307638,99638,288,195,256,104,86101,49990,1.3658543929023064,188,106,25473,29429,22355,16569,1439,3596,49112,38829,0,0,896,71,683,3569,26041,9915,4416,131,1481,35140,17268,3,24,0,0,0,0,0
1014,2303,1014.1055996006636,99638,299,189,256,104,86133,50003,1.3663060278207109,179,109,25506,29474,22323,16542,1436,3581,49112,38829,0,0,896,71,682,3571,26045,9925,4413,131,1492,35129,17256,3,24,0,0,0,0,0
1015,2303,1015.2150141605038,99638,278,196,256,104,86171,50042,1.3670788253477588,196,94,25558,29538,22278,16504,1433,3563,49112,38829,0,0,896,71,680,3570,26060,9949,4411,131,1516,35095,17232,3,24,0,0,0,0,0
1016,2303,1016.3220728095715,99638,286,204,256,104,86226,50076,1.367972058853048,186,94,25615,29583,22230,16470,1426,3544,49112,38829,0,0,894,71,680,3576,26075,9963,4404,133,1526,35069,17220,3,24,0,0,0,0,0
1017,2303,1017.0588633123606,99638,292,200,256,104,86267,50098,1.3686043477388146,175,89,25650,29646,22201,16435,1425,3525,49112,38829,0,0,894,71,680,3577,26091,9973,4400,133,1540,35047,17205,3,24,0,0,0,0,0
1018,2303,1018.1619490918117,99638,290,190,256,104,86312,50119,1.3692667456191412,185,94,25730,29707,22119,16393,1419,3511,49112,38829,0,0,890,71,678,3574,26099,9996,4397,137,1555,35024,17190,3,24,0,0,0,0,0
1019,2303,1019.2619092587298,99638,311,176,256,104,86368,50137,1.370009434151629,181,110,25763,29747,22077,16368,1411,3494,49112,38829,0,0,887,71,677,3575,26109,10009,4395,138,1575,35005,17170,3,24,0,0,0,0,0
1020,2303,1020.360058564524,99637,306,172,256,105,86418,50160,1.370755843712677,168,109,25842,29810,22021,16326,1406,3477,49112,38829,0,0,887,70,677,3579,26123,10031,4389,138,1585,34973,17158,3,24,0,0,0,0,0
1021,2303,1021.0903942863242,99637,304,173,256,105,86451,50184,1.3713279203508737,172,109,25879,29841,21990,16305,1398,3466,49112,38829,0,0,886,70,677,3582,26129,10046,4386,138,1599,34953,17144,3,24,0,0,0,0,0
1022,2303,1022.1838289884142,99637,307,185,256,105,86495,50216,1.3720906892018025,169,108,25936,29904,21943,16251,1388,3446,49112,38829,0,0,886,70,677,3587,26140,10057,4380,138,1618,34933,17124,3,24,0,0,0,0,0
1023,2303,1023.2748571908525,99637,300,190,256,105,86532,50251,1.3728133123237352,174,108,25993,29946,21901,16220,1375,3430,49112,38829,0,0,885,70,677,3589,26149,10074,4376,139,1635,34910,17106,3,24,0,0,0,0,0
1024,2303,1024.0008522416917,99637,305,190,256,105,86561,50269,1.3732850246394412,179,109,26022,29983,21868,16196,1369,3416,49112,38829,0,0,885,70,675,3589,26158,10081,4374,139,1649,34898,17092,3,24,0,0,0,0,0
1025,2303,1025.0880410199452,99637,309,197,256,105,86615,50301,1.3741481578128607,174,104,26070,30028,21825,16159,1365,3406,49112,38829,0,0,885,70,675,3592,26170,10099,4368,139,1664,34871,17077,3,24,0,0,0,0,0
1026,2303,1026.1730975236746,99637,302,201,256,105,86662,50330,1.3749109266637896,171,100,26124,30079,21786,16119,1360,3395,49112,38829,0,0,881,70,675,3593,26180,10121,4364,143,1676,34842,17065,3,24,0,0,0,0,0
1027,2303,1027.2561232276537,99637,304,199,256,105,86716,50357,1.3757238776759637,173,101,26178,30126,21735,16086,1353,3382,49112,38829,0,0,879,70,675,3591,26197,10139,4362,144,1697,34812,17044,3,24,0,0,0,0,0
1028,2303,1028.3370568961384,99637,298,200,256,105,86757,50379,1.3763561729076548,181,106,26210,30186,21710,16036,1344,3366,49112,38829,0,0,877,70,673,3589,26212,10154,4357,146,1710,34791,17031,3,24,0,0,0,0,0
1029,2303,1029.0567236881795,99637,305,198,256,105,86795,50395,1.3768981402491043,178,110,26251,30234,21669,15993,1340,3359,49112,38829,0,0,877,70,672,3589,26220,10167,4354,146,1720,34775,17020,3,24,0,0,0,0,0
1030,2303,1030.1345078596999,99637,323,194,256,105,86852,50421,1.3777311641257766,171,110,26296,30300,21617,15951,1336,3339,49112,38829,0,0,876,69,671,3588,26229,10185,4351,147,1733,34754,17007,3,24,0,0,0,0,0
1031,2303,1031.2099047337572,99637,312,181,256,105,86887,50444,1.3783132771962223,198,122,26345,30331,21560,15935,1328,3325,49112,38829,0,0,874,69,671,3593,26230,10206,4344,149,1755,34734,16985,3,24,0,0,0,0,0
1032,2303,1032.283508040298,99637,324,194,256,105,86943,50483,1.3792667382598833,188,118,26389,30394,21519,15883,1323,3305,49112,38829,0,0,870,69,670,3596,26242,10220,4338,152,1770,34713,16970,3,24,0,0,0,0,0
1033,2303,1033.3550102460808,99637,320,193,256,105,86991,50513,1.3800495799753103,196,113,26441,30440,21472,15861,1314,3287,49112,38829,0,0,868,69,670,3600,26257,10239,4329,154,1780,34689,16955,3,24,0,0,0,0,0
1034,2303,1034.0682815481473,99637,324,200,256,105,87023,50536,1.3806015837490089,202,107,26469,30477,21441,15829,1307,3281,49112,38829,0,0,868,69,669,3597,26264,10252,4328,154,1787,34675,16947,3,24,0,0,0,0,0
1035,2303,1035.136591550878,99637,332,204,256,105,87076,50564,1.381414534761183,207,112,26510,30542,21390,15771,1304,3265,49112,38829,0,0,868,69,668,3595,26277,10266,4324,154,1804,34655,16930,3,24,0,0,0,0,0
1036,2303,1036.203050243646,99636,342,197,256,106,87135,50593,1.3823116142759646,203,110,26549,30598,21351,15737,1298,3251,49112,38829,0,0,865,69,668,3599,26295,10284,4318,157,1816,34622,16916,3,24,0,0,0,0,0
1037,2303,1037.2679339190963,99636,339,195,256,106,87183,50618,1.383044281183508,203,114,26596,30654,21315,15695,1290,3235,49112,38829,0,0,863,69,668,3603,26303,10305,4311,159,1828,34599,16901,3,24,0,0,0,0,0
1038,2303,1038.3308062462245,99635,345,199,257,106,87241,50648,1.3839413860591159,189,112,26640,30705,21285,15655,1283,3222,49112,38829,0,0,862,69,667,3607,26315,10325,4304,160,1842,34571,16886,3,24,0,0,0,0,0
1039,2303,1039.0385353015292,99635,338,199,257,106,87273,50670,1.3844833642796206,175,110,26669,30740,21278,15628,1282,3216,49112,38829,0,0,861,69,667,3609,26335,10334,4299,161,1855,34545,16873,3,24,0,0,0,0,0
1040,2303,1040.098860261813,99635,353,209,257,106,87334,50709,1.385487027650926,174,105,26701,30792,21237,15583,1277,3204,49112,38829,0,0,860,69,666,3612,26354,10346,4294,161,1877,34518,16851,3,24,0,0,0,0,0
1041,2303,1041.1577374566903,99635,365,196,257,106,87388,50730,1.3862397751794049,178,121,26748,30836,21177,15548,1274,3192,49112,38829,0,0,859,69,666,3616,26376,10361,4286,162,1890,34485,16838,3,24,0,0,0,0,0
1042,2303,1042.2145448357703,99634,357,183,258,106,87434,50752,1.386936186442379,187,122,26793,30883,21133,15525,1271,3180,49112,38829,0,0,857,69,665,3617,26394,10379,4279,164,1906,34457,16820,3,24,0,0,0,0,0
1043,2303,1043.2695543520329,99634,347,187,258,106,87486,50787,1.387809382339362,191,116,26828,30935,21111,15489,1264,3166,49112,38829,0,0,855,69,664,3616,26416,10398,4272,166,1923,34425,16803,3,24,0,0,0,0,0
1044,2303,1044.3235137364366,99634,348,189,258,106,87535,50818,1.3886123210952084,206,126,26843,30967,21083,15458,1261,3153,49112,38829,0,0,853,69,664,3615,26428,10417,4266,168,1939,34401,16787,3,24,0,0,0,0,0
1045,2303,1045.0256026851507,99634,358,189,258,106,87573,50835,1.389164341489853,199,132,26874,30986,21051,15440,1259,3146,49112,38829,0,0,853,69,664,3616,26432,10430,4262,168,1948,34387,16778,3,24,0,0,0,0,0
1046,2303,1046.0772426457124,99634,354,197,258,106,87626,50869,1.3900375373868359,198,125,26924,31025,21013,15407,1252,3139,49112,38829,0,0,852,69,663,3616,26446,10450,4258,169,1962,34360,16762,3,24,0,0,0,0,0
1047,2303,1047.127051305473,99634,343,192,258,106,87669,50907,1.3908505128771302,216,119,26947,31083,20990,15377,1245,3122,49112,38829,0,0,849,69,663,3617,26466,10473,4252,172,1977,34324,16745,3,24,0,0,0,0,0
1048,2303,1048.1757790890138,99634,349,198,258,106,87725,50939,1.3917337455085614,219,117,26994,31135,20941,15337,1238,3106,49112,38829,0,0,849,69,662,3616,26476,10491,4249,172,1994,34302,16727,3,24,0,0,0,0,0
1049,2303,1049.2226570873029,99634,347,207,258,106,87773,50980,1.3926270148744404,223,105,27044,31195,20892,15300,1235,3086,49112,38829,0,0,849,69,662,3618,26499,10507,4244,170,2009,34270,16710,3,24,0,0,0,0,0
1050,2303,1050.2675583625166,99634,349,202,258,106,87831,51005,1.3934600638336312,211,106,27084,31259,20865,15266,1232,3060,49112,38829,0,0,848,69,662,3620,26507,10530,4237,171,2025,34244,16694,3,24,0,0,0,0,0
1051,2303,1051.3110661239436,99634,349,211,258,106,87878,51042,1.3943031495272697,212,107,27134,31292,20820,15235,1226,3048,49112,38829,0,0,847,69,660,3626,26524,10546,4230,172,2036,34216,16681,3,24,0,0,0,0,0
1052,2303,1052.0056988336348,99634,345,207,258,106,87917,51058,1.3948551699219143,199,109,27173,31320,20806,15217,1218,3040,49112,38829,0,0,845,69,660,3627,26528,10564,4226,174,2042,34198,16674,3,24,0,0,0,0,0
1053,2303,1053.0460753957059,99633,350,206,259,106,87958,51081,1.39551152730521,202,124,27221,31366,20753,15168,1214,3029,49112,38829,0,0,845,69,660,3623,26547,10577,4224,174,2052,34173,16662,3,24,0,0,0,0,0
1054,2303,1054.0842517273488,99633,332,192,259,106,88002,51105,1.396194032097799,203,132,27281,31416,20719,15133,1205,3020,49112,38829,0,0,843,69,660,3624,26574,10594,4220,176,2078,34132,16636,3,24,0,0,0,0,0
1055,2303,1055.1204863127537,99633,335,206,259,106,88056,51144,1.397127457770016,196,124,27312,31468,20698,15085,1199,3010,49112,38829,0,0,843,69,660,3624,26588,10616,4218,176,2090,34099,16623,3,24,0,0,0,0,0
1056,2303,1056.155413075081,99633,309,198,259,106,88101,51172,1.3978601467385303,193,125,27359,31507,20687,15066,1192,2997,49112,38829,0,0,842,69,660,3623,26602,10645,4213,177,2110,34062,16603,3,24,0,0,0,0,0
1057,2303,1057.1889687617222,99632,316,202,259,107,88155,51207,1.3987674642685082,183,115,27422,31534,20639,15051,1180,2990,49112,38829,0,0,842,69,660,3622,26605,10672,4210,177,2120,34036,16592,3,24,0,0,0,0,0
1058,2303,1058.2201448712888,99632,323,207,259,107,88202,51239,1.39956038220652,172,115,27470,31567,20599,15022,1176,2981,49112,38829,0,0,842,69,660,3625,26616,10686,4205,177,2138,34013,16574,3,24,0,0,0,0,0
1059,2303,1059.2495864399423,99632,313,200,259,107,88248,51262,1.4002529307852898,168,125,27524,31608,20565,14988,1170,2971,49112,38829,0,0,842,69,658,3626,26633,10707,4200,177,2156,33981,16556,3,24,0,0,0,0,0
1060,2303,1060.2773028047034,99632,325,190,259,107,88300,51293,1.4010859964669986,164,129,27575,31635,20511,14978,1165,2960,49112,38829,0,0,840,69,657,3628,26653,10725,4195,179,2170,33948,16541,3,24,0,0,0,0,0
1061,2303,1061.302959868767,99632,337,194,259,107,88350,51324,1.4018989882768589,156,131,27622,31674,20468,14943,1157,2950,49112,38829,0,0,839,69,657,3628,26660,10741,4193,180,2186,33927,16525,3,24,0,0,0,0,0
1062,2303,1062.3267203749351,99632,328,203,259,107,88397,51360,1.4027320539585675,163,124,27670,31726,20428,14906,1151,2933,49112,38829,0,0,837,69,655,3631,26679,10761,4185,181,2194,33899,16514,3,24,0,0,0,0,0
1063,2303,1063.0083707143292,99632,327,204,259,107,88431,51378,1.403253974626626,164,120,27687,31769,20416,14881,1146,2918,49112,38829,0,0,836,69,655,3632,26687,10773,4181,182,2205,33882,16503,3,24,0,0,0,0,0
1064,2303,1064.0298236027086,99632,317,213,259,107,88477,51407,1.404006744820941,164,128,27726,31820,20394,14827,1139,2904,49112,38829,0,0,835,69,655,3627,26716,10785,4178,183,2216,33849,16492,3,24,0,0,0,0,0
1065,2303,1065.0498028269942,99632,319,219,259,107,88520,51438,1.404749478079332,157,138,27788,31862,20343,14781,1133,2892,49112,38829,0,0,835,69,655,3625,26732,10800,4175,183,2231,33823,16477,3,24,0,0,0,0,0
1066,2303,1066.0677978043757,99632,308,227,259,107,88566,51468,1.4055122852095712,162,145,27820,31887,20320,14751,1130,2882,49112,38829,0,0,834,69,654,3630,26748,10816,4166,184,2248,33796,16460,3,24,0,0,0,0,0
1067,2303,1067.0843613638795,99632,310,232,259,107,88613,51498,1.4062851292757348,171,147,27859,31931,20275,14715,1125,2867,49112,38829,0,0,834,69,653,3635,26758,10834,4160,183,2258,33773,16448,3,24,0,0,0,0,0
1068,2303,1068.0992086714405,99632,319,231,259,107,88658,51535,1.4071081580215192,185,147,27897,31954,20220,14702,1119,2858,49112,38829,0,0,833,69,653,3638,26783,10844,4155,183,2273,33742,16432,3,24,0,0,0,0,0
1069,2303,1069.1123877890288,99631,321,235,259,108,88710,51573,1.4080256145175698,189,149,27938,31995,20178,14674,1114,2838,49112,38829,0,0,833,69,653,3641,26799,10865,4147,183,2286,33710,16418,3,24,0,0,0,0,0
1070,2303,1070.1240595750235,99631,325,248,259,108,88759,51611,1.4088988367074504,185,148,27994,32016,20129,14658,1107,2821,49112,38829,0,0,833,69,653,3644,26809,10882,4140,183,2303,33687,16401,3,24,0,0,0,0,0
1071,2303,1071.1336619058918,99630,329,241,259,109,88808,51648,1.4097761718357924,185,141,28048,32052,20075,14645,1103,2811,49112,38829,0,0,832,68,653,3642,26835,10900,4136,184,2318,33652,16383,3,24,0,0,0,0,0
1072,2303,1072.14120377711,99630,339,238,259,109,88859,51682,1.4106293285155074,181,138,28105,32083,20018,14632,1097,2799,49112,38829,0,0,831,68,653,3645,26830,10926,4130,185,2335,33636,16364,3,24,0,0,0,0,0
1073,2303,1073.146846212393,99630,330,243,259,109,88907,51717,1.4114624109204055,177,128,28132,32127,20006,14607,1095,2785,49112,38829,0,0,829,68,652,3645,26837,10950,4127,187,2355,33610,16343,3,24,0,0,0,0,0
1074,2303,1074.151502444018,99630,328,256,259,109,88945,51750,1.4121750476764028,182,132,28176,32162,19962,14568,1092,2772,49112,38829,0,0,827,68,652,3646,26848,10964,4122,189,2363,33590,16334,3,24,0,0,0,0,0
1075,2303,1075.1546738775075,99630,321,253,259,109,88992,51782,1.4129679815316671,191,131,28215,32201,19926,14548,1087,2757,49112,38829,0,0,826,68,652,3646,26862,10990,4119,190,2381,33554,16316,3,23,0,0,0,0,0
1076,2303,1076.1564742152455,99630,334,258,259,109,89052,51818,1.4139315467228746,187,120,28234,32238,19903,14528,1082,2746,49112,38829,0,0,825,68,652,3650,26879,11011,4114,191,2386,33519,16309,3,23,0,0,0,0,0
1077,2303,1077.1572664280422,99630,329,261,259,109,89095,51853,1.4147144434407306,201,115,28263,32276,19868,14502,1079,2736,49112,38829,0,0,823,68,651,3655,26898,11028,4105,193,2398,33490,16295,3,23,0,0,0,0,0
1078,2303,1078.1570546091364,99630,354,241,259,109,89153,51879,1.4155575629830373,198,111,28300,32331,19815,14485,1073,2722,49112,38829,0,0,823,68,650,3658,26913,11042,4102,193,2426,33464,16265,3,23,0,0,0,0,0
1079,2303,1079.15549489609,99630,357,250,259,109,89203,51911,1.416380608250527,197,118,28331,32366,19786,14450,1069,2706,49112,38829,0,0,823,67,648,3659,26924,11062,4098,193,2435,33440,16255,3,23,0,0,0,0,0
1080,2303,1080.1525998137095,99630,358,248,259,109,89263,51938,1.4172538392050587,193,135,28377,32392,19748,14419,1064,2696,49112,38829,0,0,822,67,648,3659,26936,11086,4093,194,2451,33409,16239,3,23,0,0,0,0,0
