,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,4949,1011.300440225163,99663,267,126,247,88,85199,48102,1.3375174337517435,115,78,22704,22791,18406,10657,8260,16259,49104,38809,16665,7839,1041,237,1872,3619,19462,15631,3817,135,1258,22459,12877,63,506,187,9223,719,443,6114
1012,4949,1012.1322810283843,99662,262,131,248,88,85225,48118,1.3379522787020128,120,86,22698,22767,18331,10591,8340,16336,49104,38809,16812,7962,1039,236,1863,3620,19390,15720,3814,137,1255,22351,12825,63,502,191,9317,727,449,6163
1013,4949,1013.3803778370707,99662,261,140,248,88,85269,48152,1.3387349240432662,126,73,22696,22778,18250,10526,8418,16394,49104,38809,16958,8085,1034,236,1847,3618,19339,15803,3813,142,1260,22232,12761,63,499,194,9411,739,460,6211
1014,4949,1014.212224105255,99662,253,139,248,88,85291,48166,1.3390961449699985,136,74,22687,22740,18174,10472,8501,16486,49104,38809,17103,8208,1031,236,1839,3621,19281,15877,3808,145,1265,22108,12701,63,496,195,9523,747,464,6262
1015,4949,1015.0446762225619,99662,252,142,248,88,85319,48187,1.3395878067869398,137,63,22687,22721,18092,10413,8583,16572,49104,38809,17247,8332,1030,235,1827,3623,19224,15949,3803,146,1271,21991,12645,63,490,201,9630,758,472,6304
1016,4949,1016.2933025724171,99662,265,131,248,88,85371,48210,1.340340350384299,125,75,22704,22739,17986,10360,8671,16606,49104,38809,17390,8456,1026,235,1822,3623,19172,16030,3802,150,1284,21876,12571,62,487,203,9721,762,482,6354
1017,4949,1017.1252330261079,99662,251,130,248,88,85392,48224,1.3406915373964,134,81,22706,22706,17897,10296,8763,16698,49104,38809,17532,8580,1024,235,1813,3623,19109,16115,3800,151,1287,21762,12518,62,486,204,9818,769,493,6393
1018,4949,1018.3727942586446,99662,236,125,248,88,85437,48240,1.3413036061889185,144,84,22709,22714,17828,10232,8834,16756,49104,38809,17673,8704,1022,235,1799,3618,19056,16214,3795,153,1288,21644,12463,62,484,206,9906,778,500,6439
1019,4949,1019.2041774786098,99662,243,131,248,88,85467,48258,1.3417852340912284,135,75,22717,22683,17726,10179,8930,16843,49104,38809,17813,8828,1019,234,1790,3621,18990,16291,3791,156,1282,21550,12406,62,482,208,9992,786,511,6491
1020,4949,1020.0357588662145,99662,244,129,248,88,85493,48276,1.3422267263350123,131,71,22695,22669,17661,10125,9020,16917,49104,38809,17952,8953,1019,234,1773,3622,18934,16370,3787,156,1286,21443,12348,62,480,210,10081,801,516,6540
1021,4949,1021.2840610655628,99661,236,121,248,89,85532,48297,1.3428422351772509,127,75,22714,22695,17571,10050,9103,16969,49104,38809,18090,9078,1018,232,1763,3626,18863,16472,3782,156,1288,21331,12287,62,476,213,10169,810,527,6586
1022,4949,1022.1157800425974,99660,230,124,249,89,85559,48310,1.343257074051776,121,76,22710,22681,17486,9994,9203,17035,49104,38809,18227,9203,1017,232,1757,3624,18808,16545,3781,157,1293,21218,12222,62,474,213,10268,816,535,6638
1023,4949,1023.3633893111305,99660,219,117,249,89,85591,48326,1.3437387116195063,122,83,22746,22697,17384,9921,9279,17092,49104,38809,18363,9328,1016,231,1752,3624,18755,16624,3778,158,1296,21099,12161,62,470,216,10372,819,546,6681
1024,4949,1024.1942928616165,99660,225,114,249,89,85619,48339,1.344150110375276,112,83,22750,22674,17294,9874,9369,17165,49104,38809,18498,9453,1016,231,1742,3623,18692,16699,3776,158,1298,21000,12095,62,468,218,10463,829,551,6739
1025,4949,1025.025088945495,99660,226,112,249,89,85650,48350,1.34457154324704,103,80,22740,22657,17218,9823,9463,17238,49104,38809,18632,9578,1016,231,1734,3624,18633,16777,3774,158,1296,20887,12035,62,465,220,10561,835,559,6793
1026,4949,1026.2715546391034,99660,231,124,249,89,85687,48383,1.3452739313666466,105,68,22775,22661,17105,9763,9534,17294,49104,38809,18765,9703,1015,230,1726,3626,18574,16857,3769,159,1293,20796,11968,62,464,221,10637,842,568,6853
1027,4949,1027.101443929196,99659,223,123,250,89,85709,48398,1.3456586961538848,116,69,22760,22655,17019,9700,9631,17363,49104,38809,18897,9828,1014,230,1717,3623,18500,16950,3768,159,1290,20699,11912,62,462,223,10725,848,578,6899
1028,4949,1028.34662893656,99659,220,131,250,89,85746,48425,1.3463008860213328,117,62,22798,22679,16915,9633,9699,17405,49104,38809,19028,9953,1014,230,1711,3622,18453,17027,3762,159,1287,20589,11855,62,458,226,10813,854,595,6942
1029,4949,1029.1755594599176,99659,223,123,250,89,85768,48437,1.3466420493884146,115,58,22804,22663,16822,9585,9785,17481,49104,38809,19158,10078,1012,230,1693,3623,18381,17108,3761,161,1289,20494,11800,62,456,228,10900,871,602,6988
1030,4949,1030.00455637938,99659,226,123,250,89,85801,48453,1.3471337260056793,103,54,22791,22639,16757,9546,9872,17548,49104,38809,19287,10203,1011,230,1683,3627,18310,17192,3757,162,1293,20393,11744,62,455,229,10991,878,609,7033
1031,4949,1031.2482985801107,99659,204,125,250,89,85823,48477,1.3475952999729077,117,50,22814,22664,16676,9473,9938,17598,49104,38809,19415,10328,1010,230,1679,3633,18238,17285,3750,163,1295,20296,11688,62,454,228,11072,881,620,7075
1032,4949,1032.0767825944047,99659,202,115,250,89,85844,48484,1.3478762580399162,119,61,22798,22647,16606,9425,10024,17662,49104,38809,19542,10453,1009,230,1676,3632,18188,17349,3748,164,1299,20193,11619,62,449,233,11166,883,626,7133
1033,4949,1033.3202583627772,99659,194,103,250,89,85873,48495,1.348277626707071,128,68,22813,22672,16517,9353,10097,17714,49104,38809,19668,10578,1008,229,1666,3632,18127,17433,3744,165,1307,20088,11567,62,449,233,11257,890,633,7169
1034,4949,1034.1489395713534,99659,194,101,250,89,85899,48509,1.3486789953742262,123,65,22814,22654,16430,9309,10188,17781,49104,38809,19793,10702,1007,229,1658,3635,18059,17518,3739,166,1306,19991,11514,62,447,235,11341,896,643,7213
1035,4949,1035.3918619579995,99659,201,100,250,89,85934,48529,1.3492308772915642,118,62,22838,22670,16334,9257,10258,17821,49104,38809,19917,10826,1007,229,1654,3639,17994,17604,3734,166,1316,19887,11450,62,444,237,11426,900,648,7262
1036,4949,1036.2197086751066,99659,209,105,250,89,85963,48544,1.3496723828254347,108,59,22833,22653,16258,9203,10341,17890,49104,38809,20040,10950,1007,229,1647,3637,17922,17689,3733,166,1318,19792,11402,62,441,239,11513,906,657,7299
1037,4949,1037.047784404929,99659,198,115,250,89,85980,48562,1.3500235804091953,119,49,22832,22647,16182,9144,10418,17955,49104,38809,20162,11074,1007,229,1636,3640,17858,17764,3729,166,1319,19701,11339,62,440,240,11596,916,667,7350
1038,4949,1038.2900044286682,99659,193,120,250,89,86022,48577,1.3505955307598911,115,53,22826,22664,16122,9078,10493,17995,49104,38809,20283,11197,1007,229,1626,3638,17786,17854,3725,166,1328,19621,11275,62,437,243,11667,923,674,7398
1039,4949,1039.1180761287808,99659,200,123,250,89,86051,48588,1.3509968994270463,113,47,22812,22678,16048,9018,10576,18044,49104,38809,20403,11320,1006,229,1620,3634,17718,17936,3725,167,1329,19521,11227,62,435,245,11758,928,679,7440
1040,4949,1040.360948009481,99659,193,117,250,89,86092,48605,1.351578883994421,110,52,22857,22699,15946,8976,10643,18066,49104,38809,20522,11443,1003,229,1608,3632,17667,18016,3721,169,1334,19423,11174,62,434,245,11838,938,690,7476
1041,4949,1041.18833594392,99659,196,113,250,89,86122,48614,1.3519702184448972,110,52,22834,22709,15881,8925,10728,18111,49104,38809,20640,11566,1003,229,1595,3631,17600,18103,3719,169,1331,19338,11118,62,433,246,11909,948,700,7525
1042,4949,1042.016168619147,99659,191,101,250,89,86138,48622,1.35221103964519,116,49,22817,22709,15806,8892,10819,18159,49104,38809,20757,11688,1003,229,1584,3628,17553,18170,3719,169,1329,19239,11065,62,432,247,11996,955,711,7568
1043,4949,1043.2590275612715,99659,176,107,250,89,86161,48642,1.3526425109623816,116,57,22842,22749,15736,8833,10879,18164,49104,38809,20873,11810,998,229,1574,3627,17493,18246,3716,174,1331,19151,11006,62,429,249,12075,963,719,7617
1044,4949,1044.086902484744,99659,166,105,250,89,86185,48653,1.3529937085461423,114,55,22829,22749,15679,8785,10961,18216,49104,38809,20988,11931,993,228,1567,3626,17435,18328,3715,179,1326,19056,10963,62,428,250,12152,968,728,7655
1045,4949,1045.3293235055567,99659,165,113,250,89,86225,48670,1.353565658896838,106,51,22852,22752,15594,8734,11032,18260,49104,38809,21102,12052,993,227,1563,3627,17380,18402,3711,179,1326,18966,10905,62,422,256,12229,971,738,7702
1046,4949,1046.1570841433024,99659,167,116,250,89,86251,48685,1.3539770617806721,94,44,22840,22767,15531,8681,11117,18302,49104,38809,21215,12173,992,227,1555,3626,17318,18476,3711,180,1327,18874,10856,62,421,257,12310,979,748,7740
1047,4949,1047.3994081307387,99659,165,112,250,89,86278,48700,1.3543984988811848,85,51,22862,22782,15454,8630,11183,18335,49104,38809,21327,12293,992,227,1549,3628,17249,18566,3708,180,1322,18789,10803,62,418,260,12379,981,762,7784
1048,4949,1048.2269971249125,99659,157,110,250,89,86291,48712,1.3546493542981568,92,53,22868,22790,15369,8579,11263,18378,49104,38809,21438,12413,992,227,1540,3629,17183,18642,3706,180,1321,18706,10745,62,417,261,12455,988,770,7835
1049,4949,1049.0544867170954,99659,166,103,250,89,86318,48722,1.355020620315275,77,54,22873,22790,15296,8541,11337,18422,49104,38809,21548,12532,992,227,1531,3629,17121,18716,3705,180,1316,18628,10696,62,412,265,12526,997,782,7874
1050,4949,1050.2952801110537,99659,163,100,250,89,86339,48739,1.3554019205490724,80,53,22907,22833,15197,8489,11402,18435,49104,38809,21657,12651,990,227,1525,3627,17067,18793,3702,182,1317,18540,10645,62,411,266,12599,1000,788,7918
1051,4949,1051.1213891788748,99659,159,98,250,89,86355,48753,1.3557029470494386,84,51,22894,22820,15123,8463,11489,18478,49104,38809,21765,12769,990,227,1521,3629,17014,18860,3698,182,1318,18453,10593,62,408,269,12676,1002,797,7960
1052,4949,1052.3608862559079,99659,150,96,250,89,86379,48773,1.356144452583309,87,51,22929,22857,15042,8420,11541,18486,49104,38809,21872,12887,989,227,1509,3627,16972,18926,3696,183,1316,18357,10536,62,406,271,12754,1012,807,8009
1053,4949,1053.1864215273476,99659,145,98,250,89,86394,48787,1.3564354448669964,85,52,22926,22859,14972,8378,11621,18523,49104,38809,21978,13004,989,226,1503,3630,16914,18998,3695,183,1312,18265,10494,61,405,272,12833,1017,817,8045
1054,4949,1054.0119786120874,99659,146,92,250,89,86413,48796,1.3567164029340049,83,56,22929,22863,14885,8338,11706,18561,49104,38809,22083,13121,989,226,1495,3631,16861,19067,3693,183,1312,18174,10452,61,402,275,12909,1025,825,8079
1055,4949,1055.250135813001,99659,140,89,250,89,86436,48814,1.3571278058178389,88,60,22948,22902,14814,8286,11759,18573,49104,38809,22187,13237,989,226,1487,3631,16798,19147,3692,183,1313,18099,10394,61,401,276,12971,1032,835,8124
1056,4949,1056.074793121109,99659,144,89,250,89,86452,48821,1.3573585928014529,91,58,22949,22903,14719,8228,11846,18632,49104,38809,22290,13353,988,226,1479,3632,16726,19227,3691,183,1310,18024,10350,61,400,277,13041,1039,841,8164
1057,4949,1057.3115116847553,99659,146,88,250,89,86477,48836,1.357759961468608,85,53,22989,22933,14636,8188,11893,18648,49104,38809,22392,13468,988,226,1475,3633,16674,19294,3688,183,1310,17939,10300,61,396,280,13114,1043,854,8201
1058,4949,1058.134989821009,99659,146,88,250,89,86492,48847,1.3580208511022587,86,53,22990,22926,14556,8150,11971,18693,49104,38809,22493,13582,988,226,1470,3634,16615,19364,3685,183,1305,17859,10253,61,396,280,13185,1048,864,8243
1059,4949,1059.3699787872579,99659,148,82,250,89,86521,48856,1.358402151336056,78,58,23002,22984,14489,8084,12032,18702,49104,38809,22593,13696,988,226,1463,3629,16567,19432,3685,183,1303,17765,10213,61,396,279,13267,1054,875,8273
1060,4949,1060.1928403856573,99659,147,89,250,89,86541,48869,1.358733280486459,71,51,23015,22989,14417,8038,12099,18743,49104,38809,22692,13809,987,225,1459,3631,16507,19503,3682,184,1303,17681,10172,61,395,280,13343,1057,880,8309
1061,4949,1061.0156162093476,99659,152,91,250,89,86562,48875,1.3590042043367885,66,55,23018,22994,14335,7994,12178,18776,49104,38809,22790,13922,987,225,1452,3630,16451,19567,3681,184,1297,17605,10133,61,395,280,13415,1062,890,8344
1062,4949,1062.249249395068,99659,145,90,250,89,86584,48894,1.3594156072206223,78,50,23035,23035,14253,7944,12238,18791,49104,38809,22888,14034,985,224,1445,3631,16403,19638,3679,185,1296,17515,10094,61,392,283,13489,1067,897,8375
1063,4949,1063.0708345329833,99659,144,91,250,89,86603,48903,1.3596965652876307,74,50,23052,23042,14172,7911,12307,18816,49104,38809,22985,14145,983,224,1437,3632,16340,19712,3677,187,1295,17436,10061,61,389,284,13563,1073,904,8401
1064,4949,1064.3024529093434,99659,139,75,250,89,86621,48906,1.3599072838378872,71,57,23101,23095,14079,7874,12359,18809,49104,38809,23081,14256,980,224,1432,3636,16292,19771,3673,190,1302,17361,10002,61,385,287,13630,1077,913,8443
1065,4949,1065.1221421896796,99659,131,78,250,89,86635,48916,1.3601481050381803,72,57,23103,23093,14019,7843,12424,18839,49104,38809,23176,14366,979,224,1426,3634,16246,19829,3671,191,1302,17275,9952,61,385,287,13710,1083,920,8484
1066,4949,1066.3512575998016,99659,117,76,250,89,86648,48929,1.360408994671831,79,54,23152,23140,13931,7796,12470,18844,49104,38809,23270,14475,979,224,1421,3634,16188,19903,3667,191,1299,17202,9906,61,385,287,13771,1088,935,8518
1067,4949,1067.1695126247114,99659,129,79,250,89,86671,48940,1.3607501580389127,63,51,23144,23122,13865,7770,12548,18888,49104,38809,23363,14584,979,224,1414,3636,16135,19961,3665,191,1299,17128,9864,61,384,288,13841,1094,942,8553
1068,4949,1068.3967149075324,99659,128,75,250,89,86691,48951,1.3610612187559579,55,54,23171,23157,13792,7729,12603,18895,49104,38809,23455,14692,978,224,1411,3639,16095,20015,3662,192,1302,17037,9819,61,382,290,13918,1097,949,8588
1069,4949,1069.2141344484075,99659,124,76,250,89,86706,48964,1.3613421768229663,60,50,23163,23157,13742,7695,12660,18932,49104,38809,23546,14799,978,224,1405,3636,16051,20076,3661,192,1300,16960,9774,61,382,290,13984,1101,957,8627
1070,4949,1070.031789686316,99659,130,79,250,89,86723,48982,1.361693374406727,61,39,23152,23160,13675,7661,12731,18971,49104,38809,23636,14905,978,224,1399,3634,16005,20136,3660,192,1295,16886,9739,61,379,293,14048,1106,970,8654
1071,4949,1071.258368155461,99659,134,74,250,89,86747,48993,1.3620445719904877,57,42,23198,23204,13584,7628,12776,18962,49104,38809,23725,15011,976,224,1392,3636,15950,20208,3656,194,1292,16825,9692,61,379,293,14100,1109,976,8696
1072,4949,1072.0747447067217,99659,134,72,250,89,86761,48997,1.3622251878907072,53,45,23203,23204,13518,7590,12841,18999,49104,38809,23813,15116,975,224,1389,3637,15900,20265,3655,195,1294,16747,9651,61,377,295,14173,1111,981,8729
1073,4949,1073.2991558436233,99659,112,69,250,89,86772,49005,1.362415838007606,62,48,23239,23255,13447,7538,12889,19000,49104,38809,23901,15220,975,223,1384,3641,15858,20333,3651,195,1296,16666,9617,61,374,298,14233,1113,983,8758
1074,4949,1074.1144601954782,99659,114,74,250,89,86786,49016,1.362666693424578,63,46,23244,23281,13382,7494,12946,19015,49104,38809,23988,15324,975,222,1379,3640,15810,20389,3651,195,1293,16601,9580,61,374,298,14293,1117,988,8793
1075,4949,1075.336622943158,99659,106,69,250,89,86801,49030,1.3629576857082653,60,45,23290,23334,13311,7453,12982,19009,49104,38809,24074,15427,974,222,1374,3636,15762,20453,3651,196,1292,16537,9530,61,373,299,14347,1120,1000,8832
1076,4949,1076.1503475468662,99659,112,67,250,89,86814,49039,1.3631784384752004,55,44,23290,23338,13237,7426,13055,19035,49104,38809,24159,15529,974,222,1370,3636,15716,20507,3651,196,1292,16455,9495,61,371,301,14421,1124,1005,8862
1077,4949,1077.3705510045727,99659,114,64,250,89,86831,49053,1.3634894991922455,59,41,23324,23381,13148,7396,13104,19028,49104,38809,24243,15630,973,221,1366,3637,15666,20572,3649,197,1295,16377,9456,61,371,301,14486,1128,1009,8894
1078,4949,1078.182942249069,99659,109,57,250,89,86845,49058,1.3636801493091442,57,44,23338,23394,13090,7358,13155,19057,49104,38809,24326,15731,973,221,1364,3637,15624,20624,3647,197,1294,16309,9409,61,371,301,14546,1130,1021,8930
1079,4949,1079.4005341363413,99659,107,61,250,89,86861,49069,1.3639510731594737,50,44,23376,23426,13010,7321,13206,19058,49104,38809,24408,15831,973,221,1362,3638,15570,20687,3645,197,1297,16252,9376,61,369,302,14597,1131,1025,8956
1080,4949,1080.2111442050334,99659,104,67,250,89,86871,49077,1.3641316890596935,52,47,23388,23425,12947,7279,13258,19092,49104,38809,24490,15930,972,221,1353,3635,15526,20739,3645,198,1300,16194,9334,61,367,304,14650,1140,1026,8994
1081,4949,1081.021524612181,99659,93,68,250,89,86878,49085,1.3642822023098766,59,41,23385,23441,12898,7242,13314,19118,49104,38809,24571,16028,972,221,1350,3633,15487,20789,3644,198,1300,16116,9300,61,366,305,14721,1143,1032,9021
1082,4949,1082.2366443711696,99659,90,72,250,89,86895,49099,1.3645932630269217,59,48,23430,23494,12815,7208,13355,19088,49104,38809,24651,16126,972,220,1341,3633,15441,20848,3643,198,1300,16059,9257,61,366,305,14767,1152,1037,9059
1083,4949,1083.0455393228808,99658,85,72,251,89,86906,49107,1.36479760781874,62,45,23449,23512,12746,7179,13406,19102,49104,38809,24730,16223,972,220,1335,3634,15393,20904,3642,198,1301,15991,9221,61,366,305,14829,1155,1047,9084
1084,4949,1084.2574215275629,99658,92,69,251,89,86930,49118,1.3651488089265287,53,40,23525,23568,12651,7129,13427,19104,49104,38809,24808,16319,971,220,1333,3632,15335,20970,3641,199,1303,15931,9183,61,363,308,14884,1157,1056,9111
1085,4949,1085.0634725971488,99658,95,69,251,89,86943,49125,1.3653494952738365,50,38,23533,23602,12593,7083,13477,19118,49104,38809,24886,16414,969,220,1327,3632,15282,21027,3640,201,1302,15878,9142,61,363,308,14934,1163,1060,9149
1086,4949,1086.2712331978123,99658,101,57,251,89,86964,49130,1.3656103875253367,55,47,23589,23645,12497,7045,13506,19116,49104,38809,24963,16508,969,220,1320,3633,15244,21081,3638,201,1301,15819,9102,61,361,310,14980,1170,1069,9179
1087,4949,1087.0747618741145,99658,100,60,251,89,86971,49138,1.3657609022858175,57,49,23597,23656,12434,7017,13560,19128,49104,38809,25039,16602,968,220,1317,3632,15191,21140,3638,202,1301,15766,9061,61,361,309,15029,1173,1073,9216
1088,4949,1088.2793617887742,99658,107,67,251,89,86995,49154,1.3661622749804332,59,42,23632,23712,12369,6983,13581,19106,49104,38809,25114,16695,967,220,1311,3633,15137,21207,3635,203,1295,15720,9023,61,357,313,15065,1178,1081,9252
1089,4949,1089.081128509982,99658,106,67,251,89,87006,49161,1.3663428926930101,57,40,23633,23723,12319,6951,13633,19129,49104,38809,25188,16787,966,220,1301,3630,15086,21268,3635,204,1295,15663,8996,61,355,315,15117,1186,1085,9275
1090,4949,1090.2835342718765,99658,101,68,251,89,87021,49174,1.366623853579241,59,42,23677,23771,12245,6905,13666,19124,49104,38809,25262,16878,964,220,1298,3630,15033,21334,3634,206,1298,15605,8960,61,354,316,15165,1187,1088,9305
1091,4949,1091.083914896595,99658,102,60,251,89,87032,49176,1.366754299704991,55,50,23681,23787,12200,6878,13710,19135,49104,38809,25335,16969,963,220,1291,3631,14993,21382,3633,207,1296,15536,8930,61,351,319,15227,1193,1096,9329
1092,4949,1092.2840690673224,99658,98,65,251,89,87051,49191,1.3670954664954142,45,41,23708,23846,12147,6834,13750,19124,49104,38809,25407,17059,962,220,1287,3625,14961,21429,3633,208,1297,15476,8893,61,350,319,15280,1197,1101,9359
1093,4949,1093.0835477474513,99658,100,65,251,89,87064,49201,1.3673262557948183,44,40,23701,23866,12104,6808,13799,19131,49104,38809,25478,17148,962,220,1284,3620,14928,21472,3633,208,1297,15419,8858,61,347,322,15332,1200,1107,9388
