,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3265,997.2136626485499,99532,174,72,319,145,120437,73530,1.948790338785516,75,50,19399,17931,16833,11025,13198,20775,48562,36097,22930,14858,252,54,519,4296,20994,37344,2945,28,231,13739,3448,1,10,19,11906,371,166,3209
998,3265,998.3488745370165,99532,166,78,319,145,120457,73547,1.9491620785275088,72,48,19395,17906,16705,10877,13341,20944,48562,36097,23194,15056,252,54,517,4296,20847,37502,2941,28,231,13583,3410,1,9,20,12055,373,168,3245
999,3265,999.1055612641817,99532,154,73,319,145,120466,73555,1.9493328778684242,73,44,19373,17834,16584,10753,13495,21149,48562,36097,23454,15252,252,54,506,4291,20707,37661,2939,28,229,13449,3378,1,9,20,12179,383,170,3276
1000,3265,1000.242750703324,99532,142,75,319,145,120483,73567,1.949624241449986,82,43,19392,17792,16441,10619,13622,21324,48562,36097,23709,15446,251,54,503,4289,20549,37837,2936,29,228,13290,3347,1,8,21,12327,385,171,3306
1001,3265,1001.000353080855,99532,147,73,319,145,120503,73576,1.9499156050315476,74,39,19381,17722,16307,10509,13770,21510,48562,36097,23959,15637,251,54,497,4289,20402,37993,2935,29,229,13147,3309,1,8,21,12462,391,172,3342
1002,3265,1002.1373282195623,99532,148,73,319,145,120527,73583,1.950227062653217,79,44,19374,17706,16171,10367,13907,21663,48562,36097,24204,15826,251,54,491,4288,20238,38165,2933,29,230,13019,3283,1,8,21,12585,397,174,3365
1003,3265,1003.2744993205089,99532,148,77,319,145,120550,73601,1.9506389904754249,73,32,19377,17673,16031,10247,14050,21824,48562,36097,24444,16013,251,54,486,4290,20076,38339,2930,29,231,12884,3243,1,8,21,12710,401,179,3399
1004,3265,1004.0325088164207,99532,155,76,319,145,120571,73605,1.9508901659767712,68,33,19355,17604,15908,10143,14193,21997,48562,36097,24680,16197,251,54,482,4289,19933,38489,2929,29,230,12769,3202,1,8,21,12820,405,181,3439
1005,3265,1005.171087090248,99532,157,73,319,145,120594,73614,1.9512116706184945,74,34,19351,17584,15782,10026,14315,22136,48562,36097,24911,16379,249,54,478,4288,19775,38658,2927,31,229,12636,3170,1,8,21,12946,408,185,3468
1006,3265,1006.3092400815591,99532,145,68,319,145,120612,73621,1.9514628461198409,80,45,19366,17593,15656,9888,14432,22259,48562,36097,25137,16558,249,54,473,4290,19614,38831,2921,31,229,12522,3135,1,8,21,13052,413,188,3500
1007,3265,1007.0679394989612,99532,146,68,319,145,120629,73630,1.951724068641241,69,44,19334,17546,15559,9773,14571,22422,48562,36097,25358,16735,249,54,468,4288,19471,38984,2920,31,228,12397,3105,1,8,21,13170,418,191,3528
1008,3265,1008.2076030623977,99532,139,72,319,145,120648,73643,1.9520455732829642,60,47,19365,17536,15435,9647,14680,22551,48562,36097,25575,16909,249,54,464,4289,19327,39137,2916,31,226,12289,3073,1,8,21,13273,422,195,3557
1009,3265,1009.3459496442139,99532,129,77,319,145,120659,73659,1.9523168428244182,64,42,19376,17523,15317,9543,14793,22668,48562,36097,25787,17081,249,54,460,4288,19185,39292,2913,31,225,12171,3047,1,8,21,13382,426,196,3583
1010,3265,1010.104307165023,99532,133,80,319,145,120676,73666,1.9525579713057106,67,41,19347,17503,15220,9432,14912,22797,48562,36097,25994,17250,249,54,458,4286,19045,39439,2913,31,222,12065,3012,1,8,21,13483,428,200,3617
1011,3265,1011.2434274884463,99532,132,85,319,145,120695,73680,1.9528895229674879,76,37,19353,17517,15099,9319,15019,22895,48562,36097,26197,17416,249,54,454,4286,18907,39587,2912,31,222,11962,2977,1,8,21,13577,432,204,3648
1012,3265,1012.0025810784148,99532,128,89,319,145,120707,73689,1.9531005103886188,81,34,19322,17477,14998,9223,15150,23030,48562,36097,26395,17580,249,54,452,4285,18788,39712,2911,31,223,11847,2950,1,7,22,13688,434,206,3672
1013,3265,1013.1429104819252,99532,129,85,319,145,120730,73698,1.953422015030342,80,41,19343,17504,14887,9113,15240,23110,48562,36097,26589,17741,248,54,452,4283,18641,39876,2908,32,219,11743,2930,1,7,22,13780,434,210,3692
1014,3265,1014.2823392536806,99532,134,84,319,145,120753,73711,1.9537837077522806,77,39,19356,17512,14778,9025,15334,23193,48562,36097,26779,17900,248,54,446,4282,18527,40004,2906,32,221,11639,2894,1,7,22,13873,440,211,3725
1015,3265,1015.0416243469243,99532,141,82,319,145,120769,73716,1.9539946951734115,71,44,19350,17487,14669,8931,15448,23309,48562,36097,26964,18056,248,54,442,4279,18398,40139,2906,32,220,11536,2864,1,7,22,13973,444,213,3754
1016,3265,1016.1807320753247,99532,136,78,319,145,120793,73730,1.9543764819354579,66,38,19363,17484,14575,8853,15539,23400,48562,36097,27145,18209,248,54,438,4275,18274,40275,2906,32,220,11437,2836,1,7,22,14064,448,218,3777
1017,3265,1017.3190180674197,99532,133,76,319,145,120814,73743,1.954718080617289,65,35,19371,17493,14492,8765,15618,23484,48562,36097,27322,18360,248,54,434,4273,18164,40401,2906,32,221,11325,2803,1,7,22,14162,452,221,3806
1018,3265,1018.0775337756708,99532,127,78,319,145,120827,73749,1.954908973998312,60,36,19367,17479,14410,8679,15715,23581,48562,36097,27495,18508,248,54,433,4274,18051,40519,2903,32,219,11233,2771,1,7,22,14251,453,224,3837
1019,3265,1019.2160232840513,99532,122,75,319,145,120845,73757,1.9551701965197124,59,42,19388,17474,14313,8604,15797,23658,48562,36097,27664,18654,248,54,430,4273,17949,40639,2901,32,219,11131,2746,1,7,22,14338,456,226,3860
1020,3265,1020.3531408678093,99532,112,70,319,145,120857,73765,1.9553711369207893,60,42,19418,17487,14210,8519,15879,23735,48562,36097,27829,18797,247,54,424,4272,17835,40768,2898,33,218,11037,2726,1,7,22,14421,462,228,3879
1021,3265,1021.1104631649138,99532,109,74,319,145,120868,73773,1.9555620303018124,62,45,19413,17455,14123,8440,15972,23839,48562,36097,27990,18938,247,54,418,4271,17738,40870,2897,33,216,10953,2695,1,7,22,14504,466,231,3909
1022,3265,1022.2465009425373,99532,109,61,319,145,120887,73782,1.9558433468633203,59,45,19451,17489,14009,8362,16051,23896,48562,36097,28147,19076,247,54,416,4267,17656,40975,2896,33,217,10840,2673,1,7,22,14600,467,234,3927
1023,3265,1023.0028971752292,99532,110,57,319,145,120904,73786,1.9560543342844512,48,45,19448,17494,13938,8282,16135,23975,48562,36097,28300,19212,247,53,412,4267,17531,41105,2895,33,218,10758,2654,1,7,22,14679,471,235,3944
1024,3265,1024.1369844190972,99532,96,59,319,145,120914,73798,1.956275368725636,53,44,19486,17516,13845,8204,16199,24030,48562,36097,28449,19345,246,53,406,4262,17431,41223,2895,34,217,10669,2635,1,7,22,14755,477,237,3962
1025,3265,1025.269238773577,99532,97,57,319,145,120932,73807,1.95654663826709,52,39,19509,17535,13759,8140,16262,24082,48562,36097,28595,19476,246,53,402,4260,17339,41326,2894,34,219,10585,2618,1,7,22,14831,481,239,3975
1026,3265,1026.0233132505732,99532,92,54,319,145,120942,73813,1.9567073905879515,53,36,19512,17517,13660,8082,16362,24164,48562,36097,28737,19604,246,53,395,4257,17250,41425,2894,34,221,10498,2593,1,7,22,14911,488,241,3996
1027,3265,1027.1544670992575,99532,82,59,319,145,120957,73824,1.9569686131093518,51,31,19559,17561,13569,8002,16418,24200,48562,36097,28876,19730,246,53,393,4257,17147,41539,2891,34,220,10418,2573,1,7,22,14983,490,243,4015
1028,3265,1028.2827434816027,99532,82,56,319,145,120972,73832,1.9571996945705903,51,35,19618,17582,13471,7943,16457,24237,48562,36097,29011,19854,246,53,391,4257,17064,41633,2890,34,221,10343,2547,1,7,22,15048,492,246,4037
1029,3265,1029.0331640438887,99532,88,50,319,145,120984,73835,1.9573503998713981,46,38,19639,17587,13380,7879,16526,24299,48562,36097,29143,19975,245,53,388,4257,16990,41715,2888,35,221,10263,2522,1,7,22,15122,495,247,4061
1030,3265,1030.1569182553658,99532,87,58,319,145,120993,73851,1.9576015753727445,43,26,19694,17628,13272,7815,16583,24326,48562,36097,29271,20094,245,53,384,4259,16917,41795,2885,35,221,10181,2497,1,7,22,15198,499,249,4084
1031,3265,1031.2778785334067,99532,88,56,319,145,121003,73861,1.9578025157738215,47,19,19700,17632,13187,7764,16657,24382,48562,36097,29396,20211,244,53,381,4257,16832,41886,2885,36,219,10109,2479,1,7,22,15267,502,255,4097
1032,3265,1032.1712835458154,99532,83,56,319,145,121012,73867,1.9579532210746293,42,18,19695,17626,13128,7705,16731,24448,48562,36097,29518,20325,244,53,380,4256,16746,41979,2883,36,219,10038,2465,1,7,22,15334,503,257,4109
1033,3265,1033.1579833093895,99532,75,49,319,145,121023,73871,1.958103926375437,38,19,19728,17678,13064,7638,16774,24469,48562,36097,29637,20437,244,53,377,4254,16666,42066,2882,36,219,9960,2450,1,7,22,15408,506,259,4122
1034,3265,1034.2527980061493,99532,73,48,319,145,121034,73878,1.9582847727364063,44,17,19787,17752,12968,7570,16807,24466,48562,36097,29753,20547,244,53,375,4252,16577,42162,2881,36,220,9906,2434,1,7,22,15458,508,259,4137
1035,3265,1035.0915304776506,99532,74,49,319,145,121043,73882,1.9584153839971064,40,15,19781,17770,12908,7510,16876,24509,48562,36097,29866,20655,244,53,373,4252,16495,42246,2880,36,220,9841,2423,1,7,22,15523,509,261,4146
1036,3265,1036.0124596598164,99532,69,49,319,145,121048,73887,1.958515854197645,44,13,19790,17787,12848,7454,16928,24550,48562,36097,29976,20761,244,53,372,4253,16430,42314,2879,36,218,9765,2408,1,7,22,15596,510,268,4156
1037,3265,1037.0917909222478,99532,68,40,319,145,121057,73890,1.9586364184382912,44,13,19862,17899,12751,7376,16954,24525,48562,36097,30084,20864,244,53,371,4251,16354,42399,2879,36,218,9700,2391,1,7,22,15654,511,272,4169
1038,3265,1038.3603354301877,99532,66,37,319,145,121071,73892,1.958797170759153,36,15,19928,17974,12664,7309,16985,24518,48562,36097,30189,20965,244,53,369,4249,16286,42475,2878,36,217,9627,2381,1,7,22,15722,513,276,4176
1039,3265,1039.3293982861799,99532,66,31,319,145,121080,73893,1.9588976409596914,38,15,19978,18030,12576,7252,17021,24525,48562,36097,30291,21064,244,53,365,4251,16211,42554,2876,35,217,9578,2367,1,7,22,15768,517,279,4187
1040,3265,1040.1873670238645,99532,66,33,319,145,121087,73897,1.9590081581802836,39,10,19977,18040,12516,7204,17081,24566,48562,36097,30391,21161,244,53,363,4249,16149,42621,2876,35,215,9519,2356,1,7,22,15824,519,281,4198
1041,3265,1041.1463028425094,99532,65,31,319,145,121097,73901,1.9591488164610376,39,9,20025,18087,12427,7151,17123,24575,48562,36097,30488,21256,244,53,359,4248,16081,42695,2875,35,216,9462,2342,1,7,22,15877,523,283,4209
1042,3265,1042.0251455573846,99532,66,31,319,145,121107,73904,1.9592794277217378,39,8,20042,18133,12360,7094,17172,24587,48562,36097,30583,21349,244,53,355,4248,16016,42764,2874,35,217,9412,2325,1,7,22,15924,527,283,4225
1043,3265,1043.0184134416186,99532,62,32,319,145,121119,73907,1.9594301330225454,33,7,20089,18186,12286,7048,17209,24580,48562,36097,30675,21441,244,53,352,4250,15960,42824,2871,35,216,9356,2305,1,7,22,15978,529,285,4244
1044,3265,1044.1969310653885,99532,58,26,319,145,121126,73908,1.9595105091829763,32,13,20167,18257,12196,6986,17226,24571,48562,36097,30765,21531,244,53,351,4251,15889,42900,2870,35,216,9306,2289,1,7,22,16023,530,286,4259
1045,3265,1045.1041720338721,99532,56,22,319,145,121134,73909,1.959600932363461,30,15,20202,18280,12128,6951,17263,24585,48562,36097,30852,21619,244,53,350,4253,15834,42959,2868,35,216,9252,2277,1,7,22,16073,531,288,4269
1046,3265,1046.062144807148,99532,56,22,319,145,121141,73912,1.9597014025639996,33,12,20204,18304,12080,6907,17306,24608,48562,36097,30937,21705,244,53,350,4251,15777,43020,2868,35,214,9209,2265,1,6,23,16114,531,290,4281
1047,3265,1047.017679429971,99532,63,18,319,145,121152,73912,1.9598119197845918,24,14,20241,18344,12012,6860,17339,24617,48562,36097,31020,21789,244,53,346,4251,15721,43081,2868,35,213,9160,2253,1,6,23,16159,534,291,4293
1048,3265,1048.1044354612434,99532,61,18,319,145,121158,73918,1.9599324840252381,22,13,20302,18412,11942,6809,17352,24601,48562,36097,31101,21871,244,53,346,4251,15665,43140,2867,35,210,9111,2240,1,6,23,16207,533,295,4305
1049,3265,1049.1899797541773,99532,61,19,319,145,121167,73922,1.9600630952859381,19,12,20401,18500,11851,6749,17347,24573,48562,36097,31180,21952,244,53,345,4251,15598,43209,2867,35,210,9069,2230,1,6,23,16247,534,296,4314
1050,3265,1050.2591749099881,99532,54,17,319,145,121169,73923,1.9600932363460997,23,12,20458,18544,11777,6705,17367,24575,48562,36097,31257,22031,244,53,345,4250,15550,43259,2867,35,208,9022,2215,1,6,23,16293,534,298,4329
1051,3265,1051.1366470180894,99532,49,21,319,145,121177,73927,1.960213800586746,23,11,20532,18620,11708,6650,17367,24551,48562,36097,31332,22108,244,53,345,4249,15492,43322,2865,35,206,8986,2211,1,6,23,16327,534,300,4333
1052,3265,1052.1857145050037,99532,44,18,319,145,121181,73928,1.9602640356870151,26,15,20608,18696,11627,6598,17374,24526,48562,36097,31405,22184,244,53,342,4247,15436,43385,2864,35,206,8941,2204,1,6,23,16368,537,300,4340
1053,3265,1053.0181986782502,99532,46,18,319,145,121184,73930,1.9603142707872845,27,14,20614,18720,11576,6563,17416,24538,48562,36097,31476,22258,244,53,341,4247,15380,43442,2864,35,205,8905,2198,1,6,23,16403,538,302,4345
1054,3265,1054.3203684228783,99532,46,21,319,145,121193,73936,1.9604649760880923,28,17,20673,18803,11508,6510,17424,24502,48562,36097,31545,22331,244,53,341,4246,15318,43510,2864,35,206,8861,2194,1,6,23,16442,538,302,4348
1055,3265,1055.0215598529664,99532,44,21,319,145,121197,73942,1.9605654462886308,32,14,20719,18870,11451,6464,17433,24484,48562,36097,31613,22402,244,53,339,4245,15269,43565,2864,35,206,8816,2187,1,6,23,16483,539,303,4354
1056,3265,1056.0859179134768,99532,44,24,319,145,121204,73947,1.960686010529277,29,14,20749,18903,11399,6426,17458,24486,48562,36097,31679,22472,244,53,338,4244,15215,43621,2864,35,206,8785,2174,1,6,23,16513,540,303,4367
1057,3265,1057.0202632114754,99532,41,24,319,145,121208,73951,1.9607663866897078,30,19,20810,18951,11336,6383,17462,24476,48562,36097,31743,22540,244,53,337,4244,15173,43667,2863,35,205,8748,2159,1,6,23,16547,541,305,4381
1058,3265,1058.1388500958944,99532,43,22,319,145,121221,73954,1.9609271390105694,25,19,20907,19040,11273,6341,17431,24431,48562,36097,31806,22607,244,53,336,4243,15128,43715,2862,35,204,8712,2147,1,6,23,16582,542,308,4391
1059,3265,1059.1490556133863,99532,41,26,319,145,121224,73958,1.9609974681509463,28,19,20927,19063,11233,6305,17450,24440,48562,36097,31867,22672,244,53,335,4243,15084,43759,2862,35,203,8674,2137,1,6,23,16620,543,310,4400
1060,3265,1060.0778114664288,99532,43,31,319,145,121232,73965,1.9611481734517542,25,13,20983,19131,11167,6269,17461,24409,48562,36097,31926,22736,244,53,334,4242,15039,43806,2862,35,204,8639,2129,1,6,23,16654,544,310,4407
1061,3265,1061.2550870787252,99532,48,26,319,145,121240,73967,1.9612486436522927,28,18,21070,19265,11091,6217,17442,24327,48562,36097,31984,22799,244,53,333,4242,15003,43843,2862,35,205,8598,2117,1,6,23,16694,545,312,4416
1062,3265,1062.3041183669984,99532,44,23,319,145,121242,73968,1.9612787847124542,33,19,21108,19315,11043,6190,17451,24306,48562,36097,32040,22860,244,53,332,4242,14961,43889,2862,35,204,8567,2109,1,6,23,16721,546,314,4423
1063,3265,1063.126374835871,99532,43,28,319,145,121248,73974,1.9613993489531005,30,15,21132,19349,11004,6150,17470,24311,48562,36097,32095,22920,244,53,330,4244,14920,43931,2860,35,204,8528,2103,1,6,23,16759,548,316,4427
1064,3265,1064.0703918149254,99532,45,29,319,145,121254,73977,1.961489772133585,28,16,21168,19417,10948,6100,17490,24291,48562,36097,32149,22979,244,53,330,4243,14873,43980,2860,35,203,8493,2097,1,6,23,16794,548,316,4433
1065,3265,1065.0812581742332,99532,42,30,319,145,121259,73982,1.9615902423341236,28,13,21224,19477,10896,6077,17489,24256,48562,36097,32201,23037,244,53,327,4244,14837,44020,2858,35,203,8461,2093,1,6,23,16824,550,316,4437
1066,3265,1066.011430065277,99532,47,28,319,145,121266,73986,1.961700759554716,25,14,21260,19524,10850,6046,17497,24241,48562,36097,32252,23093,244,53,326,4243,14796,44064,2858,35,204,8432,2085,1,6,23,16851,551,317,4443
1067,3265,1067.09122510866,99532,44,25,319,145,121275,73991,1.96184141783547,25,15,21346,19604,10795,6017,17469,24192,48562,36097,32302,23148,244,53,324,4241,14775,44093,2858,35,205,8391,2079,1,6,23,16887,552,320,4445
1068,3265,1068.0493756631834,99532,44,22,319,145,121282,73993,1.9619318410159547,25,17,21415,19679,10734,5982,17461,24153,48562,36097,32351,23202,244,53,324,4240,14740,44132,2857,35,206,8356,2072,1,6,23,16920,552,320,4451
1069,3265,1069.310351664338,99532,44,27,319,145,121291,73999,1.9620825463167624,19,13,21470,19738,10698,5947,17448,24128,48562,36097,32398,23255,244,53,322,4242,14704,44170,2854,35,204,8329,2070,1,6,23,16946,554,322,4453
1070,3265,1070.1095803469902,99532,41,22,319,145,121297,74002,1.9621729694972472,20,13,21537,19811,10648,5921,17433,24086,48562,36097,32444,23307,244,53,321,4240,14670,44214,2854,35,204,8299,2068,1,6,23,16968,555,323,4454
1071,3265,1071.2177229605804,99532,36,26,319,145,121304,74007,1.9622935337378933,23,10,21589,19894,10607,5877,17424,24046,48562,36097,32489,23358,244,53,320,4240,14639,44249,2853,35,203,8272,2064,1,6,23,16992,556,325,4457
1072,3265,1072.1999459667281,99532,36,21,319,145,121309,74008,1.9623538158582166,19,12,21621,19932,10564,5860,17439,24028,48562,36097,32533,23408,243,53,319,4240,14605,44288,2853,36,203,8243,2054,1,6,23,17016,557,327,4465
1073,3265,1073.0336704058132,99532,38,21,319,145,121316,74010,1.9624442390387011,13,13,21645,19987,10529,5832,17454,24000,48562,36097,32576,23456,243,53,319,4240,14565,44329,2853,36,204,8225,2045,1,6,23,17033,557,327,4473
1074,3265,1074.2390625665955,99532,37,24,319,145,121321,74016,1.9625547562592935,11,12,21735,20092,10470,5794,17426,23931,48562,36097,32618,23503,243,53,317,4240,14531,44365,2852,36,203,8202,2042,1,6,23,17055,559,329,4475
1075,3265,1075.1140686420297,99532,34,26,319,145,121326,74020,1.9626451794397781,10,9,21795,20155,10428,5761,17412,23902,48562,36097,32659,23549,243,53,317,4239,14498,44401,2851,36,204,8181,2036,1,6,23,17075,559,329,4480
1076,3265,1076.0575122719383,99532,33,27,319,145,121329,74024,1.962715508580155,12,9,21846,20199,10390,5736,17398,23882,48562,36097,32699,23595,243,53,316,4239,14465,44436,2851,36,204,8160,2031,1,6,23,17094,560,330,4484
1077,3265,1077.0104257956334,99532,34,29,319,145,121334,74028,1.9628059317606399,14,7,21915,20267,10336,5708,17380,23842,48562,36097,32738,23640,243,53,315,4240,14437,44467,2850,36,203,8135,2026,1,6,23,17116,561,331,4489
1078,3265,1078.2140431127534,99532,30,27,319,145,121336,74031,1.962856166860909,18,8,22016,20379,10274,5664,17341,23775,48562,36097,32776,23684,243,53,315,4240,14407,44502,2850,36,203,8112,2024,1,6,23,17134,561,332,4490
1079,3265,1079.0487562249718,99532,32,25,319,145,121341,74033,1.962926496001286,17,8,22053,20425,10235,5646,17342,23749,48562,36097,32813,23727,243,53,314,4240,14379,44533,2850,36,203,8091,2022,1,6,23,17152,562,332,4492
1080,3265,1080.180826892085,99532,32,24,319,145,121347,74034,1.962996825141663,13,11,22102,20489,10204,5608,17328,23721,48562,36097,32849,23769,243,53,312,4239,14356,44561,2850,36,200,8065,2019,1,6,23,17174,564,335,4495
1081,3265,1081.0616899474776,99532,32,23,319,145,121352,74037,1.9630772013020938,12,12,22170,20583,10155,5577,17310,23658,48562,36097,32884,23810,243,53,312,4239,14329,44589,2850,36,199,8042,2014,1,6,23,17196,564,336,4500
1082,3265,1082.0516554580106,99532,32,24,319,145,121358,74040,1.9631676244825784,11,11,22230,20628,10113,5552,17293,23638,48562,36097,32918,23850,243,53,310,4239,14303,44616,2850,36,199,8033,2002,1,6,23,17204,566,336,4512
1083,3265,1083.0015345933125,99532,33,28,319,145,121364,74044,1.963268094683117,11,8,22284,20698,10067,5521,17284,23598,48562,36097,32951,23889,243,53,310,4239,14278,44641,2850,36,199,8009,1997,1,6,23,17228,566,336,4517
1084,3265,1084.3091278347854,99532,31,23,319,145,121367,74047,1.9633283768034402,13,10,22410,20810,10003,5499,17222,23511,48562,36097,32984,23927,243,53,309,4238,14262,44665,2850,36,200,7982,1987,1,6,23,17248,567,337,4525
